ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300385.SZ,20251210,6.26,2.2828,3.5663,0.66,,,25.3071,3.4747,4.4584,0.0,,33314.5932,29066.2633,18605.4899,208549.3534,181954.8083
300385.SZ,20251209,6.4,2.5126,3.9252,0.65,,,25.8731,3.5524,4.5581,0.0,,33314.5932,29066.2633,18605.4899,213213.3965,186024.0851
300385.SZ,20251208,6.5,3.2268,5.041,0.74,,,26.2773,3.6079,4.6293,0.0,,33314.5932,29066.2633,18605.4899,216544.8558,188930.7115
300385.SZ,20251205,6.43,3.4026,5.3156,0.64,,,25.9944,3.569,4.5794,0.0,,33314.5932,29066.2633,18605.4899,214212.8343,186896.073
300385.SZ,20251204,6.35,4.1848,6.5377,0.62,,,25.6709,3.5246,4.5225,0.0,,33314.5932,29066.2633,18605.4899,211547.6668,184570.772
300385.SZ,20251203,6.46,4.0317,6.2985,0.56,,,26.1156,3.5857,4.6008,0.0,,33314.5932,29066.2633,18605.4899,215212.2721,187768.0609
300385.SZ,20251202,6.66,4.5642,7.1304,0.61,,,26.9242,3.6967,4.7433,0.0,,33314.5932,29066.2633,18605.4899,221875.1907,193581.3136
300385.SZ,20251201,6.63,5.6452,8.8191,0.72,,,26.8029,3.68,4.7219,0.0,,33314.5932,29066.2633,18605.4899,220875.7529,192709.3257
300385.SZ,20251128,6.69,8.2136,12.8316,0.94,,,27.0455,3.7133,4.7646,0.0,,33314.5932,29066.2633,18605.4899,222874.6285,194453.3015
300385.SZ,20251127,6.93,11.3991,17.8082,1.18,,,28.0157,3.8465,4.9355,0.0,,33314.5932,29066.2633,18605.4899,230870.1309,201429.2047
300385.SZ,20251126,6.42,6.2909,9.828,0.68,,,25.9539,3.5635,4.5723,0.0,,33314.5932,29066.2633,18605.4899,213879.6883,186605.4104
300385.SZ,20251125,6.25,5.6743,8.8646,0.65,,,25.2667,3.4691,4.4512,0.0,,33314.5932,29066.2633,18605.4899,208216.2075,181664.1456
300385.SZ,20251124,6.17,7.6213,11.9063,0.95,,,24.9433,3.4247,4.3943,0.0,,33314.5932,29066.2633,18605.4899,205551.04,179338.8446
300385.SZ,20251121,6.11,12.9232,20.1891,2.1,,,24.7007,3.3914,4.3515,0.0,,33314.5932,29066.2633,18605.4899,203552.1645,177594.8688
300385.SZ,20251120,6.49,15.813,24.7037,4.26,,,26.2369,3.6023,4.6222,0.0,,33314.5932,29066.2633,18605.4899,216211.7099,188640.0488
300385.SZ,20251119,6.27,4.4282,6.9179,1.23,,,25.3475,3.4802,4.4655,0.0,,33314.5932,29066.2633,18605.4899,208882.4994,182245.4709
300385.SZ,20251118,6.2,3.1797,4.9675,0.72,,,25.0645,3.4413,4.4156,0.0,,33314.5932,29066.2633,18605.4899,206550.4778,180210.8325
300385.SZ,20251117,6.25,3.8271,5.9788,0.69,,,25.2667,3.4691,4.4512,0.0,,33314.5932,29066.2633,18605.4899,208216.2075,181664.1456
300385.SZ,20251114,6.35,3.5714,5.5794,0.62,,,25.6709,3.5246,4.5225,0.0,,33314.5932,29066.2633,18605.4899,211547.6668,184570.772
300385.SZ,20251113,6.26,3.5511,5.5477,0.64,,,25.3071,3.4747,4.4584,0.0,,33314.5932,29066.2633,18605.4899,208549.3534,181954.8083
300385.SZ,20251112,6.27,3.8649,6.038,0.7,,,25.3475,3.4802,4.4655,0.0,,33314.5932,29066.2633,18605.4899,208882.4994,182245.4709
300385.SZ,20251111,6.39,7.3961,11.5544,1.57,,,25.8327,3.5468,4.551,0.0,,33314.5932,29066.2633,18605.4899,212880.2505,185733.4225
300385.SZ,20251110,6.28,9.3033,14.5339,2.68,,,25.388,3.4858,4.4726,0.0,,33314.5932,29066.2633,18605.4899,209215.6453,182536.1335
300385.SZ,20251107,6.01,4.7153,7.3665,1.53,,,24.2964,3.3359,4.2803,0.0,,33314.5932,29066.2633,18605.4899,200220.7051,174688.2424
300385.SZ,20251106,5.83,2.6771,4.1823,0.92,,,23.5688,3.236,4.1521,0.0,,33314.5932,29066.2633,18605.4899,194224.0784,169456.315
300385.SZ,20251105,5.79,3.4073,5.323,1.29,,,23.4071,3.2138,4.1236,0.0,,33314.5932,29066.2633,18605.4899,192891.4946,168293.6645
300385.SZ,20251104,5.74,3.502,5.471,1.43,,,23.2049,3.186,4.088,0.0,,33314.5932,29066.2633,18605.4899,191225.765,166840.3513
300385.SZ,20251103,5.66,3.0321,4.7369,1.29,,,22.8815,3.1416,4.0311,0.0,,33314.5932,29066.2633,18605.4899,188560.5975,164515.0503
300385.SZ,20251031,5.51,2.7712,4.3292,1.24,,,22.2751,3.0584,3.9242,0.0,,33314.5932,29066.2633,18605.4899,183563.4085,160155.1108
300385.SZ,20251030,5.38,1.8446,2.8817,0.77,,,21.7496,2.9862,3.8316,0.0,,33314.5932,29066.2633,18605.4899,179232.5114,156376.4966
300385.SZ,20251029,5.39,2.0147,3.1474,0.8,,,21.79,2.9918,3.8388,0.0,,33314.5932,29066.2633,18605.4899,179565.6573,156667.1592
300385.SZ,20251028,5.47,2.6105,4.0783,1.06,,,22.1134,3.0362,3.8957,0.0,,33314.5932,29066.2633,18605.4899,182230.8248,158992.4603
300385.SZ,20251027,5.51,2.5177,3.9333,1.04,,,13.1246,3.0584,3.6081,0.0,,33314.5932,29066.2633,18605.4899,183563.4085,160155.1108
300385.SZ,20251024,5.45,2.1912,3.4232,0.91,,,12.9817,3.0251,3.5689,0.0,,33314.5932,29066.2633,18605.4899,181564.5329,158411.135
300385.SZ,20251023,5.44,2.5744,4.0219,1.12,,,12.9579,3.0195,3.5623,0.0,,33314.5932,29066.2633,18605.4899,181231.387,158120.4724
300385.SZ,20251022,5.45,2.7153,4.242,1.22,,,12.9817,3.0251,3.5689,0.0,,33314.5932,29066.2633,18605.4899,181564.5329,158411.135
300385.SZ,20251021,5.34,2.3129,3.6132,1.04,,,12.7197,2.964,3.4968,0.0,,33314.5932,29066.2633,18605.4899,177899.9277,155213.846
300385.SZ,20251020,5.19,2.2848,3.5694,0.89,,,12.3624,2.8807,3.3986,0.0,,33314.5932,29066.2633,18605.4899,172902.7387,150853.9065
300385.SZ,20251017,5.07,2.1695,3.3893,0.81,,,12.0766,2.8141,3.32,0.0,,33314.5932,29066.2633,18605.4899,168904.9875,147365.9549
300385.SZ,20251016,5.15,1.9864,3.1032,0.73,,,12.2671,2.8585,3.3724,0.0,,33314.5932,29066.2633,18605.4899,171570.155,149691.256
300385.SZ,20251015,5.27,2.385,3.726,0.91,,,12.553,2.9251,3.451,0.0,,33314.5932,29066.2633,18605.4899,175567.9062,153179.2076
300385.SZ,20251014,5.17,2.3404,3.6563,0.83,,,12.3148,2.8696,3.3855,0.0,,33314.5932,29066.2633,18605.4899,172236.4468,150272.5813
300385.SZ,20251013,5.25,3.9025,6.0966,1.61,,,12.5053,2.914,3.4379,0.0,,33314.5932,29066.2633,18605.4899,174901.6143,152597.8823
300385.SZ,20251010,5.12,2.7105,4.2344,1.14,,,12.1957,2.8419,3.3528,0.0,,33314.5932,29066.2633,18605.4899,170570.7172,148819.2681
300385.SZ,20251009,5.09,2.2845,3.5689,0.91,,,12.1242,2.8252,3.3331,0.0,,33314.5932,29066.2633,18605.4899,169571.2794,147947.2802
300385.SZ,20250930,5.09,1.9332,3.0201,0.68,,,12.1242,2.8252,3.3331,0.0,,33314.5932,29066.2633,18605.4899,169571.2794,147947.2802
300385.SZ,20250929,5.14,3.2063,5.009,1.2,,,12.2433,2.853,3.3659,0.0,,33314.5932,29066.2633,18605.4899,171237.009,149400.5934
300385.SZ,20250926,5.1,1.967,3.1125,0.71,,,12.148,2.8308,3.3397,0.0,,33314.5932,29066.2633,18369.1299,169904.4253,148237.9428
300385.SZ,20250925,5.07,2.4506,3.8776,0.87,,,12.0766,2.8141,3.32,0.0,,33314.5932,29066.2633,18369.1299,168904.9875,147365.9549
300385.SZ,20250924,5.15,3.0153,4.7713,1.18,,,12.2671,2.8585,3.3724,0.0,,33314.5932,29066.2633,18369.1299,171570.155,149691.256
300385.SZ,20250923,5.0,3.6162,5.722,1.57,,,11.9098,2.7753,3.2742,0.0,,33314.5932,29066.2633,18369.1299,166572.966,145331.3165
300385.SZ,20250922,5.05,2.3595,3.7335,1.11,,,12.0289,2.803,3.3069,0.0,,33314.5932,29066.2633,18369.1299,168238.6957,146784.6297
300385.SZ,20250919,5.1,2.5075,3.9677,1.2,,,12.148,2.8308,3.3397,0.0,,33314.5932,29066.2633,18369.1299,169904.4253,148237.9428
300385.SZ,20250918,5.16,2.6351,4.1697,1.37,,,12.2909,2.8641,3.3789,0.0,,33314.5932,29066.2633,18369.1299,171903.3009,149981.9186
300385.SZ,20250917,5.32,1.6469,2.606,0.86,,,12.6721,2.9529,3.4837,0.0,,33314.5932,29066.2633,18369.1299,177233.6358,154632.5208
300385.SZ,20250916,5.31,2.3512,3.7204,1.29,,,12.6482,2.9473,3.4772,0.0,,33314.5932,29066.2633,18369.1299,176900.4899,154341.8581
300385.SZ,20250915,5.24,1.525,2.4131,0.74,,,12.4815,2.9085,3.4313,0.0,,33314.5932,29066.2633,18369.1299,174568.4684,152307.2197
300385.SZ,20250912,5.27,2.2711,3.5937,1.07,,,12.553,2.9251,3.451,0.0,,33314.5932,29066.2633,18369.1299,175567.9062,153179.2076
300385.SZ,20250911,5.3,1.8023,2.8518,0.73,,,12.6244,2.9418,3.4706,0.0,,33314.5932,29066.2633,18369.1299,176567.344,154051.1955
300385.SZ,20250910,5.32,1.6278,2.5757,0.62,,,12.6721,2.9529,3.4837,0.0,,33314.5932,29066.2633,18369.1299,177233.6358,154632.5208
300385.SZ,20250909,5.26,1.8893,2.9896,0.64,,,12.5291,2.9196,3.4444,0.0,,33314.5932,29066.2633,18369.1299,175234.7602,152888.545
300385.SZ,20250908,5.35,2.6724,4.3658,0.88,,,12.7435,2.9696,3.5034,0.0,,33314.5932,29066.2633,17792.0799,178233.0736,155504.5087
300385.SZ,20250905,5.23,2.6133,4.2693,0.82,,,12.4577,2.9029,3.4248,0.0,,33314.5932,29066.2633,17792.0799,174235.3224,152016.5571
300385.SZ,20250904,5.18,3.5623,5.8196,1.02,,,12.3386,2.8752,3.392,0.0,,33314.5932,29066.2633,17792.0799,172569.5928,150563.2439
300385.SZ,20250903,5.07,2.3989,3.9189,0.59,,,12.0766,2.8141,3.32,0.0,,33314.5932,29066.2633,17792.0799,168904.9875,147365.9549
300385.SZ,20250902,5.26,3.4702,5.7291,0.92,,,12.5291,2.9196,3.4444,0.0,,33314.5932,29066.2633,17606.0799,175234.7602,152888.545
300385.SZ,20250901,5.25,3.1686,5.2311,0.88,,,12.5053,2.914,3.4379,0.0,,33314.5932,29066.2633,17606.0799,174901.6143,152597.8823
300385.SZ,20250829,5.13,3.3983,5.6103,1.03,,,12.2195,2.8474,3.3593,0.0,,33314.5932,29066.2633,17606.0799,170903.8631,149109.9307
300385.SZ,20250828,5.26,4.9865,8.2324,1.86,,,12.5291,2.9196,3.4444,0.0,,33314.5932,29066.2633,17606.0799,175234.7602,152888.545
300385.SZ,20250827,5.28,5.1722,8.5389,2.46,,,12.5768,2.9307,3.4575,0.0,,33314.5932,29066.2633,17606.0799,175901.0521,153469.8702
300385.SZ,20250826,5.72,2.0461,3.1965,0.9,,,9.8588,3.1749,2.8994,0.0,,33314.5932,28949.3133,18530.3383,190559.4731,165590.0721
300385.SZ,20250825,5.6,2.4738,3.8647,1.12,,,9.652,3.1083,2.8386,0.0,,33314.5932,28949.3133,18530.3383,186561.7219,162116.1545
300385.SZ,20250822,5.69,1.8754,2.9299,0.78,,,9.8071,3.1583,2.8842,0.0,,33314.5932,28949.3133,18530.3383,189560.0353,164721.5927
300385.SZ,20250821,5.77,1.8706,2.9223,0.73,,,9.945,3.2027,2.9248,0.0,,33314.5932,28949.3133,18530.3383,192225.2028,167037.5377
300385.SZ,20250820,5.74,2.2846,3.5691,0.92,,,9.8933,3.186,2.9096,0.0,,33314.5932,28949.3133,18530.3383,191225.765,166169.0583
300385.SZ,20250819,5.71,2.8089,4.3882,1.25,,,9.8415,3.1694,2.8944,0.0,,33314.5932,28949.3133,18530.3383,190226.3272,165300.5789
300385.SZ,20250818,5.55,2.2042,3.4436,0.99,,,9.5658,3.0806,2.8133,0.0,,33314.5932,28949.3133,18530.3383,184895.9923,160668.6888
300385.SZ,20250815,5.58,2.8084,4.3875,1.38,,,9.6175,3.0972,2.8285,0.0,,33314.5932,28949.3133,18530.3383,185895.4301,161537.1682
300385.SZ,20250814,5.59,2.624,4.0994,1.38,,,9.6347,3.1028,2.8335,0.0,,33314.5932,28949.3133,18530.3383,186228.576,161826.6613
300385.SZ,20250813,5.78,1.9443,3.0375,1.03,,,9.9622,3.2082,2.9298,0.0,,33314.5932,28949.3133,18530.3383,192558.3487,167327.0309
300385.SZ,20250812,5.82,1.6809,2.626,0.84,,,10.0311,3.2304,2.9501,0.0,,33314.5932,28949.3133,18530.3383,193890.9324,168485.0034
300385.SZ,20250811,5.83,2.0765,3.2441,0.94,,,10.0484,3.236,2.9552,0.0,,33314.5932,28949.3133,18530.3383,194224.0784,168774.4965
300385.SZ,20250808,5.81,1.8733,2.9266,0.73,,,10.0139,3.2249,2.9451,0.0,,33314.5932,28949.3133,18530.3383,193557.7865,168195.5103
300385.SZ,20250807,5.77,1.9456,3.0396,0.77,,,9.945,3.2027,2.9248,0.0,,33314.5932,28949.3133,18530.3383,192225.2028,167037.5377
300385.SZ,20250806,5.78,1.8485,2.8878,0.71,,,9.9622,3.2082,2.9298,0.0,,33314.5932,28949.3133,18530.3383,192558.3487,167327.0309
300385.SZ,20250805,5.8,2.248,3.5119,0.86,,,9.9967,3.2193,2.94,0.0,,33314.5932,28949.3133,18530.3383,193224.6406,167906.0171
300385.SZ,20250804,5.76,3.0879,4.8241,1.28,,,9.9277,3.1971,2.9197,0.0,,33314.5932,28949.3133,18530.3383,191892.0568,166748.0446
300385.SZ,20250801,5.69,3.7894,5.9201,1.85,,,9.8071,3.1583,2.8842,0.0,,33314.5932,28949.3133,18530.3383,189560.0353,164721.5927
300385.SZ,20250731,5.47,1.6402,2.5625,0.81,,,9.4279,3.0362,2.7727,0.0,,33314.5932,28949.3133,18530.3383,182230.8248,158352.7438
300385.SZ,20250730,5.56,2.1733,3.3953,1.11,,,9.583,3.0861,2.8183,0.0,,33314.5932,28949.3133,18530.3383,185229.1382,160958.1819
300385.SZ,20250729,5.58,2.3296,3.6395,1.18,,,9.6175,3.0972,2.8285,0.0,,33314.5932,28949.3133,18530.3383,185895.4301,161537.1682
300385.SZ,20250728,5.63,2.1493,3.3578,1.07,,,9.7037,3.125,2.8538,0.0,,33314.5932,28949.3133,18530.3383,187561.1597,162984.6339
300385.SZ,20250725,5.53,1.9276,3.0114,0.93,,,9.5313,3.0695,2.8031,0.0,,33314.5932,28949.3133,18530.3383,184229.7004,160089.7025
300385.SZ,20250724,5.52,1.5382,2.403,0.77,,,9.5141,3.0639,2.7981,0.0,,33314.5932,28949.3133,18530.3383,183896.5545,159800.2094
300385.SZ,20250723,5.49,1.8237,2.849,0.95,,,9.4624,3.0473,2.7828,0.0,,33314.5932,28949.3133,18530.3383,182897.1167,158931.73
300385.SZ,20250722,5.56,2.4621,3.8465,1.33,,,9.583,3.0861,2.8183,0.0,,33314.5932,28949.3133,18530.3383,185229.1382,160958.1819
300385.SZ,20250721,5.53,2.2577,3.5271,1.36,,,9.5313,3.0695,2.8031,0.0,,33314.5932,28949.3133,18530.3383,184229.7004,160089.7025
300385.SZ,20250718,5.48,2.2339,3.49,1.39,,,9.4451,3.0417,2.7778,0.0,,33314.5932,28949.3133,18530.3383,182563.9707,158642.2369
300385.SZ,20250717,5.39,1.1973,1.8705,0.71,,,9.29,2.9918,2.7322,0.0,,33314.5932,28949.3133,18530.3383,179565.6573,156036.7987
300385.SZ,20250716,5.39,1.4909,2.3292,0.82,,,9.29,2.9918,2.7322,0.0,,33314.5932,28949.3133,18530.3383,179565.6573,156036.7987
300385.SZ,20250715,5.38,2.0964,3.2751,1.2,,,9.2728,2.9862,2.7271,0.0,,33314.5932,28949.3133,18530.3383,179232.5114,155747.3056
300385.SZ,20250714,5.45,1.3005,2.0317,0.68,,,9.3934,3.0251,2.7626,0.0,,33314.5932,28949.3133,18530.3383,181564.5329,157773.7575
300385.SZ,20250711,5.41,1.9699,3.0775,1.04,,,9.3245,3.0029,2.7423,0.0,,33314.5932,28949.3133,18530.3383,180231.9492,156615.785
300385.SZ,20250710,5.46,1.5717,2.4553,0.82,,,9.4107,3.0306,2.7676,0.0,,33314.5932,28949.3133,18530.3383,181897.6789,158063.2506
300385.SZ,20250709,5.45,2.1342,3.3342,1.14,,,9.3934,3.0251,2.7626,0.0,,33314.5932,28949.3133,18530.3383,181564.5329,157773.7575
300385.SZ,20250708,5.44,1.7602,2.75,0.9,,,9.3762,3.0195,2.7575,0.0,,33314.5932,28949.3133,18530.3383,181231.387,157484.2644
300385.SZ,20250707,5.39,2.0578,3.2148,0.99,,,9.29,2.9918,2.7322,0.0,,33314.5932,28949.3133,18530.3383,179565.6573,156036.7987
300385.SZ,20250704,5.33,1.938,3.0277,0.97,,,9.1866,2.9585,2.7017,0.0,,33314.5932,28949.3133,18530.3383,177566.7818,154299.8399
300385.SZ,20250703,5.44,1.6947,2.6475,0.86,,,9.3762,3.0195,2.7575,0.0,,33314.5932,28949.3133,18530.3383,181231.387,157484.2644
300385.SZ,20250702,5.39,1.9335,3.0207,1.0,,,9.29,2.9918,2.7322,0.0,,33314.5932,28949.3133,18530.3383,179565.6573,156036.7987
300385.SZ,20250701,5.36,2.1801,3.4059,1.08,,,9.2383,2.9751,2.717,0.0,,33314.5932,28949.3133,18530.3383,178566.2196,155168.3193
300385.SZ,20250630,5.35,2.6708,4.1726,1.39,,,9.2211,2.9696,2.7119,0.0,,33314.5932,28949.3133,18530.3383,178233.0736,154878.8262
300385.SZ,20250627,5.2,1.4991,2.342,0.78,,,8.9625,2.8863,2.6358,0.0,,33314.5932,28949.3133,18530.3383,173235.8846,150536.4292
300385.SZ,20250626,5.16,1.6056,2.5083,0.86,,,8.8936,2.8641,2.6156,0.0,,33314.5932,28949.3133,18530.3383,171903.3009,149378.4566
300385.SZ,20250625,5.11,1.7511,2.7356,0.98,,,8.8074,2.8363,2.5902,0.0,,33314.5932,28949.3133,18530.3383,170237.5713,147930.991
300385.SZ,20250624,5.17,2.5396,3.9676,1.68,,,8.9108,2.8696,2.6206,0.0,,33314.5932,28949.3133,18530.3383,172236.4468,149667.9498
300385.SZ,20250623,4.98,2.1828,3.4101,1.6,,,8.5833,2.7642,2.5243,0.0,,33314.5932,28949.3133,18530.3383,165906.6741,144167.5802
300385.SZ,20250620,4.82,1.533,2.559,1.15,,,8.3076,2.6754,2.4432,0.0,,33314.5932,28949.3133,17342.6499,160576.3392,139535.6901
300385.SZ,20250619,4.91,1.2856,2.146,0.95,,,8.4627,2.7253,2.4888,0.0,,33314.5932,28949.3133,17342.6499,163574.6526,142141.1283
300385.SZ,20250618,5.03,1.3656,2.2795,1.01,,,8.6695,2.7919,2.5497,0.0,,33314.5932,28949.3133,17342.6499,167572.4038,145615.0459
300385.SZ,20250617,5.08,1.194,1.9931,0.77,,,8.7557,2.8197,2.575,0.0,,33314.5932,28949.3133,17342.6499,169238.1335,147062.5116
300385.SZ,20250616,5.09,1.4427,2.4082,0.91,,,8.7729,2.8252,2.5801,0.0,,33314.5932,28949.3133,17342.6499,169571.2794,147352.0047
300385.SZ,20250613,5.02,1.3489,2.2516,0.81,,,8.6523,2.7864,2.5446,0.0,,33314.5932,28949.3133,17342.6499,167239.2579,145325.5528
300385.SZ,20250612,5.12,1.4456,2.4131,0.84,,,8.8246,2.8419,2.5953,0.0,,33314.5932,28949.3133,17342.6499,170570.7172,148220.4841
300385.SZ,20250611,5.11,1.3408,2.2382,0.73,,,8.8074,2.8363,2.5902,0.0,,33314.5932,28949.3133,17342.6499,170237.5713,147930.991
300385.SZ,20250610,5.11,2.1826,3.6433,1.2,,,8.8074,2.8363,2.5902,0.0,,33314.5932,28949.3133,17342.6499,170237.5713,147930.991
300385.SZ,20250609,5.17,1.6046,2.6784,0.81,,,8.9108,2.8696,2.6206,0.0,,33314.5932,28949.3133,17342.6499,172236.4468,149667.9498
300385.SZ,20250606,5.11,1.7497,2.9207,0.75,,,8.8074,2.8363,2.5902,0.0,,33314.5932,28949.3133,17342.6499,170237.5713,147930.991
300385.SZ,20250605,5.08,1.7085,2.8519,0.71,,,8.7557,2.8197,2.575,0.0,,33314.5932,28949.3133,17342.6499,169238.1335,147062.5116
300385.SZ,20250604,5.09,1.9838,3.3115,0.86,,,8.7729,2.8252,2.5801,0.0,,33314.5932,28949.3133,17342.6499,169571.2794,147352.0047
300385.SZ,20250603,5.03,2.0704,3.4561,0.94,,,8.6695,2.7919,2.5497,0.0,,33314.5932,28949.3133,17342.6499,167572.4038,145615.0459
300385.SZ,20250530,5.01,2.4283,4.0535,1.13,,,8.6351,2.7808,2.5395,0.0,,33314.5932,28949.3133,17342.6499,166906.1119,145036.0596
300385.SZ,20250529,5.14,3.4105,5.693,1.9,,,8.8591,2.853,2.6054,0.0,,33314.5932,28949.3133,17342.6499,171237.009,148799.4704
300385.SZ,20250528,4.97,2.1084,3.5195,1.23,,,8.5661,2.7586,2.5193,0.0,,33314.5932,28949.3133,17342.6499,165573.5282,143878.0871
300385.SZ,20250527,4.99,1.5308,2.5554,0.85,,,8.6006,2.7697,2.5294,0.0,,33314.5932,28949.3133,17342.6499,166239.8201,144457.0734
300385.SZ,20250526,4.95,1.5896,2.6534,0.85,,,8.5316,2.7475,2.5091,0.0,,33314.5932,28949.3133,17342.6499,164907.2363,143299.1008
300385.SZ,20250523,4.85,2.1013,3.5076,1.2,,,8.3593,2.692,2.4584,0.0,,33314.5932,28949.3133,17342.6499,161575.777,140404.1695
300385.SZ,20250522,4.9,1.6283,2.7642,0.9,,,8.4455,2.7198,2.4838,0.0,,33314.5932,28949.3133,17053.4499,163241.5067,141851.6352
300385.SZ,20250521,5.0,1.7424,2.9579,0.99,,,8.6178,2.7753,2.5345,0.0,,33314.5932,28949.3133,17053.4499,166572.966,144746.5665
300385.SZ,20250520,5.06,1.9088,3.2403,1.08,,,8.7212,2.8086,2.5649,0.0,,33314.5932,28949.3133,17053.4499,168571.8416,146483.5253
300385.SZ,20250519,5.01,2.0222,3.4329,1.15,,,8.6351,2.7808,2.5395,0.0,,33314.5932,28949.3133,17053.4499,166906.1119,145036.0596
300385.SZ,20250516,4.91,1.4405,2.5006,0.75,,,8.4627,2.7253,2.4888,0.0,,33314.5932,28949.3133,16676.4499,163574.6526,142141.1283
300385.SZ,20250515,4.94,1.9145,3.3234,1.01,,,8.5144,2.742,2.5041,0.0,,33314.5932,28949.3133,16676.4499,164574.0904,143009.6077
300385.SZ,20250514,4.87,1.5455,2.6829,0.79,,,8.3938,2.7031,2.4686,0.0,,33314.5932,28949.3133,16676.4499,162242.0689,140983.1558
300385.SZ,20250513,4.89,1.9011,3.3003,0.96,,,8.4282,2.7142,2.4787,0.0,,33314.5932,28949.3133,16676.4499,162908.3607,141562.142
300385.SZ,20250512,4.92,2.0184,3.5039,1.02,,,8.4799,2.7309,2.4939,0.0,,33314.5932,28949.3133,16676.4499,163907.7985,142430.6214
300385.SZ,20250509,4.95,2.2017,3.8428,1.12,,,8.5316,2.7475,2.5091,0.0,,33314.5932,28949.3133,16586.4499,164907.2363,143299.1008
300385.SZ,20250508,4.98,1.7897,3.1236,0.83,,,8.5833,2.7642,2.5243,0.0,,33314.5932,28949.3133,16586.4499,165906.6741,144167.5802
300385.SZ,20250507,4.88,1.931,3.3702,0.89,,,8.411,2.7087,2.4736,0.0,,33314.5932,28949.3133,16586.4499,162575.2148,141272.6489
300385.SZ,20250506,4.86,2.0067,3.5024,0.98,,,8.3765,2.6976,2.4635,0.0,,33314.5932,28949.3133,16586.4499,161908.923,140693.6626
300385.SZ,20250430,4.72,1.9555,3.4131,1.06,,,8.1352,2.6199,2.3925,0.0,,33314.5932,28949.3133,16586.4499,157244.8799,136640.7588
300385.SZ,20250429,4.63,2.1516,3.7774,1.3,,,7.9801,2.5699,2.3469,0.0,,33314.5932,28949.3133,16489.8399,154246.5665,134035.3206
300385.SZ,20250428,4.47,2.7551,4.8368,1.84,,,7.7043,2.4811,2.2658,0.0,,33314.5932,28949.3133,16489.8399,148916.2316,129403.4305
300385.SZ,20250425,4.59,1.9934,3.4749,1.55,,,7.9112,2.5477,2.3266,0.0,,33314.5932,28949.3133,16606.8399,152913.9828,132877.348
300385.SZ,20250424,4.65,1.3854,2.4151,1.18,,,6.4522,2.581,2.581,0.0,,33314.5932,28949.3133,16606.8399,154912.8584,134614.3068
300385.SZ,20250423,4.69,0.9789,1.7065,0.75,,,6.5077,2.6032,2.6032,0.0,,33314.5932,28949.3133,16606.8399,156245.4421,135772.2794
