ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
003018.SZ,20251106,12.81,2.3862,3.0991,0.86,23.5869,28.071,2.0904,3.7328,4.0331,1.5613,2.3419,26000.0,9797.8925,7544.1425,333060.0,125511.0029
003018.SZ,20251105,12.66,2.3766,3.0866,0.83,23.3107,27.7423,2.0659,3.6891,3.9859,1.5798,2.3697,26000.0,9797.8925,7544.1425,329160.0,124041.3191
003018.SZ,20251104,12.62,3.6368,4.7233,1.27,23.237,27.6546,2.0594,3.6774,3.9733,1.5848,2.3772,26000.0,9797.8925,7544.1425,328120.0,123649.4034
003018.SZ,20251103,12.42,1.8969,2.4636,0.66,22.8688,27.2164,2.0267,3.6192,3.9103,1.6103,2.4155,26000.0,9797.8925,7544.1425,322920.0,121689.8249
003018.SZ,20251031,12.35,3.337,4.334,1.33,22.7399,27.063,2.0153,3.5988,3.8883,1.6194,2.4291,26000.0,9797.8925,7544.1425,321100.0,121003.9724
003018.SZ,20251030,12.3,2.6228,3.4064,1.16,22.6478,26.9534,2.0071,3.5842,3.8725,1.626,2.439,26000.0,9797.8925,7544.1425,319800.0,120514.0778
003018.SZ,20251029,12.19,2.787,3.6196,1.44,22.4453,24.8482,2.0455,3.5521,3.8052,1.6407,2.461,26000.0,9797.8925,7544.1425,316940.0,119436.3096
003018.SZ,20251028,12.31,3.7096,4.8178,2.55,22.6662,25.0928,2.0656,3.5871,3.8427,1.6247,2.437,26000.0,9797.8925,7544.1425,320060.0,120612.0567
003018.SZ,20251027,12.06,1.9133,2.4848,1.42,22.2059,24.5832,2.0236,3.5143,3.7646,1.6584,2.4876,26000.0,9797.8925,7544.1425,313560.0,118162.5836
003018.SZ,20251024,12.05,1.54,2.0001,1.24,22.1875,24.5628,2.022,3.5113,3.7615,1.6598,2.4896,26000.0,9797.8925,7544.1425,313300.0,118064.6046
003018.SZ,20251023,12.04,1.3402,1.7406,1.06,22.1691,24.5424,2.0203,3.5084,3.7584,1.6611,2.4917,26000.0,9797.8925,7544.1425,313040.0,117966.6257
003018.SZ,20251022,11.93,1.1888,1.544,0.94,21.9665,24.3182,2.0018,3.4764,3.7241,1.6764,2.5147,26000.0,9797.8925,7544.1425,310180.0,116888.8575
003018.SZ,20251021,11.87,1.2894,1.6746,1.02,21.8561,24.1959,1.9918,3.4589,3.7053,1.6849,2.5274,26000.0,9797.8925,7544.1425,308620.0,116300.984
003018.SZ,20251020,11.69,1.3888,1.8037,1.01,21.5246,23.829,1.9616,3.4064,3.6491,1.7109,2.5663,26000.0,9797.8925,7544.1425,303940.0,114537.3633
003018.SZ,20251017,11.45,1.0045,1.3046,0.63,21.0827,23.3398,1.9213,3.3365,3.5742,1.7467,2.6201,26000.0,9797.8925,7544.1425,297700.0,112185.8691
003018.SZ,20251016,11.62,1.437,1.8663,0.88,21.3957,23.6863,1.9498,3.386,3.6273,1.7212,2.5818,26000.0,9797.8925,7544.1425,302120.0,113851.5109
003018.SZ,20251015,11.84,1.2201,1.5845,0.76,21.8008,24.1347,1.9867,3.4501,3.696,1.6892,2.5338,26000.0,9797.8925,7544.1425,307840.0,116007.0472
003018.SZ,20251014,11.68,1.2887,1.6737,0.81,21.5062,23.8086,1.9599,3.4035,3.646,1.7123,2.5685,26000.0,9797.8925,7544.1425,303680.0,114439.3844
003018.SZ,20251013,11.68,1.9413,2.5213,1.29,21.5062,23.8086,1.9599,3.4035,3.646,1.7123,2.5685,26000.0,9797.8925,7544.1425,303680.0,114439.3844
003018.SZ,20251010,11.74,2.0928,2.718,1.43,21.6167,23.9309,1.9699,3.421,3.6647,1.7036,2.5554,26000.0,9797.8925,7544.1425,305240.0,115027.258
003018.SZ,20251009,11.64,1.6216,2.106,1.11,21.4326,23.7271,1.9532,3.3919,3.6335,1.7182,2.5773,26000.0,9797.8925,7544.1425,302640.0,114047.4687
003018.SZ,20250930,11.66,1.0309,1.3389,0.56,21.4694,23.7678,1.9565,3.3977,3.6398,1.7153,2.5729,26000.0,9797.8925,7544.1425,303160.0,114243.4266
003018.SZ,20250929,11.75,1.2828,1.6661,0.64,21.6351,23.9513,1.9716,3.4239,3.6679,1.7021,2.5532,26000.0,9797.8925,7544.1425,305500.0,115125.2369
003018.SZ,20250926,11.72,1.4721,1.9118,0.64,21.5799,23.8901,1.9666,3.4152,3.6585,1.7065,2.5597,26000.0,9797.8925,7544.1425,304720.0,114831.3001
003018.SZ,20250925,11.71,1.8943,2.4602,0.62,21.5615,23.8697,1.9649,3.4123,3.6554,1.7079,2.5619,26000.0,9797.8925,7544.1425,304460.0,114733.3212
003018.SZ,20250924,11.93,1.647,2.139,0.53,21.9665,24.3182,2.0018,3.4764,3.7241,1.6764,2.5147,26000.0,9797.8925,7544.1425,310180.0,116888.8575
003018.SZ,20250923,11.96,2.8435,3.6929,0.97,22.0218,24.3793,2.0069,3.4851,3.7334,1.6722,2.5084,26000.0,9797.8925,7544.1425,310960.0,117182.7943
003018.SZ,20250922,12.08,2.1326,2.7697,0.75,22.2427,24.6239,2.027,3.5201,3.7709,1.6556,2.4834,26000.0,9797.8925,7544.1425,314080.0,118358.5414
003018.SZ,20250919,12.23,2.9451,3.825,1.17,22.5189,24.9297,2.0522,3.5638,3.8177,1.6353,2.453,26000.0,9797.8925,7544.1425,317980.0,119828.2253
003018.SZ,20250918,12.31,5.5967,7.2687,3.17,22.6662,25.0928,2.0656,3.5871,3.8427,1.6247,2.437,26000.0,9797.8925,7544.1425,320060.0,120612.0567
003018.SZ,20250917,12.14,1.9114,2.4825,1.11,22.3532,24.7463,2.0371,3.5376,3.7896,1.6474,2.4712,26000.0,9797.8925,7544.1425,315640.0,118946.415
003018.SZ,20250916,12.17,2.1125,2.7436,1.18,22.4084,24.8074,2.0421,3.5463,3.799,1.6434,2.4651,26000.0,9797.8925,7544.1425,316420.0,119240.3517
003018.SZ,20250915,12.04,1.5989,2.0766,0.78,22.1691,24.5424,2.0203,3.5084,3.7584,1.6611,2.4917,26000.0,9797.8925,7544.1425,313040.0,117966.6257
003018.SZ,20250912,12.2,1.334,1.7325,0.62,22.4637,24.8686,2.0471,3.555,3.8083,1.6393,2.459,26000.0,9797.8925,7544.1425,317200.0,119534.2885
003018.SZ,20250911,12.3,1.8731,2.4326,0.77,22.6478,25.0724,2.0639,3.5842,3.8396,1.626,2.439,26000.0,9797.8925,7544.1425,319800.0,120514.0778
003018.SZ,20250910,12.12,1.6574,2.1525,0.67,22.3164,24.7055,2.0337,3.5317,3.7834,1.6502,2.4752,26000.0,9797.8925,7544.1425,315120.0,118750.4571
003018.SZ,20250909,12.07,2.4875,3.2306,1.01,22.2243,24.6036,2.0253,3.5172,3.7678,1.657,2.4855,26000.0,9797.8925,7544.1425,313820.0,118260.5625
003018.SZ,20250908,12.07,2.8948,3.7596,1.2,22.2243,24.6036,2.0253,3.5172,3.7678,1.657,2.4855,26000.0,9797.8925,7544.1425,313820.0,118260.5625
003018.SZ,20250905,12.0,1.8427,2.3932,0.66,22.0954,24.4609,2.0136,3.4968,3.7459,1.6667,2.5,26000.0,9797.8925,7544.1425,312000.0,117574.71
003018.SZ,20250904,11.75,3.3504,4.3513,1.07,21.6351,23.9513,1.9716,3.4239,3.6679,1.7021,2.5532,26000.0,9797.8925,7544.1425,305500.0,115125.2369
003018.SZ,20250903,11.56,1.7796,2.3112,0.52,21.2853,23.564,1.9397,3.3686,3.6086,1.7301,2.5952,26000.0,9797.8925,7544.1425,300560.0,113263.6373
003018.SZ,20250902,11.92,2.4602,3.1952,0.7,21.9481,24.2978,2.0001,3.4735,3.7209,1.6779,2.5168,26000.0,9797.8925,7544.1425,309920.0,116790.8786
003018.SZ,20250901,12.11,2.6356,3.4229,0.67,22.298,24.6851,2.032,3.5288,3.7802,1.6515,2.4773,26000.0,9797.8925,7544.1425,314860.0,118652.4782
003018.SZ,20250829,12.17,3.6318,4.7168,0.84,22.4084,24.8074,2.0421,3.5463,3.799,1.6434,2.4651,26000.0,9797.8925,7544.1425,316420.0,119240.3517
003018.SZ,20250828,12.17,5.217,6.7755,1.27,22.4084,24.8074,2.0421,3.5463,3.799,1.6434,2.4651,26000.0,9797.8925,7544.1425,316420.0,119240.3517
003018.SZ,20250827,12.5,2.4597,4.3022,0.86,23.0161,22.1538,2.1306,3.6425,3.7344,1.6,2.4,26000.0,13275.0275,7589.6325,325000.0,165937.8438
003018.SZ,20250826,12.86,1.9478,3.4069,0.63,23.6789,22.7919,2.1919,3.7474,3.842,1.5552,2.3328,26000.0,13275.0275,7589.6325,334360.0,170716.8537
003018.SZ,20250825,12.8,3.6446,6.3747,1.23,23.5685,22.6855,2.1817,3.7299,3.824,1.5625,2.3438,26000.0,13275.0275,7589.6325,332800.0,169920.352
003018.SZ,20250822,12.5,4.0368,7.0607,1.6,23.0161,22.1538,2.1306,3.6425,3.7344,1.6,2.4,26000.0,13275.0275,7589.6325,325000.0,165937.8438
003018.SZ,20250821,12.95,3.08,5.3872,1.4,23.8447,22.9514,2.2073,3.7736,3.8689,1.5444,2.3166,26000.0,13275.0275,7589.6325,336700.0,171911.6061
003018.SZ,20250820,12.8,1.5167,2.6529,0.69,23.5685,22.6855,2.1817,3.7299,3.824,1.5625,2.3438,26000.0,13275.0275,7589.6325,332800.0,169920.352
003018.SZ,20250819,12.88,3.18,5.5621,1.76,23.7158,22.8273,2.1953,3.7532,3.8479,1.5528,2.3292,26000.0,13275.0275,7589.6325,334880.0,170982.3542
003018.SZ,20250818,12.59,2.9528,5.1648,1.91,23.1818,22.3133,2.1459,3.6687,3.7613,1.5886,2.3828,26000.0,13275.0275,7589.6325,327340.0,167132.5962
003018.SZ,20250815,12.23,1.9143,3.3484,1.24,22.5189,21.6753,2.0846,3.5638,3.6537,1.6353,2.453,26000.0,13275.0275,7589.6325,317980.0,162353.5863
003018.SZ,20250814,12.23,1.4052,2.4578,0.95,22.5189,21.6753,2.0846,3.5638,3.6537,1.6353,2.453,26000.0,13275.0275,7589.6325,317980.0,162353.5863
003018.SZ,20250813,12.42,1.6039,2.8054,1.19,22.8688,22.012,2.1169,3.6192,3.7105,1.6103,2.4155,26000.0,13275.0275,7589.6325,322920.0,164875.8416
003018.SZ,20250812,12.51,1.156,2.022,0.77,23.0345,22.1715,2.1323,3.6454,3.7374,1.5987,2.3981,26000.0,13275.0275,7589.6325,325260.0,166070.594
003018.SZ,20250811,12.65,1.6634,2.9095,1.23,23.2923,22.4197,2.1561,3.6862,3.7792,1.581,2.3715,26000.0,13275.0275,7589.6325,328900.0,167929.0979
003018.SZ,20250808,12.57,1.8782,3.2851,1.53,23.145,22.2779,2.1425,3.6629,3.7553,1.5911,2.3866,26000.0,13275.0275,7589.6325,326820.0,166867.0957
003018.SZ,20250807,12.36,1.0938,1.9131,0.8,22.7583,21.9057,2.1067,3.6017,3.6926,1.6181,2.4272,26000.0,13275.0275,7589.6325,321360.0,164079.3399
003018.SZ,20250806,12.39,0.9439,1.6509,0.61,22.8135,21.9589,2.1118,3.6104,3.7015,1.6142,2.4213,26000.0,13275.0275,7589.6325,322140.0,164477.5907
003018.SZ,20250805,12.41,1.8898,3.3054,1.25,22.8504,21.9943,2.1152,3.6162,3.7075,1.6116,2.4174,26000.0,13275.0275,7589.6325,322660.0,164743.0913
003018.SZ,20250804,12.15,0.9597,1.6787,0.6,22.3716,21.5335,2.0709,3.5405,3.6298,1.6461,2.4691,26000.0,13275.0275,7589.6325,315900.0,161291.5841
003018.SZ,20250801,12.0,1.2693,2.2201,0.76,22.0954,21.2677,2.0453,3.4968,3.585,1.6667,2.5,26000.0,13275.0275,7589.6325,312000.0,159300.33
003018.SZ,20250731,11.81,1.7708,3.0974,1.01,21.7456,20.9309,2.013,3.4414,3.5283,1.6935,2.5402,26000.0,13275.0275,7589.6325,307060.0,156778.0748
003018.SZ,20250730,12.11,1.8987,3.321,1.1,22.298,21.4626,2.0641,3.5288,3.6179,1.6515,2.4773,26000.0,13275.0275,7589.6325,314860.0,160760.583
003018.SZ,20250729,11.95,1.6728,2.926,0.91,22.0034,21.1791,2.0368,3.4822,3.5701,1.6736,2.5105,26000.0,13275.0275,7589.6325,310700.0,158636.5786
003018.SZ,20250728,12.07,1.3283,2.3233,0.7,22.2243,21.3917,2.0573,3.5172,3.6059,1.657,2.4855,26000.0,13275.0275,7589.6325,313820.0,160229.5819
003018.SZ,20250725,12.17,1.7023,2.9775,0.85,22.4084,21.569,2.0743,3.5463,3.6358,1.6434,2.4651,26000.0,13275.0275,7589.6325,316420.0,161557.0847
003018.SZ,20250724,12.02,2.1885,3.828,0.89,22.1323,21.3031,2.0488,3.5026,3.591,1.6639,2.4958,26000.0,13275.0275,7589.6325,312520.0,159565.8306
003018.SZ,20250723,12.1,1.7405,3.0443,0.72,22.2796,21.4449,2.0624,3.5259,3.6149,1.6529,2.4793,26000.0,13275.0275,7589.6325,314600.0,160627.8328
003018.SZ,20250722,12.31,2.1843,3.8205,0.83,22.6662,21.8171,2.0982,3.5871,3.6776,1.6247,2.437,26000.0,13275.0275,7589.6325,320060.0,163415.5885
003018.SZ,20250721,12.5,1.7051,2.9824,0.62,23.0161,22.1538,2.1306,3.6425,3.7344,1.6,2.4,26000.0,13275.0275,7589.6325,325000.0,165937.8438
003018.SZ,20250718,12.49,2.2223,3.887,0.77,22.9977,22.1361,2.1289,3.6396,3.7314,1.6013,2.4019,26000.0,13275.0275,7589.6325,324740.0,165805.0935
003018.SZ,20250717,12.67,4.4443,7.7736,1.58,23.3291,22.4551,2.1595,3.692,3.7852,1.5785,2.3678,26000.0,13275.0275,7589.6325,329420.0,168194.5984
003018.SZ,20250716,12.18,1.5815,2.7661,0.49,22.4269,21.5867,2.076,3.5492,3.6388,1.642,2.4631,26000.0,13275.0275,7589.6325,316680.0,161689.835
003018.SZ,20250715,12.07,3.1753,5.5539,0.95,22.2243,21.3917,2.0573,3.5172,3.6059,1.657,2.4855,26000.0,13275.0275,7589.6325,313820.0,160229.5819
003018.SZ,20250714,12.41,2.2924,4.0097,0.63,22.8504,21.9943,2.1152,3.6162,3.7075,1.6116,2.4174,26000.0,13275.0275,7589.6325,322660.0,164743.0913
003018.SZ,20250711,12.22,2.9415,5.1449,0.87,22.5005,21.6576,2.0828,3.5609,3.6508,1.6367,2.455,26000.0,13275.0275,7589.6325,317720.0,162220.8361
003018.SZ,20250710,12.37,4.0679,7.1151,1.46,22.7767,21.9234,2.1084,3.6046,3.6956,1.6168,2.4252,26000.0,13275.0275,7589.6325,321620.0,164212.0902
003018.SZ,20250709,12.1,3.7861,6.6223,1.68,22.2796,21.4449,2.0624,3.5259,3.6149,1.6529,2.4793,26000.0,13275.0275,7589.6325,314600.0,160627.8328
003018.SZ,20250708,11.93,3.676,6.4297,2.06,21.9665,21.1436,2.0334,3.4764,3.5641,1.6764,2.5147,26000.0,13275.0275,7589.6325,310180.0,158371.0781
003018.SZ,20250707,11.78,3.615,6.323,2.83,21.6903,20.8778,2.0079,3.4327,3.5193,1.6978,2.5467,26000.0,13275.0275,7589.6325,306280.0,156379.824
003018.SZ,20250704,11.45,1.8359,3.2111,1.54,21.0827,20.2929,1.9516,3.3365,3.4207,1.7467,2.6201,26000.0,13275.0275,7589.6325,297700.0,151999.0649
003018.SZ,20250703,11.37,1.0609,1.8556,0.86,20.9354,20.1511,1.938,3.3132,3.3968,1.759,2.6385,26000.0,13275.0275,7589.6325,295620.0,150937.0627
003018.SZ,20250702,11.36,1.0521,1.8403,0.81,20.917,20.1334,1.9363,3.3103,3.3938,1.7606,2.6408,26000.0,13275.0275,7589.6325,295360.0,150804.3124
003018.SZ,20250701,11.32,1.3533,2.3671,1.01,20.8434,20.0625,1.9294,3.2986,3.3819,1.7668,2.6502,26000.0,13275.0275,7589.6325,294320.0,150273.3113
003018.SZ,20250630,11.27,1.0949,1.9151,0.8,20.7513,19.9739,1.9209,3.284,3.3669,1.7746,2.6619,26000.0,13275.0275,7589.6325,293020.0,149609.5599
003018.SZ,20250627,11.25,1.4144,2.4739,1.08,20.7145,19.9384,1.9175,3.2782,3.361,1.7778,2.6667,26000.0,13275.0275,7589.6325,292500.0,149344.0594
003018.SZ,20250626,11.14,1.2454,2.1784,0.84,20.5119,19.7435,1.8988,3.2462,3.3281,1.7953,2.693,26000.0,13275.0275,7589.6325,289640.0,147883.8064
003018.SZ,20250625,11.18,1.395,2.4399,0.94,20.5856,19.8144,1.9056,3.2578,3.3401,1.7889,2.6834,26000.0,13275.0275,7589.6325,290680.0,148414.8075
003018.SZ,20250624,11.21,1.5486,2.7087,1.04,20.6408,19.8675,1.9107,3.2666,3.349,1.7841,2.6762,26000.0,13275.0275,7589.6325,291460.0,148813.0583
003018.SZ,20250623,10.92,1.281,2.2406,0.82,20.1068,19.3536,1.8613,3.1821,3.2624,1.8315,2.7473,26000.0,13275.0275,7589.6325,283920.0,144963.3003
003018.SZ,20250620,10.77,1.0862,1.8998,0.63,19.8306,19.0877,1.8357,3.1384,3.2176,1.857,2.7855,26000.0,13275.0275,7589.6325,280020.0,142972.0462
003018.SZ,20250619,10.87,2.0988,3.6711,1.23,20.0148,19.265,1.8527,3.1675,3.2474,1.8399,2.7599,26000.0,13275.0275,7589.6325,282620.0,144299.5489
003018.SZ,20250618,11.16,1.3923,2.4353,0.82,20.5487,19.7789,1.9022,3.252,3.3341,1.7921,2.6882,26000.0,13275.0275,7589.6325,290160.0,148149.3069
003018.SZ,20250617,11.24,1.6141,2.8232,0.81,20.6961,19.9207,1.9158,3.2753,3.358,1.7794,2.669,26000.0,13275.0275,7589.6325,292240.0,149211.3091
003018.SZ,20250616,11.49,1.6343,2.8586,0.72,21.1564,20.3638,1.9584,3.3482,3.4327,1.7406,2.611,26000.0,13275.0275,7589.6325,298740.0,152530.066
003018.SZ,20250613,11.35,1.9259,3.3686,0.85,20.8986,20.1157,1.9346,3.3074,3.3908,1.7621,2.6432,26000.0,13275.0275,7589.6325,295100.0,150671.5621
003018.SZ,20250612,11.5,1.959,3.4265,0.87,21.1748,20.3815,1.9601,3.3511,3.4357,1.7391,2.6087,26000.0,13275.0275,7589.6325,299000.0,152662.8163
003018.SZ,20250611,11.4,1.3173,2.3041,0.53,20.9907,20.2043,1.9431,3.3219,3.4058,1.7544,2.6316,26000.0,13275.0275,7589.6325,296400.0,151335.3135
003018.SZ,20250610,11.32,3.1608,5.5286,1.39,20.8434,20.0625,1.9294,3.2986,3.3819,1.7668,2.6502,26000.0,13275.0275,7589.6325,294320.0,150273.3113
003018.SZ,20250609,11.71,3.0251,5.2912,1.54,21.5615,20.7537,1.9959,3.4123,3.4984,1.7079,2.5619,26000.0,13275.0275,7589.6325,304460.0,155450.572
003018.SZ,20250606,11.4,1.838,3.2148,0.96,20.9907,20.2043,1.9431,3.3219,3.4058,1.7544,2.6316,26000.0,13275.0275,7589.6325,296400.0,151335.3135
003018.SZ,20250605,11.29,1.9595,3.4274,1.06,20.7881,20.0093,1.9243,3.2899,3.3729,1.7715,2.6572,26000.0,13275.0275,7589.6325,293540.0,149875.0605
003018.SZ,20250604,11.27,2.3814,4.1653,1.41,20.7513,19.9739,1.9209,3.284,3.3669,1.7746,2.6619,26000.0,13275.0275,7589.6325,293020.0,149609.5599
003018.SZ,20250603,11.1,2.1632,3.7837,1.42,20.4383,19.6726,1.8919,3.2345,3.3162,1.8018,2.7027,26000.0,13275.0275,7589.6325,288600.0,147352.8053
003018.SZ,20250530,10.88,1.4883,2.6032,0.89,20.0332,19.2827,1.8545,3.1704,3.2504,1.8382,2.7574,26000.0,13275.0275,7589.6325,282880.0,144432.2992
003018.SZ,20250529,11.02,1.6049,2.8072,0.93,20.291,19.5308,1.8783,3.2112,3.2923,1.8149,2.7223,26000.0,13275.0275,7589.6325,286520.0,146290.8031
003018.SZ,20250528,10.91,1.5808,2.765,0.87,20.0884,19.3359,1.8596,3.1791,3.2594,1.8332,2.7498,26000.0,13275.0275,7589.6325,283660.0,144830.55
003018.SZ,20250527,11.05,1.5809,2.7652,0.75,20.3462,19.584,1.8834,3.2199,3.3012,1.81,2.7149,26000.0,13275.0275,7589.6325,287300.0,146689.0539
003018.SZ,20250526,11.06,1.3855,2.4234,0.59,20.3646,19.6017,1.8851,3.2229,3.3042,1.8083,2.7125,26000.0,13275.0275,7589.6325,287560.0,146821.8042
