ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603505.SH,20251217,18.1,0.9833,2.1704,1.1,59.2707,62.8746,8.7332,5.5351,4.1391,1.5788,0.5826,84166.8813,84166.8813,38132.3225,1523420.5515,1523420.5515
603505.SH,20251216,17.7,0.9314,2.0558,1.0,57.9609,61.4851,8.5402,5.4128,4.0476,1.6145,0.5957,84166.8813,84166.8813,38132.3225,1489753.799,1489753.799
603505.SH,20251215,17.97,0.6602,1.4571,0.57,58.845,62.423,8.6705,5.4954,4.1093,1.5902,0.5868,84166.8813,84166.8813,38132.3225,1512478.857,1512478.857
603505.SH,20251212,17.83,0.7815,1.7249,0.66,58.3866,61.9367,8.6029,5.4526,4.0773,1.6027,0.5914,84166.8813,84166.8813,38132.3225,1500695.4936,1500695.4936
603505.SH,20251211,17.95,1.0319,2.2777,0.78,58.7795,62.3535,8.6608,5.4893,4.1048,1.592,0.5874,84166.8813,84166.8813,38132.3225,1510795.5193,1510795.5193
603505.SH,20251210,18.09,1.0821,2.3885,0.7,59.238,62.8399,8.7284,5.5321,4.1368,1.5797,0.5829,84166.8813,84166.8813,38132.3225,1522578.8827,1522578.8827
603505.SH,20251209,17.95,1.1017,2.4316,0.72,58.7795,62.3535,8.6608,5.4893,4.1048,1.592,0.5874,84166.8813,84166.8813,38132.3225,1510795.5193,1510795.5193
603505.SH,20251208,17.94,1.76,3.8847,1.21,58.7468,62.3188,8.656,5.4862,4.1025,1.5929,0.5878,84166.8813,84166.8813,38132.3225,1509953.8505,1509953.8505
603505.SH,20251205,17.79,0.9703,2.1416,0.66,58.2556,61.7977,8.5836,5.4403,4.0682,1.6063,0.5927,84166.8813,84166.8813,38132.3225,1497328.8183,1497328.8183
603505.SH,20251204,17.58,1.6909,3.7321,1.29,57.5679,61.0683,8.4823,5.3761,4.0202,1.6255,0.5998,84166.8813,84166.8813,38132.3225,1479653.7733,1479653.7733
603505.SH,20251203,18.23,2.2614,4.9914,2.08,59.6964,63.3262,8.7959,5.5749,4.1688,1.5676,0.5784,84166.8813,84166.8813,38132.3225,1534362.2461,1534362.2461
603505.SH,20251202,17.81,0.9178,2.0258,0.75,58.3211,61.8672,8.5933,5.4464,4.0727,1.6045,0.5921,84166.8813,84166.8813,38132.3225,1499012.156,1499012.156
603505.SH,20251201,17.92,1.4551,3.2118,1.12,58.6813,62.2493,8.6464,5.4801,4.0979,1.5947,0.5884,84166.8813,84166.8813,38132.3225,1508270.5129,1508270.5129
603505.SH,20251128,17.62,0.973,2.1476,0.55,57.6989,61.2072,8.5016,5.3883,4.0293,1.6218,0.5984,84166.8813,84166.8813,38132.3225,1483020.4485,1483020.4485
603505.SH,20251127,17.69,0.9381,2.0707,0.43,57.9281,61.4504,8.2572,5.4097,4.0453,1.6154,0.2014,84166.8813,84166.8813,38132.3225,1488912.1302,1488912.1302
603505.SH,20251126,17.63,1.1396,2.5153,0.48,57.7317,61.2419,8.2292,5.3914,4.0316,1.6209,0.2021,84166.8813,84166.8813,38132.3225,1483862.1173,1483862.1173
603505.SH,20251125,18.02,1.6464,3.634,0.67,59.0088,62.5967,8.4112,5.5107,4.1208,1.5858,0.1977,84166.8813,84166.8813,38132.3225,1516687.201,1516687.201
603505.SH,20251124,17.7,1.8147,4.0054,0.73,57.9609,61.4851,8.2619,5.4128,4.0476,1.6145,0.2013,84166.8813,84166.8813,38132.3225,1489753.799,1489753.799
603505.SH,20251121,18.05,3.3356,7.3623,1.45,59.107,62.7009,8.4252,5.5198,4.1276,1.5832,0.1974,84166.8813,84166.8813,38132.3225,1519212.2075,1519212.2075
603505.SH,20251120,19.62,2.8959,6.3919,1.15,64.2482,68.1547,9.1581,5.9999,4.4867,1.4565,0.5448,84166.8813,84166.8813,38132.3225,1651354.2111,1651354.2111
603505.SH,20251119,19.59,2.0962,4.6269,0.8,64.1499,68.0505,9.1441,5.9908,4.4798,1.4587,0.5456,84166.8813,84166.8813,38132.3225,1648829.2047,1648829.2047
603505.SH,20251118,19.81,2.143,4.7301,0.78,64.8704,68.8147,9.2468,6.0581,4.5301,1.4425,0.5396,84166.8813,84166.8813,38132.3225,1667345.9186,1667345.9186
603505.SH,20251117,20.19,1.896,4.185,0.56,66.1147,70.1347,9.4241,6.1743,4.617,1.4154,0.5294,84166.8813,84166.8813,38132.3225,1699329.3334,1699329.3334
603505.SH,20251114,20.2,2.4613,5.4327,0.67,66.1475,70.1694,9.4288,6.1773,4.6193,1.4147,0.5291,84166.8813,84166.8813,38132.3225,1700171.0023,1700171.0023
603505.SH,20251113,20.51,4.0034,8.8364,1.17,67.1626,71.2463,9.5735,6.2721,4.6902,1.3933,0.5211,84166.8813,84166.8813,38132.3225,1726262.7355,1726262.7355
603505.SH,20251112,19.78,2.6789,5.913,0.83,64.7721,68.7105,9.2328,6.0489,4.5232,1.4447,0.5404,84166.8813,84166.8813,38132.3225,1664820.9121,1664820.9121
603505.SH,20251111,19.73,2.6796,5.9144,0.88,64.6084,68.5368,9.2094,6.0336,4.5118,1.4484,0.5417,84166.8813,84166.8813,38132.3225,1660612.568,1660612.568
603505.SH,20251110,19.89,5.0164,11.0724,2.15,65.1323,69.0926,9.2841,6.0825,4.5484,1.4367,0.5374,84166.8813,84166.8813,38132.3225,1674079.2691,1674079.2691
603505.SH,20251107,19.67,3.9508,8.7203,1.95,64.4119,68.3284,9.1814,6.0152,4.4981,1.4528,0.5434,84166.8813,84166.8813,38132.3225,1655562.5552,1655562.5552
603505.SH,20251106,18.89,2.7335,6.0335,1.49,61.8577,65.6189,8.8173,5.7767,4.3197,1.5128,0.5658,84166.8813,84166.8813,38132.3225,1589912.3878,1589912.3878
603505.SH,20251105,18.16,1.6908,3.732,0.86,59.4672,63.083,8.4766,5.5535,4.1528,1.5736,0.5886,84166.8813,84166.8813,38132.3225,1528470.5644,1528470.5644
603505.SH,20251104,18.27,1.7601,3.8849,0.93,59.8274,63.4651,8.5279,5.5871,4.1779,1.5641,0.585,84166.8813,84166.8813,38132.3225,1537728.9214,1537728.9214
603505.SH,20251103,18.11,1.5403,3.3997,0.87,59.3035,62.9093,8.4533,5.5382,4.1414,1.5779,0.5902,84166.8813,84166.8813,38132.3225,1524262.2203,1524262.2203
603505.SH,20251031,18.38,2.4225,5.3471,1.54,60.1876,63.8473,8.5793,5.6207,4.2031,1.5548,0.5815,84166.8813,84166.8813,38132.3225,1546987.2783,1546987.2783
603505.SH,20251030,18.15,1.7483,3.859,1.18,59.4345,63.0483,8.4719,5.5504,4.1505,1.5745,0.5889,84166.8813,84166.8813,38132.3225,1527628.8956,1527628.8956
603505.SH,20251029,18.3,2.3327,5.1487,1.95,59.9257,63.5694,8.5419,5.5963,4.1848,1.5616,0.5841,84166.8813,84166.8813,38132.3225,1540253.9278,1540253.9278
603505.SH,20251028,17.78,1.371,3.0261,1.21,58.2229,69.4204,8.8406,5.4373,4.4551,1.6072,0.6012,84166.8813,84166.8813,38132.3225,1496487.1495,1496487.1495
603505.SH,20251027,17.8,1.0255,2.2634,0.85,58.2884,69.4985,8.8506,5.4434,4.4601,1.6054,0.6005,84166.8813,84166.8813,38132.3225,1498170.4871,1498170.4871
603505.SH,20251024,17.71,1.3867,3.0608,0.98,57.9936,69.1471,8.8058,5.4159,4.4375,1.6136,0.6035,84166.8813,84166.8813,38132.3225,1490595.4678,1490595.4678
603505.SH,20251023,18.03,1.272,2.8076,0.82,59.0415,70.3965,8.965,5.5137,4.5177,1.5849,0.5928,84166.8813,84166.8813,38132.3225,1517528.8698,1517528.8698
603505.SH,20251022,17.53,0.9156,2.021,0.55,57.4042,68.4443,8.7163,5.3608,4.3924,1.6302,0.6097,84166.8813,84166.8813,38132.3225,1475445.4292,1475445.4292
603505.SH,20251021,17.74,1.0722,2.3667,0.56,58.0919,69.2642,8.8208,5.425,4.445,1.6109,0.6025,84166.8813,84166.8813,38132.3225,1493120.4743,1493120.4743
603505.SH,20251020,17.64,1.3647,3.0123,0.65,57.7644,68.8738,8.771,5.3945,4.42,1.62,0.6059,84166.8813,84166.8813,38132.3225,1484703.7861,1484703.7861
603505.SH,20251017,17.8,2.4435,5.3934,1.27,58.2884,69.4985,8.8506,5.4434,4.4601,1.6054,0.6005,84166.8813,84166.8813,38132.3225,1498170.4871,1498170.4871
603505.SH,20251016,17.94,1.9725,4.3539,0.99,58.7468,70.0451,8.9202,5.4862,4.4952,1.5929,0.5958,84166.8813,84166.8813,38132.3225,1509953.8505,1509953.8505
603505.SH,20251015,18.7,1.4024,3.0954,0.61,61.2355,73.0125,9.2981,5.7186,4.6856,1.5282,0.5716,84166.8813,84166.8813,38132.3225,1573920.6803,1573920.6803
603505.SH,20251014,18.56,2.3331,5.1497,0.96,60.7771,72.4658,9.2285,5.6758,4.6505,1.5397,0.5759,84166.8813,84166.8813,38132.3225,1562137.3169,1562137.3169
603505.SH,20251013,19.19,2.2803,5.0332,0.75,62.8401,74.9256,9.5417,5.8685,4.8084,1.4891,0.557,84166.8813,84166.8813,38132.3225,1615162.4521,1615162.4521
603505.SH,20251010,19.09,1.6314,3.6009,0.56,62.5126,74.5352,9.492,5.8379,4.7833,1.4969,0.5599,84166.8813,84166.8813,38132.3225,1606745.764,1606745.764
603505.SH,20251009,19.24,2.3009,5.0786,0.87,63.0038,75.1208,9.5666,5.8837,4.8209,1.4853,0.5555,84166.8813,84166.8813,38132.3225,1619370.7962,1619370.7962
603505.SH,20250930,19.0,3.0005,6.6229,1.31,62.2179,74.1838,9.4473,5.8103,4.7608,1.504,0.5626,84166.8813,84166.8813,38132.3225,1599170.7447,1599170.7447
603505.SH,20250929,18.42,2.9595,6.5324,1.53,60.3186,71.9192,9.1589,5.633,4.6154,1.5514,0.5803,84166.8813,84166.8813,38132.3225,1550353.9535,1550353.9535
603505.SH,20250926,18.19,5.2801,11.6544,4.5,59.5655,71.0212,9.0445,5.5626,4.5578,1.571,0.5876,84166.8813,84166.8813,38132.3225,1530995.5708,1530995.5708
603505.SH,20250925,17.03,0.9558,2.1096,0.67,55.7669,66.4921,8.4677,5.2079,4.2671,1.678,0.6276,84166.8813,84166.8813,38132.3225,1433361.9885,1433361.9885
603505.SH,20250924,17.05,1.0368,2.2884,0.7,55.8324,66.5702,8.4777,5.214,4.2722,1.676,0.6269,84166.8813,84166.8813,38132.3225,1435045.3262,1435045.3262
603505.SH,20250923,16.85,1.2154,2.6828,0.74,55.1775,65.7893,8.3782,5.1529,4.222,1.6959,0.6343,84166.8813,84166.8813,38132.3225,1418211.9499,1418211.9499
603505.SH,20250922,16.97,1.2138,2.6792,0.69,55.5704,66.2578,8.4379,5.1896,4.2521,1.6839,0.6299,84166.8813,84166.8813,38132.3225,1428311.9757,1428311.9757
603505.SH,20250919,17.25,1.4502,3.201,0.64,56.4873,67.3511,8.5771,5.2752,4.3223,1.6566,0.6196,84166.8813,84166.8813,38132.3225,1451878.7024,1451878.7024
603505.SH,20250918,17.03,2.1923,4.8388,1.03,55.7669,66.4921,8.4677,5.2079,4.2671,1.678,0.6276,84166.8813,84166.8813,38132.3225,1433361.9885,1433361.9885
603505.SH,20250917,17.37,1.3032,2.8764,0.59,56.8803,67.8196,8.6368,5.3119,4.3523,1.6452,0.6153,84166.8813,84166.8813,38132.3225,1461978.7282,1461978.7282
603505.SH,20250916,17.39,2.0834,4.5986,0.96,56.9458,67.8977,8.6467,5.318,4.3574,1.6433,0.6146,84166.8813,84166.8813,38132.3225,1463662.0658,1463662.0658
603505.SH,20250915,17.66,1.8042,3.9822,0.83,57.8299,68.9519,8.781,5.4006,4.425,1.6182,0.6052,84166.8813,84166.8813,38132.3225,1486387.1238,1486387.1238
603505.SH,20250912,17.98,3.882,8.5686,2.13,58.8778,70.2013,8.9401,5.4984,4.5052,1.5894,0.5945,84166.8813,84166.8813,38132.3225,1513320.5258,1513320.5258
603505.SH,20250911,17.49,1.5961,3.5229,0.88,57.2732,68.2881,8.6965,5.3486,4.3824,1.6339,0.6111,84166.8813,84166.8813,38132.3225,1472078.7539,1472078.7539
603505.SH,20250910,17.36,1.6686,3.6831,0.95,56.8475,67.7805,8.6318,5.3088,4.3498,1.6461,0.6157,84166.8813,84166.8813,38132.3225,1461137.0594,1461137.0594
603505.SH,20250909,17.61,1.9346,4.2702,1.08,57.6662,68.7566,8.7561,5.3853,4.4125,1.6227,0.607,84166.8813,84166.8813,38132.3225,1482178.7797,1482178.7797
603505.SH,20250908,17.44,1.8399,4.061,0.98,57.1095,68.0929,8.6716,5.3333,4.3699,1.6386,0.6129,84166.8813,84166.8813,38132.3225,1467870.4099,1467870.4099
603505.SH,20250905,17.36,2.062,4.5514,0.9,56.8475,67.7805,8.6318,5.3088,4.3498,1.6461,0.6157,84166.8813,84166.8813,38132.3225,1461137.0594,1461137.0594
603505.SH,20250904,16.58,1.5673,3.4593,0.69,54.2933,64.7351,8.244,5.0703,4.1544,1.7236,0.6447,84166.8813,84166.8813,38132.3225,1395486.892,1395486.892
603505.SH,20250903,16.79,1.3725,3.0295,0.59,54.981,65.555,8.3484,5.1345,4.207,1.702,0.6366,84166.8813,84166.8813,38132.3225,1413161.937,1413161.937
603505.SH,20250902,17.31,2.1339,4.71,0.98,56.6838,67.5853,8.607,5.2935,4.3373,1.6509,0.6175,84166.8813,84166.8813,38132.3225,1456928.7153,1456928.7153
603505.SH,20250901,17.64,2.2196,4.8993,1.05,57.7644,68.8738,8.771,5.3945,4.42,1.62,0.6059,84166.8813,84166.8813,38132.3225,1484703.7861,1484703.7861
603505.SH,20250829,17.41,4.1544,9.1698,2.63,57.0112,67.9758,8.6567,5.3241,4.3624,1.6414,0.6139,84166.8813,84166.8813,38132.3225,1465345.4034,1465345.4034
603505.SH,20250828,16.59,1.4722,3.2496,0.83,54.3261,64.7741,8.249,5.0734,4.1569,1.7225,0.6443,84166.8813,84166.8813,38132.3225,1396328.5608,1396328.5608
603505.SH,20250827,16.52,1.6216,3.5793,0.9,54.0968,64.5008,8.2141,5.0519,4.1394,1.7298,0.647,84166.8813,84166.8813,38132.3225,1390436.8791,1390436.8791
603505.SH,20250826,16.94,1.3717,3.0277,0.77,55.4722,66.1407,8.423,5.1804,4.2446,1.6869,0.631,84166.8813,84166.8813,38132.3225,1425786.9692,1425786.9692
603505.SH,20250825,17.1,1.9179,4.2332,1.0,55.9961,66.7654,8.5025,5.2293,4.2847,1.6711,0.6251,84166.8813,84166.8813,38132.3225,1439253.6702,1439253.6702
603505.SH,20250822,16.8,1.5064,3.3249,0.81,55.0137,65.5941,8.3534,5.1376,4.2095,1.701,0.6362,84166.8813,84166.8813,38132.3225,1414003.6058,1414003.6058
603505.SH,20250821,16.87,2.3986,5.2943,1.45,55.2429,65.8674,8.3882,5.159,4.2271,1.6939,0.6336,84166.8813,84166.8813,38132.3225,1419895.2875,1419895.2875
603505.SH,20250820,17.42,1.8195,4.0161,1.01,57.044,55.6728,9.5249,5.3272,4.6353,1.6404,0.6136,84166.8813,84166.8813,38132.3225,1466187.0722,1466187.0722
603505.SH,20250819,17.08,1.3149,2.9022,0.73,55.9306,54.5861,9.339,5.2232,4.5448,1.6731,0.6258,84166.8813,84166.8813,38132.3225,1437570.3326,1437570.3326
603505.SH,20250818,17.2,2.5331,5.5911,1.63,56.3236,54.9697,9.4047,5.2599,4.5767,1.6614,0.6214,84166.8813,84166.8813,38132.3225,1447670.3584,1447670.3584
603505.SH,20250815,16.73,1.2679,2.7986,0.85,54.7845,53.4676,9.1477,5.1162,4.4517,1.7081,0.6389,84166.8813,84166.8813,38132.3225,1408111.9241,1408111.9241
603505.SH,20250814,16.28,1.3326,2.9413,0.86,53.3109,52.0294,8.9016,4.9786,4.3319,1.7553,0.6565,84166.8813,84166.8813,38132.3225,1370236.8276,1370236.8276
603505.SH,20250813,16.71,2.5815,5.698,2.06,54.719,53.4037,9.1367,5.11,4.4464,1.7101,0.6397,84166.8813,84166.8813,38132.3225,1406428.5865,1406428.5865
603505.SH,20250812,16.32,1.2948,2.858,1.14,53.4419,52.1573,8.9235,4.9908,4.3426,1.751,0.6549,84166.8813,84166.8813,38132.3225,1373603.5028,1373603.5028
603505.SH,20250811,16.26,1.3056,2.8817,1.35,53.2454,51.9655,8.8907,4.9724,4.3266,1.7575,0.6574,84166.8813,84166.8813,38132.3225,1368553.4899,1368553.4899
603505.SH,20250808,15.91,0.9845,2.173,1.12,52.0993,50.8469,8.6993,4.8654,4.2335,1.7961,0.6718,84166.8813,84166.8813,38132.3225,1339095.0815,1339095.0815
603505.SH,20250807,16.24,1.5919,3.5138,2.14,53.1799,51.9016,8.8797,4.9663,4.3213,1.7596,0.6582,84166.8813,84166.8813,38132.3225,1366870.1523,1366870.1523
603505.SH,20250806,15.93,1.0982,2.4239,1.52,52.1648,50.9109,8.7102,4.8715,4.2388,1.7939,0.671,84166.8813,84166.8813,38132.3225,1340778.4191,1340778.4191
603505.SH,20250805,15.83,0.7069,1.5603,0.98,51.8373,50.5913,8.6556,4.8409,4.2122,1.8052,0.6752,84166.8813,84166.8813,38132.3225,1332361.731,1332361.731
603505.SH,20250804,15.82,0.458,1.011,0.57,51.8046,50.5593,8.6501,4.8379,4.2095,1.8064,0.6756,84166.8813,84166.8813,38132.3225,1331520.0622,1331520.0622
603505.SH,20250801,15.79,0.5275,1.1642,0.56,51.7064,50.4634,8.6337,4.8287,4.2016,1.8098,0.6769,84166.8813,84166.8813,38132.3225,1328995.0557,1328995.0557
603505.SH,20250731,15.74,0.9207,2.0321,0.79,51.5426,50.3036,8.6063,4.8134,4.1883,1.8155,0.6791,84166.8813,84166.8813,38132.3225,1324786.7117,1324786.7117
603505.SH,20250730,16.1,1.0103,2.2299,0.82,52.7215,51.4542,8.8032,4.9235,4.284,1.7749,0.6639,84166.8813,84166.8813,38132.3225,1355086.7889,1355086.7889
603505.SH,20250729,16.26,0.6987,1.5421,0.49,53.2454,51.9655,8.8907,4.9724,4.3266,1.7575,0.6574,84166.8813,84166.8813,38132.3225,1368553.4899,1368553.4899
603505.SH,20250728,16.24,0.849,1.874,0.6,53.1799,51.9016,8.8797,4.9663,4.3213,1.7596,0.6582,84166.8813,84166.8813,38132.3225,1366870.1523,1366870.1523
603505.SH,20250725,16.51,1.2529,2.7655,0.9,54.0641,52.7645,9.0274,5.0489,4.3931,1.7309,0.6474,84166.8813,84166.8813,38132.3225,1389595.2103,1389595.2103
603505.SH,20250724,16.71,2.0297,4.4799,1.83,54.719,53.4037,9.1367,5.11,4.4464,1.7101,0.6397,84166.8813,84166.8813,38132.3225,1406428.5865,1406428.5865
603505.SH,20250723,16.05,1.3348,2.9462,1.37,52.5578,51.2944,8.7759,4.9082,4.2707,1.7805,0.666,84166.8813,84166.8813,38132.3225,1350878.4449,1350878.4449
603505.SH,20250722,16.25,1.6791,3.7063,1.97,53.2127,51.9335,8.8852,4.9694,4.324,1.7586,0.6578,84166.8813,84166.8813,38132.3225,1367711.8211,1367711.8211
603505.SH,20250721,15.88,0.7492,1.6537,0.87,52.0011,50.7511,8.6829,4.8562,4.2255,1.7995,0.6731,84166.8813,84166.8813,38132.3225,1336570.075,1336570.075
603505.SH,20250718,15.87,1.1298,2.4936,1.2,51.9683,50.7191,8.6774,4.8532,4.2228,1.8007,0.6735,84166.8813,84166.8813,38132.3225,1335728.4062,1335728.4062
603505.SH,20250717,15.68,0.6513,1.4375,0.72,51.3461,50.1119,8.5735,4.7951,4.1723,1.8225,0.6817,84166.8813,84166.8813,38132.3225,1319736.6988,1319736.6988
603505.SH,20250716,15.73,0.6451,1.4239,0.72,51.5099,50.2717,8.6009,4.8104,4.1856,1.8167,0.6795,84166.8813,84166.8813,38132.3225,1323945.0428,1323945.0428
603505.SH,20250715,15.62,1.0971,2.4215,1.36,51.1497,49.9201,8.5407,4.7767,4.1563,1.8295,0.6843,84166.8813,84166.8813,38132.3225,1314686.6859,1314686.6859
603505.SH,20250714,21.99,1.0884,2.3994,1.02,51.4873,50.2496,8.4328,4.8082,4.1838,1.8175,0.4532,60180.2523,60180.2523,27298.4246,1323363.7481,1323363.7481
603505.SH,20250711,22.16,2.1451,4.7289,2.9,51.8853,50.6381,8.498,4.8454,4.2161,1.8035,0.4498,60180.2523,60180.2523,27298.4246,1333594.391,1333594.391
603505.SH,20250710,21.36,0.6248,1.3774,0.83,50.0122,48.81,8.1913,4.6705,4.0639,1.8711,0.4666,60180.2523,60180.2523,27298.4246,1285450.1891,1285450.1891
603505.SH,20250709,21.26,0.8987,1.9812,1.34,49.778,48.5815,8.1529,4.6486,4.0449,1.8799,0.4688,60180.2523,60180.2523,27298.4246,1279432.1639,1279432.1639
603505.SH,20250708,21.44,0.8773,1.9339,1.45,50.1995,48.9928,8.2219,4.688,4.0791,1.8641,0.4649,60180.2523,60180.2523,27298.4246,1290264.6093,1290264.6093
603505.SH,20250707,21.11,0.7986,1.7606,1.5,49.4268,48.2387,8.0954,4.6158,4.0163,1.8933,0.4721,60180.2523,60180.2523,27298.4246,1270405.1261,1270405.1261
603505.SH,20250704,21.36,0.5016,1.1058,0.85,50.0122,48.81,8.1913,4.6705,4.0639,1.8711,0.4666,60180.2523,60180.2523,27298.4246,1285450.1891,1285450.1891
603505.SH,20250703,21.62,0.6969,1.5364,1.23,50.6209,49.4041,8.291,4.7273,4.1134,1.8486,1.8486,60180.2523,60180.2523,27298.4246,1301097.0547,1301097.0547
603505.SH,20250702,21.72,0.4844,1.0678,0.84,50.8551,49.6326,8.3293,4.7492,4.1324,1.8401,1.8401,60180.2523,60180.2523,27298.4246,1307115.08,1307115.08
603505.SH,20250701,21.62,0.5355,1.1806,0.89,50.6209,49.4041,8.291,4.7273,4.1134,1.8486,1.8486,60180.2523,60180.2523,27298.4246,1301097.0547,1301097.0547
603505.SH,20250630,21.72,0.4446,0.9802,0.73,50.8551,49.6326,8.3293,4.7492,4.1324,1.8401,1.8401,60180.2523,60180.2523,27298.4246,1307115.08,1307115.08
603505.SH,20250627,21.89,0.7903,1.7422,1.51,51.2531,50.0211,8.3945,4.7864,4.1647,1.8258,1.8258,60180.2523,60180.2523,27298.4246,1317345.7228,1317345.7228
603505.SH,20250626,21.36,0.5899,1.3004,1.01,50.0122,48.81,8.1913,4.6705,4.0639,1.8711,1.8711,60180.2523,60180.2523,27298.4246,1285450.1891,1285450.1891
603505.SH,20250625,21.59,0.529,1.1662,0.91,50.5507,49.3356,8.2795,4.7208,4.1077,1.8512,1.8512,60180.2523,60180.2523,27298.4246,1299291.6472,1299291.6472
603505.SH,20250624,21.45,0.6694,1.4757,1.23,50.2229,49.0156,8.2258,4.6902,4.081,1.8541,1.8541,60180.2523,60180.2523,27298.4246,1290866.4118,1290866.4118
603505.SH,20250623,20.98,0.4464,0.9842,0.77,49.1225,47.9416,8.0455,4.5874,3.9916,1.8956,1.8956,60180.2523,60180.2523,27298.4246,1262581.6933,1262581.6933
603505.SH,20250620,21.08,0.3767,0.8304,0.61,49.3566,48.1701,8.0839,4.6093,4.0106,1.8866,1.8866,60180.2523,60180.2523,27298.4246,1268599.7185,1268599.7185
603505.SH,20250619,21.06,0.9075,2.0007,1.7,49.3098,48.1244,8.0762,4.6049,4.0068,1.8884,1.8884,60180.2523,60180.2523,27298.4246,1267396.1134,1267396.1134
603505.SH,20250618,21.54,0.491,1.0823,0.9,50.4336,49.2213,8.2603,4.7099,4.0981,1.8463,1.8463,60180.2523,60180.2523,27298.4246,1296282.6345,1296282.6345
603505.SH,20250617,21.57,0.5077,1.1192,0.97,50.5039,49.2898,8.2718,4.7164,4.1038,1.8438,1.8438,60180.2523,60180.2523,27298.4246,1298088.0421,1298088.0421
603505.SH,20250616,21.78,0.6135,1.3524,1.26,50.9956,49.7697,8.3523,4.7623,4.1438,1.826,1.826,60180.2523,60180.2523,27298.4246,1310725.8951,1310725.8951
603505.SH,20250613,22.01,0.556,1.2258,1.01,51.5341,50.2953,8.4405,4.8126,4.1876,1.8069,1.8069,60180.2523,60180.2523,27298.4246,1324567.3531,1324567.3531
603505.SH,20250612,22.25,0.4958,1.093,0.96,52.096,50.8437,8.5326,4.8651,4.2332,1.7874,1.7874,60180.2523,60180.2523,27298.4246,1339010.6137,1339010.6137
603505.SH,20250611,22.2,0.569,1.2544,1.09,51.979,50.7295,8.5134,4.8542,4.2237,1.7915,1.7915,60180.2523,60180.2523,27298.4246,1336001.6011,1336001.6011
603505.SH,20250610,21.84,0.3954,0.8716,0.75,51.136,49.9068,8.3753,4.7754,4.1552,1.821,1.821,60180.2523,60180.2523,27298.4246,1314336.7102,1314336.7102
603505.SH,20250609,22.1,0.4093,0.9023,0.75,51.7448,50.501,8.475,4.8323,4.2047,1.7996,1.7996,60180.2523,60180.2523,27298.4246,1329983.5758,1329983.5758
603505.SH,20250606,22.1,0.8962,1.9758,1.46,51.7448,50.501,8.475,4.8323,4.2047,1.7996,1.7996,60180.2523,60180.2523,27298.4246,1329983.5758,1329983.5758
603505.SH,20250605,21.72,0.3046,0.6714,0.5,50.8551,49.6326,8.3293,4.7492,4.1324,1.831,1.831,60180.2523,60180.2523,27298.4246,1307115.08,1307115.08
603505.SH,20250604,21.77,0.6013,1.3257,1.11,50.9722,49.7469,8.3485,4.7601,4.1419,1.8268,1.8268,60180.2523,60180.2523,27298.4246,1310124.0926,1310124.0926
603505.SH,20250603,21.44,0.4122,0.9087,0.73,50.1995,48.9928,8.2219,4.688,4.0791,1.855,1.855,60180.2523,60180.2523,27298.4246,1290264.6093,1290264.6093
