ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300759.SZ,20251212,29.91,2.4548,3.8175,2.36,29.6572,35.165,3.6396,4.3326,3.9269,0.6697,0.6687,177819.5525,141938.4613,91271.3778,5318582.8153,4245379.3775
300759.SZ,20251211,29.05,1.0631,1.6587,1.03,28.8045,34.1539,3.535,4.208,3.8139,0.6896,0.6885,177819.5525,141938.4613,90967.4278,5165658.0001,4123312.3008
300759.SZ,20251210,29.37,1.0646,1.6611,1.13,29.1218,34.5301,3.5739,4.2544,3.856,0.6821,0.681,177819.5525,141938.4613,90967.4278,5222560.2569,4168732.6084
300759.SZ,20251209,29.1,1.3511,2.1081,1.63,28.8541,34.2127,3.5411,4.2153,3.8205,0.6884,0.6873,177819.5525,141938.4613,90967.4278,5174548.9778,4130409.2238
300759.SZ,20251208,29.13,0.9784,1.5266,1.09,28.8838,34.248,3.5447,4.2196,3.8245,0.6877,0.6866,177819.5525,141938.4613,90967.4278,5179883.5643,4134667.3777
300759.SZ,20251205,29.21,0.7531,1.1751,0.86,28.9632,34.342,3.5544,4.2312,3.835,0.6858,0.6847,177819.5525,141938.4613,90967.4278,5194109.1285,4146022.4546
300759.SZ,20251204,29.03,1.0034,1.5656,1.18,28.7847,34.1304,3.5325,4.2051,3.8113,0.69,0.6889,177819.5525,141938.4613,90967.4278,5162101.6091,4120473.5315
300759.SZ,20251203,28.84,0.6067,0.9467,0.65,28.5963,33.907,3.5094,4.1776,3.7864,0.6946,0.6935,177819.5525,141938.4613,90967.4278,5128315.8941,4093505.2239
300759.SZ,20251202,29.0,0.7964,1.2426,0.83,28.7549,34.0951,3.5289,4.2008,3.8074,0.6908,0.6897,177819.5525,141938.4613,90967.4278,5156767.0225,4116215.3777
300759.SZ,20251201,29.66,1.3381,2.0879,1.46,29.4093,34.8711,3.6092,4.2964,3.894,0.6754,0.6743,177819.5525,141938.4613,90967.4278,5274127.9272,4209894.7622
300759.SZ,20251128,28.95,0.6515,1.0165,0.66,28.7053,34.0364,3.5228,4.1935,3.8008,0.692,0.6908,177819.5525,141938.4613,90967.4278,5147876.0449,4109118.4546
300759.SZ,20251127,28.87,0.8446,1.3179,0.87,28.626,33.9423,3.5131,4.1819,3.7903,0.6939,0.6928,177819.5525,141938.4613,90967.4278,5133650.4807,4097763.3777
300759.SZ,20251126,28.89,1.061,1.6555,1.14,28.6459,33.9658,3.5155,4.1848,3.7929,0.6934,0.6923,177819.5525,141938.4613,90967.4278,5137206.8717,4100602.147
300759.SZ,20251125,29.07,0.9054,1.4127,0.97,28.8243,34.1774,3.5374,4.2109,3.8166,0.6891,0.688,177819.5525,141938.4613,90967.4278,5169214.3912,4126151.07
300759.SZ,20251124,29.0,1.1062,1.726,0.95,28.7549,34.0951,3.5289,4.2008,3.8074,0.6908,0.6897,177819.5525,141938.4613,90967.4278,5156767.0225,4116215.3777
300759.SZ,20251121,28.39,1.0514,1.6405,0.86,28.1501,33.378,3.4547,4.1124,3.7273,0.7056,0.7045,177819.5525,141938.4613,90967.4278,5048297.0955,4029632.9163
300759.SZ,20251120,29.13,0.754,1.1765,0.55,28.8838,34.248,3.5447,4.2196,3.8245,0.6877,0.6866,177819.5525,141938.4613,90967.4278,5179883.5643,4134667.3777
300759.SZ,20251119,29.16,0.83,1.2951,0.58,28.9136,34.2833,3.5484,4.2239,3.8284,0.687,0.6859,177819.5525,141938.4613,90967.4278,5185218.1509,4138925.5315
300759.SZ,20251118,29.52,0.9433,1.4719,0.64,29.2705,34.7065,3.5922,4.2761,3.8757,0.6786,0.6775,177819.5525,141938.4613,90967.4278,5249233.1898,4190023.3776
300759.SZ,20251117,29.8,2.2502,3.511,1.77,29.5482,35.0357,3.6262,4.3167,3.9124,0.6722,0.6711,177819.5525,141938.4613,90967.4278,5299022.6645,4229766.1467
300759.SZ,20251114,31.48,1.3056,2.0372,1.05,31.214,37.0109,3.8307,4.56,4.133,0.6363,0.6353,177819.5525,141938.4613,90967.4278,5597759.5127,4468222.7617
300759.SZ,20251113,31.59,1.5239,2.3778,1.29,31.323,37.1402,3.8441,4.5759,4.1474,0.6341,0.6331,177819.5525,141938.4613,90967.4278,5617319.6635,4483835.9925
300759.SZ,20251112,30.89,1.0827,1.6894,0.89,30.629,36.3172,3.7589,4.4745,4.0555,0.6485,0.6475,177819.5525,141938.4613,90967.4278,5492845.9767,4384479.0696
300759.SZ,20251111,31.03,1.2429,1.9394,0.95,30.7678,36.4818,3.7759,4.4948,4.0739,0.6456,0.6445,177819.5525,141938.4613,90967.4278,5517740.7141,4404350.4541
300759.SZ,20251110,31.84,1.2006,1.8734,0.84,31.5709,37.4341,3.8745,4.6122,4.1802,0.6291,0.6281,177819.5525,141938.4613,90967.4278,5661774.5516,4519320.6078
300759.SZ,20251107,31.67,1.1683,1.823,0.7,31.4024,37.2342,3.8538,4.5875,4.1579,0.6325,0.6315,177819.5525,141938.4613,90967.4278,5631545.2277,4495191.0694
300759.SZ,20251106,32.25,1.208,1.8849,0.62,31.9775,37.9161,3.9244,4.6715,4.2341,0.6211,0.6202,177819.5525,141938.4613,90967.4278,5734680.5681,4577515.3769
300759.SZ,20251105,32.07,1.2736,1.9872,0.56,31.799,37.7045,3.9025,4.6455,4.2104,0.6246,0.6236,177819.5525,141938.4613,90967.4278,5702673.0487,4551966.4539
300759.SZ,20251104,32.24,1.6904,2.6375,0.77,31.9675,37.9044,3.9232,4.6701,4.2328,0.6213,0.6203,177819.5525,141938.4613,90967.4278,5732902.3726,4576095.9923
300759.SZ,20251103,33.45,1.8115,2.8265,0.82,33.1673,39.327,4.0704,4.8454,4.3916,0.5989,0.5979,177819.5525,141938.4613,90967.4278,5948064.0311,4747841.5305
300759.SZ,20251031,33.51,2.4006,3.7457,1.1,33.2268,39.3975,4.0777,4.8541,4.3995,0.5978,0.5968,177819.5525,141938.4613,90967.4278,5958733.2043,4756357.8382
300759.SZ,20251030,33.14,2.5348,3.9551,1.31,32.8599,38.9625,4.0327,4.8005,4.3509,0.6045,0.6035,177819.5525,141938.4613,90967.4278,5892939.9699,4703840.6075
300759.SZ,20251029,34.05,2.9997,4.6805,1.83,33.7622,40.0324,4.1434,4.9323,4.4704,0.5883,0.5874,177819.5525,141938.4613,90967.4278,6054755.7626,4833004.6073
300759.SZ,20251028,31.97,1.2667,1.9298,0.77,31.6998,41.1548,3.9849,4.631,4.3356,0.6266,0.6256,177819.5525,141938.4613,93163.1264,5684891.0934,4537772.6078
300759.SZ,20251027,32.27,1.8955,2.8879,1.21,31.9973,41.541,4.0223,4.6744,4.3762,0.6208,0.6198,177819.5525,141938.4613,93163.1264,5738236.9592,4580354.1462
300759.SZ,20251024,32.34,2.174,3.3121,1.47,32.0667,41.6311,4.0311,4.6846,4.3857,0.6194,0.6184,177819.5525,141938.4613,93163.1264,5750684.3279,4590289.8384
300759.SZ,20251023,31.44,1.3574,2.068,0.87,31.1743,40.4725,3.9189,4.5542,4.2637,0.6371,0.6361,177819.5525,141938.4613,93163.1264,5590646.7306,4462545.2233
300759.SZ,20251022,30.96,1.4996,2.2847,0.89,30.6984,39.8546,3.859,4.4847,4.1986,0.647,0.646,177819.5525,141938.4613,93163.1264,5505293.3454,4394414.7618
300759.SZ,20251021,30.87,1.2885,1.9632,0.65,30.6091,39.7388,3.8478,4.4716,4.1864,0.6489,0.6479,177819.5525,141938.4613,93163.1264,5489289.5857,4381640.3003
300759.SZ,20251020,30.56,1.5024,2.289,0.7,30.3017,39.3397,3.8092,4.4267,4.1443,0.6555,0.6545,177819.5525,141938.4613,93163.1264,5434165.5244,4337639.3773
300759.SZ,20251017,30.03,1.7696,2.6961,0.77,29.7762,38.6574,3.7431,4.35,4.0725,0.6671,0.666,177819.5525,141938.4613,93163.1264,5339921.1616,4262411.9928
300759.SZ,20251016,31.08,1.6964,2.5845,0.7,30.8173,40.0091,3.874,4.5021,4.2149,0.6445,0.6435,177819.5525,141938.4613,93163.1264,5526631.6917,4411447.3772
300759.SZ,20251015,31.35,2.1776,3.3176,0.85,31.0851,40.3567,3.9077,4.5412,4.2515,0.639,0.638,177819.5525,141938.4613,93163.1264,5574642.9709,4449770.7618
300759.SZ,20251014,30.05,2.8381,4.3239,1.1,29.7961,38.6832,3.7456,4.3529,4.0752,0.6666,0.6656,177819.5525,141938.4613,93163.1264,5343477.5526,4265250.7621
300759.SZ,20251013,31.76,2.1805,3.3221,0.84,31.4916,40.8845,3.9588,4.6006,4.3071,0.6307,0.6297,177819.5525,141938.4613,93163.1264,5647548.9874,4507965.5309
300759.SZ,20251010,33.08,2.6057,3.9699,1.0,32.8004,42.5837,4.1233,4.7918,4.4861,0.6056,0.6046,177819.5525,141938.4613,93163.1264,5882270.7967,4695324.2998
300759.SZ,20251009,35.3,2.3213,3.5366,0.91,35.0017,45.4415,4.4,5.1133,4.7871,0.5675,0.5666,177819.5525,141938.4613,93163.1264,6277030.2033,5010427.6839
300759.SZ,20250930,35.75,2.9149,4.4409,1.09,35.4479,46.0208,4.4561,5.1785,4.8482,0.5603,0.5594,177819.5525,141938.4613,93163.1264,6357049.0019,5074299.9915
300759.SZ,20250929,34.84,2.9228,4.453,1.13,34.5456,44.8493,4.3427,5.0467,4.7248,0.575,0.5741,177819.5525,141938.4613,93163.1264,6195233.2091,4945135.9917
300759.SZ,20250926,33.57,2.2016,3.3542,0.76,33.2863,43.2145,4.1844,4.8627,4.5525,0.5967,0.5958,177819.5525,141938.4613,93163.1264,5969402.3774,4764874.1458
300759.SZ,20250925,34.6,2.6051,3.969,0.75,34.3076,44.5404,4.3128,5.0119,4.6922,0.579,0.578,177819.5525,141938.4613,93163.1264,6152556.5165,4911070.761
300759.SZ,20250924,34.27,2.1254,3.2381,0.56,33.9804,44.1156,4.2716,4.9641,4.6475,0.5845,0.5836,177819.5525,141938.4613,93163.1264,6093876.0642,4864231.0688
300759.SZ,20250923,34.07,3.5493,5.4075,0.92,33.7821,43.8581,4.2467,4.9352,4.6203,0.588,0.587,177819.5525,141938.4613,93163.1264,6058312.1537,4835843.3765
300759.SZ,20250922,35.25,2.5045,3.8158,0.54,34.9521,45.3771,4.3938,5.1061,4.7804,0.5683,0.5674,177819.5525,141938.4613,93163.1264,6268139.2256,5003330.7608
300759.SZ,20250919,35.01,3.7038,5.643,0.74,34.7141,45.0682,4.3639,5.0713,4.7478,0.5722,0.5713,177819.5525,141938.4613,93163.1264,6225462.533,4969265.5301
300759.SZ,20250918,35.7,5.567,8.4817,1.09,35.3983,45.9564,4.4499,5.1713,4.8414,0.5611,0.5602,177819.5525,141938.4613,93163.1264,6348158.0243,5067203.0684
300759.SZ,20250917,35.49,3.5972,5.4805,0.67,35.1901,45.6861,4.4237,5.1409,4.8129,0.5644,0.5635,177819.5525,141938.4613,93163.1264,6310815.9182,5037395.9915
300759.SZ,20250916,35.7,3.9669,6.0437,0.75,35.3983,45.9564,4.4499,5.1713,4.8414,0.5611,0.5602,177819.5525,141938.4613,93163.1264,6348158.0243,5067203.0684
300759.SZ,20250915,35.9,6.3096,9.6129,1.27,35.5966,46.2139,4.4748,5.2003,4.8685,0.558,0.5571,177819.5525,141938.4613,93163.1264,6383721.9348,5095590.7607
300759.SZ,20250912,33.75,5.5441,8.4467,1.17,33.4648,43.4462,4.2068,4.8888,4.5769,0.5935,0.5926,177819.5525,141938.4613,93163.1264,6001409.8969,4790423.0689
300759.SZ,20250911,32.47,6.0603,9.2332,1.39,32.1956,41.7984,4.0473,4.7034,4.4034,0.6169,0.616,177819.5525,141938.4613,93163.1264,5773800.8697,4608741.8384
300759.SZ,20250910,32.9,4.8434,7.3791,1.14,32.622,42.352,4.1009,4.7657,4.4617,0.6089,0.6079,177819.5525,141938.4613,93163.1264,5850263.2773,4669775.3768
300759.SZ,20250909,31.79,3.6889,5.6203,0.81,31.5213,40.9231,3.9625,4.6049,4.3111,0.6301,0.6291,177819.5525,141938.4613,93163.1264,5652883.574,4512223.6847
300759.SZ,20250908,32.6,4.6824,7.1338,1.03,32.3245,41.9658,4.0635,4.7222,4.421,0.6145,0.6135,177819.5525,141938.4613,93163.1264,5796917.4115,4627193.8384
300759.SZ,20250905,31.3,4.3359,6.606,0.99,31.0355,40.2923,3.9014,4.5339,4.2447,0.64,0.639,177819.5525,141938.4613,93163.1264,5565751.9933,4442673.8387
300759.SZ,20250904,29.65,4.2308,6.5494,0.99,29.3994,38.1683,3.6958,4.2949,4.0209,0.6756,0.6745,177819.5525,141938.4613,91688.8745,5272349.7316,4208475.3775
300759.SZ,20250903,31.86,4.3635,6.7549,1.07,31.5908,41.0132,3.9712,4.615,4.3206,0.6287,0.6277,177819.5525,141938.4613,91688.8745,5665330.9427,4522159.377
300759.SZ,20250902,31.63,5.1258,7.9349,1.35,31.3627,40.7171,3.9426,4.5817,4.2894,0.6333,0.6323,177819.5525,141938.4613,91688.8745,5624432.4456,4489513.5309
300759.SZ,20250901,31.34,4.6784,7.2423,1.23,31.0752,40.3438,3.9064,4.5397,4.2501,0.6392,0.6382,177819.5525,141938.4613,91688.8745,5572864.7754,4448351.3771
300759.SZ,20250829,30.26,3.5298,5.4643,0.98,30.0043,38.9535,3.7718,4.3833,4.1037,0.662,0.6609,177819.5525,141938.4613,91688.8745,5380819.6587,4295057.8389
300759.SZ,20250828,29.44,3.7552,5.8133,1.13,29.1912,37.8979,3.6696,4.2645,3.9925,0.6804,0.6793,177819.5525,141938.4613,91688.8745,5235007.6256,4178668.3007
300759.SZ,20250827,29.46,3.3075,5.1202,1.01,29.211,37.9237,3.6721,4.2674,3.9952,0.68,0.6789,177819.5525,141938.4613,91688.8745,5238564.0167,4181507.0699
300759.SZ,20250826,30.52,3.688,5.7092,1.07,30.2621,39.2882,3.8042,4.4209,4.1389,0.6564,0.6553,177819.5525,141938.4613,91688.8745,5427052.7423,4331961.8389
300759.SZ,20250825,31.82,4.7668,7.3793,1.47,31.5511,40.9617,3.9662,4.6093,4.3152,0.6295,0.6285,177819.5525,141938.4613,91688.8745,5658218.1606,4516481.8386
300759.SZ,20250822,30.1,2.5182,3.8983,0.75,29.8456,38.7476,3.7518,4.3601,4.082,0.6655,0.6645,177819.5525,141938.4613,91688.8745,5352368.5303,4272347.6851
300759.SZ,20250821,30.01,2.3672,3.6646,0.63,29.7564,28.5616,3.8986,4.3471,4.2006,0.6675,0.6664,177819.5525,141938.4613,91688.8745,5336364.7705,4259573.2236
300759.SZ,20250820,29.89,3.0649,4.7445,0.7,29.6374,28.4474,3.883,4.3297,4.1838,0.6702,0.6691,177819.5525,141938.4613,91688.8745,5315026.4242,4242540.6083
300759.SZ,20250819,29.99,4.4426,6.8773,1.1,29.7366,28.5426,3.896,4.3442,4.1978,0.668,0.6669,177819.5525,141938.4613,91688.8745,5332808.3795,4256734.4544
300759.SZ,20250818,30.94,3.808,5.8949,0.98,30.6785,29.4467,4.0194,4.4818,4.3308,0.6474,0.6464,177819.5525,141938.4613,91688.8745,5501736.9544,4391575.9926
300759.SZ,20250815,30.23,3.1019,4.8019,0.81,29.9745,28.771,3.9272,4.3789,4.2314,0.6627,0.6616,177819.5525,141938.4613,91688.8745,5375485.0721,4290799.6851
300759.SZ,20250814,30.17,4.2626,6.5988,1.2,29.915,28.7139,3.9194,4.3702,4.223,0.664,0.6629,177819.5525,141938.4613,91688.8745,5364815.8989,4282283.3774
300759.SZ,20250813,30.84,6.3652,9.8536,2.24,30.5794,29.3516,4.0064,4.4673,4.3168,0.6495,0.6485,177819.5525,141938.4613,91688.8745,5483954.9991,4377382.1465
300759.SZ,20250812,28.96,2.6169,4.0511,0.92,28.7153,27.5623,3.7622,4.195,4.0536,0.6917,0.6906,177819.5525,141938.4613,91688.8745,5149654.2404,4110537.8392
300759.SZ,20250811,29.01,3.1487,4.8744,1.06,28.7648,27.6099,3.7687,4.2022,4.0606,0.6905,0.6894,177819.5525,141938.4613,91688.8745,5158545.218,4117634.7623
300759.SZ,20250808,28.4,2.722,4.2138,0.83,28.16,27.0293,3.6894,4.1139,3.9752,0.7054,0.7042,177819.5525,141938.4613,91688.8745,5050075.291,4031052.3009
300759.SZ,20250807,28.9,2.8759,4.4521,0.77,28.6558,27.5052,3.7544,4.1863,4.0452,0.6931,0.692,177819.5525,141938.4613,91688.8745,5138985.0673,4102021.5316
300759.SZ,20250806,29.44,2.8262,4.3751,0.63,29.1912,28.0191,3.8245,4.2645,4.1208,0.6804,0.6793,177819.5525,141938.4613,91688.8745,5235007.6256,4178668.3007
300759.SZ,20250805,29.81,2.6847,4.1561,0.49,29.5581,28.3713,3.8726,4.3181,4.1726,0.672,0.6709,177819.5525,141938.4613,91688.8745,5300800.86,4231185.5314
300759.SZ,20250804,29.81,3.7066,5.738,0.65,29.5581,28.3713,3.8726,4.3181,4.1726,0.672,0.6709,177819.5525,141938.4613,91688.8745,5300800.86,4231185.5314
300759.SZ,20250801,30.1,4.3131,6.6768,0.7,29.8456,28.6473,3.9103,4.3601,4.2132,0.6655,0.6645,177819.5525,141938.4613,91688.8745,5352368.5303,4272347.6851
300759.SZ,20250731,31.1,5.1642,7.9944,0.87,30.8372,29.599,4.0402,4.505,4.3532,0.6441,0.6431,177819.5525,141938.4613,91688.8745,5530188.0828,4414286.1464
300759.SZ,20250730,32.18,6.7092,10.3862,1.14,31.9081,30.6269,4.1805,4.6614,4.5043,0.6225,0.6215,177819.5525,141938.4613,91688.8745,5722233.1995,4567579.6846
300759.SZ,20250729,32.84,7.5415,11.6746,1.53,32.5625,31.2551,4.2662,4.757,4.5967,0.61,0.609,177819.5525,141938.4613,91688.8745,5839594.1041,4661259.0691
300759.SZ,20250728,30.84,4.7617,7.3714,1.09,30.5794,29.3516,4.0064,4.4673,4.3168,0.6495,0.6485,177819.5525,141938.4613,91688.8745,5483954.9991,4377382.1465
300759.SZ,20250725,30.0,6.6426,10.283,1.92,29.7465,28.5521,3.8973,4.3456,4.1992,0.6677,0.6667,177819.5525,141938.4613,91688.8745,5334586.575,4258153.839
300759.SZ,20250724,27.95,4.1717,6.4579,1.26,27.7138,26.6011,3.631,4.0487,3.9122,0.7167,0.7156,177819.5525,141938.4613,91688.8745,4970056.4924,3967179.9933
300759.SZ,20250723,27.19,6.2777,9.7181,2.42,26.9602,25.8777,3.5322,3.9386,3.8059,0.7367,0.7356,177819.5525,141938.4613,91688.8745,4834913.6325,3859306.7627
300759.SZ,20250722,26.02,2.7776,4.2999,1.09,25.8001,24.7642,3.3802,3.7691,3.6421,0.7699,0.7686,177819.5525,141938.4613,91688.8745,4626864.7561,3693238.763
300759.SZ,20250721,26.08,1.9472,3.0144,0.69,25.8596,24.8213,3.388,3.7778,3.6505,0.7681,0.7669,177819.5525,141938.4613,91688.8745,4637533.9292,3701755.0707
300759.SZ,20250718,26.29,2.1652,3.3519,0.59,26.0678,25.0212,3.4153,3.8082,3.6799,0.762,0.7607,177819.5525,141938.4613,91688.8745,4674876.0352,3731562.1476
300759.SZ,20250717,26.41,3.3671,5.2124,1.0,26.1868,25.1354,3.4309,3.8256,3.6967,0.7585,0.7573,177819.5525,141938.4613,91688.8745,4696214.3815,3748594.7629
300759.SZ,20250716,25.93,2.7256,4.2194,0.8,25.7109,24.6785,3.3685,3.7561,3.6295,0.7725,0.7713,177819.5525,141938.4613,91688.8745,4610860.9963,3680464.3015
300759.SZ,20250715,26.51,2.5891,4.008,0.75,26.286,25.2306,3.4439,3.8401,3.7107,0.7556,0.7544,177819.5525,141938.4613,91688.8745,4713996.3368,3762788.6091
300759.SZ,20250714,26.51,3.236,5.0094,1.06,26.286,25.2306,3.4439,3.8401,3.7107,0.7556,0.7544,177819.5525,141938.4613,91688.8745,4713996.3368,3762788.6091
300759.SZ,20250711,27.03,6.3634,9.8508,3.03,26.8016,25.7255,3.5114,3.9154,3.7835,0.7411,0.7399,177819.5525,141938.4613,91688.8745,4806462.5041,3836596.6089
300759.SZ,20250710,25.1,1.9077,2.9922,0.97,24.8879,23.8886,3.2607,3.6358,3.5133,0.7981,0.7968,177819.5525,141938.4613,90495.8332,4463270.7678,3562655.3786
300759.SZ,20250709,25.0,3.0114,4.7233,1.82,24.7887,23.7934,3.2477,3.6214,3.4993,0.8013,0.8,177819.5525,141938.4613,90495.8332,4445488.8125,3548461.5325
300759.SZ,20250708,24.86,2.6732,4.1929,1.73,24.6499,23.6602,3.2295,3.6011,3.4797,0.8058,0.8045,177819.5525,141938.4613,90495.8332,4420594.0752,3528590.1479
300759.SZ,20250707,23.94,1.3242,2.0769,0.75,23.7377,22.7846,3.11,3.4678,3.351,0.8368,0.8354,177819.5525,141938.4613,90495.8332,4257000.0869,3398006.7635
300759.SZ,20250704,24.44,1.5758,2.4715,0.84,24.2335,23.2605,3.175,3.5402,3.4209,0.8196,0.8183,177819.5525,141938.4613,90495.8332,4345909.8631,3468975.9942
300759.SZ,20250703,24.59,1.2498,1.9603,0.63,24.3822,23.4032,3.1139,3.562,3.4419,0.8146,,177819.5525,141938.4613,90495.8332,4372582.796,3490266.7634
300759.SZ,20250702,24.5,1.4711,2.3074,0.73,24.293,23.3176,3.1025,3.5489,3.4293,0.8176,,177819.5525,141938.4613,90495.8332,4356579.0363,3477492.3019
300759.SZ,20250701,24.78,2.0914,3.2802,1.12,24.5706,23.584,3.138,3.5895,3.4685,0.8084,,177819.5525,141938.4613,90495.8332,4406368.511,3517235.071
300759.SZ,20250630,24.54,2.4002,3.7645,1.49,24.3326,23.3556,3.1076,3.5547,3.4349,0.8163,,177819.5525,141938.4613,90495.8332,4363691.8184,3483169.8403
300759.SZ,20250627,23.79,2.205,3.4585,1.61,23.589,22.6418,3.0126,3.4461,3.33,0.842,,177819.5525,141938.4613,90495.8332,4230327.154,3376715.9943
300759.SZ,20250626,23.28,1.8307,2.8713,1.37,23.0833,22.1564,2.948,3.3722,3.2586,0.8605,0.8605,177819.5525,141938.4613,90495.8332,4139639.1822,3304327.3791
300759.SZ,20250625,23.89,1.536,2.4091,1.13,23.6881,22.737,3.0253,3.4606,3.344,0.8385,0.8385,177819.5525,141938.4613,90495.8332,4248109.1092,3390909.8405
300759.SZ,20250624,23.73,1.3371,2.0972,0.86,23.5295,22.5847,3.005,3.4374,3.3216,0.8442,0.8442,177819.5525,141938.4613,90495.8332,4219657.9808,3368199.6866
300759.SZ,20250623,23.35,1.1537,1.8096,0.66,23.1527,22.2231,2.9569,3.3823,3.2684,0.8579,0.8579,177819.5525,141938.4613,90495.8332,4152086.5509,3314263.0714
300759.SZ,20250620,23.09,1.0102,1.5845,0.44,22.8949,21.9756,2.9239,3.3447,3.232,0.8676,0.8676,177819.5525,141938.4613,90495.8332,4105853.4672,3277359.0714
300759.SZ,20250619,23.25,1.6583,2.601,0.66,23.0535,22.1279,2.9442,3.3679,3.2544,0.8616,0.8616,177819.5525,141938.4613,90495.8332,4134304.5956,3300069.2252
300759.SZ,20250618,23.8,1.6485,2.5857,0.64,23.5989,22.6513,3.0139,3.4475,3.3314,0.8417,0.8417,177819.5525,141938.4613,90495.8332,4232105.3495,3378135.3789
300759.SZ,20250617,24.25,2.2948,3.5993,0.77,24.0451,23.0796,3.0708,3.5127,3.3943,0.8261,0.8261,177819.5525,141938.4613,90495.8332,4312124.1481,3442007.6865
300759.SZ,20250616,24.68,2.0776,3.2586,0.67,24.4714,23.4889,3.1253,3.575,3.4545,0.8117,0.8117,177819.5525,141938.4613,90495.8332,4388586.5557,3503041.2249
300759.SZ,20250613,24.84,3.7071,5.8145,1.43,24.6301,23.6412,3.1456,3.5982,3.4769,0.8064,0.8064,177819.5525,141938.4613,90495.8332,4417037.6841,3525751.3787
300759.SZ,20250612,25.47,2.7793,4.3592,1.16,25.2548,24.2407,3.2253,3.6894,3.5651,0.7865,0.7865,177819.5525,141938.4613,90495.8332,4529064.0022,3615172.6093
300759.SZ,20250611,25.06,2.0248,3.1758,0.83,24.8482,23.8505,3.1734,3.63,3.5077,0.7994,0.7994,177819.5525,141938.4613,90495.8332,4456157.9857,3556977.8402
300759.SZ,20250610,25.19,4.4069,6.912,2.2,24.9771,23.9743,3.1899,3.6489,3.5259,0.7952,0.7952,177819.5525,141938.4613,90495.8332,4479274.5275,3575429.8401
300759.SZ,20250609,24.51,2.4801,3.89,1.24,24.3029,23.3271,3.1038,3.5504,3.4307,0.8173,0.8173,177819.5525,141938.4613,90495.8332,4358357.2318,3478911.6865
300759.SZ,20250606,23.8,1.2261,1.923,0.52,23.5989,22.6513,3.0139,3.4475,3.3314,0.8417,0.8417,177819.5525,141938.4613,90495.8332,4232105.3495,3378135.3789
300759.SZ,20250605,24.13,1.8653,2.9256,0.83,23.9261,22.9654,3.0556,3.4953,3.3775,0.8302,0.8302,177819.5525,141938.4613,90495.8332,4290785.8018,3424975.0712
300759.SZ,20250604,24.47,2.2042,3.4571,1.08,24.2632,23.289,3.0987,3.5446,3.4251,0.8186,0.8186,177819.5525,141938.4613,90495.8332,4351244.4497,3473234.148
