ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603138.SH,20250911,17.07,9.7924,17.8874,3.02,,,6.3811,13.4678,12.5104,0.0,,29387.271,28311.699,15499.0937,501640.716,483280.7019
603138.SH,20250910,16.36,5.2484,9.587,1.86,,,6.1157,12.9076,11.99,0.0,,29387.271,28311.699,15499.0937,480775.7536,463179.3956
603138.SH,20250909,15.46,2.596,4.7421,0.83,,,5.7793,12.1976,11.3304,0.0,,29387.271,28311.699,15499.0937,454327.2097,437698.8665
603138.SH,20250908,15.7,3.7073,6.7721,1.09,,,5.869,12.3869,11.5063,0.0,,29387.271,28311.699,15499.0937,461380.1547,444493.6743
603138.SH,20250905,15.26,1.923,3.5127,0.47,,,5.7045,12.0398,11.1838,0.0,,29387.271,28311.699,15499.0937,448449.7555,432036.5267
603138.SH,20250904,15.13,2.718,4.9648,0.59,,,5.6559,11.9372,11.0886,0.0,,29387.271,28311.699,15499.0937,444629.4102,428356.0059
603138.SH,20250903,15.39,3.1686,5.7879,0.62,,,5.7531,12.1423,11.2791,0.0,,29387.271,28311.699,15499.0937,452270.1007,435717.0476
603138.SH,20250902,16.07,4.1298,7.5438,0.8,,,6.0073,12.6788,11.7775,0.0,,29387.271,28311.699,15499.0937,472253.445,454969.0029
603138.SH,20250901,16.67,5.0882,9.2945,0.88,,,6.2316,13.1522,12.2172,0.0,,29387.271,28311.699,15499.0937,489885.8076,471956.0223
603138.SH,20250829,16.81,5.5189,10.0813,0.83,,,6.2839,13.2627,12.3198,0.0,,29387.271,28311.699,15499.0937,494000.0255,475919.6602
603138.SH,20250828,16.79,5.3081,9.6962,0.81,,,6.2765,13.2469,12.3052,0.0,,29387.271,28311.699,15499.0937,493412.2801,475353.4262
603138.SH,20250827,16.34,5.3488,9.7705,0.87,,,6.1082,12.8919,11.9754,0.0,,29387.271,28311.699,15499.0937,480188.0081,462613.1617
603138.SH,20250826,16.88,4.474,8.1726,0.73,,,6.3101,13.3179,12.3711,0.0,,29387.271,28311.699,15499.0937,496057.1345,477901.4791
603138.SH,20250825,16.97,8.141,14.8709,1.43,,,6.3437,13.3889,12.4371,0.0,,29387.271,28311.699,15499.0937,498701.9889,480449.532
603138.SH,20250822,17.2,9.895,18.0749,2.02,,,6.4297,13.5704,12.6056,0.0,,29387.271,28311.699,15499.0937,505461.0612,486961.2228
603138.SH,20250821,16.33,4.8258,8.8151,0.89,,,6.1045,12.884,11.968,0.0,,29387.271,28311.699,15499.0937,479894.1354,462330.0447
603138.SH,20250820,16.21,3.2773,5.9866,0.56,,,5.9246,12.7893,12.2509,0.0,,29387.271,28311.699,15499.0937,476367.6629,458932.6408
603138.SH,20250819,16.2,4.4969,8.2143,0.69,,,5.9209,12.7814,12.2434,0.0,,29387.271,28311.699,15499.0937,476073.7902,458649.5238
603138.SH,20250818,16.33,6.0599,11.0693,0.79,,,5.9685,12.884,12.3416,0.0,,29387.271,28311.699,15499.0937,479894.1354,462330.0447
603138.SH,20250815,15.9,5.8256,10.6415,0.84,,,5.8113,12.5447,12.0166,0.0,,29387.271,28311.699,15499.0937,467257.6089,450156.0141
603138.SH,20250814,15.65,7.5479,13.7875,1.31,,,5.7199,12.3475,11.8277,0.0,,29387.271,28311.699,15499.0937,459910.7912,443078.0894
603138.SH,20250813,15.59,5.0879,9.2938,0.97,,,5.698,12.3001,11.7824,0.0,,29387.271,28311.699,15499.0937,458147.5549,441379.3874
603138.SH,20250812,15.73,7.9074,14.4442,1.96,,,5.7492,12.4106,11.8882,0.0,,29387.271,28311.699,15499.0937,462261.7728,445343.0253
603138.SH,20250811,16.01,12.0213,21.9589,5.17,,,5.8515,12.6315,12.0998,0.0,,29387.271,28311.699,15499.0937,470490.2087,453270.301
603138.SH,20250808,15.1,2.1534,3.9336,0.86,,,5.5189,11.9135,11.412,0.0,,29387.271,28311.699,15499.0937,443747.7921,427506.6549
603138.SH,20250807,15.59,1.686,3.0798,0.59,,,5.698,12.3001,11.7824,0.0,,29387.271,28311.699,15499.0937,458147.5549,441379.3874
603138.SH,20250806,15.78,2.4637,4.5004,0.91,,,5.7674,12.45,11.9259,0.0,,29387.271,28311.699,15499.0937,463731.1364,446758.6102
603138.SH,20250805,15.43,1.892,3.4561,0.73,,,5.6395,12.1739,11.6614,0.0,,29387.271,28311.699,15499.0937,453445.5915,436849.5156
603138.SH,20250804,15.59,3.4312,6.2677,1.5,,,5.698,12.3001,11.7824,0.0,,29387.271,28311.699,15499.0937,458147.5549,441379.3874
603138.SH,20250801,15.28,3.1037,5.6695,1.44,,,5.5847,12.0555,11.5481,0.0,,29387.271,28311.699,15499.0937,449037.5009,432602.7607
603138.SH,20250731,15.12,3.4146,6.2373,1.83,,,5.5262,11.9293,11.4271,0.0,,29387.271,28311.699,15499.0937,444335.5375,428072.8889
603138.SH,20250730,14.82,1.6499,3.0139,0.92,,,5.4166,11.6926,11.2004,0.0,,29387.271,28311.699,15499.0937,435519.3562,419579.3792
603138.SH,20250729,15.14,1.3729,2.5078,0.7,,,5.5335,11.9451,11.4423,0.0,,29387.271,28311.699,15499.0937,444923.2829,428639.1229
603138.SH,20250728,15.04,1.9084,3.486,0.9,,,5.497,11.8662,11.3667,0.0,,29387.271,28311.699,15499.0937,441984.5558,425807.953
603138.SH,20250725,15.23,2.4001,4.3843,0.98,,,5.5664,12.0161,11.5103,0.0,,29387.271,28311.699,15499.0937,447568.1373,431187.1758
603138.SH,20250724,15.08,2.0088,3.6695,0.83,,,5.5116,11.8977,11.3969,0.0,,29387.271,28311.699,15499.0937,443160.0467,426940.4209
603138.SH,20250723,14.89,1.2613,2.304,0.49,,,5.4421,11.7478,11.2533,0.0,,29387.271,28311.699,15499.0937,437576.4652,421561.1981
603138.SH,20250722,14.94,2.2639,4.1354,0.79,,,5.4604,11.7873,11.2911,0.0,,29387.271,28311.699,15499.0937,439045.8287,422976.7831
603138.SH,20250721,15.21,2.6526,4.8455,0.87,,,5.5591,12.0003,11.4952,0.0,,29387.271,28311.699,15499.0937,446980.3919,430620.9418
603138.SH,20250718,15.52,4.0452,7.3892,1.27,,,5.6724,12.2449,11.7294,0.0,,29387.271,28311.699,15499.0937,456090.4459,439397.5685
603138.SH,20250717,15.13,1.9443,3.5515,0.51,,,5.5299,11.9372,11.4347,0.0,,29387.271,28311.699,15499.0937,444629.4102,428356.0059
603138.SH,20250716,15.15,2.0582,3.7596,0.49,,,5.5372,11.953,11.4498,0.0,,29387.271,28311.699,15499.0937,445217.1557,428922.2399
603138.SH,20250715,15.29,3.6043,6.5838,0.84,,,5.5883,12.0634,11.5556,0.0,,29387.271,28311.699,15499.0937,449331.3736,432885.8777
603138.SH,20250714,15.59,3.648,6.6637,0.74,,,5.698,12.3001,11.7824,0.0,,29387.271,28311.699,15499.0937,458147.5549,441379.3874
603138.SH,20250711,15.44,4.6867,8.561,0.78,,,5.6432,12.1818,11.669,0.0,,29387.271,28311.699,15499.0937,453739.4642,437132.6326
603138.SH,20250710,15.35,5.0448,9.2152,0.94,,,5.5901,12.1297,11.6191,0.0,,29433.271,28311.699,15499.0937,451800.7099,434584.5797
603138.SH,20250709,14.92,3.854,7.04,0.76,,,5.4335,11.7899,11.2936,0.0,,29433.271,28311.699,15499.0937,439144.4033,422410.5491
603138.SH,20250708,14.88,4.1907,7.655,0.93,,,5.4189,11.7583,11.2634,0.0,,29433.271,28311.699,15499.0937,437967.0725,421278.0811
603138.SH,20250707,14.7,6.7151,12.2663,1.94,,,5.3534,11.6161,11.1271,0.0,,29433.271,28311.699,15499.0937,432669.0837,416181.9753
603138.SH,20250704,15.19,10.4207,19.0352,6.26,,,5.5318,12.0033,11.498,0.0,,29433.271,28311.699,15499.0937,447091.3865,430054.7078
603138.SH,20250703,14.32,1.639,2.9939,0.97,,,5.215,11.3158,10.8395,0.0,,29433.271,28311.699,15499.0937,421484.4407,405423.5297
603138.SH,20250702,14.28,2.4476,4.4709,1.55,,,5.2004,11.2842,10.8092,0.0,,29433.271,28311.699,15499.0937,420307.1099,404291.0617
603138.SH,20250701,14.3,1.4133,2.5816,0.77,,,5.2077,11.3,10.8243,0.0,,29433.271,28311.699,15499.0937,420895.7753,404857.2957
603138.SH,20250630,14.42,1.3648,2.493,0.7,,,5.2514,11.3948,10.9152,0.0,,29433.271,28311.699,15499.0937,424427.7678,408254.6996
603138.SH,20250627,14.25,1.4623,2.6711,0.76,,,5.1895,11.2605,10.7865,0.0,,29433.271,28311.699,15499.0937,419424.1118,403441.7108
603138.SH,20250626,14.19,1.7637,3.2216,0.99,,,5.1677,11.2131,10.7411,0.0,,29433.271,28311.699,15499.0937,417658.1155,401743.0088
603138.SH,20250625,14.23,1.8704,3.4165,1.2,,,5.1822,11.2447,10.7713,0.0,,29433.271,28311.699,15499.0937,418835.4463,402875.4768
603138.SH,20250624,14.2,2.7253,4.9782,2.31,,,5.1713,11.221,10.7486,0.0,,29433.271,28311.699,15499.0937,417952.4482,402026.1258
603138.SH,20250623,13.7,1.9461,3.5548,1.94,,,4.9892,10.8259,10.3702,0.0,,29433.271,28311.699,15499.0937,403235.8127,387870.2763
603138.SH,20250620,13.14,1.2799,2.338,1.1,,,4.7853,10.3834,9.9463,0.0,,29433.271,28311.699,15499.0937,386753.1809,372015.7249
603138.SH,20250619,13.45,1.0904,1.9919,0.93,,,4.8982,10.6283,10.1809,0.0,,29433.271,28311.699,15499.0937,395877.495,380792.3516
603138.SH,20250618,13.62,0.7465,1.3637,0.6,,,4.9601,10.7627,10.3096,0.0,,29433.271,28311.699,15499.0937,400881.151,385605.3404
603138.SH,20250617,13.6,0.8283,1.5131,0.63,,,4.9528,10.7469,10.2945,0.0,,29433.271,28311.699,15499.0937,400292.4856,385039.1064
603138.SH,20250616,13.62,1.0602,1.9367,0.78,,,4.9601,10.7627,10.3096,0.0,,29433.271,28311.699,15499.0937,400881.151,385605.3404
603138.SH,20250613,13.35,2.0954,3.8276,1.65,,,4.8618,10.5493,10.1052,0.0,,29433.271,28311.699,15499.0937,392934.1679,377961.1817
603138.SH,20250612,13.71,1.1433,2.0884,0.86,,,4.9929,10.8338,10.3777,0.0,,29433.271,28311.699,15499.0937,403530.1454,388153.3933
603138.SH,20250611,13.84,1.0621,1.9402,0.83,,,5.0402,10.9365,10.4761,0.0,,29433.271,28311.699,15499.0937,407356.4706,391833.9142
603138.SH,20250610,13.82,1.1666,2.1309,0.95,,,5.0329,10.9207,10.461,0.0,,29433.271,28311.699,15499.0937,406767.8052,391267.6802
603138.SH,20250609,14.12,1.2983,2.3717,1.13,,,5.1422,11.1578,10.6881,0.0,,29433.271,28311.699,15499.0937,415597.7865,399761.1899
603138.SH,20250606,14.04,1.6736,3.0572,1.51,,,5.113,11.0946,10.6275,0.0,,29433.271,28311.699,15499.0937,413243.1248,397496.254
603138.SH,20250605,13.89,1.4729,2.6906,1.6,,,5.0584,10.976,10.514,0.0,,29433.271,28311.699,15499.0937,408828.1342,393249.4991
603138.SH,20250604,13.65,0.7556,1.3801,0.78,,,4.971,10.7864,10.3323,0.0,,29433.271,28311.699,15499.0937,401764.1492,386454.6914
603138.SH,20250603,13.49,0.9635,1.76,0.98,,,4.9127,10.6599,10.2112,0.0,,29433.271,28311.699,15499.0937,397054.8258,381924.8195
603138.SH,20250530,13.62,0.9045,1.6523,0.85,,,4.9601,10.7627,10.3096,0.0,,29433.271,28311.699,15499.0937,400881.151,385605.3404
603138.SH,20250529,13.82,1.4513,2.6511,1.53,,,5.0329,10.9207,10.461,0.0,,29433.271,28311.699,15499.0937,406767.8052,391267.6802
603138.SH,20250528,13.31,0.5153,0.9413,0.49,,,4.8472,10.5177,10.075,0.0,,29433.271,28311.699,15499.0937,391756.837,376828.7137
603138.SH,20250527,13.41,1.0241,1.8707,0.98,,,4.8836,10.5967,10.1507,0.0,,29433.271,28311.699,15499.0937,394700.1641,379659.8836
603138.SH,20250526,13.62,1.0359,1.8923,1.05,,,4.9601,10.7627,10.3096,0.0,,29433.271,28311.699,15499.0937,400881.151,385605.3404
603138.SH,20250523,13.42,1.2921,2.3602,1.48,,,4.8872,10.6046,10.1582,0.0,,29433.271,28311.699,15499.0937,394994.4968,379943.0006
603138.SH,20250522,13.66,0.8708,1.5907,0.95,,,4.9747,10.7943,10.3399,0.0,,29433.271,28311.699,15499.0937,402058.4819,386737.8083
603138.SH,20250521,13.75,1.0268,1.8757,1.09,,,5.0074,10.8654,10.408,0.0,,29433.271,28311.699,15499.0937,404707.4763,389285.8613
603138.SH,20250520,14.05,0.9792,1.7887,0.98,,,5.1167,11.1025,10.6351,0.0,,29433.271,28311.699,15499.0937,413537.4576,397779.371
603138.SH,20250519,13.98,0.7456,1.362,0.68,,,5.0912,11.0471,10.5821,0.0,,29433.271,28311.699,15499.0937,411477.1286,395797.552
603138.SH,20250516,13.87,0.7488,1.3679,0.61,,,5.0511,10.9602,10.4988,0.0,,29433.271,28311.699,15499.0937,408239.4688,392683.2651
603138.SH,20250515,13.9,1.0884,1.9882,0.79,,,5.0621,10.9839,10.5216,0.0,,29433.271,28311.699,15499.0937,409122.4669,393532.6161
603138.SH,20250514,14.25,1.1581,2.1155,0.68,,,5.1895,11.2605,10.7865,0.0,,29433.271,28311.699,15499.0937,419424.1118,403441.7108
603138.SH,20250513,14.21,1.2517,2.2864,0.72,,,5.1749,11.2289,10.7562,0.0,,29433.271,28311.699,15499.0937,418246.7809,402309.2428
603138.SH,20250512,14.34,1.2184,2.2255,0.7,,,5.2223,11.3316,10.8546,0.0,,29433.271,28311.699,15499.0937,422073.1061,405989.7637
603138.SH,20250509,14.1,1.3815,2.5235,0.84,,,5.1349,11.142,10.6729,0.0,,29433.271,28311.699,15499.0937,415009.1211,399194.9559
603138.SH,20250508,14.47,1.8889,3.4503,1.31,,,5.2696,11.4343,10.953,0.0,,29433.271,28311.699,15499.0937,425899.4314,409670.2845
603138.SH,20250507,14.19,2.7645,5.0498,2.6,,,5.1677,11.2131,10.7411,0.0,,29433.271,28311.699,15499.0937,417658.1155,401743.0088
603138.SH,20250506,14.0,1.4284,2.6093,1.36,,,5.0985,11.0629,10.5973,0.0,,29433.271,28311.699,15499.0937,412065.794,396363.786
603138.SH,20250430,13.58,1.2356,2.2571,1.0,,,4.9455,10.7311,10.2793,0.0,,29433.271,28311.699,15499.0937,399703.8202,384472.8724
603138.SH,20250429,13.28,0.9341,1.7063,0.62,,,4.8363,10.494,10.0522,0.0,,29433.271,28311.699,15499.0937,390873.8389,375979.3627
603138.SH,20250428,13.2,0.8315,1.5188,0.49,,,4.8071,10.4308,9.9917,0.0,,29433.271,28311.699,15499.0937,388519.1772,373714.4268
603138.SH,20250425,13.31,0.8835,1.6138,0.52,,,4.8472,10.5177,10.075,0.0,,29433.271,28311.699,15499.0937,391756.837,376828.7137
603138.SH,20250424,13.29,1.3585,2.4815,0.82,,,4.8399,10.5019,10.0598,0.0,,29433.271,28311.699,15499.0937,391168.1716,376262.4797
603138.SH,20250423,13.67,2.1834,3.9883,1.41,,,4.9783,10.8022,10.3475,0.0,,29433.271,28311.699,15499.0937,402352.8146,387020.9253
603138.SH,20250422,13.61,2.3209,4.2395,1.69,,,4.9564,10.7548,10.302,0.0,,29433.271,28311.699,15499.0937,400586.8183,385322.2234
603138.SH,20250421,13.4,1.716,3.1345,1.35,,,4.88,10.5888,10.1431,0.0,,29433.271,28311.699,15499.0937,394405.8314,379376.7666
603138.SH,20250418,12.89,0.9662,1.765,0.69,,,4.6942,10.1858,9.757,0.0,,29433.271,28311.699,15499.0937,379394.8632,364937.8001
603138.SH,20250417,12.9,1.1244,2.054,0.69,,,4.6009,14.5012,10.3956,0.0,,29433.271,28311.699,15499.0937,379689.1959,365220.9171
603138.SH,20250416,12.98,1.5997,2.9222,0.81,,,4.6294,14.5912,10.46,0.0,,29433.271,28311.699,15499.0937,382043.8576,367485.853
603138.SH,20250415,13.41,1.4488,2.6465,0.61,,,4.7828,15.0746,10.8066,0.0,,29433.271,28311.699,15499.0937,394700.1641,379659.8836
603138.SH,20250414,13.73,1.1974,2.1872,0.49,,,4.8969,15.4343,11.0644,0.0,,29433.271,28311.699,15499.0937,404118.8108,388719.6273
