ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002254.SZ,20251201,9.69,1.1008,1.6615,0.93,92.7704,,1.1795,2.1139,2.2214,3.0946,0.5141,85721.3183,81881.832,54251.1774,830639.5743,793434.9521
002254.SZ,20251128,9.69,0.9106,1.3744,0.58,92.7704,,1.1795,2.1139,2.2214,3.0946,0.5141,85721.3183,81881.832,54251.1774,830639.5743,793434.9521
002254.SZ,20251127,9.65,0.8886,1.3411,0.54,92.3875,,1.1746,2.1052,2.2122,3.1074,0.5163,85721.3183,81881.832,54251.1774,827210.7216,790159.6788
002254.SZ,20251126,9.64,1.6239,2.451,1.02,92.2918,,1.1734,2.103,2.2099,3.1107,0.5168,85721.3183,81881.832,54251.1774,826353.5084,789340.8605
002254.SZ,20251125,9.79,1.2513,1.8886,0.76,93.7278,,1.1917,2.1357,2.2443,3.063,0.5089,85721.3183,81881.832,54251.1774,839211.7062,801623.1353
002254.SZ,20251124,9.8,1.2636,1.9071,0.7,93.8236,,1.1929,2.1379,2.2466,3.0599,0.5084,85721.3183,81881.832,54251.1774,840068.9193,802441.9536
002254.SZ,20251121,9.79,2.78,4.1959,1.57,93.7278,,1.1917,2.1357,2.2443,3.063,0.5089,85721.3183,81881.832,54251.1774,839211.7062,801623.1353
002254.SZ,20251120,10.31,1.3833,2.0878,0.54,98.7062,,1.255,2.2492,2.3635,2.9085,0.4832,85721.3183,81881.832,54251.1774,883786.7917,844201.6879
002254.SZ,20251119,10.36,1.2568,1.8969,0.49,99.1849,,1.261,2.2601,2.375,2.8945,0.4809,85721.3183,81881.832,54251.1774,888072.8576,848295.7795
002254.SZ,20251118,10.46,1.5678,2.3662,0.63,100.1423,,1.2732,2.2819,2.3979,2.8668,0.4763,85721.3183,81881.832,54251.1774,896644.9894,856483.9627
002254.SZ,20251117,10.64,2.0262,3.0581,0.81,101.8656,,1.2951,2.3212,2.4392,2.8183,0.4682,85721.3183,81881.832,54251.1774,912074.8267,871222.6925
002254.SZ,20251114,10.62,2.6199,3.9542,1.01,101.6741,,1.2927,2.3168,2.4346,2.8236,0.4691,85721.3183,81881.832,54251.1774,910360.4003,869585.0558
002254.SZ,20251113,10.74,5.2771,7.9648,3.03,102.823,,1.3073,2.343,2.4621,2.7921,0.4639,85721.3183,81881.832,54251.1774,920646.9585,879410.8757
002254.SZ,20251112,10.3,1.2659,1.9106,0.76,98.6105,,1.2537,2.247,2.3612,2.9113,0.4837,85721.3183,81881.832,54251.1774,882929.5785,843382.8696
002254.SZ,20251111,10.35,1.304,1.9682,0.8,99.0892,,1.2598,2.2579,2.3727,2.8973,0.4813,85721.3183,81881.832,54251.1774,887215.6444,847476.9612
002254.SZ,20251110,10.35,2.0265,3.0587,1.42,99.0892,,1.2598,2.2579,2.3727,2.8973,0.4813,85721.3183,81881.832,54251.1774,887215.6444,847476.9612
002254.SZ,20251107,10.24,3.042,4.5913,2.85,98.0361,,1.2464,2.2339,2.3475,2.9284,0.4865,85721.3183,81881.832,54251.1774,877786.2994,838469.9597
002254.SZ,20251106,10.0,1.0567,1.5949,0.99,95.7383,,1.2172,2.1816,2.2925,2.9987,0.4982,85721.3183,81881.832,54251.1774,857213.183,818818.32
002254.SZ,20251105,10.0,0.8634,1.3031,0.76,95.7383,,1.2172,2.1816,2.2925,2.9987,0.4982,85721.3183,81881.832,54251.1774,857213.183,818818.32
002254.SZ,20251104,9.99,1.1933,1.801,1.15,95.6426,,1.216,2.1794,2.2902,3.0017,0.4987,85721.3183,81881.832,54251.1774,856355.9698,817999.5017
002254.SZ,20251103,10.03,1.0044,1.516,0.96,96.0256,,1.2209,2.1881,2.2993,2.9897,0.4967,85721.3183,81881.832,54251.1774,859784.8225,821274.775
002254.SZ,20251031,10.02,1.2219,1.8442,1.21,95.9298,,1.2197,2.1859,2.297,2.9927,0.4972,85721.3183,81881.832,54251.1774,858927.6094,820455.9566
002254.SZ,20251030,9.99,1.0675,1.6112,0.96,95.6426,,1.216,2.1794,2.2902,3.0017,0.4987,85721.3183,81881.832,54251.1774,856355.9698,817999.5017
002254.SZ,20251029,10.11,1.1963,1.8057,1.21,96.7915,,1.2306,2.2056,2.3177,2.9661,0.4928,85721.3183,81881.832,54251.1774,866642.528,827825.3215
002254.SZ,20251028,10.03,0.6912,1.0432,0.7,96.0256,,1.2209,2.1881,2.2993,2.9897,0.4967,85721.3183,81881.832,54251.1774,859784.8225,821274.775
002254.SZ,20251027,10.03,1.0584,1.5975,1.13,96.0256,,1.2209,2.1881,2.2993,2.9897,0.4967,85721.3183,81881.832,54251.1774,859784.8225,821274.775
002254.SZ,20251024,10.09,1.0286,1.5525,1.09,96.6,,1.2213,2.2012,2.2287,2.9719,0.4938,85721.3183,81881.832,54251.1774,864928.1016,826187.6849
002254.SZ,20251023,10.12,1.6136,2.4355,2.05,96.8872,,1.2249,2.2077,2.2353,2.9631,0.4923,85721.3183,81881.832,54251.1774,867499.7412,828644.1398
002254.SZ,20251022,9.86,0.5677,0.8568,0.63,94.398,,1.1934,2.151,2.1779,3.0413,0.5053,85721.3183,81881.832,54251.1774,845212.1984,807354.8635
002254.SZ,20251021,9.86,0.6849,1.0337,0.66,94.398,,1.1934,2.151,2.1779,3.0413,0.5053,85721.3183,81881.832,54251.1774,845212.1984,807354.8635
002254.SZ,20251020,9.8,0.7777,1.1738,0.67,93.8236,,1.1862,2.1379,2.1646,3.0599,0.5084,85721.3183,81881.832,54251.1774,840068.9193,802441.9536
002254.SZ,20251017,9.8,1.0559,1.5936,0.86,93.8236,,1.1862,2.1379,2.1646,3.0599,0.5084,85721.3183,81881.832,54251.1774,840068.9193,802441.9536
002254.SZ,20251016,9.95,0.8509,1.2842,0.63,95.2596,,1.2043,2.1707,2.1977,3.0138,0.5007,85721.3183,81881.832,54251.1774,852927.1171,814724.2284
002254.SZ,20251015,10.08,1.1177,1.6869,0.83,96.5042,,1.2201,2.199,2.2265,2.9749,0.4942,85721.3183,81881.832,54251.1774,864070.8885,825368.8666
002254.SZ,20251014,9.97,1.3853,2.0908,1.1,95.4511,,1.2067,2.175,2.2022,3.0077,0.4997,85721.3183,81881.832,54251.1774,854641.5435,816361.865
002254.SZ,20251013,10.03,1.4007,2.1142,1.14,96.0256,,1.214,2.1881,2.2154,2.9897,0.4967,85721.3183,81881.832,54251.1774,859784.8225,821274.775
002254.SZ,20251010,10.01,1.3597,2.0523,1.15,95.8341,,1.2116,2.1837,2.211,2.9957,0.4977,85721.3183,81881.832,54251.1774,858070.3962,819637.1383
002254.SZ,20251009,10.02,1.5006,2.2649,1.4,95.9298,,1.2128,2.1859,2.2132,2.9927,0.4972,85721.3183,81881.832,54251.1774,858927.6094,820455.9566
002254.SZ,20250930,9.88,1.0512,1.5866,0.85,94.5895,,1.1958,2.1554,2.1823,3.0351,0.5042,85721.3183,81881.832,54251.1774,846926.6248,808992.5002
002254.SZ,20250929,9.75,0.9909,1.4956,0.79,93.3449,,1.1801,2.127,2.1536,3.0756,0.511,85721.3183,81881.832,54251.1774,835782.8534,798347.862
002254.SZ,20250926,9.75,1.2188,1.8395,0.98,93.3449,,1.1801,2.127,2.1536,3.0756,0.511,85721.3183,81881.832,54251.1774,835782.8534,798347.862
002254.SZ,20250925,9.58,1.1617,1.7534,0.84,91.7173,,1.1595,2.0899,2.116,3.1302,0.52,85721.3183,81881.832,54251.1774,821210.2293,784427.9506
002254.SZ,20250924,9.74,0.9533,1.4389,0.68,93.2491,,1.1789,2.1248,2.1514,3.0787,0.5115,85721.3183,81881.832,54251.1774,834925.6402,797529.0437
002254.SZ,20250923,9.68,1.8939,2.8585,1.49,92.6747,,1.1716,2.1117,2.1381,3.0978,0.5147,85721.3183,81881.832,54251.1774,829782.3611,792616.1338
002254.SZ,20250922,9.93,1.0775,1.6262,0.85,95.0682,,1.2019,2.1663,2.1933,3.0198,0.5017,85721.3183,81881.832,54251.1774,851212.6907,813086.5918
002254.SZ,20250919,10.03,1.104,1.6663,0.85,96.0256,,1.214,2.1881,2.2154,2.9897,0.4967,85721.3183,81881.832,54251.1774,859784.8225,821274.775
002254.SZ,20250918,9.98,1.8789,2.8358,1.54,95.5469,,1.2079,2.1772,2.2044,3.0047,0.4992,85721.3183,81881.832,54251.1774,855498.7566,817180.6834
002254.SZ,20250917,10.09,1.0448,1.577,0.8,96.6,,1.2213,2.2012,2.2287,2.9719,0.4938,85721.3183,81881.832,54251.1774,864928.1016,826187.6849
002254.SZ,20250916,10.11,1.26,1.9018,0.93,96.7915,,1.2237,2.2056,2.2331,2.9661,0.4928,85721.3183,81881.832,54251.1774,866642.528,827825.3215
002254.SZ,20250915,10.13,1.0184,1.537,0.61,96.9829,,1.2261,2.2099,2.2375,2.9602,0.4918,85721.3183,81881.832,54251.1774,868356.9544,829462.9582
002254.SZ,20250912,10.17,1.2999,1.962,0.74,97.3659,,1.2309,2.2186,2.2463,2.9486,0.4899,85721.3183,81881.832,54251.1774,871785.8071,832738.2314
002254.SZ,20250911,10.26,1.4906,2.2498,0.81,98.2275,,1.2418,2.2383,2.2662,2.9227,0.4856,85721.3183,81881.832,54251.1774,879500.7258,840107.5963
002254.SZ,20250910,10.19,1.4587,2.2016,0.77,97.5574,,1.2334,2.223,2.2507,2.9428,0.4889,85721.3183,81881.832,54251.1774,873500.2335,834375.8681
002254.SZ,20250909,10.28,1.5192,2.2929,0.74,98.419,,1.2443,2.2426,2.2706,2.917,0.4846,85721.3183,81881.832,54251.1774,881215.1521,841745.233
002254.SZ,20250908,10.47,2.5838,3.8998,1.38,100.238,,1.2673,2.2841,2.3126,2.8641,0.4758,85721.3183,81881.832,54251.1774,897502.2026,857302.781
002254.SZ,20250905,10.19,1.7442,2.6326,0.93,97.5574,,1.2334,2.223,2.2507,2.9428,0.4889,85721.3183,81881.832,54251.1774,873500.2335,834375.8681
002254.SZ,20250904,9.99,1.8955,2.8609,0.9,95.6426,,1.2092,2.1794,2.2066,3.0017,0.4987,85721.3183,81881.832,54251.1774,856355.9698,817999.5017
002254.SZ,20250903,9.94,1.698,2.5628,0.68,95.1639,,1.2031,2.1685,2.1955,3.0168,0.5012,85721.3183,81881.832,54251.1774,852069.9039,813905.4101
002254.SZ,20250902,10.1,2.2949,3.4637,0.9,96.6957,,1.2225,2.2034,2.2309,2.969,0.4933,85721.3183,81881.832,54251.1774,865785.3148,827006.5032
002254.SZ,20250901,10.24,1.7568,2.6516,0.65,98.0361,,1.2394,2.2339,2.2618,2.9284,0.4865,85721.3183,81881.832,54251.1774,877786.2994,838469.9597
002254.SZ,20250829,10.31,1.7628,2.6606,0.65,98.7062,,1.2479,2.2492,2.2773,2.9085,0.4832,85721.3183,81881.832,54251.1774,883786.7917,844201.6879
002254.SZ,20250828,10.39,3.0507,4.6045,1.23,99.4721,,1.2576,2.2666,2.2949,2.8861,0.4795,85721.3183,81881.832,54251.1774,890644.4971,850752.2345
002254.SZ,20250827,10.52,3.5936,5.4238,1.72,100.7167,,1.2733,2.295,2.3236,2.8505,0.4736,85721.3183,81881.832,54251.1774,901788.2685,861396.8726
002254.SZ,20250826,10.98,2.5849,3.9014,1.19,105.1207,,1.329,2.3954,2.4252,2.731,0.4537,85721.3183,81881.832,54251.1774,941220.0749,899062.5154
002254.SZ,20250825,10.99,2.5219,3.6084,1.16,105.2164,124.1035,1.3431,2.3975,2.3431,2.7286,0.4533,85721.3183,81881.832,57227.022,942077.2881,899881.3337
002254.SZ,20250822,11.03,1.7306,2.4761,0.81,105.5994,124.5552,1.348,2.4063,2.3516,2.7187,0.4517,85721.3183,81881.832,57227.022,945506.1408,903156.607
002254.SZ,20250821,11.03,1.9231,2.7517,0.87,105.5994,124.5552,1.348,2.4063,2.3516,2.7187,0.4517,85721.3183,81881.832,57227.022,945506.1408,903156.607
002254.SZ,20250820,11.13,1.6758,2.3977,0.76,106.5568,125.6844,1.3602,2.4281,2.3729,2.6942,0.4476,85721.3183,81881.832,57227.022,954078.2727,911344.7902
002254.SZ,20250819,11.1,2.9766,4.259,1.59,106.2696,125.3456,1.3565,2.4215,2.3665,2.7015,0.4488,85721.3183,81881.832,57227.022,951506.6331,908888.3352
002254.SZ,20250818,10.96,2.5821,3.6946,1.51,104.9292,123.7647,1.3394,2.391,2.3367,2.736,0.4546,85721.3183,81881.832,57227.022,939505.6486,897424.8787
002254.SZ,20250815,11.02,1.522,2.1782,0.88,105.5036,124.4422,1.3468,2.4041,2.3495,2.7211,0.4521,85721.3183,81844.072,57189.262,944648.9277,901921.6734
002254.SZ,20250814,10.83,2.2462,3.2145,1.26,103.6846,122.2967,1.3235,2.3626,2.309,2.7689,0.46,85721.3183,81844.072,57189.262,928361.8772,886371.2998
002254.SZ,20250813,11.03,1.6354,2.3404,0.73,105.5994,124.5552,1.348,2.4063,2.3516,2.7187,0.4517,85721.3183,81844.072,57189.262,945506.1408,902740.1142
002254.SZ,20250812,11.09,1.3735,1.9657,0.62,106.1738,125.2327,1.3553,2.4193,2.3644,2.704,0.4492,85721.3183,81844.072,57189.262,950649.4199,907650.7585
002254.SZ,20250811,11.17,1.8009,2.5773,0.81,106.9397,126.1361,1.3651,2.4368,2.3815,2.6846,0.446,85721.3183,81844.072,57189.262,957507.1254,914198.2842
002254.SZ,20250808,11.07,1.5562,2.2272,0.73,105.9823,125.0069,1.3529,2.415,2.3601,2.7088,0.45,85721.3183,81844.072,57189.262,948934.9936,906013.877
002254.SZ,20250807,11.04,2.5435,3.64,1.25,105.6951,124.6681,1.3492,2.4084,2.3538,2.7162,0.4513,85721.3183,81844.072,57189.262,946363.354,903558.5549
002254.SZ,20250806,11.26,3.869,5.537,1.99,107.8014,127.1524,1.3761,2.4564,2.4007,2.6631,0.4424,85721.3183,81844.072,57189.262,965222.0441,921564.2507
002254.SZ,20250805,10.77,1.3908,1.9904,0.72,103.1102,121.6191,1.3162,2.3495,2.2962,2.7843,0.4626,85721.3183,81844.072,57189.262,923218.5981,881460.6554
002254.SZ,20250804,10.83,1.7136,2.4523,0.91,103.6846,122.2967,1.3235,2.3626,2.309,2.7689,0.46,85721.3183,81844.072,57189.262,928361.8772,886371.2998
002254.SZ,20250801,10.62,1.1578,1.6569,0.59,101.6741,119.9253,1.2979,2.3168,2.2642,2.8236,0.4691,85721.3183,81844.072,57189.262,910360.4003,869184.0446
002254.SZ,20250731,10.62,2.0825,2.9803,1.06,101.6741,119.9253,1.2979,2.3168,2.2642,2.8236,0.4691,85721.3183,81844.072,57189.262,910360.4003,869184.0446
002254.SZ,20250730,10.85,3.3892,4.8503,2.12,103.8761,122.5225,1.326,2.367,2.3132,2.7638,0.4592,85721.3183,81844.072,57189.262,930076.3036,888008.1812
002254.SZ,20250729,10.7,1.3707,1.9616,0.78,102.44,120.8287,1.3076,2.3343,2.2813,2.8025,0.4656,85721.3183,81844.072,57189.262,917218.1058,875731.5704
002254.SZ,20250728,10.69,1.4235,2.0371,0.78,102.3443,120.7157,1.3064,2.3321,2.2791,2.8051,0.466,85721.3183,81844.072,57189.262,916360.8926,874913.1297
002254.SZ,20250725,10.7,1.5977,2.2865,0.94,102.44,120.8287,1.3076,2.3343,2.2813,2.8025,0.4656,85721.3183,81844.072,57189.262,917218.1058,875731.5704
002254.SZ,20250724,10.73,2.0728,2.9664,1.42,103.4142,121.9777,1.3109,2.3565,2.303,2.7761,0.4612,86294.5783,81844.072,57189.262,925940.8252,878186.8926
002254.SZ,20250723,10.53,1.5159,2.1694,1.15,101.4867,119.7042,1.2864,2.3125,2.26,2.8288,0.47,86294.5783,81844.072,57189.262,908681.9095,861818.0782
002254.SZ,20250722,10.71,2.1326,3.052,1.76,103.2215,121.7504,1.3084,2.3521,2.2987,2.7813,0.4621,86294.5783,81844.072,57189.262,924214.9336,876550.0111
002254.SZ,20250721,10.65,1.8498,2.6473,1.53,102.6432,121.0683,1.3011,2.3389,2.2858,2.797,0.4647,86294.5783,81844.072,57189.262,919037.2589,871639.3668
002254.SZ,20250718,10.4,0.8948,1.2806,0.69,100.2337,118.2263,1.2706,2.284,2.2321,2.8642,0.4759,86294.5783,81844.072,57189.262,897463.6143,851178.3488
002254.SZ,20250717,10.33,0.8857,1.2675,0.68,99.5591,117.4306,1.262,2.2686,2.2171,2.8836,0.4791,86294.5783,81844.072,57189.262,891422.9938,845449.2638
002254.SZ,20250716,10.25,0.8343,1.194,0.6,98.7881,116.5211,1.2522,2.2511,2.1999,2.9061,0.4828,86294.5783,81844.072,57189.262,884519.4276,838901.738
002254.SZ,20250715,10.23,1.5915,2.2776,1.15,98.5953,116.2938,1.2498,2.2467,2.1956,2.9118,0.4838,86294.5783,81844.072,57189.262,882793.536,837264.8566
002254.SZ,20250714,10.36,1.8509,2.6488,1.52,99.8482,117.7716,1.2657,2.2752,2.2235,2.8753,0.4777,86294.5783,81844.072,57189.262,894011.8312,847904.5859
002254.SZ,20250711,10.52,1.3048,1.8673,1.04,101.3903,119.5905,1.2852,2.3103,2.2579,2.8315,0.4704,86294.5783,81844.072,57189.262,907818.9637,860999.6374
002254.SZ,20250710,10.55,0.923,1.321,0.69,101.6794,119.9315,1.2889,2.3169,2.2643,2.8235,0.4691,86294.5783,81844.072,57189.262,910407.8011,863454.9596
002254.SZ,20250709,10.54,1.2769,1.8273,0.92,101.583,119.8178,1.2877,2.3147,2.2622,2.8262,0.4695,86294.5783,81844.072,57189.262,909544.8553,862636.5189
002254.SZ,20250708,10.65,1.5345,2.1961,1.04,102.6432,121.0683,1.3011,2.3389,2.2858,2.797,0.4647,86294.5783,81844.072,57189.262,919037.2589,871639.3668
002254.SZ,20250707,10.54,1.0646,1.5236,0.58,101.583,119.8178,1.2877,2.3147,2.2622,2.8262,0.4695,86294.5783,81844.072,57189.262,909544.8553,862636.5189
002254.SZ,20250704,10.46,1.5015,2.1489,0.74,100.812,118.9084,1.2779,2.2972,2.245,2.8478,0.4731,86294.5783,81844.072,57189.262,902641.289,856088.9931
002254.SZ,20250703,10.63,1.3551,1.9393,0.48,102.4504,120.841,1.2986,2.3345,2.2815,2.8022,0.4656,86294.5783,81844.072,57189.262,917311.3673,870002.4854
002254.SZ,20250702,10.62,1.5203,2.1757,0.47,102.3541,120.7273,1.2974,2.3323,2.2793,2.8049,0.466,86294.5783,81844.072,57189.262,916448.4215,869184.0446
002254.SZ,20250701,10.69,1.9293,2.761,0.62,103.0287,121.523,1.306,2.3477,2.2944,2.7865,0.4629,86294.5783,81844.072,57189.262,922489.042,874913.1297
002254.SZ,20250630,10.78,2.84,4.0644,1.05,103.8961,122.5461,1.317,2.3674,2.3137,2.7632,0.4591,86294.5783,81844.072,57189.262,930255.5541,882279.0962
002254.SZ,20250627,10.52,2.4484,3.5039,1.02,101.3903,119.5905,1.2852,2.3103,2.2579,2.8315,0.4704,86294.5783,81844.072,57189.262,907818.9637,860999.6374
002254.SZ,20250626,10.65,5.47,7.8282,3.39,102.6432,121.0683,1.3011,2.3389,2.2858,2.797,0.4647,86294.5783,81844.072,57189.262,919037.2589,871639.3668
002254.SZ,20250625,10.51,3.4429,4.9272,3.12,101.2939,119.4768,1.284,2.3082,2.2557,2.8342,0.4709,86294.5783,81844.072,57189.262,906956.0179,860181.1967
002254.SZ,20250624,10.18,1.2815,1.8339,1.27,98.1134,115.7254,1.2437,2.2357,2.1849,2.9261,0.4861,86294.5783,81844.072,57189.262,878478.8071,833172.653
002254.SZ,20250623,9.99,0.9112,1.304,0.91,96.2822,113.5655,1.2205,2.194,2.1441,2.9817,0.4954,86294.5783,81844.072,57189.262,862082.8372,817622.2793
002254.SZ,20250620,9.88,0.851,1.2179,0.8,95.222,112.315,1.207,2.1698,2.1205,3.0149,0.5009,86294.5783,81844.072,57189.262,852590.4336,808619.4314
002254.SZ,20250619,9.86,1.5886,2.2734,1.56,95.0293,112.0877,1.2046,2.1654,2.1162,3.0211,0.5019,86294.5783,81844.072,57189.262,850864.542,806982.5499
002254.SZ,20250618,10.12,0.8807,1.2604,0.85,97.5351,115.0433,1.2363,2.2225,2.172,2.9434,0.489,86294.5783,81844.072,57189.262,873301.1324,828262.0086
002254.SZ,20250617,10.19,0.7992,1.1438,0.66,98.2098,115.8391,1.2449,2.2379,2.1871,2.9232,0.4857,86294.5783,81844.072,57189.262,879341.7529,833991.0937
002254.SZ,20250616,10.15,0.9073,1.2985,0.62,97.8243,115.3844,1.24,2.2291,2.1785,2.9347,0.4876,86294.5783,81844.072,57189.262,875889.9697,830717.3308
002254.SZ,20250613,10.09,1.1448,1.6384,0.75,97.246,114.7023,1.2327,2.2159,2.1656,2.9522,0.4905,86294.5783,81844.072,57189.262,870712.295,825806.6865
002254.SZ,20250612,10.16,1.3542,1.938,0.86,97.9206,115.498,1.2412,2.2313,2.1806,2.9319,0.4871,86294.5783,81844.072,57189.262,876752.9155,831535.7715
002254.SZ,20250611,10.31,1.003,1.4354,0.62,99.3663,117.2032,1.2596,2.2642,2.2128,2.8892,0.48,86294.5783,81844.072,57189.262,889697.1023,843812.3823
002254.SZ,20250610,10.28,1.6195,2.3177,1.06,99.0772,116.8622,1.2559,2.2576,2.2064,2.8976,0.4814,86294.5783,81844.072,57189.262,887108.2649,841357.0602
002254.SZ,20250609,10.44,2.2462,3.2146,1.73,100.6192,118.6811,1.2754,2.2928,2.2407,2.8532,0.474,86294.5783,81844.072,57189.262,900915.3975,854452.1117
002254.SZ,20250606,10.24,1.4491,2.0739,1.19,98.6917,116.4075,1.251,2.2489,2.1978,2.909,0.4833,86294.5783,81844.072,57189.262,883656.4818,838083.2973
002254.SZ,20250605,10.16,1.5584,2.2302,1.43,97.9206,115.498,1.2412,2.2313,2.1806,2.9319,0.4871,86294.5783,81844.072,57189.262,876752.9155,831535.7715
002254.SZ,20250604,10.29,1.1771,1.6846,1.04,99.1736,116.9759,1.2571,2.2598,2.2085,2.8948,0.4809,86294.5783,81844.072,57189.262,887971.2107,842175.5009
002254.SZ,20250603,10.22,1.196,1.7117,1.11,98.4989,116.1801,1.2486,2.2445,2.1935,2.9146,0.4842,86294.5783,81844.072,57189.262,881930.5902,836446.4158
002254.SZ,20250530,10.14,1.1004,1.5747,0.97,97.7279,115.2707,1.2388,2.2269,2.1763,2.9376,0.4881,86294.5783,81844.072,57189.262,875027.024,829898.8901
002254.SZ,20250529,10.2,1.0474,1.499,0.79,98.3062,115.9528,1.2461,2.2401,2.1892,2.9204,0.4852,86294.5783,81844.072,57189.262,880204.6987,834809.5344
002254.SZ,20250528,10.15,0.9315,1.3331,0.67,97.8243,115.3844,1.24,2.2291,2.1785,2.9347,0.4876,86294.5783,81844.072,57189.262,875889.9697,830717.3308
002254.SZ,20250527,10.23,1.3626,1.95,0.98,98.5953,116.2938,1.2498,2.2467,2.1956,2.9118,0.4838,86294.5783,81844.072,57189.262,882793.536,837264.8566
002254.SZ,20250526,10.09,0.9362,1.3398,0.57,97.246,114.7023,1.2327,2.2159,2.1656,2.9522,0.4905,86294.5783,81844.072,57189.262,870712.295,825806.6865
002254.SZ,20250523,9.99,1.3772,1.971,0.78,96.2822,113.5655,1.2205,2.194,2.1441,2.9817,0.4954,86294.5783,81844.072,57189.262,862082.8372,817622.2793
002254.SZ,20250522,10.03,2.0398,2.9192,1.11,96.6677,114.0202,1.2253,2.2027,2.1527,2.9699,0.4934,86294.5783,81844.072,57189.262,865534.6203,820896.0422
002254.SZ,20250521,10.36,1.1886,1.701,0.6,99.8482,117.7716,1.2581,2.2752,2.2235,2.8753,2.8753,86294.5783,81844.072,57189.262,894011.8312,847904.5859
