ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603661.SH,20251124,32.17,0.9095,3.1932,1.29,17.0068,16.218,1.2044,0.4056,0.3822,0.0,3.9478,13906.7031,13906.7031,3960.9165,447378.6387,447378.6387
603661.SH,20251121,31.33,0.8199,2.8787,1.18,16.5627,15.7946,1.1729,0.395,0.3722,0.0,4.0536,13906.7031,13906.7031,3960.9165,435697.0081,435697.0081
603661.SH,20251120,32.9,0.9267,3.2538,1.47,17.3927,16.5861,1.2317,0.4148,0.3909,0.0,3.8602,13906.7031,13906.7031,3960.9165,457530.532,457530.532
603661.SH,20251119,33.34,0.5331,1.8716,0.78,17.6253,16.8079,1.2482,0.4204,0.3961,0.0,3.8092,13906.7031,13906.7031,3960.9165,463649.4814,463649.4814
603661.SH,20251118,33.64,0.4404,1.5461,0.53,17.7839,16.9591,1.2594,0.4242,0.3997,0.0,3.7753,13906.7031,13906.7031,3960.9165,467821.4923,467821.4923
603661.SH,20251117,34.03,0.8155,2.8634,0.94,17.99,17.1557,1.274,0.4291,0.4043,0.0,3.732,13906.7031,13906.7031,3960.9165,473245.1065,473245.1065
603661.SH,20251114,34.38,0.7614,2.6734,0.96,18.1751,17.3322,1.2871,0.4335,0.4085,0.0,3.694,13906.7031,13906.7031,3960.9165,478112.4526,478112.4526
603661.SH,20251113,34.58,0.6086,2.1368,0.76,18.2808,17.433,1.2946,0.436,0.4108,0.0,3.6726,13906.7031,13906.7031,3960.9165,480893.7932,480893.7932
603661.SH,20251112,34.2,0.7883,2.7678,1.0,18.0799,17.2414,1.2804,0.4312,0.4063,0.0,3.7135,13906.7031,13906.7031,3960.9165,475609.246,475609.246
603661.SH,20251111,34.6,1.1882,4.1717,1.72,18.2914,17.4431,1.2954,0.4363,0.4111,0.0,3.6705,13906.7031,13906.7031,3960.9165,481171.9273,481171.9273
603661.SH,20251110,33.73,0.9896,3.4744,1.32,17.8314,17.0045,1.2628,0.4253,0.4007,0.0,3.7652,13906.7031,13906.7031,3960.9165,469073.0956,469073.0956
603661.SH,20251107,33.08,0.4102,1.4402,0.48,17.4878,16.6768,1.2384,0.4171,0.393,0.0,3.8392,13906.7031,13906.7031,3960.9165,460033.7385,460033.7385
603661.SH,20251106,33.05,0.6285,2.2065,0.6,17.472,16.6617,1.2373,0.4167,0.3927,0.0,3.8427,13906.7031,13906.7031,3960.9165,459616.5375,459616.5375
603661.SH,20251105,33.24,0.7163,2.5149,0.56,17.5724,16.7575,1.2444,0.4191,0.3949,0.0,3.8207,13906.7031,13906.7031,3960.9165,462258.811,462258.811
603661.SH,20251104,32.93,0.7064,2.48,0.56,17.4085,16.6012,1.2328,0.4152,0.3912,0.0,3.8567,13906.7031,13906.7031,3960.9165,457947.7331,457947.7331
603661.SH,20251103,33.33,1.2777,4.486,1.13,17.62,16.8028,1.2478,0.4203,0.396,0.0,3.8104,13906.7031,13906.7031,3960.9165,463510.4143,463510.4143
603661.SH,20251031,33.82,0.9124,3.2035,0.88,17.879,17.0499,1.2662,0.4264,0.4018,0.0,3.7552,13906.7031,13906.7031,3960.9165,470324.6988,470324.6988
603661.SH,20251030,33.62,1.6092,5.65,2.04,17.7733,16.949,1.2587,0.4239,0.3994,0.0,3.7775,13906.7031,13906.7031,3960.9165,467543.3582,467543.3582
603661.SH,20251029,33.62,1.8692,6.5627,3.72,17.7733,16.949,1.2587,0.4239,0.3994,0.0,3.7775,13906.7031,13906.7031,3960.9165,467543.3582,467543.3582
603661.SH,20251028,32.29,0.5888,2.0673,1.17,17.0702,20.0057,1.2129,0.4072,0.3881,0.0,3.9331,13906.7031,13906.7031,3960.9165,449047.4431,449047.4431
603661.SH,20251027,32.24,0.6885,2.4175,1.39,17.0438,19.9747,1.211,0.4065,0.3874,0.0,3.9392,13906.7031,13906.7031,3960.9165,448352.1079,448352.1079
603661.SH,20251024,31.75,0.4417,1.5508,0.89,16.7847,19.6712,1.1926,0.4003,0.3816,0.0,4.0,13906.7031,13906.7031,3960.9165,441537.8234,441537.8234
603661.SH,20251023,31.9,0.3654,1.2828,0.72,16.864,19.7641,1.1982,0.4022,0.3834,0.0,3.9812,13906.7031,13906.7031,3960.9165,443623.8289,443623.8289
603661.SH,20251022,31.76,0.4281,1.5031,0.76,16.79,19.6774,1.193,0.4005,0.3817,0.0,3.9987,13906.7031,13906.7031,3960.9165,441676.8905,441676.8905
603661.SH,20251021,31.85,0.5949,2.0888,0.94,16.8376,19.7331,1.1963,0.4016,0.3828,0.0,3.9874,13906.7031,13906.7031,3960.9165,442928.4937,442928.4937
603661.SH,20251020,32.05,0.6461,2.2686,0.85,16.9433,19.857,1.2039,0.4041,0.3852,0.0,3.9626,13906.7031,13906.7031,3960.9165,445709.8344,445709.8344
603661.SH,20251017,31.52,0.4365,1.5325,0.54,16.6631,19.5287,1.184,0.3974,0.3788,0.0,4.0292,13906.7031,13906.7031,3960.9165,438339.2817,438339.2817
603661.SH,20251016,32.32,0.4274,1.5006,0.45,17.086,20.0243,1.214,0.4075,0.3884,0.0,3.9295,13906.7031,13906.7031,3960.9165,449464.6442,449464.6442
603661.SH,20251015,32.55,0.7282,2.5566,0.79,17.2076,20.1668,1.2226,0.4104,0.3912,0.0,3.9017,13906.7031,13906.7031,3960.9165,452663.1859,452663.1859
603661.SH,20251014,31.97,0.926,3.2513,1.1,16.901,19.8075,1.2009,0.4031,0.3842,0.0,3.9725,13906.7031,13906.7031,3960.9165,444597.2981,444597.2981
603661.SH,20251013,32.91,1.2958,4.5497,1.82,17.398,20.3899,1.2362,0.415,0.3955,0.0,3.859,13906.7031,13906.7031,3960.9165,457669.599,457669.599
603661.SH,20251010,32.16,0.6557,2.3021,0.88,17.0015,19.9252,1.208,0.4055,0.3865,0.0,3.949,13906.7031,13906.7031,3960.9165,447239.5717,447239.5717
603661.SH,20251009,32.52,1.1537,4.0506,1.8,17.1918,20.1482,1.1968,0.4101,0.3908,0.0,2.214,13906.7031,13906.7031,3960.9165,452245.9848,452245.9848
603661.SH,20250930,31.62,0.6049,2.1237,0.84,16.716,19.5906,1.1637,0.3987,0.38,0.0,2.277,13906.7031,13906.7031,3960.9165,439729.952,439729.952
603661.SH,20250929,32.15,0.511,1.794,0.61,16.9962,19.919,1.1832,0.4054,0.3864,0.0,2.2395,13906.7031,13906.7031,3960.9165,447100.5047,447100.5047
603661.SH,20250926,31.71,0.6424,2.2555,0.67,16.7636,19.6464,1.167,0.3998,0.3811,0.0,2.2706,13906.7031,13906.7031,3960.9165,440981.5553,440981.5553
603661.SH,20250925,31.88,0.8321,2.9214,0.82,16.8534,19.7517,1.1732,0.402,0.3831,0.0,2.2585,13906.7031,13906.7031,3960.9165,443345.6948,443345.6948
603661.SH,20250924,32.61,0.6066,2.1298,0.61,17.2394,20.204,1.2001,0.4112,0.3919,0.0,2.2079,13906.7031,13906.7031,3960.9165,453497.5881,453497.5881
603661.SH,20250923,32.57,1.0137,3.5591,1.07,17.2182,20.1792,1.1986,0.4107,0.3914,0.0,2.2106,13906.7031,13906.7031,3960.9165,452941.32,452941.32
603661.SH,20250922,32.71,1.1042,3.8769,1.26,17.2922,20.2659,1.2038,0.4125,0.3931,0.0,2.2012,13906.7031,13906.7031,3960.9165,454888.2584,454888.2584
603661.SH,20250919,33.48,1.2702,4.4596,1.67,17.6993,20.743,1.2321,0.4222,0.4024,0.0,2.1505,13906.7031,13906.7031,3960.9165,465596.4198,465596.4198
603661.SH,20250918,32.39,1.0555,3.7059,1.41,17.1231,20.0677,1.192,0.4084,0.3893,0.0,2.2229,13906.7031,13906.7031,3960.9165,450438.1134,450438.1134
603661.SH,20250917,32.63,0.557,1.9555,0.71,17.2499,20.2164,1.2008,0.4114,0.3921,0.0,2.2066,13906.7031,13906.7031,3960.9165,453775.7222,453775.7222
603661.SH,20250916,32.8,0.7454,2.6172,0.88,17.3398,20.3217,1.2071,0.4136,0.3942,0.0,2.1951,13906.7031,13906.7031,3960.9165,456139.8617,456139.8617
603661.SH,20250915,32.58,0.7603,2.6693,0.77,17.2235,20.1854,1.199,0.4108,0.3915,0.0,2.2099,13906.7031,13906.7031,3960.9165,453080.387,453080.387
603661.SH,20250912,32.49,0.6866,2.4108,0.65,17.1759,20.1296,1.1957,0.4097,0.3905,0.0,2.2161,13906.7031,13906.7031,3960.9165,451828.7837,451828.7837
603661.SH,20250911,32.9,1.0065,3.5337,0.87,17.3927,20.3837,1.2108,0.4148,0.3954,0.0,2.1884,13906.7031,13906.7031,3960.9165,457530.532,457530.532
603661.SH,20250910,32.89,0.7392,2.5952,0.5,17.3874,20.3775,1.2104,0.4147,0.3953,0.0,2.1891,13906.7031,13906.7031,3960.9165,457391.465,457391.465
603661.SH,20250909,33.19,1.0241,3.5956,0.63,17.546,20.5633,1.2214,0.4185,0.3989,0.0,2.1693,13906.7031,13906.7031,3960.9165,461563.4759,461563.4759
603661.SH,20250908,33.54,1.5029,5.2768,0.9,17.731,20.7802,1.2343,0.4229,0.4031,0.0,2.1467,13906.7031,13906.7031,3960.9165,466430.822,466430.822
603661.SH,20250905,32.5,1.0216,3.5867,0.46,17.1812,20.1358,1.1961,0.4098,0.3906,0.0,2.2154,13906.7031,13906.7031,3960.9165,451967.8508,451967.8508
603661.SH,20250904,31.87,1.491,5.235,0.63,16.8482,19.7455,1.1729,0.4019,0.383,0.0,2.2592,13906.7031,13906.7031,3960.9165,443206.6278,443206.6278
603661.SH,20250903,32.63,2.3768,8.3449,1.13,17.2499,20.2164,1.2008,0.4114,0.3921,0.0,2.2066,13906.7031,13906.7031,3960.9165,453775.7222,453775.7222
603661.SH,20250902,32.32,1.6914,5.9383,0.83,17.086,20.0243,1.1894,0.4075,0.3884,0.0,2.2277,13906.7031,13906.7031,3960.9165,449464.6442,449464.6442
603661.SH,20250901,31.77,1.8081,6.3482,0.85,16.7953,19.6835,1.1692,0.4006,0.3818,0.0,2.2663,13906.7031,13906.7031,3960.9165,441815.9575,441815.9575
603661.SH,20250829,31.75,3.6615,12.8554,1.85,16.7847,19.6712,1.1685,0.4003,0.3816,0.0,2.2677,13906.7031,13906.7031,3960.9165,441537.8234,441537.8234
603661.SH,20250828,30.3,2.332,8.1874,1.37,16.0182,18.7728,1.1151,0.3821,0.3641,0.0,2.3762,13906.7031,13906.7031,3960.9165,421373.1039,421373.1039
603661.SH,20250827,29.3,1.0259,3.6018,0.64,15.4895,19.1985,1.1165,0.3695,0.3597,0.0,2.4573,13906.7031,13906.7031,3960.9165,407466.4008,407466.4008
603661.SH,20250826,30.07,1.3724,4.8186,0.94,15.8966,19.7031,1.1459,0.3792,0.3691,0.0,2.3944,13906.7031,13906.7031,3960.9165,418174.5622,418174.5622
603661.SH,20250825,30.18,2.2552,7.9178,1.89,15.9547,19.7751,1.15,0.3805,0.3705,0.0,2.3857,13906.7031,13906.7031,3960.9165,419704.2996,419704.2996
603661.SH,20250822,30.66,2.9346,10.3033,4.01,16.2085,20.0896,1.1683,0.3866,0.3764,0.0,2.3483,13906.7031,13906.7031,3960.9165,426379.517,426379.517
603661.SH,20250821,29.97,0.9471,3.3253,1.29,15.8437,19.6375,1.142,0.3779,0.3679,0.0,2.4024,13906.7031,13906.7031,3960.9165,416783.8919,416783.8919
603661.SH,20250820,29.96,0.4735,1.6626,0.57,15.8384,19.631,1.1417,0.3778,0.3678,0.0,2.4032,13906.7031,13906.7031,3960.9165,416644.8249,416644.8249
603661.SH,20250819,29.76,0.6985,2.4523,0.86,15.7327,19.4999,1.134,0.3753,0.3653,0.0,2.4194,13906.7031,13906.7031,3960.9165,413863.4843,413863.4843
603661.SH,20250818,30.14,0.9205,3.232,1.26,15.9336,19.7489,1.1485,0.38,0.37,0.0,2.3889,13906.7031,13906.7031,3960.9165,419148.0314,419148.0314
603661.SH,20250815,30.3,0.6181,2.1703,0.87,16.0182,19.8538,1.1546,0.3821,0.3719,0.0,2.3762,13906.7031,13906.7031,3960.9165,421373.1039,421373.1039
603661.SH,20250814,30.28,0.9708,3.4085,1.55,16.0076,19.8407,1.1539,0.3818,0.3717,0.0,2.3778,13906.7031,13906.7031,3960.9165,421094.9699,421094.9699
603661.SH,20250813,30.59,0.961,3.3741,1.76,16.1715,20.0438,1.1657,0.3857,0.3755,0.0,2.3537,13906.7031,13906.7031,3960.9165,425406.0478,425406.0478
603661.SH,20250812,30.22,0.5841,2.0506,1.16,15.9759,19.8013,1.1516,0.3811,0.371,0.0,2.3825,13906.7031,13906.7031,3960.9165,420260.5677,420260.5677
603661.SH,20250811,30.18,0.5092,1.7879,1.06,15.9547,19.7751,1.15,0.3805,0.3705,0.0,2.3857,13906.7031,13906.7031,3960.9165,419704.2996,419704.2996
603661.SH,20250808,30.11,0.5426,1.9051,1.1,15.9177,19.7293,1.1474,0.3797,0.3696,0.0,2.3912,13906.7031,13906.7031,3960.9165,418730.8303,418730.8303
603661.SH,20250807,29.9,0.5368,1.8848,1.02,15.8067,19.5917,1.1394,0.377,0.367,0.0,2.408,13906.7031,13906.7031,3960.9165,415810.4227,415810.4227
603661.SH,20250806,29.89,0.5561,1.9524,1.0,15.8014,19.5851,1.139,0.3769,0.3669,0.0,2.4088,13906.7031,13906.7031,3960.9165,415671.3557,415671.3557
603661.SH,20250805,29.54,0.3622,1.2717,0.55,15.6164,19.3558,1.1257,0.3725,0.3626,0.0,2.4374,13906.7031,13906.7031,3960.9165,410804.0096,410804.0096
603661.SH,20250804,29.51,0.4017,1.4105,0.52,15.6005,19.3361,1.1245,0.3721,0.3622,0.0,2.4399,13906.7031,13906.7031,3960.9165,410386.8085,410386.8085
603661.SH,20250801,29.39,0.6081,2.1351,0.84,15.5371,19.2575,1.1199,0.3706,0.3608,0.0,2.4498,13906.7031,13906.7031,3960.9165,408718.0041,408718.0041
603661.SH,20250731,28.95,0.6954,2.4415,0.99,15.3045,18.9692,1.1032,0.365,0.3554,0.0,2.487,13906.7031,13906.7031,3960.9165,402599.0547,402599.0547
603661.SH,20250730,29.4,0.709,2.4893,1.01,15.5424,19.264,1.1203,0.3707,0.3609,0.0,2.449,13906.7031,13906.7031,3960.9165,408857.0711,408857.0711
603661.SH,20250729,29.35,0.8489,2.9805,1.32,15.516,19.2313,1.1184,0.3701,0.3603,0.0,2.4532,13906.7031,13906.7031,3960.9165,408161.736,408161.736
603661.SH,20250728,30.0,1.0127,3.5554,1.71,15.8596,19.6572,1.1432,0.3783,0.3683,0.0,2.4,13906.7031,13906.7031,3960.9165,417201.093,417201.093
603661.SH,20250725,29.2,0.3578,1.2561,0.55,15.4367,19.133,1.1127,0.3682,0.3584,0.0,2.4658,13906.7031,13906.7031,3960.9165,406075.7305,406075.7305
603661.SH,20250724,29.24,0.5945,2.0874,0.89,15.4578,19.1592,1.1142,0.3687,0.3589,0.0,2.4624,13906.7031,13906.7031,3960.9165,406631.9986,406631.9986
603661.SH,20250723,29.01,0.6983,2.4517,1.04,15.3362,19.0085,1.1055,0.3658,0.3561,0.0,2.4819,13906.7031,13906.7031,3960.9165,403433.4569,403433.4569
603661.SH,20250722,28.97,0.5644,1.9815,0.86,15.3151,18.9823,1.1039,0.3653,0.3556,0.0,2.4853,13906.7031,13906.7031,3960.9165,402877.1888,402877.1888
603661.SH,20250721,29.15,0.7431,2.6092,1.03,15.4102,19.1002,1.1108,0.3676,0.3578,0.0,2.47,13906.7031,13906.7031,3960.9165,405380.3954,405380.3954
603661.SH,20250718,29.14,0.6589,2.3134,0.79,15.4049,19.0937,1.1104,0.3674,0.3577,0.0,2.4708,13906.7031,13906.7031,3960.9165,405241.3283,405241.3283
603661.SH,20250717,29.12,0.6687,2.3477,0.77,15.3944,19.0806,1.1097,0.3672,0.3575,0.0,2.4725,13906.7031,13906.7031,3960.9165,404963.1943,404963.1943
603661.SH,20250716,29.7,0.708,2.4856,0.78,15.701,19.4606,1.1318,0.3745,0.3646,0.0,2.4242,13906.7031,13906.7031,3960.9165,413029.0821,413029.0821
603661.SH,20250715,29.34,0.4877,1.7123,0.51,15.5107,19.2247,1.118,0.37,0.3602,0.0,2.454,13906.7031,13906.7031,3960.9165,408022.669,408022.669
603661.SH,20250714,29.29,1.067,3.7462,0.99,15.4842,19.192,1.1161,0.3693,0.3595,0.0,2.4582,13906.7031,13906.7031,3960.9165,407327.3338,407327.3338
603661.SH,20250711,29.58,1.2442,4.3684,1.2,15.6375,19.382,1.1272,0.373,0.3631,0.0,2.4341,13906.7031,13906.7031,3960.9165,411360.2777,411360.2777
603661.SH,20250710,30.37,0.8384,2.9437,0.77,16.0552,19.8996,1.1573,0.3829,0.3728,0.0,2.3708,13906.7031,13906.7031,3960.9165,422346.5731,422346.5731
603661.SH,20250709,30.42,0.9111,3.1989,0.75,16.0816,19.9324,1.1592,0.3836,0.3734,0.0,2.3669,13906.7031,13906.7031,3960.9165,423041.9083,423041.9083
603661.SH,20250708,30.46,0.7337,2.5762,0.46,16.1028,19.9586,1.1607,0.3841,0.3739,0.0,2.3638,13906.7031,13906.7031,3960.9165,423598.1764,423598.1764
603661.SH,20250707,30.6,1.6639,5.842,1.2,16.1768,20.0503,1.166,0.3858,0.3756,0.0,2.3529,13906.7031,13906.7031,3960.9165,425545.1149,425545.1149
603661.SH,20250704,29.48,1.0345,3.6321,0.78,15.5847,19.3165,1.1234,0.3717,0.3619,0.0,2.4423,13906.7031,13906.7031,3960.9165,409969.6074,409969.6074
603661.SH,20250703,30.03,1.0916,3.8325,0.83,15.8754,19.6768,1.1443,0.3787,0.3686,0.0,2.3976,13906.7031,13906.7031,3960.9165,417618.2941,417618.2941
603661.SH,20250702,29.71,1.5806,5.5494,1.13,15.7063,19.4672,1.1321,0.3746,0.3647,0.0,2.4234,13906.7031,13906.7031,3960.9165,413168.1491,413168.1491
603661.SH,20250701,30.46,2.6803,9.4104,1.83,16.1028,19.9586,1.1607,0.3841,0.3739,0.0,2.3638,13906.7031,13906.7031,3960.9165,423598.1764,423598.1764
603661.SH,20250630,28.6,0.535,1.8785,0.36,15.1195,18.7398,1.0898,0.3606,0.3511,0.0,2.5175,13906.7031,13906.7031,3960.9165,397731.7087,397731.7087
603661.SH,20250627,28.57,0.7745,2.7192,0.57,15.1036,18.7202,1.0887,0.3602,0.3507,0.0,2.5201,13906.7031,13906.7031,3960.9165,397314.5076,397314.5076
603661.SH,20250626,28.79,1.025,3.5989,0.83,15.2199,18.8643,1.0971,0.363,0.3534,0.0,2.5009,13906.7031,13906.7031,3960.9165,400373.9822,400373.9822
603661.SH,20250625,28.78,2.0075,7.0481,2.21,15.2146,18.8578,1.0967,0.3629,0.3533,0.0,2.5017,13906.7031,13906.7031,3960.9165,400234.9152,400234.9152
603661.SH,20250624,28.82,2.9908,10.5007,7.12,15.2358,18.884,1.0982,0.3634,0.3538,0.0,2.4983,13906.7031,13906.7031,3960.9165,400791.1833,400791.1833
603661.SH,20250623,27.33,0.5464,1.9184,1.38,14.4481,17.9077,1.0414,0.3446,0.3355,0.0,2.6345,13906.7031,13906.7031,3960.9165,380070.1957,380070.1957
603661.SH,20250620,26.92,0.2241,0.7867,0.37,14.2313,17.639,1.0258,0.3394,0.3305,0.0,2.6746,13906.7031,13906.7031,3960.9165,374368.4475,374368.4475
603661.SH,20250619,27.0,0.399,1.4009,0.65,14.2736,17.6915,1.0289,0.3405,0.3314,0.0,2.6667,13906.7031,13906.7031,3960.9165,375480.9837,375480.9837
603661.SH,20250618,27.35,0.3755,1.3183,0.56,14.4586,17.9208,1.0422,0.3449,0.3357,0.0,2.6325,13906.7031,13906.7031,3960.9165,380348.3298,380348.3298
603661.SH,20250617,27.4,0.5558,1.9513,0.81,14.4851,17.9536,1.0441,0.3455,0.3363,0.0,2.6277,13906.7031,13906.7031,3960.9165,381043.6649,381043.6649
603661.SH,20250616,27.25,0.4196,1.4732,0.6,14.4058,17.8553,1.0384,0.3436,0.3345,0.0,2.6422,13906.7031,13906.7031,3960.9165,378957.6595,378957.6595
603661.SH,20250613,28.0,1.257,4.4134,2.45,14.8023,18.3467,1.0385,0.3531,0.3437,0.0,,13906.7031,13906.7031,3960.9165,389387.6868,389387.6868
603661.SH,20250612,28.31,0.4509,1.583,0.94,14.9662,18.5498,1.05,0.357,0.3475,0.0,,13906.7031,13906.7031,3960.9165,393698.7648,393698.7648
603661.SH,20250611,28.24,0.6593,2.3149,1.47,14.9291,18.504,1.0474,0.3561,0.3467,0.0,,13906.7031,13906.7031,3960.9165,392725.2955,392725.2955
603661.SH,20250610,27.92,0.6265,2.1996,1.6,14.76,18.2943,1.0355,0.3521,0.3427,0.0,,13906.7031,13906.7031,3960.9165,388275.1506,388275.1506
603661.SH,20250609,27.74,0.4823,1.6933,1.32,14.6648,18.1763,1.0288,0.3498,0.3405,0.0,,13906.7031,13906.7031,3960.9165,385771.944,385771.944
603661.SH,20250606,27.52,0.3451,1.2117,0.81,14.5485,18.0322,1.0207,0.347,0.3378,0.0,,13906.7031,13906.7031,3960.9165,382712.4693,382712.4693
603661.SH,20250605,27.44,0.2925,1.0271,0.65,14.5062,17.9798,1.0177,0.346,0.3368,0.0,,13906.7031,13906.7031,3960.9165,381599.9331,381599.9331
603661.SH,20250604,27.5,0.5023,1.7634,1.11,14.5379,18.0191,1.0199,0.3468,0.3376,0.0,,13906.7031,13906.7031,3960.9165,382434.3353,382434.3353
603661.SH,20250603,27.14,0.3382,1.1875,0.71,14.3476,17.7832,1.0066,0.3422,0.3332,0.0,,13906.7031,13906.7031,3960.9165,377427.9221,377427.9221
603661.SH,20250530,27.25,0.3551,1.2467,0.67,14.4058,17.8553,1.0107,0.3436,0.3345,0.0,,13906.7031,13906.7031,3960.9165,378957.6595,378957.6595
603661.SH,20250529,27.24,0.6495,2.2805,1.33,14.4005,17.8487,1.0103,0.3435,0.3344,0.0,,13906.7031,13906.7031,3960.9165,378818.5924,378818.5924
603661.SH,20250528,27.11,0.4162,1.4613,0.83,14.3318,17.7635,1.0055,0.3418,0.3328,0.0,,13906.7031,13906.7031,3960.9165,377010.721,377010.721
603661.SH,20250527,27.1,0.4981,1.7486,0.95,14.3265,17.757,1.0051,0.3417,0.3327,0.0,,13906.7031,13906.7031,3960.9165,376871.654,376871.654
603661.SH,20250526,27.16,0.4656,1.6346,0.81,14.3582,17.7963,1.0073,0.3425,0.3334,0.0,,13906.7031,13906.7031,3960.9165,377706.0562,377706.0562
603661.SH,20250523,27.09,0.6078,2.134,1.11,14.3212,17.7504,1.0047,0.3416,0.3325,0.0,,13906.7031,13906.7031,3960.9165,376732.587,376732.587
