ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600129.SH,20251211,18.24,2.2867,3.7555,1.92,377.3673,,2.8427,0.812,1.0018,1.6611,,55141.8185,55141.8185,33575.8361,1005786.7694,1005786.7694
600129.SH,20251210,18.53,1.2563,2.0632,1.17,383.3671,,2.8879,0.8249,1.0177,1.6351,,55141.8185,55141.8185,33575.8361,1021777.8968,1021777.8968
600129.SH,20251209,18.87,0.9894,1.625,0.97,390.4014,,2.9409,0.8401,1.0364,1.6056,,55141.8185,55141.8185,33575.8361,1040526.1151,1040526.1151
600129.SH,20251208,19.12,0.8379,1.3761,0.83,395.5736,,2.9799,0.8512,1.0501,1.5846,,55141.8185,55141.8185,33575.8361,1054311.5697,1054311.5697
600129.SH,20251205,19.15,1.316,2.1612,1.41,396.1943,,2.9845,0.8525,1.0518,1.5821,,55141.8185,55141.8185,33575.8361,1055965.8243,1055965.8243
600129.SH,20251204,19.08,1.5607,2.5631,1.95,394.746,,2.9736,0.8494,1.0479,1.5879,,55141.8185,55141.8185,33575.8361,1052105.897,1052105.897
600129.SH,20251203,19.14,0.6581,1.0808,0.74,395.9874,,2.983,0.8521,1.0512,1.583,,55141.8185,55141.8185,33575.8361,1055414.4061,1055414.4061
600129.SH,20251202,19.19,0.7118,1.1689,0.74,397.0218,,2.9908,0.8543,1.054,1.5788,,55141.8185,55141.8185,33575.8361,1058171.497,1058171.497
600129.SH,20251201,19.37,0.8204,1.3473,0.84,400.7459,,3.0188,0.8623,1.0638,1.5642,,55141.8185,55141.8185,33575.8361,1068097.0243,1068097.0243
600129.SH,20251128,19.24,0.906,1.488,0.82,398.0563,,2.9986,0.8566,1.0567,1.5747,,55141.8185,55141.8185,33575.8361,1060928.5879,1060928.5879
600129.SH,20251127,19.21,0.9021,1.4815,0.8,397.4356,,2.9939,0.8552,1.0551,1.5772,,55141.8185,55141.8185,33575.8361,1059274.3334,1059274.3334
600129.SH,20251126,19.32,1.08,1.7737,1.0,399.7114,,3.011,0.8601,1.0611,1.5682,,55141.8185,55141.8185,33575.8361,1065339.9334,1065339.9334
600129.SH,20251125,19.49,1.0929,1.7948,1.04,403.2285,,3.0375,0.8677,1.0704,1.5545,,55141.8185,55141.8185,33575.8361,1074714.0426,1074714.0426
600129.SH,20251124,19.34,0.9172,1.5063,0.82,400.1252,,3.0142,0.861,1.0622,1.5666,,55141.8185,55141.8185,33575.8361,1066442.7698,1066442.7698
600129.SH,20251121,19.31,1.5526,2.5499,1.33,399.5045,,3.0095,0.8597,1.0606,1.569,,55141.8185,55141.8185,33575.8361,1064788.5152,1064788.5152
600129.SH,20251120,19.96,1.0303,1.6921,0.87,412.9524,,3.1108,0.8886,1.0963,1.5179,,55141.8185,55141.8185,33575.8361,1100630.6973,1100630.6973
600129.SH,20251119,20.19,0.8161,1.3403,0.65,417.7108,,3.1466,0.8988,1.1089,1.5006,,55141.8185,55141.8185,33575.8361,1113313.3155,1113313.3155
600129.SH,20251118,20.31,0.9611,1.5785,0.71,420.1935,,3.1653,0.9042,1.1155,1.4918,,55141.8185,55141.8185,33575.8361,1119930.3337,1119930.3337
600129.SH,20251117,20.46,1.2427,2.0409,0.85,423.2969,,3.1887,0.9109,1.1237,1.4808,,55141.8185,55141.8185,33575.8361,1128201.6065,1128201.6065
600129.SH,20251114,20.66,1.7803,2.9238,1.27,427.4347,,3.2199,0.9198,1.1347,1.4665,,55141.8185,55141.8185,33575.8361,1139229.9702,1139229.9702
600129.SH,20251113,20.57,1.0989,1.8048,0.69,425.5727,,3.2059,0.9158,1.1298,1.4729,,55141.8185,55141.8185,33575.8361,1134267.2065,1134267.2065
600129.SH,20251112,20.52,1.2387,2.0344,0.82,424.5382,,3.1981,0.9135,1.127,1.4765,,55141.8185,55141.8185,33575.8361,1131510.1156,1131510.1156
600129.SH,20251111,20.57,1.3855,2.2754,0.95,425.5727,,3.2059,0.9158,1.1298,1.4729,,55141.8185,55141.8185,33575.8361,1134267.2065,1134267.2065
600129.SH,20251110,20.49,1.8135,2.9783,1.41,423.9175,,3.1934,0.9122,1.1254,1.4787,,55141.8185,55141.8185,33575.8361,1129855.8611,1129855.8611
600129.SH,20251107,20.24,1.4882,2.444,1.2,418.7453,,3.1544,0.9011,1.1116,1.4969,,55141.8185,55141.8185,33575.8361,1116070.4064,1116070.4064
600129.SH,20251106,20.32,1.9836,3.2577,1.85,420.4004,,3.1669,0.9046,1.116,1.491,,55141.8185,55141.8185,33575.8361,1120481.7519,1120481.7519
600129.SH,20251105,20.66,0.8816,1.4478,0.77,427.4347,,3.2199,0.9198,1.1347,1.4665,,55141.8185,55141.8185,33575.8361,1139229.9702,1139229.9702
600129.SH,20251104,20.78,1.1274,1.8515,0.93,429.9173,,3.2386,0.9251,1.1413,1.458,,55141.8185,55141.8185,33575.8361,1145846.9884,1145846.9884
600129.SH,20251103,21.01,0.9571,1.5719,0.58,434.6758,,3.2744,0.9354,1.1539,1.4421,,55141.8185,55141.8185,33575.8361,1158529.6067,1158529.6067
600129.SH,20251031,21.0,1.2486,2.0506,0.78,434.4689,,3.2729,0.9349,1.1534,1.4427,,55141.8185,55141.8185,33575.8361,1157978.1885,1157978.1885
600129.SH,20251030,20.76,1.1414,1.8746,0.71,429.5036,,3.2355,0.9242,1.1402,1.4594,,55141.8185,55141.8185,33575.8361,1144744.1521,1144744.1521
600129.SH,20251029,21.01,1.2358,2.0296,0.72,434.6758,,3.2744,0.9354,1.1539,1.4421,,55141.8185,55141.8185,33575.8361,1158529.6067,1158529.6067
600129.SH,20251028,20.98,1.4842,2.4375,0.85,434.0551,,3.2698,0.934,1.1523,1.4441,,55141.8185,55141.8185,33575.8361,1156875.3521,1156875.3521
600129.SH,20251027,21.14,3.1116,5.1102,2.25,437.3654,,3.2947,0.9411,1.1611,1.4332,,55141.8185,55141.8185,33575.8361,1165698.0431,1165698.0431
600129.SH,20251024,21.84,1.0458,1.7175,0.67,451.8477,,3.43,0.9723,1.1776,1.3873,,55141.8185,55141.8185,33575.8361,1204297.316,1204297.316
600129.SH,20251023,21.87,1.1725,1.9256,0.73,452.4683,,3.4347,0.9736,1.1793,1.3854,,55141.8185,55141.8185,33575.8361,1205951.5706,1205951.5706
600129.SH,20251022,21.98,1.723,2.8297,1.08,454.7441,,3.452,0.9785,1.1852,1.3784,,55141.8185,55141.8185,33575.8361,1212017.1706,1212017.1706
600129.SH,20251021,21.9,1.6899,2.7753,0.87,453.089,,3.4394,0.975,1.1809,1.3835,,55141.8185,55141.8185,33575.8361,1207605.8252,1207605.8252
600129.SH,20251020,21.61,1.2767,2.0967,0.63,447.0892,,3.3939,0.9621,1.1652,1.402,,55141.8185,55141.8185,33575.8361,1191614.6978,1191614.6978
600129.SH,20251017,21.67,1.9121,3.1402,0.97,448.3305,,3.4033,0.9647,1.1685,1.3981,,55141.8185,55141.8185,33575.8361,1194923.2069,1194923.2069
600129.SH,20251016,22.25,1.3941,2.2895,0.68,460.3302,,3.4944,0.9906,1.1997,1.3617,,55141.8185,55141.8185,33575.8361,1226905.4616,1226905.4616
600129.SH,20251015,22.31,1.6784,2.7565,0.87,461.5715,,3.5038,0.9932,1.203,1.358,,55141.8185,55141.8185,33575.8361,1230213.9707,1230213.9707
600129.SH,20251014,22.38,3.5059,5.7577,2.33,463.0197,,3.5148,0.9963,1.2068,1.3538,,55141.8185,55141.8185,33575.8361,1234073.898,1234073.898
600129.SH,20251013,22.1,1.6316,2.6795,1.07,457.2268,,3.4708,0.9839,1.1917,1.3709,,55141.8185,55141.8185,33575.8361,1218634.1889,1218634.1889
600129.SH,20251010,22.09,1.6341,2.6836,0.97,457.0199,,3.4693,0.9834,1.1911,1.3716,,55141.8185,55141.8185,33575.8361,1218082.7707,1218082.7707
600129.SH,20251009,21.92,1.8331,3.0105,0.96,453.5028,,3.4426,0.9759,1.1819,1.3822,,55141.8185,55141.8185,33575.8361,1208708.6615,1208708.6615
600129.SH,20250930,21.88,0.9978,1.6387,0.48,452.6752,,3.4363,0.9741,1.1798,1.3847,,55141.8185,55141.8185,33575.8361,1206502.9888,1206502.9888
600129.SH,20250929,21.89,1.4361,2.3586,0.69,452.8821,,3.4379,0.9745,1.1803,1.3841,,55141.8185,55141.8185,33575.8361,1207054.407,1207054.407
600129.SH,20250926,21.98,1.7176,2.8209,0.85,454.7441,,3.452,0.9785,1.1852,1.3784,,55141.8185,55141.8185,33575.8361,1212017.1706,1212017.1706
600129.SH,20250925,21.8,2.4311,3.9925,1.16,451.0201,,3.4237,0.9705,1.1755,1.3898,,55141.8185,55141.8185,33575.8361,1202091.6433,1202091.6433
600129.SH,20250924,21.75,2.9924,4.9145,1.66,449.9857,,3.4159,0.9683,1.1728,1.393,,55141.8185,55141.8185,33575.8361,1199334.5524,1199334.5524
600129.SH,20250923,20.92,1.6971,2.7697,0.95,437.1093,,3.2085,0.9406,1.1392,1.434,,55689.0744,55689.0744,34123.092,1165015.4364,1165015.4364
600129.SH,20250922,21.3,1.5912,2.5968,0.79,445.0491,,3.2667,0.9577,1.1599,1.4085,,55689.0744,55689.0744,34123.092,1186177.2847,1186177.2847
600129.SH,20250919,21.67,1.3983,2.282,0.63,452.78,,3.3235,0.9743,1.1801,1.3844,,55689.0744,55689.0744,34123.092,1206782.2422,1206782.2422
600129.SH,20250918,22.0,2.7173,4.4347,1.3,459.6751,,3.3741,0.9891,1.198,1.3636,,55689.0744,55689.0744,34123.092,1225159.6368,1225159.6368
600129.SH,20250917,21.73,1.5071,2.4596,0.7,454.0337,,3.3327,0.977,1.1833,1.3806,,55689.0744,55689.0744,34123.092,1210123.5867,1210123.5867
600129.SH,20250916,21.71,1.7377,2.836,0.75,453.6158,,3.3296,0.9761,1.1822,1.3819,,55689.0744,55689.0744,34123.092,1209009.8052,1209009.8052
600129.SH,20250915,21.62,2.7489,4.4863,1.14,451.7353,,3.3158,0.9721,1.1773,1.3876,,55689.0744,55689.0744,34123.092,1203997.7885,1203997.7885
600129.SH,20250912,22.0,2.3183,3.7834,1.02,459.6751,,3.3741,0.9891,1.198,1.3636,,55689.0744,55689.0744,34123.092,1225159.6368,1225159.6368
600129.SH,20250911,22.2,2.1055,3.4361,0.92,463.854,,3.4048,0.9981,1.2089,1.3514,,55689.0744,55689.0744,34123.092,1236297.4517,1236297.4517
600129.SH,20250910,22.18,1.9115,3.1196,0.79,463.4361,,3.4017,0.9972,1.2078,1.3526,,55689.0744,55689.0744,34123.092,1235183.6702,1235183.6702
600129.SH,20250909,21.98,2.4859,4.0571,1.05,459.2573,,3.371,0.9882,1.1969,1.3649,,55689.0744,55689.0744,34123.092,1224045.8553,1224045.8553
600129.SH,20250908,22.29,3.2371,5.283,1.49,465.7345,,3.4186,1.0022,1.2138,1.3459,,55689.0744,55689.0744,34123.092,1241309.4684,1241309.4684
600129.SH,20250905,22.39,1.6541,2.6996,0.72,467.8239,,3.4339,1.0067,1.2193,1.3399,,55689.0744,55689.0744,34123.092,1246878.3758,1246878.3758
600129.SH,20250904,22.26,2.2003,3.591,0.86,465.1077,,3.414,1.0008,1.2122,1.3477,,55689.0744,55689.0744,34123.092,1239638.7961,1239638.7961
600129.SH,20250903,22.11,2.4535,4.0042,0.89,461.9735,,3.391,0.9941,1.204,1.3569,,55689.0744,55689.0744,34123.092,1231285.435,1231285.435
600129.SH,20250902,22.18,2.2391,3.6542,0.79,463.4361,,3.4017,0.9972,1.2078,1.3526,,55689.0744,55689.0744,34123.092,1235183.6702,1235183.6702
600129.SH,20250901,22.72,2.2994,3.7526,0.76,474.7191,,3.4845,1.0215,1.2372,1.3204,,55689.0744,55689.0744,34123.092,1265255.7704,1265255.7704
600129.SH,20250829,22.28,2.2464,3.6661,0.73,465.5255,,3.4171,1.0017,1.2133,1.3465,,55689.0744,55689.0744,34123.092,1240752.5776,1240752.5776
600129.SH,20250828,22.49,3.5924,5.8627,1.27,469.9134,,3.4493,1.0112,1.2247,1.3339,,55689.0744,55689.0744,34123.092,1252447.2833,1252447.2833
600129.SH,20250827,22.88,3.3962,5.5426,1.27,478.0621,,3.5091,1.0287,1.246,1.3112,,55689.0744,55689.0744,34123.092,1274166.0223,1274166.0223
600129.SH,20250826,23.72,2.5723,4.198,0.88,495.6134,,3.6379,1.0665,1.2917,1.2648,,55689.0744,55689.0744,34123.092,1320944.8448,1320944.8448
600129.SH,20250825,23.71,3.3422,5.4545,1.15,495.4044,,3.6364,1.066,1.2912,1.2653,,55689.0744,55689.0744,34123.092,1320387.954,1320387.954
600129.SH,20250822,23.37,2.3948,3.9084,0.82,488.3004,,3.5842,1.0507,1.2726,1.2837,,55689.0744,55689.0744,34123.092,1301453.6687,1301453.6687
600129.SH,20250821,23.21,2.452,4.0017,0.8,484.9573,,3.6245,1.0436,1.1744,1.2925,,55689.0744,55689.0744,34123.092,1292543.4168,1292543.4168
600129.SH,20250820,23.46,2.6433,4.3138,0.82,490.1809,,3.6636,1.0548,1.187,1.2788,,55689.0744,55689.0744,34123.092,1306465.6854,1306465.6854
600129.SH,20250819,23.35,3.7955,6.1943,1.32,487.8825,,3.6464,1.0498,1.1814,1.2848,,55689.0744,55689.0744,34123.092,1300339.8872,1300339.8872
600129.SH,20250818,23.54,3.1883,5.2033,1.16,491.8524,,3.6761,1.0584,1.1911,1.2744,,55689.0744,55689.0744,34123.092,1310920.8114,1310920.8114
600129.SH,20250815,23.62,2.6121,4.263,0.92,493.5239,,3.6886,1.062,1.1951,1.2701,,55689.0744,55689.0744,34123.092,1315375.9373,1315375.9373
600129.SH,20250814,23.65,3.0265,4.9392,1.1,494.1508,,3.6932,1.0633,1.1966,1.2685,,55689.0744,55689.0744,34123.092,1317046.6096,1317046.6096
600129.SH,20250813,24.25,3.4111,5.5669,1.17,506.6874,,3.7869,1.0903,1.227,1.2371,,55689.0744,55689.0744,34123.092,1350460.0542,1350460.0542
600129.SH,20250812,23.72,2.124,3.4664,0.63,495.6134,,3.7042,1.0665,1.2002,1.2648,,55689.0744,55689.0744,34123.092,1320944.8448,1320944.8448
600129.SH,20250811,24.02,2.5822,4.2141,0.68,501.8817,,3.751,1.08,1.2153,1.249,,55689.0744,55689.0744,34123.092,1337651.5671,1337651.5671
600129.SH,20250808,23.8,3.0721,5.0137,0.66,497.2849,,3.7167,1.0701,1.2042,1.2605,,55689.0744,55689.0744,34123.092,1325399.9707,1325399.9707
600129.SH,20250807,23.7,2.5598,4.1776,0.5,495.1955,,3.701,1.0656,1.1992,1.2658,,55689.0744,55689.0744,34123.092,1319831.0633,1319831.0633
600129.SH,20250806,23.81,4.1825,6.8258,0.71,497.4939,,3.7182,1.0705,1.2047,1.26,,55689.0744,55689.0744,34123.092,1325956.8615,1325956.8615
600129.SH,20250805,24.15,4.3684,7.1293,0.71,504.5979,,3.7713,1.0858,1.2219,1.2422,,55689.0744,55689.0744,34123.092,1344891.1468,1344891.1468
600129.SH,20250804,24.84,4.8768,7.959,0.79,519.015,,3.8791,1.1168,1.2568,1.2077,,55689.0744,55689.0744,34123.092,1383316.6081,1383316.6081
600129.SH,20250801,25.18,7.1287,11.6341,1.28,526.1191,,3.9322,1.1321,1.274,1.1914,,55689.0744,55689.0744,34123.092,1402250.8934,1402250.8934
600129.SH,20250731,24.19,4.9037,8.0028,0.9,505.4337,,3.7776,1.0876,1.2239,1.2402,,55689.0744,55689.0744,34123.092,1347118.7097,1347118.7097
600129.SH,20250730,24.01,8.064,13.1605,1.6,501.6727,,3.7495,1.0795,1.2148,1.2495,,55689.0744,55689.0744,34123.092,1337094.6763,1337094.6763
600129.SH,20250729,24.12,5.9076,9.6413,1.31,503.9711,,3.7666,1.0845,1.2204,1.2438,,55689.0744,55689.0744,34123.092,1343220.4745,1343220.4745
600129.SH,20250728,23.39,4.9885,8.1413,1.31,488.7182,,3.6526,1.0516,1.1835,1.2826,,55689.0744,55689.0744,34123.092,1302567.4502,1302567.4502
600129.SH,20250725,22.7,3.9361,6.4238,1.17,474.3012,,3.5449,1.0206,1.1486,1.3216,,55689.0744,55689.0744,34123.092,1264141.9889,1264141.9889
600129.SH,20250724,23.0,4.2313,6.9056,1.37,480.5695,,3.5917,1.0341,1.1637,1.3043,,55689.0744,55689.0744,34123.092,1280848.7112,1280848.7112
600129.SH,20250723,22.61,6.1282,10.0012,2.56,472.4207,,3.5308,1.0166,1.144,1.3268,,55689.0744,55689.0744,34123.092,1259129.9722,1259129.9722
600129.SH,20250722,22.23,3.2662,5.3305,1.43,464.4808,,3.4715,0.9995,1.1248,1.3495,,55689.0744,55689.0744,34123.092,1237968.1239,1237968.1239
600129.SH,20250721,21.93,1.4427,2.3545,0.61,458.2125,,3.4246,0.986,1.1096,1.368,,55689.0744,55689.0744,34123.092,1221261.4016,1221261.4016
600129.SH,20250718,21.93,1.8171,2.9655,0.78,458.2125,,3.4246,0.986,1.1096,1.368,,55689.0744,55689.0744,34123.092,1221261.4016,1221261.4016
600129.SH,20250717,21.99,2.8078,4.5823,1.37,459.4662,,3.434,0.9887,1.1126,1.3643,,55689.0744,55689.0744,34123.092,1224602.7461,1224602.7461
600129.SH,20250716,21.76,2.6229,4.2806,1.32,454.6605,,3.3981,0.9784,1.101,1.3787,,55689.0744,55689.0744,34123.092,1211794.2589,1211794.2589
600129.SH,20250715,21.26,2.7524,4.492,1.5,444.2133,,3.32,0.9559,1.0757,1.4111,,55689.0744,55689.0744,34123.092,1183949.7217,1183949.7217
600129.SH,20250714,21.66,1.8149,2.962,0.91,452.5711,,3.3825,0.9739,1.0959,1.385,,55689.0744,55689.0744,34123.092,1206225.3515,1206225.3515
600129.SH,20250711,21.58,1.6464,2.6869,0.69,450.8995,,3.37,0.9703,1.0919,1.3902,,55689.0744,55689.0744,34123.092,1201770.2256,1201770.2256
600129.SH,20250710,21.61,1.4275,2.3297,0.57,451.5264,,3.3747,0.9716,1.0934,1.3882,,55689.0744,55689.0744,34123.092,1203440.8978,1203440.8978
600129.SH,20250709,21.51,2.2588,3.6863,0.98,449.4369,,3.3591,0.9671,1.0883,1.3947,,55689.0744,55689.0744,34123.092,1197871.9903,1197871.9903
600129.SH,20250708,21.87,2.0066,3.2748,0.92,456.9589,,3.4153,0.9833,1.1066,1.3717,,55689.0744,55689.0744,34123.092,1217920.0571,1217920.0571
600129.SH,20250707,21.79,2.6471,4.32,1.37,455.2873,,3.4028,0.9797,1.1025,1.3768,,55689.0744,55689.0744,34123.092,1213464.9312,1213464.9312
600129.SH,20250704,21.91,3.5389,5.7755,2.33,457.7946,,3.4215,0.9851,1.1086,1.3692,,55689.0744,55689.0744,34123.092,1220147.6201,1220147.6201
600129.SH,20250703,21.48,2.0569,3.3568,1.47,448.8101,,3.3544,0.9658,1.0868,1.3966,,55689.0744,55689.0744,34123.092,1196201.3181,1196201.3181
600129.SH,20250702,21.38,1.27,2.0727,0.84,446.7207,,3.3387,0.9613,1.0818,1.4032,,55689.0744,55689.0744,34123.092,1190632.4107,1190632.4107
600129.SH,20250701,21.3,1.4438,2.3563,0.95,445.0491,,3.3263,0.9577,1.0777,1.4085,,55689.0744,55689.0744,34123.092,1186177.2847,1186177.2847
600129.SH,20250630,21.31,1.3431,2.1919,0.88,445.2581,,3.3278,0.9581,1.0782,1.4078,,55689.0744,55689.0744,34123.092,1186734.1755,1186734.1755
600129.SH,20250627,21.22,1.4922,2.4354,1.05,443.3776,,3.3138,0.9541,1.0737,1.4138,,55689.0744,55689.0744,34123.092,1181722.1588,1181722.1588
600129.SH,20250626,21.33,1.4609,2.3841,1.02,445.6759,,3.3309,0.959,1.0792,1.4065,,55689.0744,55689.0744,34123.092,1187847.957,1187847.957
600129.SH,20250625,21.41,1.8198,2.9699,1.35,447.3475,,3.3434,0.9626,1.0833,1.4012,,55689.0744,55689.0744,34123.092,1192303.0829,1192303.0829
600129.SH,20250624,21.54,1.5156,2.4735,1.07,450.0637,,3.3637,0.9685,1.0899,1.3928,,55689.0744,55689.0744,34123.092,1199542.6626,1199542.6626
600129.SH,20250623,21.3,1.3084,2.1352,0.81,445.0491,,3.3263,0.9577,1.0777,1.4085,,55689.0744,55689.0744,34123.092,1186177.2847,1186177.2847
600129.SH,20250620,21.08,1.0262,1.6748,0.48,440.4524,,3.2919,0.9478,1.0666,1.4231,,55689.0744,55689.0744,34123.092,1173925.6884,1173925.6884
600129.SH,20250619,21.04,1.5244,2.4878,0.66,439.6166,,3.2857,0.946,1.0646,1.4259,,55689.0744,55689.0744,34123.092,1171698.1254,1171698.1254
600129.SH,20250618,21.35,1.3581,2.2164,0.47,446.0938,,3.3341,0.9599,1.0802,1.4052,,55689.0744,55689.0744,34123.092,1188961.7384,1188961.7384
600129.SH,20250617,21.41,1.8514,3.0214,0.63,447.3475,,3.3434,0.9626,1.0833,1.4012,,55689.0744,55689.0744,34123.092,1192303.0829,1192303.0829
600129.SH,20250616,21.6,2.3614,3.8538,0.7,451.3174,,3.3731,0.9712,1.0929,1.3889,,55689.0744,55689.0744,34123.092,1202884.007,1202884.007
600129.SH,20250613,21.96,3.5582,5.807,1.19,458.8394,,3.4293,0.9873,1.1111,1.3661,,55689.0744,55689.0744,34123.092,1222932.0738,1222932.0738
600129.SH,20250612,22.25,2.3943,3.9075,0.84,464.8987,,3.4746,1.0004,1.1258,1.3483,,55689.0744,55689.0744,34123.092,1239081.9054,1239081.9054
600129.SH,20250611,22.2,4.3484,7.0966,1.94,463.854,,3.4668,0.9981,1.1233,1.3514,,55689.0744,55689.0744,34123.092,1236297.4517,1236297.4517
600129.SH,20250610,21.45,2.0239,3.3031,0.93,448.1833,,3.3497,0.9644,1.0853,1.3986,,55689.0744,55689.0744,34123.092,1194530.6459,1194530.6459
600129.SH,20250609,21.73,4.5483,7.4229,2.7,454.0337,,3.3934,0.977,1.0995,1.3806,,55689.0744,55689.0744,34123.092,1210123.5867,1210123.5867
600129.SH,20250606,20.85,1.6215,2.6464,1.01,435.6467,,3.256,0.9374,1.055,1.4388,1.4388,55689.0744,55689.0744,34123.092,1161117.2012,1161117.2012
600129.SH,20250605,21.01,1.7419,2.8428,1.13,438.9898,,3.281,0.9446,1.063,1.4279,1.4279,55689.0744,55689.0744,34123.092,1170027.4531,1170027.4531
600129.SH,20250604,21.36,1.254,2.0465,0.82,446.3028,,3.3356,0.9604,1.0808,1.4045,1.4045,55689.0744,55689.0744,34123.092,1189518.6292,1189518.6292
600129.SH,20250603,21.38,1.7409,2.8412,1.15,446.7207,,3.3387,0.9613,1.0818,1.4032,1.4032,55689.0744,55689.0744,34123.092,1190632.4107,1190632.4107
600129.SH,20250530,21.23,2.0555,3.3546,1.25,443.5865,,3.3153,0.9545,1.0742,1.4131,1.4131,55689.0744,55689.0744,34123.092,1182279.0495,1182279.0495
600129.SH,20250529,20.88,1.2561,2.05,0.69,436.2735,,3.2607,0.9388,1.0565,1.4368,1.4368,55689.0744,55689.0744,34123.092,1162787.8735,1162787.8735
600129.SH,20250528,20.77,1.4097,2.3007,0.74,433.9751,,3.2435,0.9338,1.0509,1.4444,1.4444,55689.0744,55689.0744,34123.092,1156662.0753,1156662.0753
600129.SH,20250527,21.16,1.1546,1.8844,0.47,442.1239,,3.3044,0.9514,1.0706,1.4178,1.4178,55689.0744,55689.0744,34123.092,1178380.8143,1178380.8143
600129.SH,20250526,21.09,1.721,2.8087,0.68,440.6613,,3.2935,0.9482,1.0671,1.4225,1.4225,55689.0744,55689.0744,34123.092,1174482.5791,1174482.5791
600129.SH,20250523,21.41,2.6663,4.3514,1.1,447.3475,,3.3434,0.9626,1.0833,1.4012,1.4012,55689.0744,55689.0744,34123.092,1192303.0829,1192303.0829
600129.SH,20250522,21.75,2.1069,3.4384,0.91,454.4516,,3.3965,0.9779,1.1005,1.3793,1.3793,55689.0744,55689.0744,34123.092,1211237.3682,1211237.3682
600129.SH,20250521,21.57,1.8202,2.9705,0.81,450.6906,,3.3684,0.9698,1.0914,1.3908,1.3908,55689.0744,55689.0744,34123.092,1201213.3348,1201213.3348
600129.SH,20250520,21.9,4.0267,6.5715,2.34,457.5857,,3.42,0.9847,1.1081,1.3699,1.3699,55689.0744,55689.0744,34123.092,1219590.7294,1219590.7294
600129.SH,20250519,21.18,2.006,3.2737,1.23,442.5418,,3.3075,0.9523,1.0716,1.4164,1.4164,55689.0744,55689.0744,34123.092,1179494.5958,1179494.5958
600129.SH,20250516,21.27,2.1306,3.4771,1.3,444.4223,,3.3216,0.9563,1.0762,1.4104,1.4104,55689.0744,55689.0744,34123.092,1184506.6125,1184506.6125
600129.SH,20250515,20.99,1.5365,2.5077,0.92,438.5719,,3.2778,0.9437,1.062,1.4293,1.4293,55689.0744,55689.0744,34123.092,1168913.6717,1168913.6717
600129.SH,20250514,20.92,1.592,2.5981,0.91,437.1093,,3.2669,0.9406,1.0585,1.434,1.434,55689.0744,55689.0744,34123.092,1165015.4364,1165015.4364
600129.SH,20250513,20.91,1.3567,2.2141,0.68,436.9003,,3.2654,0.9401,1.058,1.4347,1.4347,55689.0744,55689.0744,34123.092,1164458.5457,1164458.5457
