ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301515.SZ,20251211,20.25,2.7911,3.4138,1.95,140.4118,,1.6625,2.6855,3.3412,1.8505,1.1552,10000.0,6304.155,5154.155,202500.0,127659.1388
301515.SZ,20251210,21.03,1.4831,1.8141,1.05,145.8202,,1.7265,2.7889,3.4698,1.7818,1.1124,10000.0,6304.155,5154.155,210300.0,132576.3797
301515.SZ,20251209,21.48,1.1402,1.3946,0.76,148.9405,,1.7634,2.8486,3.5441,1.7445,1.0891,10000.0,6304.155,5154.155,214800.0,135413.2494
301515.SZ,20251208,21.87,1.3397,1.6386,0.85,151.6447,,1.7954,2.9003,3.6084,1.7134,1.0697,10000.0,6304.155,5154.155,218700.0,137871.8699
301515.SZ,20251205,21.59,1.3113,1.6039,0.83,149.7032,,1.7725,2.8632,3.5622,1.7356,1.0835,10000.0,6304.155,5154.155,215900.0,136106.7065
301515.SZ,20251204,21.48,1.8811,2.3008,1.19,148.9405,,1.7634,2.8486,3.5441,1.7445,1.0891,10000.0,6304.155,5154.155,214800.0,135413.2494
301515.SZ,20251203,21.97,1.3812,1.6893,0.84,152.3381,,1.8037,2.9136,3.6249,1.7056,1.0648,10000.0,6304.155,5154.155,219700.0,138502.2854
301515.SZ,20251202,22.13,1.625,1.9875,0.88,153.4475,,1.8168,2.9348,3.6513,1.6933,1.0571,10000.0,6304.155,5154.155,221300.0,139510.9502
301515.SZ,20251201,22.18,1.7238,2.1084,0.81,153.7942,,1.8209,2.9414,3.6596,1.6895,1.0547,10000.0,6304.155,5154.155,221800.0,139826.1579
301515.SZ,20251128,22.05,1.3025,1.5931,0.49,152.8928,,1.8102,2.9242,3.6381,1.6994,1.0609,10000.0,6304.155,5154.155,220500.0,139006.6178
301515.SZ,20251127,21.84,1.8408,2.2516,0.67,151.4367,,1.793,2.8963,3.6035,1.7158,1.0711,10000.0,6304.155,5154.155,218400.0,137682.7452
301515.SZ,20251126,21.46,1.727,2.1123,0.59,148.8018,,1.7618,2.8459,3.5408,1.7461,1.0901,10000.0,6304.155,5154.155,214600.0,135287.1663
301515.SZ,20251125,21.78,2.6873,3.2869,0.94,151.0207,,1.7881,2.8884,3.5936,1.7205,1.0741,10000.0,6304.155,5154.155,217800.0,137304.4959
301515.SZ,20251124,21.39,3.1232,3.82,1.16,148.3164,,1.756,2.8367,3.5292,1.7519,1.0937,10000.0,6304.155,5154.155,213900.0,134845.8755
301515.SZ,20251121,20.79,3.9112,4.7839,1.69,144.1561,,1.7068,2.7571,3.4302,1.8024,1.1252,10000.0,6304.155,5154.155,207900.0,131063.3825
301515.SZ,20251120,22.42,2.284,2.7937,0.94,155.4584,,1.8406,2.9732,3.6992,1.6714,1.0434,10000.0,6304.155,5154.155,224200.0,141339.1551
301515.SZ,20251119,22.57,2.7385,3.3495,1.16,156.4985,,1.8529,2.9931,3.7239,1.6603,1.0365,10000.0,6304.155,5154.155,225700.0,142284.7784
301515.SZ,20251118,23.59,2.242,2.7423,1.0,163.5711,,1.9367,3.1284,3.8922,1.5885,0.9917,10000.0,6304.155,5154.155,235900.0,148715.0165
301515.SZ,20251117,23.2,2.2523,2.7549,1.02,160.8668,,1.9046,3.0767,3.8279,1.6152,1.0083,10000.0,6304.155,5154.155,232000.0,146256.396
301515.SZ,20251114,23.22,2.0842,2.5492,1.02,161.0055,,1.9063,3.0793,3.8312,1.6138,1.0075,10000.0,6304.155,5154.155,232200.0,146382.4791
301515.SZ,20251113,22.98,2.8142,3.4421,1.59,159.3414,,1.8866,3.0475,3.7916,1.6306,1.018,10000.0,6304.155,5154.155,229800.0,144869.4819
301515.SZ,20251112,23.11,2.3748,2.9046,1.4,160.2428,,1.8972,3.0647,3.813,1.6215,1.0123,10000.0,6304.155,5154.155,231100.0,145689.0221
301515.SZ,20251111,22.83,1.6488,2.0167,0.93,158.3013,,1.8743,3.0276,3.7668,1.6414,1.0247,10000.0,6304.155,5154.155,228300.0,143923.8587
301515.SZ,20251110,22.71,2.1331,2.6091,1.2,157.4692,,1.8644,3.0117,3.747,1.65,1.0301,10000.0,6304.155,5154.155,227100.0,143167.3601
301515.SZ,20251107,22.57,1.2479,1.5263,0.58,156.4985,,1.8529,2.9931,3.7239,1.6603,1.0365,10000.0,6304.155,5154.155,225700.0,142284.7784
301515.SZ,20251106,22.56,1.4466,1.7693,0.64,156.4291,,1.8521,2.9918,3.7223,1.661,1.0369,10000.0,6304.155,5154.155,225600.0,142221.7368
301515.SZ,20251105,22.55,2.0337,2.4875,0.94,156.3598,,1.8513,2.9905,3.7206,1.6617,1.0374,10000.0,6304.155,5154.155,225500.0,142158.6953
301515.SZ,20251104,22.58,2.0433,2.4991,0.99,156.5678,,1.8537,2.9945,3.7256,1.6595,1.036,10000.0,6304.155,5154.155,225800.0,142347.8199
301515.SZ,20251103,22.41,2.1475,2.6266,1.09,155.389,,1.8398,2.9719,3.6975,1.6721,1.0439,10000.0,6304.155,5154.155,224100.0,141276.1136
301515.SZ,20251031,21.99,3.1046,3.7973,1.84,152.4768,,1.8053,2.9162,3.6282,1.7041,1.0638,10000.0,6304.155,5154.155,219900.0,138628.3685
301515.SZ,20251030,21.81,1.917,2.3447,1.17,151.2287,,1.7905,2.8923,3.5985,1.7181,1.0726,10000.0,6304.155,5154.155,218100.0,137493.6206
301515.SZ,20251029,21.68,1.5581,1.9058,0.95,150.3273,,1.7985,2.8751,3.7228,1.7284,1.079,10000.0,6304.155,5154.155,216800.0,136674.0804
301515.SZ,20251028,22.06,1.5753,1.9268,0.95,152.9622,,1.83,2.9255,3.788,1.6986,1.0604,10000.0,6304.155,5154.155,220600.0,139069.6593
301515.SZ,20251027,22.01,1.6934,2.0712,1.04,152.6155,,1.8258,2.9189,3.7794,1.7025,1.0629,10000.0,6304.155,5154.155,220100.0,138754.4516
301515.SZ,20251024,21.92,1.6865,2.0628,1.09,151.9914,,1.8184,2.9069,3.764,1.7095,1.0672,10000.0,6304.155,5154.155,219200.0,138187.0776
301515.SZ,20251023,21.9,1.6758,2.0497,1.21,151.8527,,1.8167,2.9043,3.7605,1.7111,1.0682,10000.0,6304.155,5154.155,219000.0,138060.9945
301515.SZ,20251022,21.9,1.5285,1.8695,1.13,151.8527,,1.8167,2.9043,3.7605,1.7111,1.0682,10000.0,6304.155,5154.155,219000.0,138060.9945
301515.SZ,20251021,21.87,1.696,2.0744,1.3,151.6447,,1.8142,2.9003,3.7554,1.7134,1.0697,10000.0,6304.155,5154.155,218700.0,137871.8699
301515.SZ,20251020,21.53,1.5807,1.9333,1.13,149.2872,,1.786,2.8552,3.697,1.7405,1.0865,10000.0,6304.155,5154.155,215300.0,135728.4572
301515.SZ,20251017,21.05,1.2783,1.5635,0.89,145.9589,,1.7462,2.7916,3.6146,1.7801,1.1113,10000.0,6304.155,5154.155,210500.0,132702.4628
301515.SZ,20251016,21.18,0.8299,1.0151,0.49,146.8603,,1.757,2.8088,3.6369,1.7692,1.1045,10000.0,6304.155,5154.155,211800.0,133522.0029
301515.SZ,20251015,21.32,1.3599,1.6633,0.77,147.8311,,1.7686,2.8274,3.661,1.7576,1.0973,10000.0,6304.155,5154.155,213200.0,134404.5846
301515.SZ,20251014,21.35,1.4497,1.7731,0.81,148.0391,,1.7711,2.8313,3.6661,1.7551,1.0957,10000.0,6304.155,5154.155,213500.0,134593.7093
301515.SZ,20251013,21.46,2.0874,2.5531,1.27,148.8018,,1.7802,2.8459,3.685,1.7461,1.0901,10000.0,6304.155,5154.155,214600.0,135287.1663
301515.SZ,20251010,21.35,1.4576,1.7828,0.85,148.0391,,1.7711,2.8313,3.6661,1.7551,1.0957,10000.0,6304.155,5154.155,213500.0,134593.7093
301515.SZ,20251009,21.37,2.0786,2.5424,1.23,148.1778,,1.7727,2.834,3.6695,1.7535,1.0947,10000.0,6304.155,5154.155,213700.0,134719.7924
301515.SZ,20250930,21.55,1.7443,2.1335,0.91,149.4259,,1.7877,2.8579,3.7004,1.7388,1.0855,10000.0,6304.155,5154.155,215500.0,135854.5403
301515.SZ,20250929,21.56,1.5919,1.9471,0.86,149.4952,,1.7885,2.8592,3.7022,1.738,1.085,10000.0,6304.155,5154.155,215600.0,135917.5818
301515.SZ,20250926,21.26,1.3657,1.6704,0.69,147.415,,1.7636,2.8194,3.6507,1.7626,1.1003,10000.0,6304.155,5154.155,212600.0,134026.3353
301515.SZ,20250925,21.22,1.765,2.1588,0.81,147.1377,,1.7603,2.8141,3.6438,1.7659,1.1024,10000.0,6304.155,5154.155,212200.0,133774.1691
301515.SZ,20250924,21.35,2.0152,2.4648,0.96,148.0391,,1.7711,2.8313,3.6661,1.7551,1.0957,10000.0,6304.155,5154.155,213500.0,134593.7093
301515.SZ,20250923,20.73,2.7978,3.422,1.31,143.7401,,1.7196,2.7491,3.5596,1.8076,1.1285,10000.0,6304.155,5154.155,207300.0,130685.1332
301515.SZ,20250922,21.15,1.2863,1.5733,0.61,146.6523,,1.7545,2.8048,3.6318,1.7717,1.1061,10000.0,6304.155,5154.155,211500.0,133332.8783
301515.SZ,20250919,21.37,2.0109,2.4596,0.96,148.1778,,1.7727,2.834,3.6695,1.7535,1.0947,10000.0,6304.155,5154.155,213700.0,134719.7924
301515.SZ,20250918,21.7,2.7369,3.3476,1.47,150.466,,1.8001,2.8778,3.7262,1.7268,1.078,10000.0,6304.155,5154.155,217000.0,136800.1635
301515.SZ,20250917,22.21,1.6354,2.0003,0.9,154.0023,,1.8424,2.9454,3.8138,1.6872,1.0533,10000.0,6304.155,5154.155,222100.0,140015.2826
301515.SZ,20250916,22.34,3.0004,3.6699,1.82,154.9037,,1.8532,2.9626,3.8361,1.6774,1.0472,10000.0,6304.155,5154.155,223400.0,140834.8227
301515.SZ,20250915,21.65,1.1583,1.4167,0.58,150.1193,,1.796,2.8711,3.7176,1.7308,1.0805,10000.0,6304.155,5154.155,216500.0,136484.9558
301515.SZ,20250912,21.58,1.9256,2.3553,1.0,149.6339,,1.7902,2.8618,3.7056,1.7364,1.084,10000.0,6304.155,5154.155,215800.0,136043.6649
301515.SZ,20250911,21.72,1.6095,1.9686,0.76,150.6046,,1.8018,2.8804,3.7296,1.7252,1.077,10000.0,6304.155,5154.155,217200.0,136926.2466
301515.SZ,20250910,21.7,1.3577,1.6606,0.6,150.466,,1.8001,2.8778,3.7262,1.7268,1.078,10000.0,6304.155,5154.155,217000.0,136800.1635
301515.SZ,20250909,21.7,2.2048,2.6968,0.89,150.466,,1.8001,2.8778,3.7262,1.7268,1.078,10000.0,6304.155,5154.155,217000.0,136800.1635
301515.SZ,20250908,21.89,2.8189,3.4479,1.15,151.7834,,1.8159,2.903,3.7588,1.7118,1.0687,10000.0,6304.155,5154.155,218900.0,137997.953
301515.SZ,20250905,21.56,1.6799,2.0548,0.56,149.4952,,1.7885,2.8592,3.7022,1.738,1.085,10000.0,6304.155,5154.155,215600.0,135917.5818
301515.SZ,20250904,21.29,2.4923,3.0484,0.72,147.6231,,1.7661,2.8234,3.6558,1.7601,1.0988,10000.0,6304.155,5154.155,212900.0,134215.46
301515.SZ,20250903,21.19,2.1698,2.654,0.51,146.9297,,1.7578,2.8101,3.6386,1.7684,1.104,10000.0,6304.155,5154.155,211900.0,133585.0445
301515.SZ,20250902,21.41,3.2356,3.9575,0.77,148.4551,,1.7761,2.8393,3.6764,1.7502,1.0926,10000.0,6304.155,5154.155,214100.0,134971.9586
301515.SZ,20250901,21.84,2.702,3.3049,0.63,151.4367,,1.8117,2.8963,3.7502,1.7158,1.0711,10000.0,6304.155,5154.155,218400.0,137682.7452
301515.SZ,20250829,21.83,4.5266,5.4695,1.07,151.3674,,1.8109,2.895,3.7485,1.7165,1.0716,10000.0,6304.155,5217.38,218300.0,137619.7037
301515.SZ,20250828,22.18,4.5232,5.5202,1.12,153.7942,419.0099,1.7943,2.9414,3.1585,1.6895,1.0547,10000.0,6367.38,5217.38,221800.0,141228.4884
301515.SZ,20250827,22.27,6.0061,7.3299,1.64,154.4183,420.7101,1.8016,2.9534,3.1713,1.6826,1.0504,10000.0,6367.38,5217.38,222700.0,141801.5526
301515.SZ,20250826,23.35,3.0337,3.7024,0.63,161.9069,441.1128,1.889,3.0966,3.3251,1.6048,1.0019,10000.0,6367.38,5217.38,233500.0,148678.323
301515.SZ,20250825,23.43,3.2941,4.0202,0.6,162.4616,442.6241,1.8955,3.1072,3.3365,1.5993,0.9984,10000.0,6367.38,5217.38,234300.0,149187.7134
301515.SZ,20250822,23.65,4.0572,4.9514,0.7,163.9871,446.7802,1.9133,3.1364,3.3679,1.5844,0.9892,10000.0,6367.38,5217.38,236500.0,150588.537
301515.SZ,20250821,23.77,3.7634,4.5929,0.57,164.8192,449.0472,1.923,3.1523,3.385,1.5764,0.9842,10000.0,6367.38,5217.38,237700.0,151352.6226
301515.SZ,20250820,23.72,4.1499,5.0646,0.59,164.4725,448.1026,1.9189,3.1456,3.3778,1.5798,0.9862,10000.0,6367.38,5217.38,237200.0,151034.2536
301515.SZ,20250819,23.85,8.8406,10.7892,1.24,165.3739,450.5585,1.9294,3.1629,3.3963,1.5712,0.9809,10000.0,6367.38,5217.38,238500.0,151862.013
301515.SZ,20250818,23.3,6.7697,8.2619,0.92,161.5602,440.1682,1.885,3.0899,3.318,1.6082,1.004,10000.0,6367.38,5217.38,233000.0,148359.954
301515.SZ,20250815,23.52,5.2862,6.4513,0.62,163.0857,444.3243,1.9028,3.1191,3.3494,1.5932,0.9946,10000.0,6367.38,5217.38,235200.0,149760.7776
301515.SZ,20250814,23.58,7.9234,9.6698,0.97,163.5017,445.4578,1.9076,3.1271,3.3579,1.5891,0.9921,10000.0,6367.38,5217.38,235800.0,150142.8204
301515.SZ,20250813,23.9,6.1726,7.5332,0.81,165.7206,451.503,1.9335,3.1695,3.4035,1.5679,0.9788,10000.0,6367.38,5217.38,239000.0,152180.382
301515.SZ,20250812,23.71,9.5372,11.6393,1.45,164.4031,447.9137,1.9181,3.1443,3.3764,1.5804,0.9866,10000.0,6367.38,5217.38,237100.0,150970.5798
301515.SZ,20250811,23.98,7.929,9.6766,1.37,166.2753,453.0143,1.94,3.1801,3.4149,1.5626,0.9755,10000.0,6367.38,5217.38,239800.0,152689.7724
301515.SZ,20250808,23.42,11.341,13.8407,2.41,162.3923,442.4352,1.8947,3.1059,3.3351,1.6,0.9989,10000.0,6367.38,5217.38,234200.0,149124.0396
301515.SZ,20250807,23.22,6.0433,7.3754,1.46,161.0055,438.6569,1.8785,3.0793,3.3066,1.6138,1.0075,10000.0,6367.38,5217.38,232200.0,147850.5636
301515.SZ,20250806,22.68,3.3307,4.0648,0.8,157.2612,428.4556,1.8348,3.0077,3.2297,1.6522,1.0315,10000.0,6367.38,5217.38,226800.0,144412.1784
301515.SZ,20250805,22.96,4.1622,5.0796,1.02,159.2027,433.7452,1.8574,3.0449,3.2696,1.6321,1.0189,10000.0,6367.38,5217.38,229600.0,146195.0448
301515.SZ,20250804,22.64,4.1595,5.0763,0.98,156.9838,427.6999,1.8316,3.0024,3.224,1.6551,1.0333,10000.0,6367.38,5217.38,226400.0,144157.4832
301515.SZ,20250801,22.75,5.8085,7.0888,1.24,157.7466,429.778,1.8405,3.017,3.2397,1.6471,1.0283,10000.0,6367.38,5217.38,227500.0,144857.895
301515.SZ,20250731,22.0,3.1735,3.873,0.58,152.5461,415.6095,1.7798,2.9175,3.1329,1.7033,1.0633,10000.0,6367.38,5217.38,220000.0,140082.36
301515.SZ,20250730,21.98,3.388,4.1348,0.48,152.4075,415.2317,1.7782,2.9149,3.1301,1.7048,1.0643,10000.0,6367.38,5217.38,219800.0,139955.0124
301515.SZ,20250729,22.02,3.9249,4.79,0.56,152.6848,415.9873,1.7814,2.9202,3.1357,1.7017,1.0624,10000.0,6367.38,5217.38,220200.0,140209.7076
301515.SZ,20250728,22.26,4.8588,5.9298,0.73,154.349,420.5212,1.8008,2.952,3.1699,1.6834,1.0509,10000.0,6367.38,5217.38,222600.0,141737.8788
301515.SZ,20250725,22.54,8.1173,9.9065,1.51,156.2905,425.8108,1.8235,2.9892,3.2098,1.6625,1.0379,10000.0,6367.38,5217.38,225400.0,143520.7452
301515.SZ,20250724,22.26,7.0778,8.6379,1.61,154.349,420.5212,1.8008,2.952,3.1699,1.6834,1.0509,10000.0,6367.38,5217.38,222600.0,141737.8788
301515.SZ,20250723,21.95,11.4876,14.0197,4.23,152.1994,414.6649,1.7757,2.9109,3.1258,1.7072,1.0658,10000.0,6367.38,5217.38,219500.0,139763.991
301515.SZ,20250722,21.63,3.3672,4.1094,1.21,149.9806,408.6197,1.7499,2.8685,3.0802,1.7324,1.0815,10000.0,6367.38,5217.38,216300.0,137726.4294
301515.SZ,20250721,21.75,3.2109,3.9186,1.09,150.8127,410.8867,1.7596,2.8844,3.0973,1.7229,1.0756,10000.0,6367.38,5217.38,217500.0,138490.515
301515.SZ,20250718,21.37,1.7271,2.1078,0.42,148.1778,403.7079,1.7288,2.834,3.0432,1.7535,1.0947,10000.0,6367.38,5217.38,213700.0,136070.9106
301515.SZ,20250717,21.38,2.2064,2.6927,0.46,148.2471,403.8969,1.7136,2.8353,3.0446,1.7527,0.5551,10000.0,6367.38,5217.38,213800.0,136134.5844
301515.SZ,20250716,21.41,3.0705,3.7473,0.5,148.4551,404.4636,1.7161,2.8393,3.0489,1.7502,0.5543,10000.0,6367.38,5217.38,214100.0,136325.6058
301515.SZ,20250715,21.28,3.6566,4.4626,0.49,147.5537,402.0077,1.7056,2.8221,3.0304,1.7609,0.5577,10000.0,6367.38,5217.38,212800.0,135497.8464
301515.SZ,20250714,21.66,4.0683,4.965,0.49,150.1886,409.1864,1.7361,2.8725,3.0845,1.73,0.5479,10000.0,6367.38,5217.38,216600.0,137917.4508
301515.SZ,20250711,21.68,7.5815,9.2526,1.05,150.3273,409.5643,1.7377,2.8751,3.0873,1.7284,0.5474,10000.0,6367.38,5217.38,216800.0,138044.7984
301515.SZ,20250710,21.3,5.3856,6.5726,0.81,147.6924,402.3855,1.7072,2.8247,3.0332,1.7593,0.5572,10000.0,6367.38,5217.38,213000.0,135625.194
301515.SZ,20250709,21.84,10.2114,12.4622,2.06,151.4367,412.5869,1.7505,2.8963,3.1101,1.7158,0.5434,10000.0,6367.38,5217.38,218400.0,139063.5792
301515.SZ,20250708,21.9,10.1719,12.414,3.08,151.8527,413.7204,1.7553,2.9043,3.1187,1.7111,0.5419,10000.0,6367.38,5217.38,219000.0,139445.622
301515.SZ,20250707,20.95,8.2114,10.0213,4.1,145.2655,395.7736,1.6792,2.7783,2.9834,1.7886,0.5665,10000.0,6367.38,5217.38,209500.0,133396.611
301515.SZ,20250704,20.41,1.9708,2.4052,1.02,141.5212,385.5723,1.6359,2.7067,2.9065,1.836,0.5815,10000.0,6367.38,5217.38,204100.0,129958.2258
301515.SZ,20250703,20.6,2.5172,3.072,1.37,142.8387,389.1616,1.6511,2.7319,2.9335,1.819,0.5761,10000.0,6367.38,5217.38,206000.0,131168.028
301515.SZ,20250702,20.37,1.9014,2.3205,1.04,141.2439,384.8166,1.6327,2.7014,2.9008,1.8396,0.5826,10000.0,6367.38,5217.38,203700.0,129703.5306
301515.SZ,20250701,20.4,1.9182,2.341,1.05,141.4519,385.3833,1.6351,2.7054,2.9051,1.8369,0.5818,10000.0,6367.38,5217.38,204000.0,129894.552
301515.SZ,20250630,20.33,1.7106,2.0876,0.95,140.9665,384.0609,1.6295,2.6961,2.8951,1.8432,0.5838,10000.0,6367.38,5217.38,203300.0,129448.8354
301515.SZ,20250627,20.08,1.5765,1.924,0.91,139.233,379.3381,1.6095,2.6629,2.8595,1.8661,0.591,10000.0,6367.38,5217.38,200800.0,127856.9904
301515.SZ,20250626,19.88,2.0619,2.5164,1.19,137.8462,375.5598,1.5934,2.6364,2.831,1.8849,0.597,10000.0,6367.38,5217.38,198800.0,126583.5144
301515.SZ,20250625,19.71,1.8528,2.2611,1.11,136.6675,372.3483,1.5798,2.6139,2.8068,1.9012,0.6021,10000.0,6367.38,5217.38,197100.0,125501.0598
301515.SZ,20250624,19.73,1.9392,2.3666,1.22,136.8061,372.7261,1.5814,2.6165,2.8096,1.8992,0.6015,10000.0,6367.38,5217.38,197300.0,125628.4074
301515.SZ,20250623,19.12,1.549,1.8904,0.94,132.5765,361.2024,1.5325,2.5356,2.7228,1.9598,0.6207,10000.0,6367.38,5217.38,191200.0,121744.3056
301515.SZ,20250620,18.6,1.2453,1.5197,0.7,128.9708,351.3789,1.4908,2.4667,2.6487,2.0146,0.6381,10000.0,6367.38,5217.38,186000.0,118433.268
301515.SZ,20250619,18.84,2.0828,2.5419,1.27,130.635,355.9129,1.5101,2.4985,2.6829,1.989,0.6299,10000.0,6367.38,5217.38,188400.0,119961.4392
301515.SZ,20250618,19.4,1.5384,1.8775,0.93,134.518,366.492,1.5549,2.5727,2.7626,1.9316,1.9316,10000.0,6367.38,5217.38,194000.0,123527.172
301515.SZ,20250617,19.74,1.5561,1.8991,0.83,136.8755,372.9151,1.5822,2.6178,2.8111,1.8983,1.8983,10000.0,6367.38,5217.38,197400.0,125692.0812
301515.SZ,20250616,19.8,1.8185,2.2193,0.87,137.2915,374.0485,1.587,2.6258,2.8196,1.8925,1.8925,10000.0,6367.38,5217.38,198000.0,126074.124
301515.SZ,20250613,19.6,1.8622,2.2727,0.8,135.9047,370.2703,1.571,2.5993,2.7911,1.9118,1.9118,10000.0,6367.38,5217.38,196000.0,124800.648
301515.SZ,20250612,20.03,1.4196,1.7325,0.61,138.8863,378.3935,1.6054,2.6563,2.8524,1.8708,1.8708,10000.0,6367.38,5217.38,200300.0,127538.6214
301515.SZ,20250611,20.02,1.6263,1.9847,0.71,138.817,378.2046,1.6046,2.655,2.8509,1.8717,1.8717,10000.0,6367.38,5217.38,200200.0,127474.9476
301515.SZ,20250610,19.91,2.6425,3.225,1.27,138.0543,376.1266,1.5958,2.6404,2.8353,1.8821,1.8821,10000.0,6367.38,5217.38,199100.0,126774.5358
301515.SZ,20250609,20.1,2.8574,3.4872,1.65,139.3717,379.7159,1.6111,2.6656,2.8623,1.8643,1.8643,10000.0,6367.38,5217.38,201000.0,127984.338
301515.SZ,20250606,19.96,3.0757,3.7536,2.0,138.4009,377.0712,1.5998,2.647,2.8424,1.8774,1.8774,10000.0,6367.38,5217.38,199600.0,127092.9048
301515.SZ,20250605,19.63,1.4075,1.7177,0.95,136.1128,370.837,1.5734,2.6032,2.7954,1.9089,1.9089,10000.0,6367.38,5217.38,196300.0,124991.6694
301515.SZ,20250604,19.66,1.4899,1.8183,1.05,136.3208,371.4038,1.5758,2.6072,2.7997,1.906,1.906,10000.0,6367.38,5217.38,196600.0,125182.6908
301515.SZ,20250603,19.63,1.5443,1.8847,1.12,136.1128,370.837,1.5734,2.6032,2.7954,1.9089,1.9089,10000.0,6367.38,5217.38,196300.0,124991.6694
301515.SZ,20250530,19.36,1.1422,1.394,0.75,134.2406,365.7363,1.5517,2.5674,2.757,1.9355,1.9355,10000.0,6367.38,5217.38,193600.0,123272.4768
301515.SZ,20250529,19.62,2.1105,2.5757,1.52,136.0434,370.6481,1.5726,2.6019,2.794,1.9099,1.9099,10000.0,6367.38,5217.38,196200.0,124927.9956
301515.SZ,20250528,19.19,1.1355,1.3858,0.74,133.0618,362.5248,1.5381,2.5449,2.7327,1.9527,1.9527,10000.0,6367.38,5217.38,191900.0,122190.0222
301515.SZ,20250527,19.35,1.1504,1.404,0.71,134.1713,365.5474,1.5509,2.5661,2.7555,1.9365,1.9365,10000.0,6367.38,5217.38,193500.0,123208.803
301515.SZ,20250526,19.15,1.3538,1.6522,0.76,132.7845,361.7692,1.5349,2.5396,2.727,1.9568,1.9568,10000.0,6367.38,5217.38,191500.0,121935.327
301515.SZ,20250523,19.11,1.8259,2.2283,1.06,132.5071,361.0135,1.5317,2.5343,2.7213,1.9609,1.9609,10000.0,6367.38,5217.38,191100.0,121680.6318
301515.SZ,20250522,19.11,1.4554,1.7762,0.76,132.5071,361.0135,1.5317,2.5343,2.7213,1.9609,1.9609,10000.0,6367.38,5217.38,191100.0,121680.6318
301515.SZ,20250521,19.4,1.8402,2.2459,0.79,134.518,366.492,1.5549,2.5727,2.7626,1.9316,1.9316,10000.0,6367.38,5217.38,194000.0,123527.172
301515.SZ,20250520,19.63,1.6374,1.9983,0.6,136.1128,370.837,1.5734,2.6032,2.7954,1.9089,1.9089,10000.0,6367.38,5217.38,196300.0,124991.6694
301515.SZ,20250519,19.42,2.159,2.6348,0.87,134.6566,366.8698,1.5566,2.5754,2.7655,1.9296,1.9296,10000.0,6367.38,5217.38,194200.0,123654.5196
301515.SZ,20250516,19.14,1.4946,1.8241,0.6,132.7151,361.5803,1.5341,2.5383,2.7256,1.9578,1.9578,10000.0,6367.38,5217.38,191400.0,121871.6532
301515.SZ,20250515,19.13,2.3989,2.9277,1.06,132.6458,361.3913,1.5333,2.5369,2.7242,1.9588,1.9588,10000.0,6367.38,5217.38,191300.0,121807.9794
