ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603013.SH,20251217,21.38,0.3691,1.7616,0.69,21.9145,20.1691,2.4491,1.357,1.2152,2.1048,1.8704,51259.9264,51259.9264,10738.9264,1095937.2264,1095937.2264
603013.SH,20251216,21.25,0.4846,2.3131,0.88,21.7812,20.0465,2.4342,1.3488,1.2078,2.1176,1.8818,51259.9264,51259.9264,10738.9264,1089273.436,1089273.436
603013.SH,20251215,21.35,0.5219,2.4911,0.89,21.8837,20.1408,2.4457,1.3551,1.2135,2.1077,1.873,51259.9264,51259.9264,10738.9264,1094399.4286,1094399.4286
603013.SH,20251212,21.47,0.7069,3.3741,1.29,22.0067,20.254,2.4594,1.3627,1.2203,2.0959,1.8625,51259.9264,51259.9264,10738.9264,1100550.6198,1100550.6198
603013.SH,20251211,21.62,0.3976,1.898,0.7,22.1605,20.3956,2.4766,1.3723,1.2288,2.0814,1.8496,51259.9264,51259.9264,10738.9264,1108239.6088,1108239.6088
603013.SH,20251210,22.06,0.5492,2.6216,0.98,22.6115,20.8106,2.527,1.4002,1.2538,2.0399,1.8127,51259.9264,51259.9264,10738.9264,1130793.9764,1130793.9764
603013.SH,20251209,21.74,0.5902,2.8174,1.09,22.2835,20.5088,2.4904,1.3799,1.2356,2.0699,1.8394,51259.9264,51259.9264,10738.9264,1114390.7999,1114390.7999
603013.SH,20251208,21.89,0.6904,3.2956,1.37,22.4372,20.6503,2.5076,1.3894,1.2442,2.0557,1.8268,51259.9264,51259.9264,10738.9264,1122079.7889,1122079.7889
603013.SH,20251205,22.13,0.5203,2.4834,0.97,22.6832,20.8767,2.535,1.4046,1.2578,2.0334,1.807,51259.9264,51259.9264,10738.9264,1134382.1712,1134382.1712
603013.SH,20251204,22.04,0.5097,2.4328,0.86,22.591,20.7918,2.5247,1.3989,1.2527,2.0417,1.8144,51259.9264,51259.9264,10738.9264,1129768.7779,1129768.7779
603013.SH,20251203,21.72,0.4995,2.384,0.66,22.263,20.4899,2.4881,1.3786,1.2345,2.0718,1.8411,51259.9264,51259.9264,10738.9264,1113365.6014,1113365.6014
603013.SH,20251202,22.05,0.4931,2.3537,0.47,22.6012,20.8012,2.5259,1.3996,1.2533,2.0408,1.8136,51259.9264,51259.9264,10738.9264,1130281.3771,1130281.3771
603013.SH,20251201,22.47,0.5053,2.412,0.46,23.0317,21.1974,2.574,1.4262,1.2771,2.0027,1.7797,51259.9264,51259.9264,10738.9264,1151810.5462,1151810.5462
603013.SH,20251128,22.65,0.6606,3.1533,0.59,23.2162,21.3672,2.5946,1.4376,1.2874,1.9868,1.7655,51259.9264,51259.9264,10738.9264,1161037.333,1161037.333
603013.SH,20251127,22.21,0.8163,3.8967,0.78,22.7652,20.9521,2.5442,1.4097,1.2624,2.0261,1.8005,51259.9264,51259.9264,10738.9264,1138482.9653,1138482.9653
603013.SH,20251126,22.3,1.3342,6.3687,1.53,22.8575,21.037,2.5545,1.4154,1.2675,2.0179,1.7932,51259.9264,51259.9264,10738.9264,1143096.3587,1143096.3587
603013.SH,20251125,22.06,1.9686,9.3968,3.04,22.6115,20.8106,2.527,1.4002,1.2538,2.0399,1.8127,51259.9264,51259.9264,10738.9264,1130793.9764,1130793.9764
603013.SH,20251124,21.1,0.6714,3.2048,1.0,21.6275,19.905,2.4171,1.3393,1.1993,2.1327,1.8952,51259.9264,51259.9264,10738.9264,1081584.447,1081584.447
603013.SH,20251121,20.65,0.7713,3.6815,1.21,21.1662,19.4805,2.3655,1.3107,1.1737,2.1792,1.9365,51259.9264,51259.9264,10738.9264,1058517.4802,1058517.4802
603013.SH,20251120,21.11,0.4837,2.309,0.75,21.6377,19.9144,2.4182,1.3399,1.1998,2.1317,1.8943,51259.9264,51259.9264,10738.9264,1082097.0463,1082097.0463
603013.SH,20251119,21.28,0.4564,2.1785,0.7,21.812,20.0748,2.4377,1.3507,1.2095,2.1147,1.8792,51259.9264,51259.9264,10738.9264,1090811.2338,1090811.2338
603013.SH,20251118,21.35,0.8504,4.0591,1.5,21.8837,20.1408,2.4457,1.3551,1.2135,2.1077,1.873,51259.9264,51259.9264,10738.9264,1094399.4286,1094399.4286
603013.SH,20251117,21.67,0.7914,3.7776,1.5,22.2117,20.4427,2.4824,1.3754,1.2317,2.0766,1.8454,51259.9264,51259.9264,10738.9264,1110802.6051,1110802.6051
603013.SH,20251114,22.25,0.6038,2.8823,1.05,22.8062,20.9899,2.5488,1.4123,1.2646,2.0225,1.7973,51259.9264,51259.9264,10738.9264,1140533.3624,1140533.3624
603013.SH,20251113,22.55,0.5233,2.4979,0.75,23.1137,21.2729,2.5832,1.4313,1.2817,1.9956,1.7733,51259.9264,51259.9264,10738.9264,1155911.3403,1155911.3403
603013.SH,20251112,22.57,0.5043,2.4072,0.57,23.1342,21.2918,2.5854,1.4326,1.2828,1.9938,1.7718,51259.9264,51259.9264,10738.9264,1156936.5388,1156936.5388
603013.SH,20251111,23.07,0.4162,1.9865,0.39,23.6467,21.7634,2.6427,1.4643,1.3112,1.9506,1.7334,51259.9264,51259.9264,10738.9264,1182566.502,1182566.502
603013.SH,20251110,23.2,0.5835,2.785,0.46,23.78,21.8861,2.6576,1.4725,1.3186,1.9397,1.7237,51259.9264,51259.9264,10738.9264,1189230.2925,1189230.2925
603013.SH,20251107,23.41,0.8385,4.0024,0.69,23.9952,22.0842,2.6817,1.4859,1.3306,1.9223,1.7082,51259.9264,51259.9264,10738.9264,1199994.877,1199994.877
603013.SH,20251106,24.3,1.1255,5.3724,1.0,24.9075,22.9238,2.7836,1.5424,1.3812,1.8519,1.6456,51259.9264,51259.9264,10738.9264,1245616.2115,1245616.2115
603013.SH,20251105,24.69,1.4778,7.054,1.58,25.3072,23.2917,2.8283,1.5671,1.4033,1.8226,1.6196,51259.9264,51259.9264,10738.9264,1265607.5828,1265607.5828
603013.SH,20251104,23.35,1.3599,6.491,1.65,23.9337,22.0276,2.6748,1.4821,1.3272,1.9272,1.7126,51259.9264,51259.9264,10738.9264,1196919.2814,1196919.2814
603013.SH,20251103,24.68,1.5417,7.3587,2.31,25.297,23.2823,2.8272,1.5665,1.4027,1.8233,1.6203,51259.9264,51259.9264,10738.9264,1265094.9836,1265094.9836
603013.SH,20251031,23.68,0.5814,2.775,0.83,24.272,22.3389,2.7126,1.503,1.3459,1.9003,1.6887,51259.9264,51259.9264,10738.9264,1213835.0572,1213835.0572
603013.SH,20251030,23.59,0.6623,3.1674,0.93,24.1797,22.7964,2.7467,1.4973,1.4112,1.9076,1.6952,51259.9264,51259.9264,10717.9264,1209221.6638,1209221.6638
603013.SH,20251029,23.96,0.5381,2.5735,0.74,24.559,23.1539,2.7898,1.5208,1.4333,1.8781,1.669,51259.9264,51259.9264,10717.9264,1228187.8365,1228187.8365
603013.SH,20251028,24.02,0.7858,3.7581,1.16,24.6205,23.2119,2.7968,1.5246,1.4369,1.8734,1.6648,51259.9264,51259.9264,10717.9264,1231263.4321,1231263.4321
603013.SH,20251027,23.77,0.7631,3.6495,1.1,24.3642,22.9703,2.7677,1.5087,1.422,1.8931,1.6823,51259.9264,51259.9264,10717.9264,1218448.4505,1218448.4505
603013.SH,20251024,23.35,0.7669,3.668,1.02,23.9337,22.5645,2.7188,1.4821,1.3968,1.9272,1.7126,51259.9264,51259.9264,10717.9264,1196919.2814,1196919.2814
603013.SH,20251023,23.22,0.7176,3.432,0.98,23.8005,22.4388,2.7037,1.4738,1.3891,1.938,1.7222,51259.9264,51259.9264,10717.9264,1190255.491,1190255.491
603013.SH,20251022,23.14,0.614,2.9364,0.76,23.7185,22.3615,2.6943,1.4687,1.3843,1.9447,1.7281,51259.9264,51259.9264,10717.9264,1186154.6969,1186154.6969
603013.SH,20251021,23.48,0.5303,2.536,0.61,24.067,22.6901,2.7339,1.4903,1.4046,1.9165,1.7031,51259.9264,51259.9264,10717.9264,1203583.0719,1203583.0719
603013.SH,20251020,23.47,0.8405,4.0196,0.91,24.0567,22.6804,2.7328,1.4897,1.404,1.9173,1.7038,51259.9264,51259.9264,10717.9264,1203070.4726,1203070.4726
603013.SH,20251017,23.05,1.0636,5.087,1.17,23.6262,22.2746,2.6839,1.463,1.3789,1.9523,1.7349,51259.9264,51259.9264,10717.9264,1181541.3035,1181541.3035
603013.SH,20251016,23.71,0.6117,2.9254,0.58,24.3027,22.9124,2.7607,1.5049,1.4184,1.8979,1.6866,51259.9264,51259.9264,10717.9264,1215372.8549,1215372.8549
603013.SH,20251015,23.99,0.9731,4.6538,0.94,24.5897,23.1829,2.7933,1.5227,1.4351,1.8758,1.6669,51259.9264,51259.9264,10717.9264,1229725.6343,1229725.6343
603013.SH,20251014,23.1,0.8438,4.0354,0.83,23.6775,22.3229,2.6897,1.4662,1.3819,1.9481,1.7311,51259.9264,51259.9264,10717.9264,1184104.2998,1184104.2998
603013.SH,20251013,23.76,1.1271,5.3907,1.16,24.354,22.9607,2.7505,1.5081,1.4214,1.8939,1.6835,51259.9264,51259.9264,10717.9264,1217935.8513,1217935.8513
603013.SH,20251010,24.74,0.9839,4.7056,1.01,25.3585,23.9077,2.864,1.5703,1.48,1.8189,1.6168,51259.9264,51259.9264,10717.9264,1268170.5791,1268170.5791
603013.SH,20251009,25.0,1.3645,6.5257,1.38,25.625,24.159,2.8941,1.5868,1.4955,1.8,1.6,51259.9264,51259.9264,10717.9264,1281498.16,1281498.16
603013.SH,20250930,26.0,0.8356,3.9964,0.73,26.65,25.1253,3.0099,1.6503,1.5554,1.7308,1.5385,51259.9264,51259.9264,10717.9264,1332758.0864,1332758.0864
603013.SH,20250929,26.55,0.7916,3.7857,0.55,27.2137,25.6568,3.0735,1.6852,1.5883,1.6949,1.5066,51259.9264,51259.9264,10717.9264,1360951.0459,1360951.0459
603013.SH,20250926,26.4,0.8889,4.2511,0.46,27.06,25.5119,3.0562,1.6757,1.5793,1.7045,1.5152,51259.9264,51259.9264,10717.9264,1353262.057,1353262.057
603013.SH,20250925,27.07,0.9714,4.6461,0.38,27.7467,26.1593,3.1337,1.7182,1.6194,1.6624,1.4777,51259.9264,51259.9264,10717.9264,1387606.2076,1387606.2076
603013.SH,20250924,27.49,1.4551,6.9593,0.55,28.1772,26.5652,3.1823,1.7448,1.6445,1.637,1.4551,51259.9264,51259.9264,10717.9264,1409135.3767,1409135.3767
603013.SH,20250923,28.06,1.5884,7.5968,0.59,28.7614,27.116,3.2483,1.781,1.6786,1.6037,1.4255,51259.9264,51259.9264,10717.9264,1438353.5348,1438353.5348
603013.SH,20250922,28.49,2.2875,10.9404,0.92,29.2022,27.5316,3.2981,1.8083,1.7043,1.5795,1.404,51259.9264,51259.9264,10717.9264,1460395.3031,1460395.3031
603013.SH,20250919,27.57,3.2668,15.624,1.51,28.2592,26.6425,3.1916,1.7499,1.6493,1.6322,1.4509,51259.9264,51259.9264,10717.9264,1413236.1708,1413236.1708
603013.SH,20250918,29.0,4.221,20.1874,2.72,29.7249,28.0244,3.3572,1.8407,1.7348,1.5517,1.3793,51259.9264,51259.9264,10717.9264,1486537.8656,1486537.8656
603013.SH,20250917,27.54,1.9714,9.4283,1.43,28.2284,26.6135,3.1881,1.748,1.6475,1.634,1.4524,51259.9264,51259.9264,10717.9264,1411698.3731,1411698.3731
603013.SH,20250916,25.04,1.6513,7.8977,1.24,25.666,24.1976,2.8987,1.5893,1.4979,1.7971,1.5974,51259.9264,51259.9264,10717.9264,1283548.5571,1283548.5571
603013.SH,20250915,23.84,1.2899,6.169,0.87,24.436,23.038,2.7598,1.5132,1.4261,1.8876,1.6779,51259.9264,51259.9264,10717.9264,1222036.6454,1222036.6454
603013.SH,20250912,24.5,1.7105,8.1808,1.07,25.1125,23.6758,2.8362,1.5551,1.4656,1.8367,1.6327,51259.9264,51259.9264,10717.9264,1255868.1968,1255868.1968
603013.SH,20250911,25.96,1.1304,5.4062,0.69,26.609,25.0867,3.0052,1.6477,1.553,1.7334,1.5408,51259.9264,51259.9264,10717.9264,1330707.6893,1330707.6893
603013.SH,20250910,25.46,1.1294,5.4017,0.68,26.0965,24.6035,2.9473,1.616,1.5231,1.7675,1.5711,51259.9264,51259.9264,10717.9264,1305077.7261,1305077.7261
603013.SH,20250909,25.65,1.3759,6.5806,0.79,26.2912,24.7871,2.9693,1.6281,1.5344,1.7544,1.5595,51259.9264,51259.9264,10717.9264,1314817.1122,1314817.1122
603013.SH,20250908,25.83,2.0775,9.936,1.18,26.4757,24.961,2.9902,1.6395,1.5452,1.7422,1.5486,51259.9264,51259.9264,10717.9264,1324043.8989,1324043.8989
603013.SH,20250905,24.63,2.3089,11.0425,1.34,25.2457,23.8014,2.8513,1.5633,1.4734,1.827,1.624,51259.9264,51259.9264,10717.9264,1262531.9872,1262531.9872
603013.SH,20250904,23.35,1.2748,6.0968,0.7,23.9337,22.5645,2.7031,1.4821,1.3968,1.9272,1.7131,51259.9264,51259.9264,10717.9264,1196919.2814,1196919.2814
603013.SH,20250903,24.1,1.2794,6.1187,0.68,24.7025,23.2892,2.7899,1.5297,1.4417,1.8672,1.6598,51259.9264,51259.9264,10717.9264,1235364.2262,1235364.2262
603013.SH,20250902,24.09,1.7568,8.402,0.9,24.6922,23.2796,2.7888,1.529,1.4411,1.868,1.6604,51259.9264,51259.9264,10717.9264,1234851.627,1234851.627
603013.SH,20250901,25.58,2.1577,10.3193,1.1,26.2195,24.7194,2.9612,1.6236,1.5302,1.7592,1.5637,51259.9264,51259.9264,10717.9264,1311228.9173,1311228.9173
603013.SH,20250829,24.42,2.1699,10.3779,1.15,25.0305,23.5985,2.827,1.55,1.4608,1.8428,1.638,51259.9264,51259.9264,10717.9264,1251767.4027,1251767.4027
603013.SH,20250828,23.59,1.7067,8.1627,0.81,24.1797,22.7964,2.7309,1.4973,1.4112,1.9076,1.6956,51259.9264,51259.9264,10717.9264,1209221.6638,1209221.6638
603013.SH,20250827,23.56,1.6428,7.8571,0.7,24.149,24.0933,2.8567,1.4954,1.4742,1.91,1.6978,51259.9264,51259.9264,10717.9264,1207683.866,1207683.866
603013.SH,20250826,23.21,2.071,9.9047,0.9,23.7902,23.7354,2.8142,1.4732,1.4523,1.9388,1.7234,51259.9264,51259.9264,10717.9264,1189742.8917,1189742.8917
603013.SH,20250825,24.52,2.2042,10.5418,1.0,25.133,25.075,2.9731,1.5563,1.5343,1.8352,1.6313,51259.9264,51259.9264,10717.9264,1256893.3953,1256893.3953
603013.SH,20250822,23.45,1.8099,8.6562,0.87,24.0362,23.9808,2.8433,1.4884,1.4674,1.919,1.7058,51259.9264,51259.9264,10717.9264,1202045.2741,1202045.2741
603013.SH,20250821,23.99,2.8326,13.5473,1.58,24.5897,24.533,2.9088,1.5227,1.5012,1.8758,1.6674,51259.9264,51259.9264,10717.9264,1229725.6343,1229725.6343
603013.SH,20250820,23.93,2.8772,13.7608,2.03,24.5282,24.4716,2.9015,1.5189,1.4974,1.8805,1.6715,51259.9264,51259.9264,10717.9264,1226650.0388,1226650.0388
603013.SH,20250819,21.75,1.7572,8.4041,1.45,22.2937,22.2423,2.6372,1.3805,1.361,2.069,1.8391,51259.9264,51259.9264,10717.9264,1114903.3992,1114903.3992
603013.SH,20250818,21.5,1.7262,8.2559,1.67,22.0375,21.9866,2.6069,1.3646,1.3453,2.093,1.8605,51259.9264,51259.9264,10717.9264,1102088.4176,1102088.4176
603013.SH,20250815,21.26,1.213,5.8012,1.22,21.7915,21.7412,2.5778,1.3494,1.3303,2.1167,1.8815,51259.9264,51259.9264,10717.9264,1089786.0353,1089786.0353
603013.SH,20250814,21.31,1.4161,6.7726,1.22,21.8427,21.7923,2.5839,1.3526,1.3335,2.1117,1.8771,51259.9264,51259.9264,10717.9264,1092349.0316,1092349.0316
603013.SH,20250813,21.4,0.9677,4.6279,0.8,21.935,21.8844,2.5948,1.3583,1.3391,2.1028,1.8692,51259.9264,51259.9264,10717.9264,1096962.425,1096962.425
603013.SH,20250812,21.0,0.7397,3.5375,0.57,21.525,21.4753,2.5463,1.3329,1.3141,2.1429,1.9048,51259.9264,51259.9264,10717.9264,1076458.4544,1076458.4544
603013.SH,20250811,21.11,0.8279,3.9597,0.57,21.6377,21.5878,2.5596,1.3399,1.3209,2.1317,1.8948,51259.9264,51259.9264,10717.9264,1082097.0463,1082097.0463
603013.SH,20250808,21.25,1.0081,4.8213,0.71,21.7812,21.731,2.5766,1.3488,1.3297,2.1176,1.8824,51259.9264,51259.9264,10717.9264,1089273.436,1089273.436
603013.SH,20250807,21.32,2.2711,10.8618,1.89,21.853,21.8026,2.5851,1.3532,1.3341,2.1107,1.8762,51259.9264,51259.9264,10717.9264,1092861.6308,1092861.6308
603013.SH,20250806,21.37,1.2128,5.8002,1.0,21.9042,21.8537,2.5911,1.3564,1.3372,2.1058,1.8718,51259.9264,51259.9264,10717.9264,1095424.6272,1095424.6272
603013.SH,20250805,20.78,1.1425,5.4642,0.84,21.2995,21.2503,2.5196,1.3189,1.3003,2.1655,1.9249,51259.9264,51259.9264,10717.9264,1065181.2706,1065181.2706
603013.SH,20250804,20.71,1.6818,8.0434,1.33,21.2277,21.1788,2.5111,1.3145,1.2959,2.1729,1.9314,51259.9264,51259.9264,10717.9264,1061593.0757,1061593.0757
603013.SH,20250801,20.03,0.7804,3.7323,0.6,20.5307,20.4834,2.4287,1.2713,1.2534,2.2466,1.997,51259.9264,51259.9264,10717.9264,1026736.3258,1026736.3258
603013.SH,20250731,20.28,1.2063,5.7694,0.9,20.787,20.739,2.459,1.2872,1.269,2.2189,1.9724,51259.9264,51259.9264,10717.9264,1039551.3074,1039551.3074
603013.SH,20250730,20.78,1.226,5.8634,0.9,21.2995,21.2503,2.5196,1.3189,1.3003,2.1655,1.9249,51259.9264,51259.9264,10717.9264,1065181.2706,1065181.2706
603013.SH,20250729,21.23,1.9064,9.1176,1.43,21.7607,21.7105,2.5742,1.3475,1.3285,2.1196,1.8841,51259.9264,51259.9264,10717.9264,1088248.2375,1088248.2375
603013.SH,20250728,22.09,1.1828,5.6567,0.79,22.6422,22.59,2.6784,1.4021,1.3823,2.0371,1.8108,51259.9264,51259.9264,10717.9264,1132331.7742,1132331.7742
603013.SH,20250725,21.92,0.9551,4.5677,0.52,22.468,22.4162,2.6578,1.3913,1.3716,2.0529,1.8248,51259.9264,51259.9264,10717.9264,1123617.5867,1123617.5867
603013.SH,20250724,22.4,1.4525,6.9468,0.61,22.96,22.907,2.716,1.4218,1.4017,2.0089,1.7857,51259.9264,51259.9264,10717.9264,1148222.3514,1148222.3514
603013.SH,20250723,22.05,1.3129,6.279,0.44,22.6012,22.5491,2.6736,1.3996,1.3798,2.0408,1.8141,51259.9264,51259.9264,10717.9264,1130281.3771,1130281.3771
603013.SH,20250722,21.89,1.778,8.5037,0.45,22.4372,22.3855,2.6542,1.3894,1.3698,2.0557,1.8273,51259.9264,51259.9264,10717.9264,1122079.7889,1122079.7889
603013.SH,20250721,22.45,1.9646,9.3962,0.5,23.0112,22.9581,2.7221,1.4249,1.4048,2.0045,1.7817,51259.9264,51259.9264,10717.9264,1150785.3477,1150785.3477
603013.SH,20250718,22.38,2.6496,12.6719,0.71,22.9395,22.8866,2.7136,1.4205,1.4004,2.0107,1.7873,51259.9264,51259.9264,10717.9264,1147197.1528,1147197.1528
603013.SH,20250717,22.81,4.2584,20.3663,1.28,23.3802,23.3263,2.7657,1.4478,1.4273,1.9728,1.7536,51259.9264,51259.9264,10717.9264,1169238.9212,1169238.9212
603013.SH,20250716,22.12,4.3788,20.9421,1.62,22.673,22.6207,2.6821,1.404,1.3841,2.0344,1.8083,51259.9264,51259.9264,10717.9264,1133869.572,1133869.572
603013.SH,20250715,21.84,6.3422,30.3324,3.73,22.386,22.3343,2.6481,1.3862,1.3666,2.0604,1.8315,51259.9264,51259.9264,10717.9264,1119516.7926,1119516.7926
603013.SH,20250714,21.08,2.1556,10.3092,1.33,21.607,21.5571,2.556,1.338,1.3191,2.1347,1.8975,51259.9264,51259.9264,10717.9264,1080559.2485,1080559.2485
603013.SH,20250711,19.16,1.4668,7.015,0.93,19.639,19.5937,2.3232,1.2161,1.1989,2.3486,2.0877,51259.9264,51259.9264,10717.9264,982140.1898,982140.1898
603013.SH,20250710,19.76,2.3254,11.1214,1.7,20.254,20.2073,2.3959,1.2542,1.2365,2.2773,2.0243,51259.9264,51259.9264,10717.9264,1012896.1457,1012896.1457
603013.SH,20250709,18.8,1.2186,5.8283,0.95,19.27,19.2255,2.2795,1.1933,1.1764,2.3936,2.1277,51259.9264,51259.9264,10717.9264,963686.6163,963686.6163
603013.SH,20250708,18.78,1.328,6.3512,1.12,19.2495,19.2051,2.2771,1.192,1.1751,2.3962,2.1299,51259.9264,51259.9264,10717.9264,962661.4178,962661.4178
603013.SH,20250707,18.52,1.7474,8.3406,1.58,18.983,18.9392,2.2456,1.1755,1.1589,2.4298,2.1598,51259.9264,51259.9264,10738.9264,949333.8369,949333.8369
603013.SH,20250704,17.74,1.2925,6.1695,1.34,18.1835,18.1415,2.151,1.126,1.1101,2.5366,2.2548,51259.9264,51259.9264,10738.9264,909351.0943,909351.0943
603013.SH,20250703,17.56,1.2715,6.0693,1.45,17.999,17.9575,2.1292,1.1146,1.0988,2.5626,2.2779,51259.9264,51259.9264,10738.9264,900124.3076,900124.3076
603013.SH,20250702,17.06,0.7701,3.6758,0.88,17.4865,17.4461,2.0685,1.0828,1.0675,2.6377,2.3447,51259.9264,51259.9264,10738.9264,874494.3444,874494.3444
603013.SH,20250701,17.29,0.8685,4.1456,0.99,17.7222,17.6814,2.0964,1.0974,1.0819,2.6027,2.3135,51259.9264,51259.9264,10738.9264,886284.1275,886284.1275
603013.SH,20250630,17.28,1.3416,6.4038,1.86,17.712,17.6711,2.0952,1.0968,1.0813,2.6042,2.3148,51259.9264,51259.9264,10738.9264,885771.5282,885771.5282
603013.SH,20250627,16.56,0.5545,2.6466,0.76,16.974,16.9348,2.0079,1.0511,1.0362,2.7174,2.4155,51259.9264,51259.9264,10738.9264,848864.3812,848864.3812
603013.SH,20250626,16.51,0.8593,4.1017,1.29,16.9227,16.8837,2.0019,1.0479,1.0331,2.7256,2.4228,51259.9264,51259.9264,10738.9264,846301.3849,846301.3849
603013.SH,20250625,16.68,0.7342,3.5044,1.08,17.097,17.0575,2.0225,1.0587,1.0437,2.6978,2.3981,51259.9264,51259.9264,10738.9264,855015.5724,855015.5724
603013.SH,20250624,16.66,0.9045,4.3174,1.37,17.0765,17.0371,2.02,1.0574,1.0425,2.7011,2.401,51259.9264,51259.9264,10738.9264,853990.3738,853990.3738
603013.SH,20250623,16.24,0.5468,2.6102,0.78,16.646,16.6076,1.9691,1.0308,1.0162,2.7709,2.4631,51259.9264,51259.9264,10738.9264,832461.2047,832461.2047
603013.SH,20250620,16.29,0.5968,2.8489,0.6,16.6972,16.6587,1.9752,1.034,1.0193,2.7624,2.4555,51259.9264,51259.9264,10738.9264,835024.2011,835024.2011
603013.SH,20250619,16.48,0.5588,2.6671,0.52,16.892,16.853,1.9982,1.046,1.0312,2.7306,2.4272,51259.9264,51259.9264,10738.9264,844763.5871,844763.5871
603013.SH,20250618,16.75,0.7909,3.7753,0.63,17.1687,17.1291,2.031,1.0632,1.0481,2.6866,2.3881,51259.9264,51259.9264,10738.9264,858603.7672,858603.7672
603013.SH,20250617,16.8,0.8061,3.848,0.62,17.22,17.1803,2.037,1.0663,1.0512,2.6786,2.381,51259.9264,51259.9264,10738.9264,861166.7635,861166.7635
603013.SH,20250616,17.09,0.7583,3.6194,0.54,17.5172,17.4768,2.0722,1.0847,1.0694,2.6331,2.3406,51259.9264,51259.9264,10738.9264,876032.1422,876032.1422
603013.SH,20250613,17.16,2.0189,9.6369,1.5,17.589,17.5484,2.0807,1.0892,1.0738,2.6224,2.331,51259.9264,51259.9264,10738.9264,879620.337,879620.337
603013.SH,20250612,17.82,1.0128,4.8342,0.67,18.2655,18.2234,2.1607,1.1311,1.1151,2.5253,2.2447,51259.9264,51259.9264,10738.9264,913451.8884,913451.8884
603013.SH,20250611,17.89,1.6716,7.9792,1.2,18.3372,18.2949,2.1692,1.1355,1.1195,2.5154,2.2359,51259.9264,51259.9264,10738.9264,917040.0833,917040.0833
603013.SH,20250610,17.33,1.0764,5.138,0.72,17.7632,17.7223,2.1013,1.1,1.0844,2.5967,2.3081,51259.9264,51259.9264,10738.9264,888334.5245,888334.5245
603013.SH,20250609,17.67,1.3053,6.2304,0.71,18.1117,18.07,2.1425,1.1215,1.1057,2.5467,2.2637,51259.9264,51259.9264,10738.9264,905762.8995,905762.8995
603013.SH,20250606,18.07,1.6802,8.0202,0.72,18.5217,18.479,2.191,1.1469,1.1307,2.4903,2.2136,51259.9264,51259.9264,10738.9264,926266.87,926266.87
603013.SH,20250605,17.95,1.8716,8.9339,0.57,18.3987,18.3563,2.1765,1.1393,1.1232,2.507,2.2284,51259.9264,51259.9264,10738.9264,920115.6789,920115.6789
603013.SH,20250604,17.67,1.0053,4.7986,0.29,18.1117,18.07,2.0553,1.1215,1.1057,2.5467,0.283,51259.9264,51259.9264,10738.9264,905762.8995,905762.8995
603013.SH,20250603,17.74,1.5851,7.5662,0.42,18.1835,18.1415,2.0634,1.126,1.1101,2.5366,0.2818,51259.9264,51259.9264,10738.9264,909351.0943,909351.0943
603013.SH,20250530,17.35,2.9885,14.2649,0.73,17.7837,17.7427,2.0181,1.1012,1.0857,2.5937,0.2882,51259.9264,51259.9264,10738.9264,889359.723,889359.723
