ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605196.SH,20251117,34.87,3.2803,5.0498,1.06,55.8012,59.6288,5.3982,2.8075,2.555,0.2038,0.18,51100.2781,50496.2781,32801.1781,1781866.6973,1760805.2173
605196.SH,20251114,36.98,3.3458,5.1536,1.03,59.1777,63.2369,5.7248,2.9774,2.7096,0.1922,0.1697,51100.2781,50443.0781,32747.9781,1889688.2841,1865385.0281
605196.SH,20251113,39.22,3.4494,5.3132,1.07,62.7623,67.0674,6.0716,3.1577,2.8737,0.1812,0.16,51100.2781,50443.0781,32747.9781,2004152.9071,1978377.5231
605196.SH,20251112,36.4,3.4902,5.3761,1.18,58.2496,62.2451,5.635,2.9307,2.6671,0.1953,0.1724,51100.2781,50443.0781,32747.9781,1860050.1228,1836128.0428
605196.SH,20251111,35.6,2.1068,3.2452,0.66,56.9694,60.8771,5.5112,2.8663,2.6084,0.1996,0.1763,51100.2781,50443.0781,32747.9781,1819169.9004,1795773.5804
605196.SH,20251110,34.66,3.136,4.8305,0.99,55.4651,59.2697,5.3657,2.7906,2.5396,0.2051,0.1811,51100.2781,50443.0781,32747.9781,1771135.6389,1748357.0869
605196.SH,20251107,34.5,4.1222,6.3496,1.41,55.2091,58.9961,5.3409,2.7777,2.5278,0.206,0.1819,51100.2781,50443.0781,32747.9781,1762959.5945,1740286.1945
605196.SH,20251106,32.78,3.2268,4.9704,0.99,52.4566,56.0548,5.0746,2.6392,2.4018,0.2168,0.1914,51100.2781,50443.0781,32747.9781,1675067.1161,1653524.1001
605196.SH,20251105,29.8,2.1867,3.3683,0.66,47.6878,50.9589,4.6133,2.3993,2.1835,0.2385,0.2106,51100.2781,50443.0781,32747.9781,1522788.2874,1503203.7274
605196.SH,20251104,29.67,3.2923,5.0712,0.97,47.4798,50.7366,4.5932,2.3888,2.1739,0.2395,0.2115,51100.2781,50443.0781,32747.9781,1516145.2512,1496646.1272
605196.SH,20251103,31.2,3.0069,4.6317,0.91,49.9282,53.353,4.83,2.512,2.286,0.2278,0.2011,51100.2781,50443.0781,32747.9781,1594328.6767,1573824.0367
605196.SH,20251031,29.73,2.9154,4.4908,0.95,47.5758,50.8392,4.6025,2.3936,2.1783,0.2391,0.2111,51100.2781,50443.0781,32747.9781,1519211.2679,1499672.7119
605196.SH,20251030,29.53,4.8898,7.5319,1.87,47.2558,50.4972,4.5715,2.3775,2.1637,0.2407,0.2125,51100.2781,50443.0781,32747.9781,1508991.2123,1489584.0963
605196.SH,20251029,29.05,2.5441,3.9187,1.1,46.4876,49.6764,4.4972,2.3389,2.1285,0.2447,0.216,51100.2781,50443.0781,32747.9781,1484463.0788,1465371.4188
605196.SH,20251028,26.41,3.6935,5.5835,1.9,42.2629,51.4651,4.2051,2.1263,2.0025,0.2691,0.2376,51100.2781,50443.0781,33367.9781,1349558.3446,1332201.6926
605196.SH,20251027,28.2,2.4178,3.6551,1.38,45.1274,54.9533,4.4901,2.2705,2.1382,0.252,0.2225,51100.2781,50443.0781,33367.9781,1441027.8424,1422494.8024
605196.SH,20251024,27.22,1.7979,2.7179,1.03,43.5592,53.0436,4.334,2.1916,2.0639,0.2611,0.2305,51100.2781,50443.0781,33367.9781,1390949.5699,1373060.5859
605196.SH,20251023,27.37,2.6317,3.9784,1.63,43.7992,53.3359,4.3579,2.2036,2.0753,0.2597,0.2293,51100.2781,50443.0781,33367.9781,1398614.6116,1380627.0476
605196.SH,20251022,26.28,1.0588,1.6006,0.54,42.0549,51.2118,4.1844,2.1159,1.9926,0.2704,0.2388,51100.2781,50443.0781,33367.9781,1342915.3085,1325644.0925
605196.SH,20251021,26.16,1.8349,2.7739,0.85,41.8629,50.978,4.1653,2.1062,1.9835,0.2717,0.2399,51100.2781,50443.0781,33367.9781,1336783.2751,1319590.9231
605196.SH,20251020,25.89,1.4249,2.1541,0.59,41.4308,50.4518,4.1223,2.0845,1.963,0.2745,0.2424,51100.2781,50443.0781,33367.9781,1322986.2,1305971.292
605196.SH,20251017,26.05,1.7799,2.6908,0.6,41.6869,50.7636,4.1477,2.0974,1.9752,0.2728,0.2409,51100.2781,50440.0781,33364.9781,1331162.2445,1313964.0345
605196.SH,20251016,27.05,1.9512,2.9497,0.62,43.2871,52.7123,4.307,2.1779,2.051,0.2627,0.232,51100.2781,50440.0781,33364.9781,1382262.5226,1364404.1126
605196.SH,20251015,27.82,2.8195,4.2625,0.95,44.5193,54.2128,4.4296,2.2399,2.1094,0.2555,0.2256,51100.2781,50440.0781,33364.9781,1421609.7367,1403242.9727
605196.SH,20251014,25.93,2.7591,4.1711,0.98,41.4948,50.5298,4.1286,2.0877,1.9661,0.2741,0.242,51100.2781,50440.0781,33364.9781,1325030.2111,1307911.2251
605196.SH,20251013,26.5,2.7145,4.1038,1.03,42.407,51.6405,4.2194,2.1336,2.0093,0.2682,0.2368,51100.2781,50440.0781,33364.9781,1354157.3697,1336662.0697
605196.SH,20251010,26.49,4.5294,6.8474,1.95,42.391,51.621,4.2178,2.1328,2.0085,0.2683,0.2369,51100.2781,50440.0781,33364.9781,1353646.3669,1336157.6689
605196.SH,20251009,25.0,2.9858,4.5139,1.47,40.0066,48.7175,3.9806,2.0128,1.8956,0.2843,0.251,51100.2781,50440.0781,33364.9781,1277506.9525,1261001.9525
605196.SH,20250930,24.34,1.9115,2.8897,0.82,38.9504,47.4313,3.8755,1.9597,1.8455,0.292,0.2578,51100.2781,50440.0781,33364.9781,1243780.769,1227711.501
605196.SH,20250929,24.1,1.945,2.9404,0.85,38.5663,46.9636,3.8373,1.9404,1.8273,0.2949,0.2604,51100.2781,50440.0781,33364.9781,1231516.7022,1215605.8822
605196.SH,20250926,23.9,1.8629,2.8163,0.83,38.2463,46.5739,3.8054,1.9243,1.8121,0.2974,0.2626,51100.2781,50440.0781,33364.9781,1221296.6466,1205517.8666
605196.SH,20250925,24.53,2.8982,4.3814,1.29,39.2545,47.8016,3.9057,1.975,1.8599,0.2897,0.2558,51100.2781,50440.0781,33364.9781,1253489.8218,1237295.1158
605196.SH,20250924,24.5,1.5474,2.3394,0.7,39.2064,47.7431,3.901,1.9726,1.8576,0.2901,0.2561,51100.2781,50440.0781,33364.9781,1251956.8135,1235781.9135
605196.SH,20250923,24.38,3.4,5.1399,1.66,39.0144,47.5093,3.8818,1.9629,1.8485,0.2915,0.2574,51100.2781,50440.0781,33364.9781,1245824.7801,1229729.1041
605196.SH,20250922,25.6,1.7373,2.6265,0.82,40.9667,49.8867,4.0761,2.0611,1.941,0.2776,0.2451,51100.2781,50440.0781,33364.9781,1308167.1194,1291265.9994
605196.SH,20250919,25.6,1.6225,2.4528,0.67,40.9667,49.8867,4.0761,2.0611,1.941,0.2776,0.2451,51100.2781,50440.0781,33364.9781,1308167.1194,1291265.9994
605196.SH,20250918,25.52,2.8873,4.3649,1.24,40.8387,49.7308,4.0634,2.0547,1.935,0.2785,0.2459,51100.2781,50440.0781,33364.9781,1304079.0971,1287230.7931
605196.SH,20250917,26.56,1.4746,2.2293,0.61,42.503,51.7574,4.229,2.1384,2.0138,0.2676,0.2363,51100.2781,50440.0781,33364.9781,1357223.3863,1339688.4743
605196.SH,20250916,26.5,2.5261,3.8189,0.95,42.407,51.6405,4.2194,2.1336,2.0093,0.2682,0.2368,51100.2781,50440.0781,33364.9781,1354157.3697,1336662.0697
605196.SH,20250915,26.77,2.143,3.2398,0.7,42.839,52.1667,4.2624,2.1553,2.0298,0.2655,0.2344,51100.2781,50440.0781,33364.9781,1367954.4447,1350280.8907
605196.SH,20250912,27.42,3.0313,4.5826,1.02,43.8792,53.4333,4.3659,2.2077,2.079,0.2592,0.2289,51100.2781,50440.0781,33364.9781,1401169.6255,1383066.9415
605196.SH,20250911,26.65,2.4719,3.737,0.77,42.647,51.9328,4.2433,2.1457,2.0207,0.2667,0.2355,51100.2781,50440.0781,33364.9781,1361822.4114,1344228.0814
605196.SH,20250910,26.96,1.8769,2.8374,0.57,43.1431,52.5369,4.2926,2.1706,2.0442,0.2636,0.2328,51100.2781,50440.0781,33364.9781,1377663.4976,1359864.5056
605196.SH,20250909,27.4,3.8301,5.7903,1.21,43.8472,53.3944,4.3627,2.2061,2.0775,0.2594,0.229,51100.2781,50440.0781,33364.9781,1400147.6199,1382058.1399
605196.SH,20250908,26.15,4.0205,6.0781,1.17,41.8469,50.9585,4.1637,2.1054,1.9827,0.2718,0.24,51100.2781,50440.0781,33364.9781,1336272.2723,1319008.0423
605196.SH,20250905,24.98,2.6927,4.0707,0.81,39.9746,48.6785,3.9774,2.0112,1.894,0.2845,0.2512,51100.2781,50440.0781,33364.9781,1276484.9469,1259993.1509
605196.SH,20250904,22.71,3.5436,5.3571,1.11,36.342,44.255,3.6159,1.8284,1.7219,0.313,0.2763,51100.2781,50440.0781,33364.9781,1160487.3157,1145494.1737
605196.SH,20250903,23.1,2.2796,3.4462,0.73,36.9661,45.0149,3.678,1.8598,1.7515,0.3077,0.2717,51100.2781,50440.0781,33364.9781,1180416.4241,1165165.8041
605196.SH,20250902,23.35,3.337,5.0447,1.13,37.3661,45.5021,3.7178,1.88,1.7704,0.3044,0.2688,51100.2781,50440.0781,33364.9781,1193191.4936,1177775.8236
605196.SH,20250901,23.8,5.3566,8.0979,2.24,38.0863,46.379,3.7895,1.9162,1.8046,0.2986,0.2637,51100.2781,50440.0781,33364.9781,1216186.6188,1200473.8588
605196.SH,20250829,21.7,2.1811,3.2973,0.99,34.7257,42.2868,3.4551,1.7471,1.6453,0.3275,0.2892,51100.2781,50440.0781,33364.9781,1108876.0348,1094549.6948
605196.SH,20250828,21.02,2.7707,4.1887,1.4,33.6375,40.9617,3.3469,1.6924,1.5938,0.3381,0.2985,51100.2781,50440.0781,33364.9781,1074127.8457,1060250.4417
605196.SH,20250827,20.55,2.0613,3.1162,1.03,32.8854,40.0458,3.272,1.6545,1.5581,0.3459,0.3054,51100.2781,50440.0781,33364.9781,1050110.715,1036543.605
605196.SH,20250826,21.7,2.4452,3.6966,1.19,34.7257,42.2868,3.4551,1.7471,1.6453,0.3275,0.2892,51100.2781,50440.0781,33364.9781,1108876.0348,1094549.6948
605196.SH,20250825,22.48,2.5008,3.8522,1.05,35.9739,42.4221,3.5959,1.8099,1.7667,0.3162,0.2792,51100.2781,50440.0781,32744.9781,1148734.2517,1133892.9557
605196.SH,20250822,21.98,1.2051,1.8563,0.44,35.1738,41.4786,3.5159,1.7697,1.7274,0.3234,0.2855,51100.2781,50440.0781,32744.9781,1123184.1126,1108672.9166
605196.SH,20250821,21.88,1.7035,2.6241,0.54,35.0138,41.2899,3.4999,1.7616,1.7195,0.3248,0.2868,51100.2781,50440.0781,32744.9781,1118074.0848,1103628.9088
605196.SH,20250820,22.0,2.1275,3.2772,0.63,35.2058,41.5163,3.5191,1.7713,1.729,0.3231,0.2852,51100.2781,50440.0781,32744.9781,1124206.1182,1109681.7182
605196.SH,20250819,21.87,2.7217,4.1925,0.79,34.9978,41.271,3.4983,1.7608,1.7187,0.325,0.2869,51100.2781,50440.0781,32744.9781,1117563.082,1103124.508
605196.SH,20250818,22.15,4.1584,6.4055,1.23,35.4458,41.7994,3.5431,1.7834,1.7408,0.3209,0.2833,51100.2781,50440.0781,32744.9781,1131871.1599,1117247.7299
605196.SH,20250815,22.43,2.9026,4.4711,0.78,35.8939,42.3278,3.5879,1.8059,1.7628,0.3169,0.2798,51100.2781,50440.0781,32744.9781,1146179.2378,1131370.9518
605196.SH,20250814,20.39,3.9435,6.0746,1.0,32.6294,38.4781,3.2616,1.6417,1.6024,0.3486,0.3078,51100.2781,50440.0781,32744.9781,1041934.6705,1028473.1925
605196.SH,20250813,20.41,3.131,4.823,0.73,32.6614,38.5158,3.2648,1.6433,1.604,0.3482,0.3075,51100.2781,50440.0781,32744.9781,1042956.676,1029481.994
605196.SH,20250812,20.78,3.063,4.7181,0.71,33.2535,39.2141,3.3239,1.6731,1.6331,0.342,0.302,51100.2781,50440.0781,32744.9781,1061863.7789,1048144.8229
605196.SH,20250811,21.15,3.8723,5.9648,1.02,33.8456,39.9123,3.3831,1.7028,1.6622,0.336,0.2967,51100.2781,50440.0781,32744.9781,1080770.8818,1066807.6518
605196.SH,20250808,21.94,4.5019,6.9347,1.41,35.1098,41.4031,3.5095,1.7665,1.7242,0.3239,0.286,51100.2781,50440.0781,32744.9781,1121140.1015,1106655.3135
605196.SH,20250807,21.03,5.2358,8.0652,2.07,33.6535,39.6858,3.3639,1.6932,1.6527,0.338,0.2984,51100.2781,50440.0781,32744.9781,1074638.8484,1060754.8424
605196.SH,20250806,20.31,4.6615,7.1806,2.36,32.5013,38.3271,3.2488,1.6352,1.5961,0.3499,0.309,51100.2781,50440.0781,32744.9781,1037846.6482,1024437.9862
605196.SH,20250805,18.46,3.2919,5.0709,1.79,29.5409,34.836,2.9528,1.4863,1.4508,0.385,0.3399,51100.2781,50440.0781,32744.9781,943311.1337,931123.8417
605196.SH,20250804,17.5,1.3154,2.0192,0.71,27.8533,32.846,2.8077,1.4014,1.3679,0.4083,0.3605,50824.2781,50764.0781,33068.9781,889424.8668,888371.3668
605196.SH,20250801,17.3,1.3947,2.141,0.71,27.535,32.4706,2.7756,1.3854,1.3523,0.4131,0.3647,50824.2781,50764.0781,33068.9781,879260.0111,878218.5511
605196.SH,20250731,17.24,1.965,3.0164,1.07,27.4395,32.358,2.766,1.3805,1.3476,0.4145,0.366,50824.2781,50764.0781,33068.9781,876210.5544,875172.7064
605196.SH,20250730,17.19,1.8815,2.8883,1.12,27.3599,32.2641,2.7579,1.3765,1.3437,0.4157,0.367,50824.2781,50764.0781,33068.9781,873669.3405,872634.5025
605196.SH,20250729,17.3,2.6023,3.9947,1.49,27.535,32.4706,2.7756,1.3854,1.3523,0.4131,0.3647,50824.2781,50764.0781,33068.9781,879260.0111,878218.5511
605196.SH,20250728,18.0,1.4445,2.2174,0.63,28.6492,33.7844,2.8879,1.4414,1.407,0.397,0.3505,50824.2781,50764.0781,33068.9781,914837.0058,913753.4058
605196.SH,20250725,18.44,1.9146,2.9391,0.86,29.3495,34.6103,2.9585,1.4766,1.4414,0.3875,0.3422,50824.2781,50764.0781,33068.9781,937199.6882,936089.6002
605196.SH,20250724,17.86,1.3634,2.093,0.55,28.4263,33.5217,2.8654,1.4302,1.396,0.4001,0.3533,50824.2781,50764.0781,33068.9781,907721.6069,906646.4349
605196.SH,20250723,18.03,1.0975,1.6848,0.43,28.6969,33.8408,2.8927,1.4438,1.4093,0.3963,0.3499,50824.2781,50764.0781,33068.9781,916361.7341,915276.3281
605196.SH,20250722,18.19,2.9091,4.4657,1.24,28.9516,34.1411,2.9184,1.4566,1.4218,0.3928,0.3469,50824.2781,50764.0781,33068.9781,924493.6186,923398.5806
605196.SH,20250721,17.45,4.1988,6.4456,2.36,27.7738,32.7521,2.7997,1.3974,1.364,0.4095,0.3616,50824.2781,50764.0781,33068.9781,886883.6528,885833.1628
605196.SH,20250718,17.74,1.5048,2.3101,0.82,28.2353,33.2964,2.8462,1.4206,1.3866,0.4028,0.3557,50824.2781,50764.0781,33068.9781,901622.6935,900554.7455
605196.SH,20250717,17.88,2.77,4.2522,1.85,28.4582,33.5592,2.8687,1.4318,1.3976,0.3997,0.3529,50824.2781,50764.0781,33068.9781,908738.0924,907661.7164
605196.SH,20250716,18.65,1.4055,2.1576,0.99,29.6837,35.0044,2.9922,1.4935,1.4578,0.3832,0.3383,50824.2781,50764.0781,33068.9781,947872.7866,946750.0566
605196.SH,20250715,18.25,1.8916,2.9038,1.45,29.0471,34.2537,2.928,1.4614,1.4265,0.3916,0.3457,50824.2781,50764.0781,33068.9781,927543.0753,926444.4253
605196.SH,20250714,18.0,1.3114,2.0131,0.98,28.6492,33.7844,2.8879,1.4414,1.407,0.397,0.3505,50824.2781,50764.0781,33068.9781,914837.0058,913753.4058
605196.SH,20250711,18.09,1.8248,2.8012,1.51,28.7924,33.9534,2.9023,1.4486,1.414,0.395,0.3488,50824.2781,50764.0781,33068.9781,919411.1908,918322.1728
605196.SH,20250710,18.65,1.0397,1.596,0.8,29.6837,35.0044,2.9922,1.4935,1.4578,0.3832,0.3383,50824.2781,50764.0781,33068.9781,947872.7866,946750.0566
605196.SH,20250709,18.41,1.0123,1.554,0.8,29.3017,34.554,2.9537,1.4742,1.439,0.3882,0.3427,50824.2781,50764.0781,33068.9781,935674.9598,934566.6778
605196.SH,20250708,18.45,1.3132,2.016,0.91,29.3654,34.6291,2.9601,1.4774,1.4421,0.3873,0.342,50824.2781,50764.0781,33068.9781,937707.9309,936597.2409
605196.SH,20250707,18.63,1.4959,2.2964,1.05,29.6519,34.9669,2.959,1.4919,1.4562,0.3836,0.3836,50824.2781,50764.0781,33068.9781,946856.301,945734.775
605196.SH,20250704,17.88,1.1982,1.8394,0.73,28.4582,33.5592,2.8399,1.4318,1.3976,0.3997,0.3997,50824.2781,50764.0781,33068.9781,908738.0924,907661.7164
605196.SH,20250703,18.22,1.4524,2.2295,0.88,28.9993,34.1974,2.8939,1.459,1.4242,0.3922,0.3922,50824.2781,50764.0781,33068.9781,926018.347,924921.503
605196.SH,20250702,18.19,0.8881,1.3633,0.49,28.9516,34.1411,2.8891,1.4566,1.4218,0.3928,0.3928,50824.2781,50764.0781,33068.9781,924493.6186,923398.5806
605196.SH,20250701,18.36,2.1563,3.3102,1.29,29.2221,34.4601,2.9161,1.4702,1.4351,0.3892,0.3892,50824.2781,50764.0781,33068.9781,933133.7459,932028.4739
605196.SH,20250630,17.61,1.4174,2.1758,0.86,28.0284,33.0524,2.797,1.4102,1.3765,0.4058,0.4058,50824.2781,50764.0781,33068.9781,895015.5373,893955.4153
605196.SH,20250627,18.13,2.3485,3.6051,1.64,28.8561,34.0284,2.8796,1.4518,1.4171,0.3941,0.3941,50824.2781,50764.0781,33068.9781,921444.162,920352.736
605196.SH,20250626,16.91,1.4324,2.1989,0.96,26.9143,31.7386,2.6858,1.3541,1.3218,0.4226,0.4226,50824.2781,50764.0781,33068.9781,859438.5427,858420.5607
605196.SH,20250625,16.91,1.7931,2.7525,1.2,26.9143,31.7386,2.6858,1.3541,1.3218,0.4226,0.4226,50824.2781,50764.0781,33068.9781,859438.5427,858420.5607
605196.SH,20250624,17.41,1.3358,2.0505,0.83,27.7101,32.6771,2.7653,1.3942,1.3608,0.4104,0.4104,50824.2781,50764.0781,33068.9781,884850.6817,883802.5997
605196.SH,20250623,16.85,1.367,2.0985,0.82,26.8188,31.626,2.6763,1.3493,1.3171,0.4241,0.4241,50824.2781,50764.0781,33068.9781,856389.086,855374.716
605196.SH,20250620,16.72,1.2324,1.8918,0.67,26.6119,31.382,2.6557,1.3389,1.3069,0.4274,0.4274,50824.2781,50764.0781,33068.9781,849781.9298,848775.3858
605196.SH,20250619,16.96,1.7493,2.6854,0.88,26.9939,31.8325,2.6938,1.3581,1.3257,0.4213,0.4213,50824.2781,50764.0781,33068.9781,861979.7566,860958.7646
605196.SH,20250618,17.28,1.7733,2.7222,0.88,27.5032,32.4331,2.7446,1.3837,1.3507,0.4135,0.4135,50824.2781,50764.0781,33068.9781,878243.5256,877203.2696
605196.SH,20250617,17.33,1.9036,2.9223,0.94,27.5828,32.5269,2.7525,1.3878,1.3546,0.4123,0.4123,50824.2781,50764.0781,33068.9781,880784.7395,879741.4735
605196.SH,20250616,17.93,1.6337,2.5079,0.79,28.5377,33.6531,2.8478,1.4358,1.4015,0.3985,0.3985,50824.2781,50764.0781,33068.9781,911279.3063,910199.9203
605196.SH,20250613,17.57,2.1167,3.2493,1.07,27.9648,32.9774,2.7907,1.407,1.3734,0.4067,0.4067,50824.2781,50764.0781,33068.9781,892982.5662,891924.8522
605196.SH,20250612,17.54,2.4736,3.7973,1.15,27.917,32.9211,2.7859,1.4046,1.371,0.4074,0.4074,50824.2781,50764.0781,33068.9781,891457.8379,890401.9299
605196.SH,20250611,16.46,1.9333,2.9577,0.89,26.3651,31.0909,2.631,1.3265,1.2948,0.4314,0.4314,51148.2781,51088.0781,33392.9781,841900.6575,840909.7655
605196.SH,20250610,16.78,1.9055,2.9152,0.89,26.8776,31.6954,2.6822,1.3523,1.32,0.4232,0.4232,51148.2781,51088.0781,33392.9781,858268.1065,857257.9505
605196.SH,20250609,16.5,1.8889,2.8898,0.87,26.4291,31.1665,2.6374,1.3297,1.2979,0.4303,0.4303,51148.2781,51088.0781,33392.9781,843946.5887,842953.2887
605196.SH,20250606,16.74,1.6061,2.4573,0.7,26.8136,31.6198,2.6758,1.3491,1.3168,0.4242,0.4242,51148.2781,51088.0781,33392.9781,856222.1754,855214.4274
605196.SH,20250605,16.79,3.3113,5.066,1.36,26.8937,31.7143,2.6838,1.3531,1.3208,0.4229,0.4229,51148.2781,51088.0781,33392.9781,858779.5893,857768.8313
605196.SH,20250604,16.37,2.1507,3.2904,0.72,26.2209,30.9209,2.6166,1.3192,1.2877,0.4338,0.4338,51148.2781,51088.0781,33392.9781,837297.3125,836311.8385
605196.SH,20250603,15.94,1.7359,2.6558,0.59,25.5322,30.1087,2.5479,1.2846,1.2539,0.4455,0.4455,51148.2781,51088.0781,33392.9781,815303.5529,814343.9649
605196.SH,20250530,16.03,2.1077,3.2246,0.71,25.6763,30.2787,2.5623,1.2918,1.261,0.443,0.443,51148.2781,51088.0781,33392.9781,819906.8979,818941.8919
605196.SH,20250529,16.18,2.2174,3.3924,0.72,25.9166,30.5621,2.5863,1.3039,1.2728,0.4388,0.4388,51148.2781,51088.0781,33392.9781,827579.1397,826605.1037
