ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600099.SH,20251028,10.98,1.4641,2.5288,0.98,130.5595,116.1053,4.4945,2.2898,2.2068,0.2004,0.2732,21912.0,21912.0,12686.308,240593.76,240593.76
600099.SH,20251027,11.04,1.4892,2.5722,1.03,131.2729,112.4164,4.5477,2.3023,2.0233,0.1993,0.2717,21912.0,21912.0,12686.308,241908.48,241908.48
600099.SH,20251024,11.1,1.3345,2.305,0.91,131.9864,113.0274,4.5724,2.3148,2.0343,0.1982,0.2703,21912.0,21912.0,12686.308,243223.2,243223.2
600099.SH,20251023,11.07,1.3411,2.3163,0.88,131.6297,112.7219,4.56,2.3085,2.0288,0.1987,0.271,21912.0,21912.0,12686.308,242565.84,242565.84
600099.SH,20251022,11.04,1.6471,2.845,1.11,131.2729,112.4164,4.5477,2.3023,2.0233,0.1993,0.2717,21912.0,21912.0,12686.308,241908.48,241908.48
600099.SH,20251021,10.93,1.6596,2.8665,1.12,129.965,111.2963,4.5023,2.2793,2.0032,0.2013,0.2745,21912.0,21912.0,12686.308,239498.16,239498.16
600099.SH,20251020,10.63,1.2776,2.2068,0.78,126.3978,108.2415,4.3788,2.2168,1.9482,0.207,0.2822,21912.0,21912.0,12686.308,232924.56,232924.56
600099.SH,20251017,10.39,1.3964,2.412,0.84,123.544,105.7977,4.2799,2.1667,1.9042,0.2117,0.2887,21912.0,21912.0,12686.308,227665.68,227665.68
600099.SH,20251016,10.51,1.6593,2.8659,0.98,124.9709,107.0196,4.3293,2.1917,1.9262,0.2093,0.2854,21912.0,21912.0,12686.308,230295.12,230295.12
600099.SH,20251015,10.63,1.4278,2.466,0.87,126.3978,108.2415,4.3788,2.2168,1.9482,0.207,0.2822,21912.0,21912.0,12686.308,232924.56,232924.56
600099.SH,20251014,10.48,1.6761,2.8949,1.09,124.6142,106.7141,4.317,2.1855,1.9207,0.2099,0.2863,21912.0,21912.0,12686.308,229637.76,229637.76
600099.SH,20251013,10.36,2.0743,3.5828,1.42,123.1873,105.4922,4.2675,2.1605,1.8987,0.2124,0.2896,21912.0,21912.0,12686.308,227008.32,227008.32
600099.SH,20251010,10.55,1.4988,2.5888,1.02,125.4465,107.4269,4.3458,2.2001,1.9335,0.2085,0.2844,21912.0,21912.0,12686.308,231171.6,231171.6
600099.SH,20251009,10.48,1.7522,3.0264,1.26,124.6142,106.7141,4.317,2.1855,1.9207,0.2099,0.2863,21912.0,21912.0,12686.308,229637.76,229637.76
600099.SH,20250930,10.56,1.1802,2.0385,0.74,125.5654,107.5288,4.3499,2.2022,1.9354,0.2083,0.2841,21912.0,21912.0,12686.308,231390.72,231390.72
600099.SH,20250929,10.63,1.1854,2.0475,0.73,126.3978,108.2415,4.3788,2.2168,1.9482,0.207,0.2822,21912.0,21912.0,12686.308,232924.56,232924.56
600099.SH,20250926,10.61,1.6927,2.9237,1.09,126.16,108.0379,4.3705,2.2126,1.9445,0.2074,0.2828,21912.0,21912.0,12686.308,232486.32,232486.32
600099.SH,20250925,10.47,1.5187,2.623,0.96,124.4953,106.6123,4.3129,2.1834,1.9189,0.2101,0.2865,21912.0,21912.0,12686.308,229418.64,229418.64
600099.SH,20250924,10.7,1.4018,2.4212,0.9,127.2301,108.9543,4.4076,2.2314,1.961,0.2056,0.2804,21912.0,21912.0,12686.308,234458.4,234458.4
600099.SH,20250923,10.55,2.2218,3.8375,1.6,125.4465,107.4269,4.3458,2.2001,1.9335,0.2085,0.2844,21912.0,21912.0,12686.308,231171.6,231171.6
600099.SH,20250922,10.65,1.3297,2.2967,0.98,126.6356,108.4452,4.387,2.2209,1.9519,0.2066,0.2817,21912.0,21912.0,12686.308,233362.8,233362.8
600099.SH,20250919,10.7,1.2982,2.2423,0.95,127.2301,108.9543,4.4076,2.2314,1.961,0.2056,0.2804,21912.0,21912.0,12686.308,234458.4,234458.4
600099.SH,20250918,10.88,1.6544,2.8576,1.21,129.3704,110.7872,4.4817,2.2689,1.994,0.2022,0.2757,21912.0,21912.0,12686.308,238402.56,238402.56
600099.SH,20250917,11.09,1.2669,2.1882,0.93,131.8675,112.9256,4.5682,2.3127,2.0325,0.1984,0.2705,21912.0,21912.0,12686.308,243004.08,243004.08
600099.SH,20250916,11.12,1.3847,2.3916,0.99,132.2242,113.231,4.5806,2.319,2.038,0.1978,0.2698,21912.0,21912.0,12686.308,243661.44,243661.44
600099.SH,20250915,10.98,1.17,2.0209,0.78,130.5595,111.8055,4.5229,2.2898,2.0123,0.2004,0.2732,21912.0,21912.0,12686.308,240593.76,240593.76
600099.SH,20250912,10.94,1.3828,2.3883,0.93,130.0839,111.3982,4.5065,2.2814,2.005,0.2011,0.2742,21912.0,21912.0,12686.308,239717.28,239717.28
600099.SH,20250911,11.13,1.6476,2.8457,1.09,132.3431,113.3329,4.5847,2.321,2.0398,0.1977,0.2695,21912.0,21912.0,12686.308,243880.56,243880.56
600099.SH,20250910,10.97,1.1924,2.0595,0.74,130.4406,111.7036,4.5188,2.2877,2.0105,0.2005,0.2735,21912.0,21912.0,12686.308,240374.64,240374.64
600099.SH,20250909,10.92,1.6346,2.8234,0.93,129.8461,111.1945,4.4982,2.2772,2.0013,0.2015,0.2747,21912.0,21912.0,12686.308,239279.04,239279.04
600099.SH,20250908,11.02,1.6894,2.9179,0.9,131.0351,112.2128,4.5394,2.2981,2.0197,0.1996,0.2722,21912.0,21912.0,12686.308,241470.24,241470.24
600099.SH,20250905,10.75,1.2631,2.1816,0.64,127.8247,109.4635,4.4282,2.2418,1.9702,0.2047,0.2791,21912.0,21912.0,12686.308,235554.0,235554.0
600099.SH,20250904,10.65,1.7927,3.0964,0.79,126.6356,108.4452,4.387,2.2209,1.9519,0.2066,0.2817,21912.0,21912.0,12686.308,233362.8,233362.8
600099.SH,20250903,10.57,1.7045,2.944,0.67,125.6843,107.6306,4.354,2.2043,1.9372,0.2081,0.2838,21912.0,21912.0,12686.308,231609.84,231609.84
600099.SH,20250902,11.0,2.3787,4.1086,0.88,130.7973,112.0091,4.5312,2.2939,2.016,0.2,0.2727,21912.0,21912.0,12686.308,241032.0,241032.0
600099.SH,20250901,10.93,2.252,3.8896,0.81,129.965,111.2963,4.5023,2.2793,2.0032,0.2013,0.2745,21912.0,21912.0,12686.308,239498.16,239498.16
600099.SH,20250829,10.81,1.7633,3.0456,0.6,128.5381,110.0744,4.4529,2.2543,1.9812,0.2035,0.2775,21912.0,21912.0,12686.308,236868.72,236868.72
600099.SH,20250828,11.0,3.2367,5.5904,1.16,130.7973,112.0091,4.5312,2.2939,2.016,0.2,0.2727,21912.0,21912.0,12686.308,241032.0,241032.0
600099.SH,20250827,11.09,3.1837,5.4989,1.27,131.8675,112.9256,4.5682,2.3127,2.0325,0.1984,0.2705,21912.0,21912.0,12686.308,243004.08,243004.08
600099.SH,20250826,11.6,3.0099,5.1987,1.32,137.9317,118.1187,4.7783,2.4191,2.126,0.1897,0.2586,21912.0,21912.0,12686.308,254179.2,254179.2
600099.SH,20250825,11.42,2.7196,4.6973,1.24,135.7914,125.6362,4.7725,2.3815,2.2339,0.1926,0.2627,21912.0,21912.0,12686.308,250235.04,250235.04
600099.SH,20250822,11.62,2.4516,4.2344,1.19,138.1695,127.8364,4.8561,2.4232,2.273,0.1893,0.2582,21912.0,21912.0,12686.308,254617.44,254617.44
600099.SH,20250821,11.84,2.613,4.5131,1.41,140.7855,130.2568,4.948,2.4691,2.316,0.1858,0.2534,21912.0,21912.0,12686.308,259438.08,259438.08
600099.SH,20250820,11.85,1.7009,2.9379,0.98,140.9044,130.3668,4.9522,2.4712,2.318,0.1857,0.2532,21912.0,21912.0,12686.308,259657.2,259657.2
600099.SH,20250819,11.79,1.9588,3.3833,1.17,140.1909,129.7067,4.9271,2.4587,2.3063,0.1866,0.2545,21912.0,21912.0,12686.308,258342.48,258342.48
600099.SH,20250818,11.57,2.2397,3.8684,1.38,137.575,127.2864,4.8352,2.4128,2.2632,0.1901,0.2593,21912.0,21912.0,12686.308,253521.84,253521.84
600099.SH,20250815,11.46,1.7526,3.0271,1.07,136.267,126.0762,4.7892,2.3899,2.2417,0.192,0.2618,21912.0,21912.0,12686.308,251111.52,251111.52
600099.SH,20250814,11.52,1.6134,2.7866,0.99,136.9805,126.7363,4.8143,2.4024,2.2534,0.191,0.2604,21912.0,21912.0,12686.308,252426.24,252426.24
600099.SH,20250813,11.79,1.1428,1.9738,0.61,140.1909,129.7067,4.9271,2.4587,2.3063,0.1866,0.2545,21912.0,21912.0,12686.308,258342.48,258342.48
600099.SH,20250812,11.87,1.6331,2.8208,0.85,141.1422,130.5868,4.9606,2.4754,2.3219,0.1853,0.2527,21912.0,21912.0,12686.308,260095.44,260095.44
600099.SH,20250811,11.91,1.9752,3.4116,1.03,141.6178,131.0269,4.9773,2.4837,2.3297,0.1847,0.2519,21912.0,21912.0,12686.308,260971.92,260971.92
600099.SH,20250808,11.91,1.8119,3.1295,0.95,141.6178,131.0269,4.9773,2.4837,2.3297,0.1847,0.2519,21912.0,21912.0,12686.308,260971.92,260971.92
600099.SH,20250807,11.78,1.6134,2.7866,0.78,140.072,129.5967,4.9229,2.4566,2.3043,0.1868,0.2547,21912.0,21912.0,12686.308,258123.36,258123.36
600099.SH,20250806,11.84,2.2885,3.9527,1.08,140.7855,130.2568,4.948,2.4691,2.316,0.1858,0.2534,21912.0,21912.0,12686.308,259438.08,259438.08
600099.SH,20250805,11.66,1.9104,3.2997,0.92,138.6452,128.2765,4.8728,2.4316,2.2808,0.1887,0.2573,21912.0,21912.0,12686.308,255493.92,255493.92
600099.SH,20250804,11.42,1.9303,3.3341,0.94,135.7914,125.6362,4.7725,2.3815,2.2339,0.1926,0.2627,21912.0,21912.0,12686.308,250235.04,250235.04
600099.SH,20250801,11.17,1.7858,3.0844,0.85,132.8187,122.8858,4.668,2.3294,2.185,0.197,0.2686,21912.0,21912.0,12686.308,244757.04,244757.04
600099.SH,20250731,11.07,2.4716,4.2689,1.17,131.6297,121.7857,4.6262,2.3085,2.1654,0.1987,0.271,21912.0,21912.0,12686.308,242565.84,242565.84
600099.SH,20250730,11.35,2.524,4.3595,1.1,134.9591,124.8661,4.7432,2.3669,2.2202,0.1938,0.2643,21912.0,21912.0,12686.308,248701.2,248701.2
600099.SH,20250729,11.31,1.6614,2.8696,0.65,134.4834,124.426,4.7265,2.3586,2.2124,0.1945,0.2653,21912.0,21912.0,12686.308,247824.72,247824.72
600099.SH,20250728,11.37,1.7732,3.0627,0.69,135.1969,125.0861,4.7516,2.3711,2.2241,0.1935,0.2639,21912.0,21912.0,12686.308,249139.44,249139.44
600099.SH,20250725,11.33,2.052,3.5443,0.79,134.7212,124.646,4.7349,2.3628,2.2163,0.1942,0.2648,21912.0,21912.0,12686.308,248262.96,248262.96
600099.SH,20250724,11.45,2.5275,4.3656,1.05,136.1481,125.9662,4.7258,2.3878,2.2398,0.1921,,21912.0,21912.0,12686.308,250892.4,250892.4
600099.SH,20250723,11.62,3.429,5.9226,1.45,138.1695,127.8364,4.7959,2.4232,2.273,0.1893,0.1893,21912.0,21912.0,12686.308,254617.44,254617.44
600099.SH,20250722,11.54,2.9326,5.0653,1.38,137.2183,126.9563,4.7629,2.4065,2.2574,0.1906,0.1906,21912.0,21912.0,12686.308,252864.48,252864.48
600099.SH,20250721,11.41,1.9664,3.3964,0.93,135.6725,125.5262,4.7093,2.3794,2.2319,0.1928,0.1928,21912.0,21912.0,12686.308,250015.92,250015.92
600099.SH,20250718,11.42,2.0693,3.5741,1.05,135.7914,125.6362,4.7134,2.3815,2.2339,0.1926,0.1926,21912.0,21912.0,12686.308,250235.04,250235.04
600099.SH,20250717,11.23,1.5929,2.7513,0.82,133.5322,123.5459,4.635,2.3419,2.1967,0.1959,0.1959,21912.0,21912.0,12686.308,246071.76,246071.76
600099.SH,20250716,11.37,3.3003,5.7004,2.14,135.1969,125.0861,4.6928,2.3711,2.2241,0.1935,0.1935,21912.0,21912.0,12686.308,249139.44,249139.44
600099.SH,20250715,11.12,1.6753,2.8936,1.13,132.2242,122.3357,4.5896,2.319,2.1752,0.1978,0.1978,21912.0,21912.0,12686.308,243661.44,243661.44
600099.SH,20250714,11.2,1.9148,3.3073,1.31,133.1755,123.2159,4.6226,2.3356,2.1908,0.1964,0.1964,21912.0,21912.0,12686.308,245414.4,245414.4
600099.SH,20250711,11.04,1.356,2.3421,0.91,131.2729,121.4556,4.5566,2.3023,2.1596,0.1993,0.1993,21912.0,21912.0,12686.308,241908.48,241908.48
600099.SH,20250710,11.13,1.4687,2.5367,0.95,132.3431,122.4458,4.5937,2.321,2.1772,0.1977,0.1977,21912.0,21912.0,12686.308,243880.56,243880.56
600099.SH,20250709,11.07,1.2852,2.2198,0.84,131.6297,121.7857,4.5689,2.3085,2.1654,0.1987,0.1987,21912.0,21912.0,12686.308,242565.84,242565.84
600099.SH,20250708,11.06,1.4167,2.4469,0.9,131.5108,121.6757,4.5648,2.3064,2.1635,0.1989,0.1989,21912.0,21912.0,12686.308,242346.72,242346.72
600099.SH,20250707,11.08,1.7629,3.0449,1.14,131.7486,121.8957,4.5731,2.3106,2.1674,0.1986,0.1986,21912.0,21912.0,12686.308,242784.96,242784.96
600099.SH,20250704,10.8,1.5058,2.6008,0.97,128.4192,118.8153,4.4575,2.2522,2.1126,0.2037,0.2037,21912.0,21912.0,12686.308,236649.6,236649.6
600099.SH,20250703,11.04,1.7709,3.0587,1.19,131.2729,121.4556,4.5566,2.3023,2.1596,0.1993,0.1993,21912.0,21912.0,12686.308,241908.48,241908.48
600099.SH,20250702,10.87,1.1596,2.0029,0.74,129.2515,119.5854,4.4864,2.2668,2.1263,0.2024,0.2024,21912.0,21912.0,12686.308,238183.44,238183.44
600099.SH,20250701,10.86,1.659,2.8655,1.06,129.1326,119.4754,4.4823,2.2647,2.1243,0.2026,0.2026,21912.0,21912.0,12686.308,237964.32,237964.32
600099.SH,20250630,10.84,1.616,2.7912,1.08,128.8948,119.2553,4.474,2.2606,2.1204,0.203,0.203,21912.0,21912.0,12686.308,237526.08,237526.08
600099.SH,20250627,10.74,1.5941,2.7534,1.13,127.7057,118.1552,4.4327,2.2397,2.1009,0.2048,0.2048,21912.0,21912.0,12686.308,235334.88,235334.88
600099.SH,20250626,10.56,1.4047,2.4262,0.96,125.5654,116.1749,4.3585,2.2022,2.0657,0.2083,0.2083,21912.0,21912.0,12686.308,231390.72,231390.72
600099.SH,20250625,10.58,1.6077,2.7769,1.16,125.8032,116.395,4.3667,2.2063,2.0696,0.2079,0.2079,21912.0,21912.0,12686.308,231828.96,231828.96
600099.SH,20250624,10.54,1.6299,2.8152,1.21,125.3276,115.9549,4.3502,2.198,2.0617,0.2087,0.2087,21912.0,21912.0,12686.308,230952.48,230952.48
600099.SH,20250623,10.15,1.2677,2.1896,0.89,120.6903,111.6644,4.1892,2.1167,1.9855,0.2167,0.2167,21912.0,21912.0,12686.308,222406.8,222406.8
600099.SH,20250620,9.95,1.1153,1.9263,0.72,118.3121,109.4641,4.1067,2.075,1.9463,0.2211,0.2211,21912.0,21912.0,12686.308,218024.4,218024.4
600099.SH,20250619,9.93,1.6798,2.9013,1.09,118.0743,109.2441,4.0984,2.0708,1.9424,0.2216,0.2216,21912.0,21912.0,12686.308,217586.16,217586.16
600099.SH,20250618,10.11,1.2292,2.1232,0.75,120.2146,111.2243,4.1727,2.1083,1.9776,0.2176,0.2176,21912.0,21912.0,12686.308,221530.32,221530.32
600099.SH,20250617,10.22,1.425,2.4613,0.74,121.5226,112.4345,4.2181,2.1313,1.9991,0.2153,0.2153,21912.0,21912.0,12686.308,223940.64,223940.64
600099.SH,20250616,10.34,1.6491,2.8483,0.73,122.9495,113.7546,4.2676,2.1563,2.0226,0.2128,0.2128,21912.0,21912.0,12686.308,226570.08,226570.08
600099.SH,20250613,10.33,1.7799,3.0743,0.83,122.8306,113.6446,4.2635,2.1542,2.0207,0.213,0.213,21912.0,21912.0,12686.308,226350.96,226350.96
600099.SH,20250612,10.58,1.5882,2.7432,0.77,125.8032,116.395,4.3667,2.2063,2.0696,0.2079,0.2079,21912.0,21912.0,12686.308,231828.96,231828.96
600099.SH,20250611,10.59,1.7418,3.0084,0.85,125.9221,116.505,4.3708,2.2084,2.0715,0.2077,0.2077,21912.0,21912.0,12686.308,232048.08,232048.08
600099.SH,20250610,10.39,2.9084,5.0234,1.63,123.544,114.3047,4.2883,2.1667,2.0324,0.2117,0.2117,21912.0,21912.0,12686.308,227665.68,227665.68
600099.SH,20250609,10.75,3.2646,5.6386,2.24,127.8247,118.2652,4.4369,2.2418,2.1028,0.2047,0.2047,21912.0,21912.0,12686.308,235554.0,235554.0
600099.SH,20250606,10.53,1.1701,2.0211,0.73,125.2087,115.8449,4.3461,2.1959,2.0598,0.2089,0.2089,21912.0,21912.0,12686.308,230733.36,230733.36
600099.SH,20250605,10.41,1.2281,2.1213,0.74,123.7818,114.5247,4.2965,2.1709,2.0363,0.2113,0.2113,21912.0,21912.0,12686.308,228103.92,228103.92
600099.SH,20250604,10.54,1.6726,2.889,1.01,125.3276,115.9549,4.3502,2.198,2.0617,0.2087,0.2087,21912.0,21912.0,12686.308,230952.48,230952.48
600099.SH,20250603,10.47,1.5731,2.717,0.96,124.4953,115.1848,4.3213,2.1834,2.0481,0.2101,0.2101,21912.0,21912.0,12686.308,229418.64,229418.64
600099.SH,20250530,10.54,1.6282,2.8123,0.9,125.3276,115.9549,4.3502,2.198,2.0617,0.2087,0.2087,21912.0,21912.0,12686.308,230952.48,230952.48
600099.SH,20250529,10.85,1.9323,3.3374,1.0,129.0137,119.3654,4.4781,2.2627,2.1224,0.2028,0.2028,21912.0,21912.0,12686.308,237745.2,237745.2
600099.SH,20250528,10.63,1.4954,2.5829,0.65,126.3978,116.945,4.3873,2.2168,2.0793,0.207,0.207,21912.0,21912.0,12686.308,232924.56,232924.56
600099.SH,20250527,10.77,1.6837,2.9081,0.6,128.0625,118.4852,4.4451,2.246,2.1067,0.2043,0.2043,21912.0,21912.0,12686.308,235992.24,235992.24
600099.SH,20250526,10.75,1.4552,2.5134,0.36,127.8247,118.2652,4.4369,2.2418,2.1028,0.2047,0.2047,21912.0,21912.0,12686.308,235554.0,235554.0
600099.SH,20250523,10.59,2.4508,4.2331,0.57,125.9221,116.505,4.3708,2.2084,2.0715,0.2077,0.2077,21912.0,21912.0,12686.308,232048.08,232048.08
600099.SH,20250522,10.89,2.6117,4.511,0.58,129.4893,119.8054,4.4947,2.271,2.1302,0.202,0.202,21912.0,21912.0,12686.308,238621.68,238621.68
600099.SH,20250521,10.78,3.3215,5.737,0.8,128.1814,118.5953,4.4493,2.2481,2.1087,0.2041,0.2041,21912.0,21912.0,12686.308,236211.36,236211.36
600099.SH,20250520,11.01,4.1799,7.2196,1.15,130.9162,121.1256,4.5442,2.296,2.1537,0.1998,0.1998,21912.0,21912.0,12686.308,241251.12,241251.12
600099.SH,20250519,10.89,7.8011,13.4741,3.33,129.4893,119.8054,4.4947,2.271,2.1302,0.202,0.202,21912.0,21912.0,12686.308,238621.68,238621.68
600099.SH,20250516,10.5,3.551,6.1334,1.83,124.852,115.5149,4.3337,2.1897,2.0539,0.2095,0.2095,21912.0,21912.0,12686.308,230076.0,230076.0
600099.SH,20250515,10.5,3.7938,6.5528,2.22,124.852,115.5149,4.3337,2.1897,2.0539,0.2095,0.2095,21912.0,21912.0,12686.308,230076.0,230076.0
