ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301200.SZ,20250529,36.86,1.1742,1.1769,0.71,52.0761,44.2618,3.0138,4.6915,4.4151,0.0,1.0711,42550.9152,6228.6128,6214.4016,1568426.7343,229586.6678
301200.SZ,20250528,36.34,1.0049,1.0072,0.59,51.3414,43.6374,2.9713,4.6254,4.3528,0.0,1.0865,42550.9152,6228.6128,6214.4016,1546300.2584,226347.7892
301200.SZ,20250527,36.33,1.0823,1.0847,0.55,51.3273,43.6254,2.9705,4.6241,4.3516,0.0,1.0868,42550.9152,6228.6128,6214.4016,1545874.7492,226285.503
301200.SZ,20250526,36.67,0.9799,0.9822,0.43,51.8077,44.0337,2.9983,4.6674,4.3923,0.0,1.0767,42550.9152,6228.6128,6214.4016,1560342.0604,228403.2314
301200.SZ,20250523,36.33,1.7626,1.7666,0.73,51.3273,43.6254,2.9705,4.6241,4.3516,0.0,1.0868,42550.9152,6228.6128,6214.4016,1545874.7492,226285.503
301200.SZ,20250522,36.73,3.4403,3.4482,1.81,51.8924,44.1057,3.0032,4.675,4.3995,0.0,1.0749,42550.9152,6228.6128,6214.4016,1562895.1153,228776.9481
301200.SZ,20250521,38.32,1.3732,1.3766,0.68,53.4378,45.4192,3.1561,4.8142,4.5305,0.0,1.0438,42000.0,5840.3051,5826.0939,1609440.0,223800.4914
301200.SZ,20250520,38.93,2.5185,2.5247,1.25,54.2885,46.1422,3.104,4.8909,4.6027,0.0,,42000.0,5840.3051,5826.0939,1635060.0,227363.0775
301200.SZ,20250519,39.27,2.7451,2.7518,1.2,54.7626,46.5452,3.1312,4.9336,4.6429,0.0,,42000.0,5840.3051,5826.0939,1649340.0,229348.7813
301200.SZ,20250516,39.71,2.5265,2.5327,1.26,55.3762,47.0667,3.1662,4.9889,4.6949,0.0,,42000.0,5840.3051,5826.0939,1667820.0,231918.5155
301200.SZ,20250515,38.74,0.9584,0.9608,0.46,54.0235,45.917,3.0889,4.867,4.5802,0.0,,42000.0,5840.3051,5826.0939,1627080.0,226253.4196
301200.SZ,20250514,38.79,1.2957,1.2988,0.58,54.0933,45.9763,3.0929,4.8733,4.5861,0.0,,42000.0,5840.3051,5826.0939,1629180.0,226545.4348
301200.SZ,20250513,38.81,2.5827,2.589,1.24,54.1212,46.0,3.0945,4.8758,4.5885,0.0,,42000.0,5840.3051,5826.0939,1630020.0,226662.2409
301200.SZ,20250512,39.34,4.1095,4.1196,2.61,54.8602,46.6282,3.1367,4.9424,4.6511,0.0,,42000.0,5840.3051,5826.0939,1652280.0,229757.6026
301200.SZ,20250509,38.14,1.102,1.1047,0.62,53.1868,45.2059,3.0411,4.7916,4.5093,0.0,,42000.0,5840.3051,5826.0939,1601880.0,222749.2365
301200.SZ,20250508,38.63,1.3519,1.3552,0.75,53.8701,45.7867,3.0801,4.8532,4.5672,0.0,,42000.0,5840.3051,5826.0939,1622460.0,225610.986
301200.SZ,20250507,38.32,2.0391,2.0441,1.18,53.4378,45.4192,3.0554,4.8142,4.5305,0.0,,42000.0,5840.3051,5826.0939,1609440.0,223800.4914
301200.SZ,20250506,38.34,1.8219,1.8264,1.08,53.4657,45.4429,3.057,4.8167,4.5329,0.0,,42000.0,5840.3051,5826.0939,1610280.0,223917.2975
301200.SZ,20250430,37.78,1.5521,1.5559,0.82,52.6848,44.7792,3.0123,4.7464,4.4667,0.0,,42000.0,5840.3051,5826.0939,1586760.0,220646.7267
301200.SZ,20250429,37.44,2.066,2.071,0.99,52.2107,44.3762,2.9852,4.7037,4.4265,0.0,,42000.0,5840.3051,5826.0939,1572480.0,218661.0229
301200.SZ,20250428,36.59,1.5378,1.5415,0.55,51.0253,43.3687,2.9175,4.5969,4.326,0.0,,42000.0,5840.3051,5826.0939,1536780.0,213696.7636
301200.SZ,20250425,37.1,1.6463,1.6503,0.56,51.7365,43.9732,2.9581,4.661,4.3863,0.0,,42000.0,5840.3051,5826.0939,1558200.0,216675.3192
301200.SZ,20250424,36.9,1.621,1.625,0.54,51.4576,43.7361,2.9422,4.6358,4.3627,0.0,,42000.0,5840.3051,5826.0939,1549800.0,215507.2582
301200.SZ,20250423,37.13,2.6338,2.6402,0.93,51.7784,44.0088,2.9605,4.6647,4.3899,0.0,,42000.0,5840.3051,5826.0939,1559460.0,216850.5284
301200.SZ,20250422,36.65,3.0394,3.0469,1.23,51.109,43.4398,2.9222,4.6044,4.3331,0.0,,42000.0,5840.3051,5826.0939,1539300.0,214047.1819
301200.SZ,20250421,37.16,4.9576,4.9697,2.66,51.8202,44.0443,2.9629,4.6685,4.3934,0.0,,42000.0,5840.3051,5826.0939,1560720.0,217025.7375
301200.SZ,20250418,38.06,2.5048,2.5048,1.4,117.932,89.2306,3.2002,9.781,5.6331,0.0,,42000.0,5840.3051,5840.3051,1598520.0,222282.0121
301200.SZ,20250417,36.6,1.7806,1.7806,0.92,113.4081,85.8076,3.0774,9.4058,5.417,0.0,,42000.0,5840.3051,5840.3051,1537200.0,213755.1667
301200.SZ,20250416,35.81,1.803,1.803,0.85,110.9602,83.9555,3.011,9.2028,5.3001,0.0,,42000.0,5840.3051,5840.3051,1504020.0,209141.3256
301200.SZ,20250415,36.49,1.3174,1.3174,0.52,113.0672,85.5497,3.0682,9.3775,5.4008,0.0,,42000.0,5840.3051,5840.3051,1532580.0,213112.7331
301200.SZ,20250414,36.46,1.9206,1.9206,0.64,112.9743,85.4794,3.0657,9.3698,5.3963,0.0,,42000.0,5840.3051,5840.3051,1531320.0,212937.5239
301200.SZ,20250411,35.75,2.1273,2.1273,0.71,110.7743,83.8148,3.006,9.1874,5.2912,0.0,,42000.0,5840.3051,5840.3051,1501500.0,208790.9073
301200.SZ,20250410,35.12,2.5153,2.5153,0.89,108.8222,82.3378,2.953,9.0255,5.198,0.0,,42000.0,5840.3051,5840.3051,1475040.0,205111.5151
301200.SZ,20250409,34.15,2.7841,2.7841,1.07,105.8165,80.0637,2.8714,8.7762,5.0544,0.0,,42000.0,5840.3051,5840.3051,1434300.0,199446.4192
301200.SZ,20250408,33.36,3.4283,3.4283,1.53,103.3687,78.2115,2.805,8.5732,4.9375,0.0,,42000.0,5840.3051,5840.3051,1401120.0,194832.5781
301200.SZ,20250407,32.59,4.1858,4.1858,2.39,100.9828,76.4063,2.7403,8.3753,4.8235,0.0,,42000.0,5840.3051,5840.3051,1368780.0,190335.5432
301200.SZ,20250403,39.05,2.1009,2.1009,1.14,120.9996,91.5516,3.2834,10.0354,5.7796,0.0,,42000.0,5840.3051,5840.3051,1640100.0,228063.9142
301200.SZ,20250402,39.92,1.5569,1.5569,0.8,123.6954,93.5913,3.3566,10.259,5.9084,0.0,,42000.0,5840.3051,5840.3051,1676640.0,233144.9796
301200.SZ,20250401,39.72,1.7554,1.7554,0.91,123.0756,93.1224,3.3398,10.2076,5.8788,0.0,,42000.0,5840.3051,5840.3051,1668240.0,231976.9186
301200.SZ,20250331,40.1,1.5893,1.5893,0.73,124.2531,94.0133,3.3717,10.3053,5.9351,0.0,,42000.0,5840.3051,5840.3051,1684200.0,234196.2345
301200.SZ,20250328,40.47,1.7573,1.7573,0.68,125.3996,94.8807,3.4028,10.4003,5.9898,0.0,,42000.0,5840.3051,5840.3051,1699740.0,236357.1474
301200.SZ,20250327,40.71,2.5685,2.5685,0.92,126.1432,95.4434,3.423,10.462,6.0253,0.0,,42000.0,5840.3051,5840.3051,1709820.0,237758.8206
301200.SZ,20250326,40.49,2.0532,2.0532,0.58,125.4615,94.9276,3.4045,10.4055,5.9928,0.0,,42000.0,5840.3051,5840.3051,1700580.0,236473.9535
301200.SZ,20250325,40.23,1.6561,1.6561,0.34,124.6559,94.3181,3.3827,10.3387,5.9543,0.0,,42000.0,5840.3051,5840.3051,1689660.0,234955.4742
301200.SZ,20250324,40.37,2.8274,2.8274,0.59,125.0897,94.6463,3.3944,10.3746,5.975,0.0,,42000.0,5840.3051,5840.3051,1695540.0,235773.1169
301200.SZ,20250321,41.19,3.8178,3.8178,0.84,127.6306,96.5687,3.4634,10.5854,6.0964,0.0,,42000.0,5840.3051,5840.3051,1729980.0,240562.1671
301200.SZ,20250320,42.13,3.6723,3.6723,0.84,130.5432,98.7725,3.5424,10.8269,6.2355,0.0,,42000.0,5840.3051,5840.3051,1769460.0,246052.0539
301200.SZ,20250319,42.95,5.6775,5.6775,1.44,133.0841,100.695,3.6114,11.0377,6.3569,0.0,,42000.0,5840.3051,5840.3051,1803900.0,250841.104
301200.SZ,20250318,44.49,8.3399,8.3399,2.56,137.8559,104.3055,3.7409,11.4334,6.5848,0.0,,42000.0,5840.3051,5840.3051,1868580.0,259835.1739
301200.SZ,20250317,42.38,2.3149,2.3149,0.54,131.3179,99.3587,3.5634,10.8912,6.2725,0.0,,42000.0,5840.3051,5840.3051,1779960.0,247512.1301
301200.SZ,20250314,42.39,2.7612,2.7612,0.5,131.3488,99.3821,3.5643,10.8938,6.274,0.0,,42000.0,5840.3051,5840.3051,1780380.0,247570.5332
301200.SZ,20250313,41.94,2.8355,2.8355,0.52,129.9545,98.3271,3.5264,10.7781,6.2074,0.0,,42000.0,5840.3051,5840.3051,1761480.0,244942.3959
301200.SZ,20250312,42.68,3.4813,3.4813,0.68,132.2474,100.062,3.5887,10.9683,6.3169,0.0,,42000.0,5840.3051,5840.3051,1792560.0,249264.2217
301200.SZ,20250311,43.2,4.8987,4.8987,1.08,133.8587,101.2811,3.6324,11.1019,6.3939,0.0,,42000.0,5840.3051,5840.3051,1814400.0,252301.1803
301200.SZ,20250310,43.31,7.5993,7.5993,2.13,134.1995,101.539,3.6416,11.1302,6.4102,0.0,,42000.0,5840.3051,5840.3051,1819020.0,252943.6139
301200.SZ,20250307,42.36,8.8139,8.8139,3.54,131.2559,99.3118,3.5618,10.8861,6.2695,0.0,,42000.0,5840.3051,5840.3051,1779120.0,247395.324
301200.SZ,20250306,40.69,2.6925,2.6925,0.91,126.0813,95.3965,3.4213,10.4569,6.0224,0.0,,42000.0,5840.3051,5840.3051,1708980.0,237642.0145
301200.SZ,20250305,40.22,1.7759,1.7759,0.45,124.6249,94.2946,3.3818,10.3361,5.9528,0.0,,42000.0,5840.3051,5840.3051,1689240.0,234897.0711
301200.SZ,20250304,40.22,1.8342,1.8342,0.38,124.6249,94.2946,3.3818,10.3361,5.9528,0.0,,42000.0,5840.3051,5840.3051,1689240.0,234897.0711
301200.SZ,20250303,39.65,2.7283,2.7283,0.46,122.8587,92.9583,3.3339,10.1896,5.8685,0.0,,42000.0,5840.3051,5840.3051,1665300.0,231568.0972
301200.SZ,20250228,39.91,3.4241,3.4241,0.57,123.6644,93.5678,3.3558,10.2564,5.9069,0.0,,42000.0,5840.3051,5840.3051,1676220.0,233086.5765
301200.SZ,20250227,41.85,5.0015,5.0015,0.84,129.6756,98.1161,3.5189,10.755,6.1941,0.0,,42000.0,5840.3051,5840.3051,1757700.0,244416.7684
301200.SZ,20250226,42.55,6.5373,6.5373,1.26,131.8446,99.7572,3.5777,10.9349,6.2977,0.0,,42000.0,5840.3051,5840.3051,1787100.0,248504.982
301200.SZ,20250225,41.57,6.4893,6.4893,1.5,128.808,97.4596,3.4953,10.683,6.1526,0.0,,42000.0,5840.3051,5840.3051,1745940.0,242781.483
301200.SZ,20250224,41.35,8.0455,8.0455,2.6,128.1263,96.9439,3.4768,10.6265,6.1201,0.0,,42000.0,5840.3051,5840.3051,1736700.0,241496.6159
301200.SZ,20250221,40.13,3.9633,3.9633,1.43,124.3461,94.0836,3.3743,10.313,5.9395,0.0,,42000.0,5840.3051,5840.3051,1685460.0,234371.4437
301200.SZ,20250220,40.14,4.5892,4.5892,1.77,124.377,94.1071,3.3751,10.3155,5.941,0.0,,42000.0,5840.3051,5840.3051,1685880.0,234429.8467
301200.SZ,20250219,39.25,2.7999,2.7999,0.94,121.6193,92.0205,3.3003,10.0868,5.8092,0.0,,42000.0,5840.3051,5840.3051,1648500.0,229231.9752
301200.SZ,20250218,38.03,2.2216,2.2216,0.64,117.839,89.1602,3.1977,9.7733,5.6287,0.0,,42000.0,5840.3051,5840.3051,1597260.0,222106.803
301200.SZ,20250217,38.9,1.874,1.874,0.52,120.5348,91.1999,3.2708,9.9969,5.7574,0.0,,42000.0,5840.3051,5840.3051,1633800.0,227187.8684
301200.SZ,20250214,38.68,2.4149,2.4149,0.58,119.8531,90.6841,3.2523,9.9403,5.7249,0.0,,42000.0,5840.3051,5840.3051,1624560.0,225903.0013
301200.SZ,20250213,38.8,3.6732,3.6732,0.84,120.2249,90.9655,3.2624,9.9712,5.7426,0.0,,42000.0,5840.3051,5840.3051,1629600.0,226603.8379
301200.SZ,20250212,40.01,4.6766,4.6766,1.17,123.9742,93.8023,3.3642,10.2821,5.9217,0.0,,42000.0,5840.3051,5840.3051,1680420.0,233670.6071
301200.SZ,20250211,40.37,4.7999,4.7999,1.36,125.0897,94.6463,3.3944,10.3746,5.975,0.0,,42000.0,5840.3051,5840.3051,1695540.0,235773.1169
301200.SZ,20250210,39.12,2.6181,2.6181,0.72,121.2165,91.7157,3.2893,10.0534,5.79,0.0,,42000.0,5840.3051,5840.3051,1643040.0,228472.7355
301200.SZ,20250207,39.34,5.1353,5.1353,1.45,121.8982,92.2315,3.3078,10.1099,5.8226,0.0,,42000.0,5840.3051,5840.3051,1652280.0,229757.6026
301200.SZ,20250206,39.35,4.7354,4.7354,1.3,121.9292,92.2549,3.3087,10.1125,5.824,0.0,,42000.0,5840.3051,5840.3051,1652700.0,229816.0057
301200.SZ,20250205,38.5,2.7808,2.7808,0.6,119.2954,90.2621,3.2372,9.8941,5.6982,0.0,,42000.0,5840.3051,5840.3051,1617000.0,224851.7464
301200.SZ,20250127,38.06,2.4108,2.4108,0.46,117.932,89.2306,3.2002,9.781,5.6331,0.0,,42000.0,5840.3051,5840.3051,1598520.0,222282.0121
301200.SZ,20250124,38.6,3.195,3.195,0.46,119.6052,90.4966,3.2456,9.9198,5.713,0.0,,42000.0,5840.3051,5840.3051,1621200.0,225435.7769
301200.SZ,20250123,38.45,4.5972,4.5972,0.72,119.1404,90.1449,3.233,9.8812,5.6908,0.0,,42000.0,5840.3051,5840.3051,1614900.0,224559.7311
301200.SZ,20250122,38.58,5.2622,5.2622,0.93,119.5433,90.4497,3.2439,9.9146,5.7101,0.0,,42000.0,5840.3051,5840.3051,1620360.0,225318.9708
301200.SZ,20250121,38.11,7.7635,7.7635,1.72,118.0869,89.3478,3.2044,9.7939,5.6405,0.0,,42000.0,5840.3051,5840.3051,1600620.0,222574.0274
301200.SZ,20250120,38.68,5.6668,5.6668,1.56,119.8531,90.6841,3.2523,9.9403,5.7249,0.0,,42000.0,5840.3051,5840.3051,1624560.0,225903.0013
301200.SZ,20250117,38.61,11.4846,11.4846,6.62,119.6362,90.52,3.2464,9.9223,5.7145,0.0,,42000.0,5840.3051,5840.3051,1621620.0,225494.1799
301200.SZ,20250116,35.35,1.6127,1.6127,0.9,109.5348,82.877,2.9723,9.0846,5.232,0.0,,42000.0,5840.3051,5840.3051,1484700.0,206454.7853
301200.SZ,20250115,35.87,1.6949,1.6949,0.96,111.1461,84.0962,3.0161,9.2182,5.309,0.0,,42000.0,5840.3051,5840.3051,1506540.0,209491.7439
301200.SZ,20250114,35.64,2.0442,2.0442,1.3,110.4334,83.5569,2.9967,9.1591,5.2749,0.0,,42000.0,5840.3051,5840.3051,1496880.0,208148.4738
301200.SZ,20250113,34.37,1.3672,1.3672,0.86,106.4982,80.5795,2.8899,8.8327,5.087,0.0,,42000.0,5840.3051,5840.3051,1443540.0,200731.2863
301200.SZ,20250110,34.24,1.9616,1.9616,1.26,106.0954,80.2747,2.879,8.7993,5.0677,0.0,,42000.0,5840.3051,5840.3051,1438080.0,199972.0466
301200.SZ,20250109,34.59,1.8656,1.8656,1.09,107.1799,81.0952,2.9084,8.8893,5.1195,0.0,,42000.0,5840.3051,5840.3051,1452780.0,202016.1534
301200.SZ,20250108,34.05,1.5632,1.5632,0.87,105.5067,79.8292,2.863,8.7505,5.0396,0.0,,42000.0,5840.3051,5840.3051,1430100.0,198862.3887
301200.SZ,20250107,34.09,1.1153,1.1153,0.56,105.6306,79.923,2.8664,8.7608,5.0455,0.0,,42000.0,5840.3051,5840.3051,1431780.0,199096.0009
301200.SZ,20250106,33.6,1.4261,1.4261,0.66,104.1123,78.7742,2.8252,8.6348,4.973,0.0,,42000.0,5840.3051,5840.3051,1411200.0,196234.2514
301200.SZ,20250103,33.2,1.8251,1.8251,0.71,102.8729,77.8364,2.7916,8.532,4.9138,0.0,,42000.0,5840.3051,5840.3051,1394400.0,193898.1293
301200.SZ,20250102,34.44,2.6614,2.6614,1.17,106.7151,80.7436,2.8958,8.8507,5.0973,0.0,,42000.0,5840.3051,5840.3051,1446480.0,201140.1076
301200.SZ,20241231,36.18,1.9889,1.9889,0.93,112.1067,84.8229,3.0421,9.2979,5.3549,7.8773,,42000.0,5840.3051,5840.3051,1519560.0,211302.2385
301200.SZ,20241230,37.08,2.0272,2.0272,0.94,114.8954,86.933,3.1178,9.5292,5.4881,7.6861,,42000.0,5840.3051,5840.3051,1557360.0,216558.5131
301200.SZ,20241227,37.93,2.3415,2.3415,1.07,117.5292,88.9258,3.1893,9.7476,5.6139,7.5138,,42000.0,5840.3051,5840.3051,1593060.0,221522.7724
301200.SZ,20241226,38.64,3.7813,3.7813,2.08,119.7292,90.5903,3.249,9.9301,5.719,7.3758,,42000.0,5840.3051,5840.3051,1622880.0,225669.3891
301200.SZ,20241225,36.76,1.2695,1.2695,0.66,113.9038,86.1827,3.0909,9.4469,5.4407,7.753,,42000.0,5840.3051,5840.3051,1543920.0,214689.6155
301200.SZ,20241224,37.31,1.2378,1.2378,0.57,115.6081,87.4722,3.1371,9.5883,5.5221,7.6387,,42000.0,5840.3051,5840.3051,1567020.0,217901.7833
301200.SZ,20241223,37.08,2.139,2.139,0.96,114.8954,86.933,3.1178,9.5292,5.4881,7.6861,,42000.0,5840.3051,5840.3051,1557360.0,216558.5131
301200.SZ,20241220,38.04,2.5504,2.5504,1.07,117.87,89.1837,3.1985,9.7759,5.6302,7.4921,,42000.0,5840.3051,5840.3051,1597680.0,222165.206
301200.SZ,20241219,37.75,1.8963,1.8963,0.74,116.9714,88.5038,3.1741,9.7013,5.5872,7.5497,,42000.0,5840.3051,5840.3051,1585500.0,220471.5175
301200.SZ,20241218,37.17,1.7771,1.7771,0.59,115.1743,87.144,3.1254,9.5523,5.5014,7.6675,,42000.0,5840.3051,5840.3051,1561140.0,217084.1406
301200.SZ,20241217,36.6,2.4754,2.4754,0.63,113.4081,85.8076,3.0774,9.4058,5.417,7.7869,,42000.0,5840.3051,5840.3051,1537200.0,213755.1667
301200.SZ,20241216,37.69,2.4857,2.4857,0.52,116.7855,88.3631,3.1691,9.6859,5.5784,7.5617,,42000.0,5840.3051,5840.3051,1582980.0,220121.0992
301200.SZ,20241213,37.95,3.2345,3.2345,0.5,117.5911,88.9727,3.191,9.7527,5.6168,7.5099,,42000.0,5840.3051,5840.3051,1593900.0,221639.5785
301200.SZ,20241212,38.88,2.8605,2.8605,0.42,120.4728,91.153,3.2691,9.9917,5.7545,7.3302,,42000.0,5840.3051,5840.3051,1632960.0,227071.0623
301200.SZ,20241211,38.85,4.0864,4.0864,0.58,120.3799,91.0827,3.2666,9.984,5.75,7.3359,,42000.0,5840.3051,5840.3051,1631700.0,226895.8531
301200.SZ,20241210,39.5,6.8731,6.8731,1.11,122.3939,92.6066,3.3213,10.1511,5.8462,7.2152,,42000.0,5840.3051,5840.3051,1659000.0,230692.0515
301200.SZ,20241209,39.0,6.8689,6.8689,1.26,120.8447,91.4344,3.2792,10.0226,5.7722,7.3077,,42000.0,5840.3051,5840.3051,1638000.0,227771.8989
301200.SZ,20241206,40.0,11.8734,11.8734,3.17,123.9432,93.7788,3.3633,10.2796,5.9203,7.125,,42000.0,5840.3051,5840.3051,1680000.0,233612.204
301200.SZ,20241205,37.3,4.1559,4.1559,1.19,115.5771,87.4488,3.1363,9.5857,5.5206,7.6408,,42000.0,5840.3051,5840.3051,1566600.0,217843.3802
301200.SZ,20241204,37.0,5.4204,5.4204,1.8,114.6475,86.7454,3.1111,9.5086,5.4762,7.7027,,42000.0,5840.3051,5840.3051,1554000.0,216091.2887
301200.SZ,20241203,35.69,2.5844,2.5844,0.8,110.5884,83.6742,3.0009,9.1719,5.2823,7.9854,,42000.0,5840.3051,5840.3051,1498980.0,208440.489
301200.SZ,20241202,36.3,3.1432,3.1432,0.89,112.4785,85.1043,3.0522,9.3287,5.3726,7.8512,,42000.0,5840.3051,5840.3051,1524600.0,212003.0751
301200.SZ,20241129,36.02,3.4055,3.4055,0.76,111.6109,84.4478,3.0287,9.2567,5.3312,7.9123,,42000.0,5840.3051,5840.3051,1512840.0,210367.7897
301200.SZ,20241128,35.06,2.8419,2.8419,0.49,108.6362,82.1971,2.948,9.01,5.1891,8.1289,,42000.0,5840.3051,5840.3051,1472520.0,204761.0968
301200.SZ,20241127,35.8,3.1107,3.1107,0.39,110.9292,83.932,3.0102,9.2002,5.2986,7.9609,,42000.0,5840.3051,5840.3051,1503600.0,209082.9226
301200.SZ,20241126,34.95,3.5538,3.5538,0.34,108.2954,81.9392,2.9387,8.9818,5.1728,8.1545,,42000.0,5840.3051,5840.3051,1467900.0,204118.6632
301200.SZ,20241125,35.85,4.7868,4.7868,0.42,111.0841,84.0493,3.0144,9.2131,5.306,7.9498,,42000.0,5840.3051,5840.3051,1505700.0,209374.9378
301200.SZ,20241122,36.79,8.0011,8.0011,0.66,113.9968,86.2531,3.0934,9.4546,5.4452,7.7467,,42000.0,5840.3051,5840.3051,1545180.0,214864.8246
301200.SZ,20241121,39.28,9.5142,9.5142,0.89,121.7123,92.0908,3.3028,10.0945,5.8137,7.2556,,42000.0,5840.3051,5840.3051,1649760.0,229407.1843
301200.SZ,20241120,40.76,14.4767,14.4767,1.7,126.2982,95.5606,3.4272,10.4749,6.0327,6.9921,,42000.0,5840.3051,5840.3051,1711920.0,238050.8359
301200.SZ,20241119,40.26,14.7479,14.7479,2.23,124.7489,94.3884,3.3852,10.3464,5.9587,7.079,,42000.0,5840.3051,5840.3051,1690920.0,235130.6833
301200.SZ,20241118,36.95,10.7363,10.7363,1.94,114.4926,86.6282,3.1069,9.4957,5.4688,7.7131,,42000.0,5840.3051,5840.3051,1551900.0,215799.2734
301200.SZ,20241115,38.32,11.2188,11.2188,2.7,118.7376,89.8401,3.2221,9.8478,5.6716,7.4374,2.2182,42000.0,5840.3051,5840.3051,1609440.0,223800.4914
301200.SZ,20241114,35.6,2.4189,2.4189,0.54,110.3095,83.4632,2.9934,9.1488,5.269,8.0056,2.3876,42000.0,5840.3051,5840.3051,1495200.0,207914.8616
301200.SZ,20241113,36.7,3.5809,3.5809,0.77,113.7179,86.0421,3.0858,9.4315,5.4318,7.7657,2.3161,42000.0,5840.3051,5840.3051,1541400.0,214339.1972
301200.SZ,20241112,37.0,5.1173,5.1173,1.21,114.6475,86.7454,3.1111,9.5086,5.4762,7.7027,2.2973,42000.0,5840.3051,5840.3051,1554000.0,216091.2887
301200.SZ,20241111,37.48,5.3013,5.3013,1.44,116.1348,87.8708,3.1514,9.6319,5.5473,7.6041,2.2679,42000.0,5840.3051,5840.3051,1574160.0,218894.6351
301200.SZ,20241108,35.8,4.3319,4.3319,1.25,110.9292,83.932,3.0102,9.2002,5.2986,7.9609,2.3743,42000.0,5840.3051,5840.3051,1503600.0,209082.9226
301200.SZ,20241107,35.66,4.2051,4.2051,1.34,110.4954,83.6038,2.9984,9.1642,5.2779,7.9921,2.3836,42000.0,5840.3051,5840.3051,1497720.0,208265.2799
301200.SZ,20241106,35.81,4.3828,4.3828,1.61,110.9602,83.9555,3.011,9.2028,5.3001,7.9587,2.3736,42000.0,5840.3051,5840.3051,1504020.0,209141.3256
301200.SZ,20241105,35.29,2.9702,2.9702,1.12,109.3489,82.7364,2.9673,9.0691,5.2231,8.0759,2.4086,42000.0,5840.3051,5840.3051,1482180.0,206104.367
301200.SZ,20241104,34.55,2.5549,2.5549,0.96,107.056,81.0015,2.9051,8.879,5.1136,8.2489,2.4602,42000.0,5840.3051,5840.3051,1451100.0,201782.5412
301200.SZ,20241101,33.31,3.2747,3.2747,1.27,103.2137,78.0943,2.8008,8.5603,4.9301,8.556,2.5518,42000.0,5840.3051,5840.3051,1399020.0,194540.5629
301200.SZ,20241031,34.74,2.4647,2.4647,1.01,107.6447,81.4469,2.921,8.9278,5.1417,8.2038,2.4467,42000.0,5840.3051,5840.3051,1459080.0,202892.1992
301200.SZ,20241030,34.65,2.3332,2.3332,0.92,107.3658,81.2359,2.9135,8.9047,5.1284,8.2251,2.4531,42000.0,5840.3051,5840.3051,1455300.0,202366.5717
301200.SZ,20241029,34.37,2.6237,2.6237,0.87,106.4982,80.5795,2.8899,8.8327,5.087,8.2921,2.4731,42000.0,5840.3051,5840.3051,1443540.0,200731.2863
301200.SZ,20241028,35.05,2.6167,2.6167,0.75,108.6053,82.1737,2.9471,9.0075,5.1876,8.1312,2.4251,42000.0,5840.3051,5840.3051,1472100.0,204702.6938
301200.SZ,20241025,35.0,2.854,2.854,0.77,108.4503,82.0565,2.9429,8.9946,5.1802,8.1429,2.4286,42000.0,5840.3051,5840.3051,1470000.0,204410.6785
301200.SZ,20241024,34.7,1.7765,1.7765,0.49,107.5208,81.3531,2.9177,8.9175,5.1358,8.2133,2.4496,42000.0,5840.3051,5840.3051,1457400.0,202658.587
301200.SZ,20241023,35.05,2.8593,2.8593,0.87,108.6053,82.1737,2.9471,9.0075,5.1876,8.1312,2.4251,42000.0,5840.3051,5840.3051,1472100.0,204702.6938
301200.SZ,20241022,35.4,4.9969,4.9969,1.89,109.6898,82.9943,2.9765,9.0974,5.2394,8.0508,2.4011,42000.0,5840.3051,5840.3051,1486800.0,206746.8005
301200.SZ,20241021,36.21,5.0601,5.0601,2.44,112.1996,82.956,3.1055,9.3056,6.2646,7.8708,2.3474,42000.0,5840.3051,5840.3051,1520820.0,211477.4477
301200.SZ,20241018,34.65,3.7959,3.7959,2.02,107.3658,79.3821,2.9717,8.9047,5.9947,8.2251,2.4531,42000.0,5840.3051,5840.3051,1455300.0,202366.5717
301200.SZ,20241017,33.58,1.3118,1.3118,0.58,104.0503,76.9307,2.8799,8.6297,5.8096,8.4872,2.5313,42000.0,5840.3051,5840.3051,1410360.0,196117.4453
301200.SZ,20241016,33.44,1.3008,1.3008,0.42,103.6165,76.61,2.8679,8.5937,5.7854,8.5227,2.5419,42000.0,5840.3051,5840.3051,1404480.0,195299.8025
301200.SZ,20241015,33.81,1.7493,1.7493,0.41,104.763,77.4577,2.8996,8.6888,5.8494,8.4295,2.514,42000.0,5840.3051,5840.3051,1420020.0,197460.7154
301200.SZ,20241014,34.5,2.1945,2.1945,0.44,106.901,79.0384,2.9588,8.8661,5.9688,8.2609,2.4638,42000.0,5840.3051,5840.3051,1449000.0,201490.526
301200.SZ,20241011,33.93,2.8399,2.8399,0.57,105.1349,77.7326,2.9099,8.7196,5.8702,8.3996,2.5052,42000.0,5840.3051,5840.3051,1425060.0,198161.552
301200.SZ,20241010,35.98,3.269,3.269,0.69,111.4869,82.4291,3.0857,9.2465,6.2248,7.9211,2.3624,42000.0,5840.3051,5840.3051,1511160.0,210134.1775
301200.SZ,20241009,36.11,5.3228,5.3228,1.25,111.8898,82.7269,3.0969,9.2799,6.2473,7.8926,2.3539,42000.0,5840.3051,5840.3051,1516620.0,210893.4172
