ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002428.SZ,20250528,18.04,1.554,1.9426,0.85,221.9072,157.5377,8.0282,15.3535,13.437,0.1109,0.1109,65312.0,65303.5625,52237.7225,1178228.48,1178076.2675
002428.SZ,20250527,18.11,1.8704,2.3382,1.05,222.7682,158.1489,8.0593,15.413,13.4891,0.1104,0.1104,65312.0,65303.5625,52237.7225,1182800.32,1182647.5169
002428.SZ,20250526,18.5,1.3778,1.7224,0.74,227.5656,161.5547,8.2329,15.745,13.7796,0.1081,0.1081,65312.0,65303.5625,52237.7225,1208272.0,1208115.9063
002428.SZ,20250523,18.38,1.8313,2.2893,0.92,226.0895,160.5068,8.1795,15.6428,13.6903,0.1088,0.1088,65312.0,65303.5625,52237.7225,1200434.56,1200279.4788
002428.SZ,20250522,18.73,1.9406,2.426,0.82,230.3948,163.5632,8.3352,15.9407,13.9509,0.1068,0.1068,65312.0,65303.5625,52237.7225,1223293.76,1223135.7256
002428.SZ,20250521,19.14,2.148,2.6853,0.89,235.4381,167.1436,8.5177,16.2897,14.2563,0.1045,0.1045,65312.0,65303.5625,52237.7225,1250071.68,1249910.1863
002428.SZ,20250520,19.13,1.5939,1.9926,0.59,235.3151,167.0563,8.5133,16.2811,14.2489,0.1045,0.1045,65312.0,65303.5625,52237.7225,1249418.56,1249257.1506
002428.SZ,20250519,19.11,1.7656,2.2073,0.57,235.0691,166.8816,8.5044,16.2641,14.234,0.1047,0.1047,65312.0,65303.5625,52237.7225,1248112.32,1247951.0794
002428.SZ,20250516,19.23,2.46,3.0753,0.82,236.5452,167.9296,8.5578,16.3663,14.3234,0.104,0.104,65312.0,65303.5625,52237.7225,1255949.76,1255787.5069
002428.SZ,20250515,19.36,3.8059,4.7579,1.46,238.1443,169.0648,8.6156,16.4769,14.4202,0.1033,0.1033,65312.0,65303.5625,52237.7225,1264440.32,1264276.97
002428.SZ,20250514,19.4,2.4307,3.0386,0.89,238.6363,169.4141,8.6334,16.5109,14.45,0.1031,0.1031,65312.0,65303.5625,52237.7225,1267052.8,1266889.1125
002428.SZ,20250513,19.33,2.9625,3.7035,1.0,237.7753,168.8028,8.6023,16.4514,14.3979,0.1035,0.1035,65312.0,65303.5625,52237.7225,1262480.96,1262317.8631
002428.SZ,20250512,19.71,3.9468,4.934,1.55,242.4496,172.1212,8.7714,16.7748,14.6809,0.1015,0.1015,65312.0,65303.5625,52237.7225,1287299.52,1287133.2169
002428.SZ,20250509,19.19,1.8372,2.2967,0.74,236.0531,167.5803,8.54,16.3322,14.2936,0.1042,0.1042,65312.0,65303.5625,52237.7225,1253337.28,1253175.3644
002428.SZ,20250508,19.43,1.8754,2.3444,0.78,239.0053,169.6761,8.6468,16.5365,14.4723,0.1029,0.1029,65312.0,65303.5625,52237.7225,1269012.16,1268848.2194
002428.SZ,20250507,19.32,2.9753,3.7195,1.43,237.6523,168.7155,8.5978,16.4429,14.3904,0.1035,0.1035,65312.0,65303.5625,52237.7225,1261827.84,1261664.8275
002428.SZ,20250506,19.46,4.1137,5.1426,2.49,239.3744,169.9381,8.6601,16.562,14.4947,0.1028,0.1028,65312.0,65303.5625,52237.7225,1270971.52,1270807.3263
002428.SZ,20250430,18.58,1.8981,2.3728,1.1,228.5496,162.2533,8.2685,15.8131,13.8392,0.1076,0.1076,65312.0,65303.5625,52237.7225,1213496.96,1213340.1913
002428.SZ,20250429,18.69,1.5745,1.9683,0.89,229.9027,229.9027,8.3861,15.9067,15.9067,0.107,0.107,65312.0,65303.5625,52237.7225,1220681.28,1220523.5831
002428.SZ,20250428,18.48,1.4105,1.7633,0.69,227.3195,227.3195,8.2919,15.7279,15.7279,0.1082,0.1082,65312.0,65303.5625,52237.7225,1206965.76,1206809.835
002428.SZ,20250425,18.83,1.4152,1.7692,0.67,231.6248,231.6248,8.4489,16.0258,16.0258,0.1062,0.1062,65312.0,65303.5625,52237.7225,1229824.96,1229666.0819
002428.SZ,20250424,18.78,1.9758,2.47,0.93,231.0098,231.0098,8.4265,15.9833,15.9833,0.1065,0.1065,65312.0,65303.5625,52237.7225,1226559.36,1226400.9038
002428.SZ,20250423,19.16,2.239,2.7991,1.04,235.6841,235.6841,8.597,16.3067,16.3067,0.1044,0.1044,65312.0,65303.5625,52237.7225,1251377.92,1251216.2575
002428.SZ,20250422,18.93,1.7647,2.206,0.74,232.8549,232.8549,8.4938,16.1109,16.1109,0.1057,0.1057,65312.0,65303.5625,52237.7225,1236356.16,1236196.4381
002428.SZ,20250421,19.17,2.7964,3.4958,1.07,235.8071,235.8071,8.6015,16.3152,16.3152,0.1043,0.1043,65312.0,65303.5625,52237.7225,1252031.04,1251869.2931
002428.SZ,20250418,18.54,1.8197,2.2748,0.61,228.0576,228.0576,8.3188,15.779,15.779,0.1079,0.1079,65312.0,65303.5625,52237.7225,1210884.48,1210728.0488
002428.SZ,20250417,18.64,1.9593,2.4494,0.56,229.2877,229.2877,8.3637,15.8641,15.8641,0.1073,0.1073,65312.0,65303.5625,52237.7225,1217415.68,1217258.405
002428.SZ,20250416,18.83,2.411,3.0141,0.59,231.6248,231.6248,8.4489,16.0258,16.0258,0.1062,0.1062,65312.0,65303.5625,52237.7225,1229824.96,1229666.0819
002428.SZ,20250415,19.34,2.8811,3.6017,0.59,237.8983,237.8983,8.6777,16.4599,16.4599,0.1034,0.1034,65312.0,65303.5625,52237.7225,1263134.08,1262970.8988
002428.SZ,20250414,19.79,3.9838,4.9802,0.8,243.4337,243.4337,8.8797,16.8429,16.8429,0.1011,0.1011,65312.0,65303.5625,52237.7225,1292524.48,1292357.5019
002428.SZ,20250411,19.45,3.588,4.4855,0.69,239.2514,239.2514,8.7271,16.5535,16.5535,0.1028,0.1028,65312.0,65303.5625,52237.7225,1270318.4,1270154.2906
002428.SZ,20250410,19.25,4.766,5.9581,1.02,236.7912,236.7912,8.6374,16.3833,16.3833,0.1039,0.1039,65312.0,65303.5625,52237.7225,1257256.0,1257093.5781
002428.SZ,20250409,19.11,5.3166,6.6464,1.3,235.0691,235.0691,8.5745,16.2641,16.2641,0.1047,0.1047,65312.0,65303.5625,52237.7225,1248112.32,1247951.0794
002428.SZ,20250408,19.03,6.7049,8.382,1.99,234.085,234.085,8.5387,16.196,16.196,0.1051,0.1051,65312.0,65303.5625,52237.7225,1242887.36,1242726.7944
002428.SZ,20250407,18.63,4.4044,5.5061,1.33,229.1647,229.1647,8.3592,15.8556,15.8556,0.1074,0.1074,65312.0,65303.5625,52237.7225,1216762.56,1216605.3694
002428.SZ,20250403,20.7,4.8113,6.0147,1.55,254.6274,254.6274,9.288,17.6173,17.6173,0.0966,0.0966,65312.0,65303.5625,52237.7225,1351958.4,1351783.7438
002428.SZ,20250402,20.14,2.1247,2.6561,0.66,247.7389,247.7389,9.0367,17.1407,17.1407,0.0993,0.0993,65312.0,65303.5625,52237.7225,1315383.68,1315213.7488
002428.SZ,20250401,19.99,2.3286,2.9111,0.68,245.8938,245.8938,8.9694,17.0131,17.0131,0.1001,0.1001,65312.0,65303.5625,52237.7225,1305586.88,1305418.2144
002428.SZ,20250331,19.8,3.1434,3.9297,0.87,243.5567,243.5567,8.8841,16.8514,16.8514,0.101,0.101,65312.0,65303.5625,52237.7225,1293177.6,1293010.5375
002428.SZ,20250328,20.16,4.1571,5.1969,1.19,247.985,247.985,9.0457,17.1578,17.1578,0.0992,0.0992,65312.0,65303.5625,52237.7225,1316689.92,1316519.82
002428.SZ,20250327,21.13,3.7176,4.6475,1.0,1978.6864,334.0487,9.634,20.5371,19.6101,0.0947,0.0947,65312.0,65303.5625,52237.7225,1380042.56,1379864.2756
002428.SZ,20250326,20.98,2.6843,3.3557,0.56,1964.6399,331.6773,9.5656,20.3913,19.4709,0.0953,0.0953,65312.0,65303.5625,52237.7225,1370245.76,1370068.7413
002428.SZ,20250325,21.16,3.4162,4.2706,0.67,1981.4957,334.523,9.6476,20.5662,19.6379,0.0945,0.0945,65312.0,65303.5625,52237.7225,1382001.92,1381823.3825
002428.SZ,20250324,21.03,4.0059,5.0079,0.74,1969.3221,332.4678,9.5884,20.4399,19.5173,0.0951,0.0951,65312.0,65303.5625,52237.7225,1373511.36,1373333.9194
002428.SZ,20250321,21.48,3.5793,4.4745,0.6,2011.4616,339.5819,9.7935,20.8772,19.9349,0.0931,0.0931,65312.0,65303.5625,52237.7225,1402901.76,1402720.5225
002428.SZ,20250320,21.66,4.9138,6.1429,0.76,2028.3174,342.4276,9.8756,21.0522,20.102,0.0923,0.0923,65312.0,65303.5625,52237.7225,1414657.92,1414475.1638
002428.SZ,20250319,22.39,8.2662,10.3337,1.21,2096.6772,353.9683,10.2084,21.7617,20.7794,0.0893,0.0893,65312.0,65303.5625,52237.7225,1462335.68,1462146.7644
002428.SZ,20250318,21.64,4.7926,5.9914,0.58,2026.4446,342.1114,9.8665,21.0327,20.0834,0.0924,0.0924,65312.0,65303.5625,52237.7225,1413351.68,1413169.0925
002428.SZ,20250317,21.78,5.5993,6.9998,0.56,2039.5547,344.3247,9.9303,21.1688,20.2133,0.0918,0.0918,65312.0,65303.5625,52237.7225,1422495.36,1422311.5913
002428.SZ,20250314,21.7,6.3716,7.9653,0.55,2032.0632,343.06,9.8938,21.0911,20.1391,0.0922,0.0922,65312.0,65303.5625,52237.7225,1417270.4,1417087.3063
002428.SZ,20250313,21.47,7.4619,9.3283,0.62,2010.5252,339.4238,9.789,20.8675,19.9256,0.0932,0.0932,65312.0,65303.5625,52237.7225,1402248.64,1402067.4869
002428.SZ,20250312,22.17,9.9825,12.4793,0.87,2076.0756,350.4903,10.1081,21.5479,20.5753,0.0902,0.0902,65312.0,65303.5625,52237.7225,1447967.04,1447779.9806
002428.SZ,20250311,23.24,11.7846,14.7322,1.09,2176.2741,367.4061,10.596,22.5878,21.5683,0.0861,0.0861,65312.0,65303.5625,52237.7225,1517850.88,1517654.7925
002428.SZ,20250310,23.25,14.2134,17.7685,1.27,2177.2106,367.5642,10.6005,22.5976,21.5776,0.086,0.086,65312.0,65303.5625,52237.7225,1518504.0,1518307.8281
002428.SZ,20250307,22.3,14.0882,17.6119,1.29,2088.2493,352.5455,10.1674,21.6742,20.6959,0.0897,0.0897,65312.0,65303.5625,52237.7225,1456457.6,1456269.4438
002428.SZ,20250306,21.54,9.9465,12.4343,1.03,2017.0802,340.5305,9.8209,20.9356,19.9906,0.0929,0.0929,65312.0,65303.5625,52237.7225,1406820.48,1406638.7363
002428.SZ,20250305,20.97,7.3808,9.2269,0.83,1963.7035,331.5192,9.561,20.3815,19.4616,0.0954,0.0954,65312.0,65303.5625,52237.7225,1369592.64,1369415.7056
002428.SZ,20250304,21.43,8.6334,10.7929,1.08,2006.7795,338.7915,9.7707,20.8286,19.8885,0.0933,0.0933,65312.0,65303.5625,52237.7225,1399636.16,1399455.3444
002428.SZ,20250303,21.7,15.809,19.7632,2.69,2032.0632,343.06,9.8938,21.0911,20.1391,0.0922,0.0922,65312.0,65303.5625,52237.7225,1417270.4,1417087.3063
002428.SZ,20250228,20.33,12.8155,16.0209,2.94,1903.7716,321.4013,9.2692,19.7595,18.8676,0.0984,0.0984,65312.0,65303.5625,52237.7225,1327792.96,1327621.4256
002428.SZ,20250227,19.43,3.7552,4.6945,0.76,1819.4925,307.173,8.8589,18.8848,18.0324,0.1029,0.1029,65312.0,65303.5625,52237.7225,1269012.16,1268848.2194
002428.SZ,20250226,19.74,3.559,4.4492,0.65,1848.522,312.0739,9.0002,19.1861,18.3201,0.1013,0.1013,65312.0,65303.5625,52237.7225,1289258.88,1289092.3238
002428.SZ,20250225,19.71,3.8756,4.845,0.55,1845.7127,311.5996,8.9865,19.1569,18.2922,0.1015,0.1015,65312.0,65303.5625,52237.7225,1287299.52,1287133.2169
002428.SZ,20250224,19.86,5.3371,6.672,0.8,1859.7592,313.971,9.0549,19.3027,18.4314,0.1007,0.1007,65312.0,65303.5625,52237.7225,1297096.32,1296928.7513
002428.SZ,20250221,20.01,5.2843,6.6061,0.84,1873.8057,316.3424,9.1233,19.4485,18.5706,0.1,0.1,65312.0,65303.5625,52237.7225,1306893.12,1306724.2856
002428.SZ,20250220,20.19,6.6725,8.3415,1.18,1890.6616,319.188,9.2054,19.6234,18.7377,0.0991,0.0991,65312.0,65303.5625,52237.7225,1318649.28,1318478.9269
002428.SZ,20250219,20.05,6.3526,7.9415,1.25,1877.5515,316.9747,9.1415,19.4874,18.6078,0.0998,0.0998,65312.0,65303.5625,52237.7225,1309505.6,1309336.4281
002428.SZ,20250218,19.9,11.3528,14.1924,3.21,1863.5049,314.6034,9.0731,19.3416,18.4686,0.1005,0.1005,65312.0,65303.5625,52237.7225,1299708.8,1299540.8938
002428.SZ,20250217,19.08,3.7568,4.6964,1.01,1786.7173,301.6398,8.6993,18.5446,17.7075,0.1048,0.1048,65312.0,65303.5625,52237.7225,1246152.96,1245991.9725
002428.SZ,20250214,19.3,3.3392,4.1744,0.76,1807.3189,305.1178,8.7996,18.7584,17.9117,0.1036,0.1036,65312.0,65303.5625,52237.7225,1260521.6,1260358.7563
002428.SZ,20250213,19.36,3.4703,4.3382,0.69,1812.9375,306.0664,8.8269,18.8167,17.9674,0.1033,0.1033,65312.0,65303.5625,52237.7225,1264440.32,1264276.97
002428.SZ,20250212,19.78,3.5084,4.386,0.65,1852.2677,312.7063,9.0184,19.2249,18.3572,0.1011,0.1011,65312.0,65303.5625,52237.7225,1291871.36,1291704.4663
002428.SZ,20250211,19.62,3.6213,4.5271,0.69,1837.2848,310.1768,8.9455,19.0694,18.2087,0.1019,0.1019,65312.0,65303.5625,52237.7225,1281421.44,1281255.8963
002428.SZ,20250210,19.91,4.6023,5.7535,0.93,1864.4414,314.7615,9.0777,19.3513,18.4778,0.1005,0.1005,65312.0,65303.5625,52237.7225,1300361.92,1300193.9294
002428.SZ,20250207,19.77,6.8174,8.5226,1.45,1851.3313,312.5482,9.0139,19.2152,18.3479,0.1012,0.1012,65312.0,65303.5625,52237.7225,1291218.24,1291051.4306
002428.SZ,20250206,19.94,6.7426,8.4291,1.77,1867.2507,315.2357,9.0914,19.3804,18.5057,0.1003,0.1003,65312.0,65303.5625,52237.7225,1302321.28,1302153.0363
002428.SZ,20250205,19.02,5.0161,6.2708,1.5,1781.0987,300.6913,8.6719,18.4863,17.6519,0.1052,0.1052,65312.0,65303.5625,52237.7225,1242234.24,1242073.7588
002428.SZ,20250127,18.32,3.0856,3.8574,0.89,1715.5483,289.6248,8.3528,17.8059,17.0022,0.1092,0.1092,65312.0,65303.5625,52237.7225,1196515.84,1196361.265
002428.SZ,20250124,18.93,3.2087,4.0112,0.85,1772.6708,299.2684,8.6309,18.3988,17.5683,0.1057,0.1057,65312.0,65303.5625,52237.7225,1236356.16,1236196.4381
002428.SZ,20250123,18.68,5.4295,6.7875,1.48,1749.2599,295.3161,8.5169,18.1558,17.3363,0.1071,0.1071,65312.0,65303.5625,52237.7225,1220028.16,1219870.5475
002428.SZ,20250122,18.75,2.3591,2.9492,0.56,1755.815,296.4228,8.5488,18.2238,17.4013,0.1067,0.1067,65312.0,65303.5625,52237.7225,1224600.0,1224441.7969
002428.SZ,20250121,18.97,2.6716,3.3398,0.57,1776.4165,299.9008,8.6491,18.4377,17.6054,0.1054,0.1054,65312.0,65303.5625,52237.7225,1238968.64,1238808.5806
002428.SZ,20250120,19.03,3.6382,4.5482,0.8,1782.0351,300.8494,8.6765,18.496,17.6611,0.1051,0.1051,65312.0,65303.5625,52237.7225,1242887.36,1242726.7944
002428.SZ,20250117,19.25,4.8254,6.0324,1.04,1802.6367,304.3274,8.7768,18.7098,17.8653,0.1039,0.1039,65312.0,65303.5625,52237.7225,1257256.0,1257093.5781
002428.SZ,20250116,19.32,4.8547,6.0689,1.11,1809.1917,305.434,8.8087,18.7778,17.9303,0.1035,0.1035,65312.0,65303.5625,52237.7225,1261827.84,1261664.8275
002428.SZ,20250115,19.03,5.1932,6.4922,1.25,1782.0351,300.8494,8.6765,18.496,17.6611,0.1051,0.1051,65312.0,65303.5625,52237.7225,1242887.36,1242726.7944
002428.SZ,20250114,18.92,4.887,6.1093,1.24,1771.7344,299.1103,8.6263,18.3891,17.559,0.1057,0.1057,65312.0,65303.5625,52237.7225,1235703.04,1235543.4025
002428.SZ,20250113,18.17,3.0603,3.8257,0.72,1701.5018,287.2534,8.2844,17.6601,16.863,0.1101,0.1101,65312.0,65303.5625,52237.7225,1186719.04,1186565.7306
002428.SZ,20250110,18.04,5.1224,6.4037,1.25,1689.3281,285.1982,8.2251,17.5338,16.7423,0.1109,0.1109,65312.0,65303.5625,52237.7225,1178228.48,1178076.2675
002428.SZ,20250109,18.38,3.6904,4.6134,0.91,1721.1669,290.5734,8.3801,17.8642,17.0579,0.1088,0.1088,65312.0,65303.5625,52237.7225,1200434.56,1200279.4788
002428.SZ,20250108,18.1,3.9459,4.9329,1.0,1694.9467,286.1468,8.2525,17.5921,16.798,0.1105,0.1105,65312.0,65303.5625,52237.7225,1182147.2,1181994.4813
002428.SZ,20250107,18.39,3.9637,4.9552,1.07,1722.1033,290.7315,8.3847,17.8739,17.0672,0.1088,0.1088,65312.0,65303.5625,52237.7225,1201087.68,1200932.5144
002428.SZ,20250106,17.9,4.4178,5.5227,1.27,1676.218,282.9849,8.1613,17.3977,16.6124,0.1117,0.1117,65312.0,65303.5625,52237.7225,1169084.8,1168933.7688
002428.SZ,20250103,17.69,4.396,5.4955,1.29,1656.5529,279.665,8.0655,17.1936,16.4175,0.1131,0.1131,65312.0,65303.5625,52237.7225,1155369.28,1155220.0206
002428.SZ,20250102,18.35,3.4706,4.3387,0.92,1718.3576,290.0991,8.3664,17.8351,17.03,0.109,0.109,65312.0,65303.5625,52237.7225,1198475.2,1198320.3719
002428.SZ,20241231,18.9,3.4673,4.3345,0.89,1769.8615,298.7942,8.6172,18.3696,17.5405,0.0,0.1058,65312.0,65303.5625,52237.7225,1234396.8,1234237.3313
002428.SZ,20241230,19.67,2.7112,3.3893,0.64,1841.967,310.9672,8.9683,19.118,18.2551,0.0,0.1017,65312.0,65303.5625,52237.7225,1284687.04,1284521.0744
002428.SZ,20241227,19.62,3.3981,4.248,0.69,1837.2848,310.1768,8.9455,19.0694,18.2087,0.0,0.1019,65312.0,65303.5625,52237.7225,1281421.44,1281255.8963
002428.SZ,20241226,19.61,3.9506,4.9387,0.83,1836.3483,310.0187,8.9409,19.0597,18.1994,0.0,0.102,65312.0,65303.5625,52237.7225,1280768.32,1280602.8606
002428.SZ,20241225,19.17,5.2592,6.5746,1.14,1795.1452,303.0626,8.7403,18.6321,17.7911,0.0,0.1043,65312.0,65303.5625,52237.7225,1252031.04,1251869.2931
002428.SZ,20241224,20.16,4.2568,5.3215,0.93,1887.8522,318.7138,9.1917,19.5943,18.7098,0.0,0.0992,65312.0,65303.5625,52237.7225,1316689.92,1316519.82
002428.SZ,20241223,20.32,4.2705,5.3387,0.86,1902.8352,321.2432,9.2646,19.7498,18.8583,0.0,0.0984,65312.0,65303.5625,52237.7225,1327139.84,1326968.39
002428.SZ,20241220,21.08,6.9214,8.6526,1.42,1974.0042,333.2582,9.6112,20.4885,19.5637,0.0,0.0949,65312.0,65303.5625,52237.7225,1376776.96,1376599.0975
002428.SZ,20241219,20.66,3.0983,3.8733,0.54,1934.674,326.6184,9.4197,20.0802,19.1739,0.0,0.0968,65312.0,65303.5625,52237.7225,1349345.92,1349171.6013
002428.SZ,20241218,20.65,4.5149,5.6441,0.74,1933.7375,326.4603,9.4151,20.0705,19.1646,0.0,0.0969,65312.0,65303.5625,52237.7225,1348692.8,1348518.5656
002428.SZ,20241217,20.31,4.0099,5.0128,0.54,1901.8988,321.0851,9.2601,19.7401,18.8491,0.0,0.0985,65312.0,65303.5625,52237.7225,1326486.72,1326315.3544
002428.SZ,20241216,20.75,6.3417,7.9279,0.8,1943.1019,328.0412,9.4607,20.1677,19.2574,0.0,0.0964,65312.0,65303.5625,52237.7225,1355224.0,1355048.9219
002428.SZ,20241213,21.41,6.4034,8.0051,0.69,2004.9066,338.4753,9.7616,20.8092,19.8699,0.0,0.0934,65312.0,65303.5625,52237.7225,1398329.92,1398149.2731
002428.SZ,20241212,22.34,7.6539,9.5683,0.61,2091.995,353.1779,10.1856,21.7131,20.733,0.0,0.0895,65312.0,65303.5625,52237.7225,1459070.08,1458881.5863
002428.SZ,20241211,22.7,6.1379,7.6731,0.45,2125.7067,358.8692,10.3498,22.063,21.0671,0.0,0.0881,65312.0,65303.5625,52237.7225,1482582.4,1482390.8688
002428.SZ,20241210,23.1,10.5658,13.2086,0.78,2163.164,365.1929,10.5321,22.4518,21.4384,0.0,0.0866,65312.0,65303.5625,52237.7225,1508707.2,1508512.2938
002428.SZ,20241209,22.98,9.1076,11.3856,0.66,2151.9268,363.2957,10.4774,22.3351,21.327,0.0,0.087,65312.0,65303.5625,52237.7225,1500869.76,1500675.8663
002428.SZ,20241206,23.4,13.2307,16.5401,1.01,2191.2571,369.9356,10.6689,22.7434,21.7168,0.0,0.0855,65312.0,65303.5625,52237.7225,1528300.8,1528103.3625
002428.SZ,20241205,24.63,23.7558,29.6977,2.23,2306.4385,389.381,11.2297,23.9388,22.8583,0.0,0.0812,65312.0,65303.5625,52237.7225,1608634.56,1608426.7444
002428.SZ,20241204,23.87,11.6742,14.5942,1.13,2235.2695,377.3659,10.8832,23.2002,22.153,0.0,0.0838,65312.0,65303.5625,52237.7225,1558997.44,1558796.0369
002428.SZ,20241203,21.7,9.6327,12.0421,0.87,2032.0632,343.06,9.8938,21.0911,20.1391,0.0,0.0922,65312.0,65303.5625,52237.7225,1417270.4,1417087.3063
002428.SZ,20241202,22.29,10.4757,13.0959,0.99,2087.3128,352.3874,10.1628,21.6645,20.6866,0.0,0.0897,65312.0,65303.5625,52237.7225,1455804.48,1455616.4081
002428.SZ,20241129,21.61,9.77,12.2137,0.87,2023.6353,341.6371,9.8528,21.0036,20.0555,0.0,0.0925,65312.0,65303.5625,52237.7225,1411392.32,1411209.9856
002428.SZ,20241128,21.63,11.7675,14.7109,1.1,2025.5081,341.9533,9.8619,21.023,20.0741,0.0,0.0925,65312.0,65303.5625,52237.7225,1412698.56,1412516.0569
002428.SZ,20241127,21.21,9.8732,12.3428,0.93,1986.1779,335.3134,9.6704,20.6148,19.6843,0.0,0.0943,65312.0,65303.5625,52237.7225,1385267.52,1385088.5606
002428.SZ,20241126,21.59,13.1916,16.4911,1.29,2021.7624,341.3209,9.8437,20.9841,20.037,0.0,0.0926,65312.0,65303.5625,52237.7225,1410086.08,1409903.9144
002428.SZ,20241125,20.91,8.4418,10.5533,0.78,1958.0848,330.5707,9.5336,20.3232,19.4059,0.0,0.0956,65312.0,65303.5625,52237.7225,1365673.92,1365497.4919
002428.SZ,20241122,20.96,13.1157,16.3962,1.28,1962.767,331.3611,9.5564,20.3718,19.4523,0.0,0.0954,65312.0,65303.5625,52237.7225,1368939.52,1368762.67
002428.SZ,20241121,21.58,8.9927,11.242,0.85,2020.826,341.1628,9.8391,20.9744,20.0277,0.0,0.0927,65312.0,65303.5625,52237.7225,1409432.96,1409250.8788
002428.SZ,20241120,21.72,9.206,11.5086,0.81,2033.9361,343.3761,9.903,21.1105,20.1576,0.0,0.0921,65312.0,65303.5625,52237.7225,1418576.64,1418393.3775
002428.SZ,20241119,21.4,11.4776,14.3484,0.95,2003.9701,338.3172,9.7571,20.7995,19.8607,0.0,0.0935,65312.0,65303.5625,52237.7225,1397676.8,1397496.2375
002428.SZ,20241118,20.32,11.3038,14.1311,0.78,1902.8352,321.2432,9.2646,19.7498,18.8583,0.0,0.0984,65312.0,65303.5625,52237.7225,1327139.84,1326968.39
002428.SZ,20241115,21.96,10.1801,12.7263,0.58,2056.4105,347.1703,10.0124,21.3438,20.3804,0.0,0.0911,65312.0,65303.5625,52237.7225,1434251.52,1434066.2325
002428.SZ,20241114,22.55,10.6371,13.2977,0.48,2111.6601,356.4978,10.2814,21.9172,20.9279,0.0,0.0887,65312.0,65303.5625,52237.7225,1472785.6,1472595.3344
002428.SZ,20241113,23.61,13.5596,16.9511,0.54,2210.9222,373.2556,10.7647,22.9475,21.9117,0.0,0.0847,65312.0,65303.5625,52237.7225,1542016.32,1541817.1106
002428.SZ,20241112,24.35,14.7796,18.4763,0.59,2280.2184,384.9544,11.1021,23.6667,22.5985,0.0,0.0821,65312.0,65303.5625,52237.7225,1590347.2,1590141.7469
002428.SZ,20241111,24.82,23.0782,28.8506,0.9,2324.2308,392.3847,11.3164,24.1235,23.0346,0.0,0.0806,65312.0,65303.5625,52237.7225,1621043.84,1620834.4213
002428.SZ,20241108,26.64,25.5663,31.961,1.09,2494.6619,421.1575,12.1462,25.8924,24.7237,0.0,0.0751,65312.0,65303.5625,52237.7225,1739911.68,1739686.905
002428.SZ,20241107,29.6,33.2929,41.6202,1.68,2771.8466,467.9527,13.4957,28.7694,27.4708,0.0,0.0676,65312.0,65303.5625,52237.7225,1933235.2,1932985.45
002428.SZ,20241106,26.91,29.8826,37.3569,1.84,2519.9456,425.426,12.2693,26.1549,24.9743,0.0,0.0743,65312.0,65303.5625,52237.7225,1757545.92,1757318.8669
002428.SZ,20241105,25.76,12.8061,16.0092,0.8,2412.2557,407.2454,11.7449,25.0371,23.907,0.0,0.0776,65312.0,65303.5625,52237.7225,1682437.12,1682219.77
002428.SZ,20241104,23.42,26.8445,33.5589,2.0,2193.1299,370.2518,10.678,22.7628,21.7353,0.0,0.0854,65312.0,65303.5625,52237.7225,1529607.04,1529409.4338
002428.SZ,20241101,21.29,14.5106,18.14,1.15,1993.6694,336.5782,9.7069,20.6926,19.7586,0.0,0.0939,65312.0,65303.5625,52237.7225,1390492.48,1390312.8456
002428.SZ,20241031,19.35,15.1154,18.8961,1.22,1812.001,305.9083,8.8224,18.807,17.9581,0.0,0.1034,65312.0,65303.5625,52237.7225,1263787.2,1263623.9344
002428.SZ,20241030,17.59,12.1151,15.1454,0.98,1647.1885,278.0841,8.0199,17.0964,16.3247,0.0,0.1137,65312.0,65303.5625,52237.7225,1148838.08,1148689.6644
002428.SZ,20241029,16.79,11.6475,14.5608,0.87,1572.2738,265.4367,7.6552,16.3188,15.5823,0.0,0.1191,65312.0,65303.5625,52237.7225,1096588.48,1096446.8144
002428.SZ,20241028,17.43,13.7972,17.2482,1.04,1632.2056,275.5546,7.947,16.9409,16.1762,0.0,0.1147,65312.0,65303.5625,52237.7225,1138388.16,1138241.0944
002428.SZ,20241025,15.99,10.4016,13.0033,0.83,1497.359,2094.265,7.495,15.5413,14.1453,0.0,0.1251,65312.0,65303.5625,52237.7225,1044338.88,1044203.9644
002428.SZ,20241024,16.42,13.9391,17.4256,1.32,1537.6257,2150.5836,7.6965,15.9592,14.5257,0.0,0.1218,65312.0,65303.5625,52237.7225,1072423.04,1072284.4963
002428.SZ,20241023,15.89,12.119,15.1502,1.35,1487.9947,2081.1677,7.4481,15.4441,14.0568,0.0,0.1259,65312.0,65303.5625,52237.7225,1037807.68,1037673.6081
002428.SZ,20241022,15.66,16.5958,20.7468,2.5,1466.4567,2051.0438,7.3403,15.2206,13.8534,0.0,0.1277,65312.0,65303.5625,52237.7225,1022785.92,1022653.7888
002428.SZ,20241021,15.52,13.5681,16.9618,2.64,1453.3466,2032.7075,7.2747,15.0845,13.7295,0.0,0.1289,65312.0,65303.5625,52237.7225,1013642.24,1013511.29
002428.SZ,20241018,14.11,6.2859,7.8581,1.22,1321.3093,1848.035,6.6138,13.714,12.4822,0.0,0.1417,65312.0,65303.5625,52237.7225,921552.32,921433.2669
