ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600101.SH,20250526,10.87,5.6938,8.3029,0.39,28.451,28.0531,1.9427,2.0952,2.0383,0.7077,0.7077,54786.2471,54786.2471,37570.2847,595526.506,595526.506
600101.SH,20250523,10.7,12.4245,18.1178,0.89,28.0061,27.6143,1.9124,2.0624,2.0064,0.7189,0.7189,54786.2471,54786.2471,37570.2847,586212.844,586212.844
600101.SH,20250522,11.32,15.5944,22.7402,1.15,29.6288,29.2144,2.0232,2.1819,2.1227,0.6795,0.6795,54786.2471,54786.2471,37570.2847,620180.3172,620180.3172
600101.SH,20250521,11.88,22.7003,33.1023,2.06,31.0946,30.6597,2.1233,2.2899,2.2277,0.6475,0.6475,54786.2471,54786.2471,37570.2847,650860.6155,650860.6155
600101.SH,20250520,11.69,16.7171,24.3774,1.7,30.5973,30.1693,2.0893,2.2533,2.192,0.658,0.658,54786.2471,54786.2471,37570.2847,640451.2286,640451.2286
600101.SH,20250519,11.17,5.3111,7.7449,0.51,29.2362,28.8273,1.9964,2.153,2.0945,0.6887,0.6887,54786.2471,54786.2471,37570.2847,611962.3801,611962.3801
600101.SH,20250516,11.21,9.2232,13.4496,0.88,29.3409,28.9305,2.0035,2.1607,2.102,0.6862,0.6862,54786.2471,54786.2471,37570.2847,614153.83,614153.83
600101.SH,20250515,11.47,13.7867,20.1042,1.42,30.0215,29.6015,2.05,2.2109,2.1508,0.6706,0.6706,54786.2471,54786.2471,37570.2847,628398.2542,628398.2542
600101.SH,20250514,11.39,9.9395,14.4941,1.0,29.8121,29.3951,2.0357,2.1954,2.1358,0.6754,0.6754,54786.2471,54786.2471,37570.2847,624015.3545,624015.3545
600101.SH,20250513,11.44,11.0355,16.0923,1.07,29.9429,29.5241,2.0446,2.2051,2.1452,0.6724,0.6724,54786.2471,54786.2471,37570.2847,626754.6668,626754.6668
600101.SH,20250512,11.26,8.2013,11.9594,0.73,29.4718,29.0596,2.0125,2.1704,2.1114,0.6832,0.6832,54786.2471,54786.2471,37570.2847,616893.1423,616893.1423
600101.SH,20250509,11.35,9.3528,13.6386,0.68,29.7074,29.2918,2.0285,2.1877,2.1283,0.6777,0.6777,54786.2471,54786.2471,37570.2847,621823.9046,621823.9046
600101.SH,20250508,11.46,10.1549,14.8082,0.59,29.9953,29.5757,2.0482,2.2089,2.1489,0.6712,0.6712,54786.2471,54786.2471,37570.2847,627850.3918,627850.3918
600101.SH,20250507,11.44,11.1771,16.2988,0.54,29.9429,29.5241,2.0446,2.2051,2.1452,0.6724,0.6724,54786.2471,54786.2471,37570.2847,626754.6668,626754.6668
600101.SH,20250506,11.6,12.4581,18.1668,0.59,30.3617,29.937,2.0732,2.2359,2.1752,0.6631,0.6631,54786.2471,54786.2471,37570.2847,635520.4664,635520.4664
600101.SH,20250430,11.14,13.4021,19.5435,0.62,29.1577,28.7499,1.991,2.1473,2.0889,0.6905,0.6905,54786.2471,54786.2471,37570.2847,610318.7927,610318.7927
600101.SH,20250429,11.48,21.5894,31.4824,1.04,30.0476,29.6273,2.0518,2.2128,2.1527,0.6701,0.6701,54786.2471,54786.2471,37570.2847,628946.1167,628946.1167
600101.SH,20250428,12.65,27.7325,40.4405,1.55,33.11,33.11,2.3149,2.4383,2.4383,0.6081,0.6081,54786.2471,54786.2471,37570.2847,693046.0258,693046.0258
600101.SH,20250425,12.99,28.1045,40.983,1.8,33.9999,33.9999,2.3771,2.5038,2.5038,0.5922,0.5922,54786.2471,54786.2471,37570.2847,711673.3498,711673.3498
600101.SH,20250424,11.81,15.394,22.4481,0.91,30.9114,30.9114,2.1612,2.2764,2.2764,0.6513,0.6513,54786.2471,54786.2471,37570.2847,647025.5783,647025.5783
600101.SH,20250423,11.64,15.7694,22.9954,0.83,30.4664,30.4664,2.13,2.2436,2.2436,0.6609,0.6609,54786.2471,54786.2471,37570.2847,637711.9162,637711.9162
600101.SH,20250422,12.08,16.7326,24.4,0.81,31.6181,31.6181,2.2106,2.3284,2.3284,0.6368,0.6368,54786.2471,54786.2471,37570.2847,661817.865,661817.865
600101.SH,20250421,12.0,13.2685,19.3486,0.6,31.4087,31.4087,2.1959,2.313,2.313,0.641,0.641,54786.2471,54786.2471,37570.2847,657434.9652,657434.9652
600101.SH,20250418,11.94,16.7625,24.4437,0.74,31.2516,31.2516,2.1849,2.3015,2.3015,0.6442,0.6442,54786.2471,54786.2471,37570.2847,654147.7904,654147.7904
600101.SH,20250417,12.46,21.7654,31.739,0.93,32.6127,32.6127,2.2801,2.4017,2.4017,0.6174,0.6174,54786.2471,54786.2471,37570.2847,682636.6389,682636.6389
600101.SH,20250416,12.54,26.2715,38.31,1.09,32.8221,32.8221,2.2947,2.4171,2.4171,0.6134,0.6134,54786.2471,54786.2471,37570.2847,687019.5386,687019.5386
600101.SH,20250415,12.59,24.9377,36.3649,0.96,32.9529,32.9529,2.3039,2.4267,2.4267,0.611,0.611,54786.2471,54786.2471,37570.2847,689758.851,689758.851
600101.SH,20250414,12.23,21.0462,30.6902,0.78,32.0107,32.0107,2.238,2.3573,2.3573,0.629,0.629,54786.2471,54786.2471,37570.2847,670035.802,670035.802
600101.SH,20250411,11.58,19.0245,27.7421,0.68,30.3094,30.3094,2.1191,2.2321,2.2321,0.6643,0.6643,54786.2471,54786.2471,37570.2847,634424.7414,634424.7414
600101.SH,20250410,12.3,25.3928,37.0287,0.92,32.1939,32.1939,2.2508,2.3708,2.3708,0.6254,0.6254,54786.2471,54786.2471,37570.2847,673870.8393,673870.8393
600101.SH,20250409,12.02,30.3922,44.3189,1.18,31.461,31.461,2.1996,2.3169,2.3169,0.64,0.64,54786.2471,54786.2471,37570.2847,658530.6901,658530.6901
600101.SH,20250408,12.73,33.9361,49.4868,1.5,33.3194,33.3194,2.3295,2.4537,2.4537,0.6043,0.6043,54786.2471,54786.2471,37570.2847,697428.9256,697428.9256
600101.SH,20250407,11.89,26.2757,38.3161,1.27,31.1208,31.1208,2.1758,2.2918,2.2918,0.647,0.647,54786.2471,54786.2471,37570.2847,651408.478,651408.478
600101.SH,20250403,12.25,24.1543,35.2226,1.19,32.063,32.063,2.2417,2.3612,2.3612,0.6279,0.6279,54786.2471,54786.2471,37570.2847,671131.527,671131.527
600101.SH,20250402,11.77,22.6194,32.9843,1.08,30.8067,30.8067,2.1538,2.2687,2.2687,0.6536,0.6536,54786.2471,54786.2471,37570.2847,644834.1284,644834.1284
600101.SH,20250401,12.0,21.9207,31.9656,1.03,31.4087,31.4087,2.1959,2.313,2.313,0.641,0.641,54786.2471,54786.2471,37570.2847,657434.9652,657434.9652
600101.SH,20250331,10.91,17.8463,26.0241,0.81,28.5557,28.5557,1.9965,2.1029,2.1029,0.7051,0.7051,54786.2471,54786.2471,37570.2847,597717.9559,597717.9559
600101.SH,20250328,10.52,16.5764,24.1723,0.75,27.5349,27.5349,1.9251,2.0277,2.0277,0.7312,0.7312,54786.2471,54786.2471,37570.2847,576351.3195,576351.3195
600101.SH,20250327,11.15,22.2381,32.4284,1.07,34.0622,29.233,2.0406,2.2911,2.1493,0.6899,0.6899,54786.2471,54786.2471,37570.2847,610866.6552,610866.6552
600101.SH,20250326,11.84,26.1531,38.1373,1.32,36.1701,31.0421,2.1669,2.4329,2.2823,0.6497,0.6497,54786.2471,54786.2471,37570.2847,648669.1657,648669.1657
600101.SH,20250325,12.6,23.7353,34.6117,1.38,38.4918,33.0346,2.306,2.589,2.4288,0.6105,0.6105,54786.2471,54786.2471,37570.2847,690306.7135,690306.7135
600101.SH,20250324,11.63,21.6712,31.6016,1.46,35.5286,30.4915,2.1285,2.3897,2.2419,0.6614,0.6614,54786.2471,54786.2471,37570.2847,637164.0538,637164.0538
600101.SH,20250321,10.89,16.9864,24.7702,1.18,33.2679,28.5514,1.993,2.2377,2.0992,0.7064,0.7064,54786.2471,54786.2471,37570.2847,596622.2309,596622.2309
600101.SH,20250320,10.63,15.7501,22.9673,1.06,32.4737,27.8697,1.9455,2.1842,2.0491,0.7236,0.7236,54786.2471,54786.2471,37570.2847,582377.8067,582377.8067
600101.SH,20250319,10.75,21.2815,31.0335,1.78,32.8402,28.1843,1.9674,2.2089,2.0722,0.7156,0.7156,54786.2471,54786.2471,37570.2847,588952.1563,588952.1563
600101.SH,20250318,10.0,10.5047,15.3184,1.01,30.5491,26.218,1.8302,2.0548,1.9276,0.7692,0.7692,54786.2471,54786.2471,37570.2847,547862.471,547862.471
600101.SH,20250317,9.85,9.9445,14.5013,1.11,30.0908,25.8247,1.8027,2.024,1.8987,0.7809,0.7809,54786.2471,54786.2471,37570.2847,539644.5339,539644.5339
600101.SH,20250314,9.92,14.6475,21.3594,2.19,30.3047,26.0082,1.8155,2.0384,1.9122,0.7754,0.7754,54786.2471,54786.2471,37570.2847,543479.5712,543479.5712
600101.SH,20250313,9.86,17.846,26.0237,4.33,30.1214,25.8509,1.8045,2.026,1.9007,0.7802,0.7802,54786.2471,54786.2471,37570.2847,540192.3964,540192.3964
600101.SH,20250312,9.32,6.747,9.8387,1.83,28.4717,24.4351,1.7057,1.9151,1.7966,0.8254,0.8254,54786.2471,54786.2471,37570.2847,510607.823,510607.823
600101.SH,20250311,9.15,2.7854,4.0618,0.59,27.9524,23.9894,1.6746,1.8801,1.7638,0.8407,0.8407,54786.2471,54786.2471,37570.2847,501294.161,501294.161
600101.SH,20250310,9.15,2.6405,3.8504,0.49,27.9524,23.9894,1.6746,1.8801,1.7638,0.8407,0.8407,54786.2471,54786.2471,37570.2847,501294.161,501294.161
600101.SH,20250307,9.1,3.416,4.9813,0.54,27.7996,23.8583,1.6654,1.8699,1.7542,0.8453,0.8453,54786.2471,54786.2471,37570.2847,498554.8486,498554.8486
600101.SH,20250306,9.2,5.0046,7.2979,0.83,28.1051,24.1205,1.6837,1.8904,1.7734,0.8361,0.8361,54786.2471,54786.2471,37570.2847,504033.4733,504033.4733
600101.SH,20250305,9.28,4.596,6.702,0.82,28.3495,24.3303,1.6984,1.9068,1.7889,0.8289,0.8289,54786.2471,54786.2471,37570.2847,508416.3731,508416.3731
600101.SH,20250304,9.32,8.0659,11.762,1.77,28.4717,24.4351,1.7057,1.9151,1.7966,0.8254,0.8254,54786.2471,54786.2471,37570.2847,510607.823,510607.823
600101.SH,20250303,9.01,6.1297,8.9385,1.48,27.5247,23.6224,1.649,1.8514,1.7368,0.8538,0.8538,54786.2471,54786.2471,37570.2847,493624.0864,493624.0864
600101.SH,20250228,9.08,7.9419,11.5811,2.51,27.7385,23.8059,1.6618,1.8657,1.7503,0.8472,0.8472,54786.2471,54786.2471,37570.2847,497459.1237,497459.1237
600101.SH,20250227,8.89,3.2859,4.7916,1.04,27.1581,23.3078,1.627,1.8267,1.7137,0.8653,0.8653,54786.2471,54786.2471,37570.2847,487049.7367,487049.7367
600101.SH,20250226,8.95,2.5957,3.7852,0.74,27.3414,23.4651,1.638,1.839,1.7252,0.8595,0.8595,54786.2471,54786.2471,37570.2847,490336.9115,490336.9115
600101.SH,20250225,8.89,2.8595,4.1699,0.65,27.1581,23.3078,1.627,1.8267,1.7137,0.8653,0.8653,54786.2471,54786.2471,37570.2847,487049.7367,487049.7367
600101.SH,20250224,8.98,3.9893,5.8173,0.77,27.4331,23.5437,1.6435,1.8452,1.731,0.8566,0.8566,54786.2471,54786.2471,37570.2847,491980.499,491980.499
600101.SH,20250221,8.96,3.1072,4.531,0.61,27.372,23.4913,1.6398,1.8411,1.7272,0.8585,0.8585,54786.2471,54786.2471,37570.2847,490884.774,490884.774
600101.SH,20250220,8.96,3.2266,4.7052,0.65,27.372,23.4913,1.6398,1.8411,1.7272,0.8585,0.8585,54786.2471,54786.2471,37570.2847,490884.774,490884.774
600101.SH,20250219,9.01,4.2532,6.2021,0.92,27.5247,23.6224,1.649,1.8514,1.7368,0.8538,0.8538,54786.2471,54786.2471,37570.2847,493624.0864,493624.0864
600101.SH,20250218,9.04,7.4623,10.8818,2.04,27.6163,23.701,1.6545,1.8575,1.7426,0.8509,0.8509,54786.2471,54786.2471,37570.2847,495267.6738,495267.6738
600101.SH,20250217,9.19,7.98,11.6367,2.86,28.0746,24.0943,1.6819,1.8884,1.7715,0.837,0.837,54786.2471,54786.2471,37570.2847,503485.6108,503485.6108
600101.SH,20250214,8.7,2.3888,3.4835,0.8,26.5777,22.8096,1.5922,1.7877,1.6771,0.8842,0.8842,54786.2471,54786.2471,37570.2847,476640.3498,476640.3498
600101.SH,20250213,8.72,2.6374,3.8459,0.87,26.6388,22.8621,1.5959,1.7918,1.6809,0.8821,0.8821,54786.2471,54786.2471,37570.2847,477736.0747,477736.0747
600101.SH,20250212,8.82,2.7064,3.9465,0.95,26.9443,23.1242,1.6142,1.8123,1.7002,0.8721,0.8721,54786.2471,54786.2471,37570.2847,483214.6994,483214.6994
600101.SH,20250211,8.73,2.5618,3.7357,0.92,26.6693,22.8883,1.5977,1.7938,1.6828,0.8811,0.8811,54786.2471,54786.2471,37570.2847,478283.9372,478283.9372
600101.SH,20250210,8.82,3.6394,5.3071,1.52,26.9443,23.1242,1.6142,1.8123,1.7002,0.8721,0.8721,54786.2471,54786.2471,37570.2847,483214.6994,483214.6994
600101.SH,20250207,8.67,3.3277,4.8526,1.55,26.486,22.731,1.5867,1.7815,1.6713,0.8872,0.8872,54786.2471,54786.2471,37570.2847,474996.7624,474996.7624
600101.SH,20250206,8.6,2.8519,4.1588,1.5,26.2722,22.5474,1.5739,1.7671,1.6578,0.8945,0.8945,54786.2471,54786.2471,37570.2847,471161.7251,471161.7251
600101.SH,20250205,8.53,1.9179,2.7967,0.99,26.0583,22.3639,1.5611,1.7527,1.6443,0.9018,0.9018,54786.2471,54786.2471,37570.2847,467326.6878,467326.6878
600101.SH,20250127,8.47,2.1819,3.1818,1.09,25.8751,22.2066,1.5501,1.7404,1.6327,0.9082,0.9082,54786.2471,54786.2471,37570.2847,464039.5129,464039.5129
600101.SH,20250124,8.42,1.6986,2.4769,0.86,25.7223,22.0755,1.541,1.7301,1.6231,0.9136,0.9136,54786.2471,54786.2471,37570.2847,461300.2006,461300.2006
600101.SH,20250123,8.35,2.0806,3.034,1.05,25.5085,21.892,1.5282,1.7157,1.6096,0.9212,0.9212,54786.2471,54786.2471,37570.2847,457465.1633,457465.1633
600101.SH,20250122,8.39,1.6349,2.3841,0.84,25.6307,21.9969,1.5355,1.724,1.6173,0.9168,0.9168,54786.2471,54786.2471,37570.2847,459656.6132,459656.6132
600101.SH,20250121,8.42,2.1257,3.0997,1.07,25.7223,22.0755,1.541,1.7301,1.6231,0.9136,0.9136,54786.2471,54786.2471,37570.2847,461300.2006,461300.2006
600101.SH,20250120,8.51,2.4885,3.6289,1.35,25.9972,22.3115,1.5575,1.7486,1.6404,0.9039,0.9039,54786.2471,54786.2471,37570.2847,466230.9628,466230.9628
600101.SH,20250117,8.43,1.5074,2.1981,0.8,25.7529,21.1043,1.5407,1.7322,1.656,0.9125,0.9125,54786.2471,54786.2471,37570.2847,461848.0631,461848.0631
600101.SH,20250116,8.41,2.1428,3.1247,1.22,25.6918,21.0542,1.537,1.7281,1.6521,0.9147,0.9147,54786.2471,54786.2471,37570.2847,460752.3381,460752.3381
600101.SH,20250115,8.34,1.4158,2.0646,0.73,25.4779,20.879,1.5242,1.7137,1.6384,0.9223,0.9223,54786.2471,54786.2471,37570.2847,456917.3008,456917.3008
600101.SH,20250114,8.4,2.412,3.5172,1.29,25.6612,21.0292,1.5352,1.726,1.6501,0.9158,0.9158,54786.2471,54786.2471,37570.2847,460204.4756,460204.4756
600101.SH,20250113,8.09,1.7605,2.5672,0.91,24.7142,20.2531,1.4786,1.6623,1.5892,0.9508,0.9508,54786.2471,54786.2471,37570.2847,443220.739,443220.739
600101.SH,20250110,8.1,1.6749,2.4425,0.75,24.7447,20.2781,1.4804,1.6644,1.5912,0.9497,0.9497,54786.2471,54786.2471,37570.2847,443768.6015,443768.6015
600101.SH,20250109,8.31,1.5457,2.254,0.56,25.3863,20.8039,1.5188,1.7075,1.6325,0.9257,0.9257,54786.2471,54786.2471,37570.2847,455273.7134,455273.7134
600101.SH,20250108,8.33,2.3456,3.4205,0.75,25.4474,20.8539,1.5224,1.7116,1.6364,0.9234,0.9234,54786.2471,54786.2471,37570.2847,456369.4383,456369.4383
600101.SH,20250107,8.36,1.9888,2.9001,0.59,25.539,20.929,1.5279,1.7178,1.6423,0.9201,0.9201,54786.2471,54786.2471,37570.2847,458013.0258,458013.0258
600101.SH,20250106,8.28,2.1136,3.0821,0.52,25.2946,20.7288,1.5133,1.7014,1.6266,0.929,0.929,54786.2471,54786.2471,37570.2847,453630.126,453630.126
600101.SH,20250103,8.27,3.1721,4.6256,0.79,25.2641,20.7037,1.5115,1.6993,1.6246,0.9301,0.9301,54786.2471,54786.2471,37570.2847,453082.2635,453082.2635
600101.SH,20250102,8.5,4.1987,6.1226,1.12,25.9667,21.2795,1.5535,1.7466,1.6698,0.905,0.905,54786.2471,54786.2471,37570.2847,465683.1004,465683.1004
600101.SH,20241231,8.8,4.1276,6.019,1.12,26.8832,22.0306,1.6083,1.8082,1.7287,0.6993,0.8741,54786.2471,54786.2471,37570.2847,482118.9745,482118.9745
600101.SH,20241230,9.18,3.2916,4.7999,0.86,28.044,22.9819,1.6778,1.8863,1.8034,0.6704,0.8379,54786.2471,54786.2471,37570.2847,502937.7484,502937.7484
600101.SH,20241227,9.36,5.3972,7.8704,1.64,28.5939,23.4325,1.7107,1.9233,1.8387,0.6575,0.8218,54786.2471,54786.2471,37570.2847,512799.2729,512799.2729
600101.SH,20241226,9.1,3.0441,4.439,0.89,27.7996,22.7816,1.6631,1.8699,1.7877,0.6762,0.8453,54786.2471,54786.2471,37570.2847,498554.8486,498554.8486
600101.SH,20241225,9.03,2.8811,4.2013,0.77,27.5858,22.6064,1.6504,1.8555,1.7739,0.6815,0.8519,54786.2471,54786.2471,37570.2847,494719.8113,494719.8113
600101.SH,20241224,9.19,3.8609,5.6301,1.03,28.0746,23.0069,1.6796,1.8884,1.8053,0.6696,0.837,54786.2471,54786.2471,37570.2847,503485.6108,503485.6108
600101.SH,20241223,8.9,3.9883,5.8159,1.11,27.1887,22.2809,1.6266,1.8288,1.7484,0.6914,0.8643,54786.2471,54786.2471,37570.2847,487597.5992,487597.5992
600101.SH,20241220,9.13,2.7301,3.9811,0.72,27.8913,22.8567,1.6686,1.876,1.7936,0.674,0.8425,54786.2471,54786.2471,37570.2847,500198.436,500198.436
600101.SH,20241219,9.18,3.6419,5.3108,0.93,28.044,22.9819,1.6778,1.8863,1.8034,0.6704,0.8379,54786.2471,54786.2471,37570.2847,502937.7484,502937.7484
600101.SH,20241218,9.35,4.6065,6.7174,1.19,28.5634,23.4075,1.7088,1.9212,1.8368,0.6582,0.8227,54786.2471,54786.2471,37570.2847,512251.4104,512251.4104
600101.SH,20241217,9.12,3.7919,5.5294,0.77,27.8607,22.8317,1.6668,1.874,1.7916,0.6748,0.8435,54786.2471,54786.2471,37570.2847,499650.5736,499650.5736
600101.SH,20241216,9.5,3.1798,4.6369,0.51,29.0216,23.783,1.7363,1.952,1.8662,0.6478,0.8097,54786.2471,54786.2471,37570.2847,520469.3475,520469.3475
600101.SH,20241213,9.49,3.7344,5.4456,0.61,28.9911,23.758,1.7344,1.95,1.8643,0.6485,0.8106,54786.2471,54786.2471,37570.2847,519921.485,519921.485
600101.SH,20241212,9.73,4.1672,6.0768,0.71,29.7242,24.3588,1.7783,1.9993,1.9114,0.6325,0.7906,54786.2471,54786.2471,37570.2847,533070.1843,533070.1843
600101.SH,20241211,9.78,4.4375,6.4709,0.78,29.877,24.484,1.7874,2.0096,1.9212,0.6292,0.7865,54786.2471,54786.2471,37570.2847,535809.4966,535809.4966
600101.SH,20241210,9.72,9.0303,13.1683,1.85,29.6937,24.3338,1.7765,1.9973,1.9095,0.6331,0.7914,54786.2471,54786.2471,37570.2847,532522.3218,532522.3218
600101.SH,20241209,9.8,10.0558,14.6637,2.75,29.9381,24.534,1.7911,2.0137,1.9252,0.6279,0.7849,54786.2471,54786.2471,37570.2847,536905.2216,536905.2216
600101.SH,20241206,9.48,3.1038,4.5261,0.84,28.9605,23.7329,1.7326,1.9479,1.8623,0.6491,0.8114,54786.2471,54786.2471,37570.2847,519373.6225,519373.6225
600101.SH,20241205,9.38,2.6184,3.8182,0.71,28.655,23.4826,1.7143,1.9274,1.8427,0.6561,0.8201,54786.2471,54786.2471,37570.2847,513894.9978,513894.9978
600101.SH,20241204,9.33,3.4968,5.0991,0.94,28.5023,23.3574,1.7052,1.9171,1.8328,0.6596,0.8245,54786.2471,54786.2471,37570.2847,511155.6854,511155.6854
600101.SH,20241203,9.58,5.0734,7.3982,1.54,29.266,23.9833,1.7509,1.9685,1.882,0.6424,0.803,54786.2471,54786.2471,37570.2847,524852.2472,524852.2472
600101.SH,20241202,9.44,3.9722,5.7924,1.19,28.8383,23.6328,1.7253,1.9397,1.8545,0.6519,0.8149,54786.2471,54786.2471,37570.2847,517182.1726,517182.1726
600101.SH,20241129,9.25,3.3222,4.8446,0.91,28.2579,23.1571,1.6906,1.9007,1.8171,0.6653,0.8316,54786.2471,54786.2471,37570.2847,506772.7857,506772.7857
600101.SH,20241128,9.14,2.6546,3.871,0.65,27.9218,22.8817,1.6705,1.8781,1.7955,0.6733,0.8416,54786.2471,54786.2471,37570.2847,500746.2985,500746.2985
600101.SH,20241127,9.21,3.6482,5.32,0.88,28.1357,23.057,1.6832,1.8925,1.8093,0.6682,0.8352,54786.2471,54786.2471,37570.2847,504581.3358,504581.3358
600101.SH,20241126,9.16,2.8885,4.2121,0.68,27.9829,22.9318,1.6741,1.8822,1.7994,0.6718,0.8398,54786.2471,54786.2471,37570.2847,501842.0234,501842.0234
600101.SH,20241125,9.3,4.1317,6.025,0.94,28.4106,23.2823,1.6997,1.911,1.8269,0.6617,0.8271,54786.2471,54786.2471,37570.2847,509512.098,509512.098
600101.SH,20241122,9.11,5.0295,7.3342,1.09,27.8302,22.8066,1.665,1.8719,1.7896,0.6755,0.8444,54786.2471,54786.2471,37570.2847,499102.7111,499102.7111
600101.SH,20241121,9.44,4.859,7.0856,0.93,28.8383,23.6328,1.7253,1.9397,1.8545,0.6519,0.8149,54786.2471,54786.2471,37570.2847,517182.1726,517182.1726
600101.SH,20241120,9.28,3.9287,5.7289,0.63,28.3495,23.2322,1.696,1.9068,1.823,0.6631,0.8289,54786.2471,54786.2471,37570.2847,508416.3731,508416.3731
600101.SH,20241119,9.21,3.3947,4.9502,0.4,28.1357,23.057,1.6832,1.8925,1.8093,0.6682,0.8352,54786.2471,54786.2471,37570.2847,504581.3358,504581.3358
600101.SH,20241118,9.02,4.7151,6.8757,0.51,27.5553,22.5813,1.6485,1.8534,1.7719,0.6822,0.8528,54786.2471,54786.2471,37570.2847,494171.9488,494171.9488
600101.SH,20241115,9.13,6.187,9.0221,0.61,27.8913,22.8567,1.6686,1.876,1.7936,0.674,0.8425,54786.2471,54786.2471,37570.2847,500198.436,500198.436
600101.SH,20241114,9.44,7.8472,11.443,0.7,28.8383,23.6328,1.7253,1.9397,1.8545,0.6519,0.8149,54786.2471,54786.2471,37570.2847,517182.1726,517182.1726
600101.SH,20241113,9.97,9.1962,13.4102,0.83,30.4574,24.9596,1.8221,2.0486,1.9586,0.6172,0.7715,54786.2471,54786.2471,37570.2847,546218.8836,546218.8836
600101.SH,20241112,10.31,15.0062,21.8825,1.51,31.4961,25.8108,1.8843,2.1185,2.0254,0.5969,0.7461,54786.2471,54786.2471,37570.2847,564846.2076,564846.2076
600101.SH,20241111,10.02,7.5909,11.0693,0.77,30.6102,25.0848,1.8313,2.0589,1.9684,0.6142,0.7677,54786.2471,54786.2471,37570.2847,548958.1959,548958.1959
600101.SH,20241108,9.98,11.1604,16.2745,1.09,30.488,24.9847,1.824,2.0507,1.9605,0.6166,0.7708,54786.2471,54786.2471,37570.2847,546766.7461,546766.7461
600101.SH,20241107,10.11,12.8209,18.6959,1.11,30.8851,25.3101,1.8477,2.0774,1.9861,0.6087,0.7609,54786.2471,54786.2471,37570.2847,553888.9582,553888.9582
600101.SH,20241106,9.71,8.6082,12.5527,0.64,29.6631,24.3087,1.7746,1.9952,1.9075,0.6338,0.7922,54786.2471,54786.2471,37570.2847,531974.4593,531974.4593
600101.SH,20241105,9.89,9.4086,13.7199,0.67,30.213,24.7594,1.8075,2.0322,1.9429,0.6222,0.7778,54786.2471,54786.2471,37570.2847,541835.9838,541835.9838
600101.SH,20241104,9.71,7.475,10.9003,0.5,29.6631,24.3087,1.7746,1.9952,1.9075,0.6338,0.7922,54786.2471,54786.2471,37570.2847,531974.4593,531974.4593
600101.SH,20241101,9.62,12.9355,18.863,0.92,29.3882,24.0834,1.7582,1.9767,1.8898,0.6397,0.7996,54786.2471,54786.2471,37570.2847,527043.6971,527043.6971
600101.SH,20241031,10.33,19.5417,28.4964,1.61,31.5572,25.8609,1.8879,2.1226,2.0293,0.5957,0.7447,54786.2471,54786.2471,37570.2847,565941.9325,565941.9325
600101.SH,20241030,9.91,17.7736,25.918,1.55,30.2741,24.8094,1.8112,2.0363,1.9468,0.621,0.7762,54786.2471,54786.2471,37570.2847,542931.7088,542931.7088
600101.SH,20241029,9.37,12.6615,18.4634,1.0,28.6245,31.5851,1.7934,1.9253,1.8943,0.6568,0.821,54786.2471,54786.2471,37570.2847,513347.1353,513347.1353
600101.SH,20241028,9.5,12.3823,18.0563,0.96,29.0216,32.0233,1.8183,1.952,1.9206,0.6478,0.8097,54786.2471,54786.2471,37570.2847,520469.3475,520469.3475
600101.SH,20241025,9.11,8.0654,11.7612,0.52,27.8302,30.7087,1.7436,1.8719,1.8417,0.6755,0.8444,54786.2471,54786.2471,37570.2847,499102.7111,499102.7111
600101.SH,20241024,9.04,9.6402,14.0577,0.48,27.6163,30.4727,1.7302,1.8575,1.8276,0.6807,0.8509,54786.2471,54786.2471,37570.2847,495267.6738,495267.6738
600101.SH,20241023,9.41,14.5717,21.2489,0.72,28.7467,31.72,1.8011,1.9336,1.9024,0.654,0.8175,54786.2471,54786.2471,37570.2847,515538.5852,515538.5852
600101.SH,20241022,9.63,18.75,27.3419,1.04,29.4187,32.4616,1.8432,1.9788,1.9469,0.639,0.7988,54786.2471,54786.2471,37570.2847,527591.5596,527591.5596
600101.SH,20241021,9.1,13.3458,19.4613,0.75,27.7996,30.675,1.7417,1.8699,1.8397,0.6762,0.8453,54786.2471,54786.2471,37570.2847,498554.8486,498554.8486
600101.SH,20241018,9.27,21.3495,31.1325,1.37,28.319,31.248,1.7743,1.9048,1.8741,0.6638,0.8298,54786.2471,54786.2471,37570.2847,507868.5106,507868.5106
600101.SH,20241017,9.44,31.7279,46.2667,2.9,28.8383,31.8211,1.8068,1.9397,1.9085,0.6519,0.8149,54786.2471,54786.2471,37570.2847,517182.1726,517182.1726
600101.SH,20241016,8.93,15.6931,22.8842,1.56,27.2803,30.1019,1.7092,1.8349,1.8053,0.6891,0.8614,54786.2471,54786.2471,37570.2847,489241.1866,489241.1866
600101.SH,20241015,8.12,8.0479,11.7357,0.65,24.8058,27.3715,1.5542,1.6685,1.6416,0.7579,0.9473,54786.2471,54786.2471,37570.2847,444864.3265,444864.3265
600101.SH,20241014,8.41,11.566,16.8659,0.89,25.6918,28.3491,1.6097,1.7281,1.7002,0.7317,0.9147,54786.2471,54786.2471,37570.2847,460752.3381,460752.3381
600101.SH,20241011,8.25,10.9211,15.9255,0.9,25.203,27.8097,1.579,1.6952,1.6679,0.7459,0.9324,54786.2471,54786.2471,37570.2847,451986.5386,451986.5386
