ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000967.SZ,20251020,6.73,0.5789,1.8023,0.65,41.5052,41.3744,1.2518,1.6248,1.5968,1.8574,2.8083,316694.3903,316543.6203,101670.6903,2131353.2467,2130338.5646
000967.SZ,20251017,6.72,1.0451,3.2538,1.17,41.4436,41.3129,1.25,1.6224,1.5944,1.8601,2.8125,316694.3903,316543.6203,101670.6903,2128186.3028,2127173.1284
000967.SZ,20251016,6.97,0.6508,2.0261,0.67,42.9854,42.8499,1.2965,1.6827,1.6537,1.7934,2.7116,316694.3903,316543.6203,101670.6903,2207359.9004,2206309.0335
000967.SZ,20251015,7.05,0.8065,2.5109,0.76,43.4787,43.3417,1.3113,1.702,1.6727,1.773,2.6809,316694.3903,316543.6203,101670.6903,2232695.4516,2231632.5231
000967.SZ,20251014,6.97,0.936,2.9141,0.88,42.9854,42.8499,1.2965,1.6827,1.6537,1.7934,2.7116,316694.3903,316543.6203,101670.6903,2207359.9004,2206309.0335
000967.SZ,20251013,7.02,1.023,3.185,1.03,43.2937,43.1573,1.3058,1.6948,1.6656,1.7806,2.6923,316694.3903,316543.6203,101670.6903,2223194.6199,2222136.2145
000967.SZ,20251010,7.19,1.035,3.2224,1.13,44.3421,44.2024,1.3374,1.7358,1.7059,1.7385,2.6287,316694.3903,316543.6203,101670.6903,2277032.6663,2275948.63
000967.SZ,20251009,7.16,1.0475,3.2615,1.18,44.1571,44.0179,1.3318,1.7286,1.6988,1.7458,2.6397,316694.3318,316543.5618,101670.6318,2267531.4157,2266451.9025
000967.SZ,20250930,7.19,1.2879,4.0098,1.52,44.3421,44.2024,1.3374,1.7358,1.7059,1.7385,2.6287,316694.3318,316543.5618,101670.6318,2277032.2456,2275948.2093
000967.SZ,20250929,7.06,0.9346,2.9097,1.13,43.5404,43.4032,1.3132,1.7044,1.6751,1.7705,2.6771,316694.3318,316543.5618,101670.6318,2235861.9825,2234797.5463
000967.SZ,20250926,6.96,0.6679,2.0794,0.74,42.9237,42.7884,1.2946,1.6803,1.6513,1.796,2.7155,316694.3318,316543.5618,101670.6318,2204192.5493,2203143.1901
000967.SZ,20250925,7.03,0.6468,2.0137,0.54,43.3554,43.2187,1.3076,1.6972,1.668,1.7781,2.6885,316694.3318,316543.5618,101670.6318,2226361.1526,2225301.2395
000967.SZ,20250924,7.02,0.8876,2.7633,0.59,43.2937,43.1572,1.3058,1.6948,1.6656,1.7806,2.6923,316694.3318,316543.5618,101670.6318,2223194.2092,2222135.8038
000967.SZ,20250923,6.99,1.1044,3.4384,0.66,43.1087,42.9728,1.3002,1.6875,1.6585,1.7883,2.7039,316694.3318,316543.5618,101670.6318,2213693.3793,2212639.497
000967.SZ,20250922,7.1,0.8277,2.5771,0.5,43.7871,43.6491,1.3206,1.7141,1.6846,1.7606,2.662,316694.3318,316543.5618,101670.6318,2248529.7558,2247459.2888
000967.SZ,20250919,7.18,1.0182,3.1702,0.62,44.2805,44.1409,1.3355,1.7334,1.7035,1.7409,2.6323,316694.3318,316543.5618,101670.6318,2273865.3023,2272782.7737
000967.SZ,20250918,7.22,2.1067,6.5592,1.48,44.5272,44.3868,1.343,1.7431,1.713,1.7313,2.6177,316694.3318,316543.5618,101670.6318,2286533.0756,2285444.5162
000967.SZ,20250917,7.38,2.4732,7.7,2.33,45.5139,45.3704,1.3727,1.7817,1.751,1.6938,2.561,316694.3318,316543.5618,101670.6318,2337204.1687,2336091.4861
000967.SZ,20250916,7.11,1.9377,6.0329,2.08,43.8488,43.7105,1.3225,1.7165,1.6869,1.7581,2.6582,316694.3318,316543.5618,101670.6318,2251696.6991,2250624.7244
000967.SZ,20250915,6.78,0.7991,2.488,0.85,41.8136,41.6818,1.2611,1.6368,1.6086,1.8437,2.7876,316694.3318,316543.5618,101670.6318,2147187.5696,2146165.349
000967.SZ,20250912,6.86,0.9195,2.8627,0.99,42.307,42.1736,1.276,1.6562,1.6276,1.8222,2.7551,316694.3318,316543.5618,101670.6318,2172523.1161,2171488.8339
000967.SZ,20250911,6.95,0.9778,3.0444,1.08,42.862,42.7269,1.2927,1.6779,1.649,1.7986,2.7194,316694.3318,316543.5618,101670.6318,2201025.606,2199977.7545
000967.SZ,20250910,6.9,0.6621,2.0615,0.65,42.5537,42.4195,1.2834,1.6658,1.6371,1.8116,2.7391,316694.3318,316543.5618,101670.6318,2185190.8894,2184150.5764
000967.SZ,20250909,6.97,1.3097,4.0777,1.25,42.9854,42.8499,1.2965,1.6827,1.6537,1.7934,2.7116,316694.3318,316543.5618,101670.6318,2207359.4926,2206308.6257
000967.SZ,20250908,6.93,0.8545,2.6606,0.78,42.7387,42.6039,1.289,1.6731,1.6442,1.8038,2.7273,316694.3318,316543.5618,101670.6318,2194691.7194,2193646.8833
000967.SZ,20250905,6.89,0.8253,2.5694,0.7,42.492,42.358,1.2816,1.6634,1.6347,1.8142,2.7431,316694.3318,316543.5618,101670.6318,2182023.9461,2180985.1408
000967.SZ,20250904,6.77,0.894,2.7834,0.62,41.7519,41.6203,1.2593,1.6344,1.6063,1.8464,2.7917,316694.3318,316543.5618,101670.6318,2144020.6263,2142999.9134
000967.SZ,20250903,6.85,1.2062,3.7553,0.78,42.2453,42.1121,1.2741,1.6537,1.6252,1.8248,2.7591,316694.3318,316543.5618,101670.6318,2169356.1728,2168323.3983
000967.SZ,20250902,6.94,1.448,4.5081,0.84,42.8003,42.6654,1.2909,1.6755,1.6466,1.8012,2.7233,316694.3318,316543.5618,101670.6318,2197858.6627,2196812.3189
000967.SZ,20250901,7.1,1.1332,3.5282,0.55,43.7871,43.6491,1.3206,1.7141,1.6846,1.7606,2.662,316694.3318,316543.5618,101670.6318,2248529.7558,2247459.2888
000967.SZ,20250829,7.01,1.2486,3.8875,0.58,43.232,43.0958,1.3039,1.6924,1.6632,1.7832,2.6961,316694.3318,316543.5618,101670.6318,2220027.2659,2218970.3682
000967.SZ,20250828,7.16,2.1874,6.8101,1.04,44.1571,44.0179,1.3318,1.7286,1.6988,1.7458,2.6397,316694.3318,316543.5618,101670.6318,2267531.4157,2266451.9025
000967.SZ,20250827,7.3,1.742,5.4236,0.87,45.0205,44.8786,1.3578,1.7624,1.732,1.7123,2.589,316694.3318,316543.5618,101670.6318,2311868.6221,2310768.0011
000967.SZ,20250826,7.5,2.3275,7.2466,1.32,46.254,46.1082,1.395,1.8107,1.7795,1.6667,2.52,316694.3318,316543.5618,101670.6318,2375207.4885,2374076.7135
000967.SZ,20250825,7.2,2.8401,8.8424,1.92,44.4038,44.2638,1.3392,1.7382,1.7083,1.7361,2.625,316694.3318,316543.5618,101670.6318,2280199.189,2279113.645
000967.SZ,20250822,7.52,1.6533,4.8539,1.12,46.3773,45.6505,1.4147,1.8155,1.7903,1.6622,2.5133,316694.3318,316543.5618,107819.0008,2381541.3751,2380407.5847
000967.SZ,20250821,7.39,1.9225,5.6441,1.31,45.5756,44.8614,1.3902,1.7841,1.7594,1.6915,2.5575,316694.3318,316543.5618,107819.0008,2340371.112,2339256.9217
000967.SZ,20250820,7.17,1.3054,3.8326,0.94,44.2188,43.5258,1.3488,1.731,1.707,1.7434,2.636,316694.3318,316543.5618,107819.0008,2270698.359,2269617.3381
000967.SZ,20250819,7.07,1.065,3.1268,0.81,43.6021,42.9188,1.33,1.7069,1.6832,1.768,2.6733,316694.3318,316543.5618,107819.0008,2239028.9258,2237962.9819
000967.SZ,20250818,7.17,1.4523,4.2637,1.18,44.2188,43.5258,1.3488,1.731,1.707,1.7434,2.636,316694.3318,316543.5618,107819.0008,2270698.359,2269617.3381
000967.SZ,20250815,7.2,1.6168,4.7467,1.54,44.4038,43.708,1.3545,1.7382,1.7141,1.7361,2.625,316694.3318,316543.5618,107819.0008,2280199.189,2279113.645
000967.SZ,20250814,7.04,1.8755,5.5062,2.1,43.4171,42.7367,1.3244,1.6996,1.6761,1.7756,2.6847,316694.3318,316543.5618,107819.0008,2229528.0959,2228466.6751
000967.SZ,20250813,6.86,0.9301,2.7308,0.97,42.307,41.644,1.2905,1.6562,1.6332,1.8222,2.7551,316694.3318,316543.5618,107819.0008,2172523.1161,2171488.8339
000967.SZ,20250812,6.88,0.6619,1.9432,0.57,42.4303,41.7654,1.2943,1.661,1.638,1.8169,2.7471,316694.3318,316543.5618,107819.0008,2178857.0028,2177819.7052
000967.SZ,20250811,6.9,1.0673,3.1334,0.91,42.5537,41.8868,1.298,1.6658,1.6427,1.8116,2.7391,316694.3318,316543.5618,107819.0008,2185190.8894,2184150.5764
000967.SZ,20250808,6.91,0.7171,2.1052,0.53,42.6153,41.9475,1.2999,1.6682,1.6451,1.809,2.7352,316694.3318,316543.5618,107819.0008,2188357.8327,2187316.012
000967.SZ,20250807,6.92,1.0886,3.1961,0.8,42.677,42.0082,1.3018,1.6706,1.6475,1.8064,2.7312,316694.3318,316543.5618,107819.0008,2191524.7761,2190481.4477
000967.SZ,20250806,6.99,1.2598,3.6986,0.94,43.1087,42.4331,1.315,1.6875,1.6641,1.7883,2.7039,316694.3318,316543.5618,107819.0008,2213693.3793,2212639.497
000967.SZ,20250805,6.96,1.643,4.8235,1.26,42.9237,42.251,1.3093,1.6803,1.657,1.796,2.7155,316694.3318,316543.5618,107819.0008,2204192.5493,2203143.1901
000967.SZ,20250804,6.78,1.1245,3.3014,0.68,41.8136,41.1583,1.2755,1.6368,1.6142,1.8437,2.7876,316694.3318,316543.5618,107819.0008,2147187.5696,2146165.349
000967.SZ,20250801,6.82,1.6509,4.8467,0.9,42.0603,41.4011,1.283,1.6465,1.6237,1.8328,2.7713,316694.3318,316543.5618,107819.0008,2159855.3429,2158827.0915
000967.SZ,20250731,6.62,1.1261,3.3061,0.46,40.8268,40.187,1.2454,1.5982,1.5761,1.8882,2.855,316694.3318,316543.5618,107819.0008,2096516.4765,2095518.3791
000967.SZ,20250730,6.67,1.1904,3.4949,0.36,41.1352,40.4906,1.2548,1.6103,1.588,1.8741,2.8336,316694.3318,316543.5618,107819.0008,2112351.1931,2111345.5572
000967.SZ,20250729,6.85,1.4021,4.1163,0.42,42.2453,41.5833,1.2886,1.6537,1.6308,1.8248,2.7591,316694.3318,316543.5618,107819.0008,2169356.1728,2168323.3983
000967.SZ,20250728,6.84,2.947,8.6519,0.95,42.1836,41.5226,1.2867,1.6513,1.6284,1.8275,2.7632,316694.3318,316543.5618,107819.0008,2166189.2295,2165157.9627
000967.SZ,20250725,7.2,2.5447,7.471,0.89,44.4038,43.708,1.308,1.7382,1.7141,1.7361,,316694.3318,316543.5618,107819.0008,2280199.189,2279113.645
000967.SZ,20250724,7.48,4.2903,12.5957,1.94,46.1306,45.4077,1.3588,1.8058,1.7808,1.6711,,316694.3318,316543.5618,107819.0008,2368873.6019,2367745.8423
000967.SZ,20250723,7.24,5.4981,16.1417,4.09,44.6505,43.9508,1.3152,1.7479,1.7237,1.7265,,316694.3318,316543.5618,107819.0008,2292866.9622,2291775.3874
000967.SZ,20250722,6.71,1.4356,4.2149,1.03,41.3819,40.7334,1.2189,1.6199,1.5975,1.8629,,316694.3318,316543.5618,107819.0008,2125018.9664,2124007.2997
000967.SZ,20250721,6.61,1.7526,5.1454,1.45,40.7652,40.1263,1.2008,1.5958,1.5737,1.8911,,316694.3318,316543.5618,107819.0008,2093349.5332,2092352.9435
000967.SZ,20250718,6.4,1.3054,3.8324,1.15,39.4701,38.8515,1.1626,1.5451,1.5237,1.9531,,316694.3318,316543.5618,107819.0008,2026843.7235,2025878.7955
000967.SZ,20250717,6.29,1.072,3.1474,0.92,38.7917,38.1838,1.1427,1.5185,1.4975,1.9873,,316694.3318,316543.5618,107819.0008,1992007.347,1991059.0037
000967.SZ,20250716,6.27,1.1571,3.3971,1.06,38.6683,38.0623,1.139,1.5137,1.4927,1.9936,,316694.3318,316543.5618,107819.0008,1985673.4604,1984728.1325
000967.SZ,20250715,6.31,1.7068,5.0109,1.64,38.915,38.3052,1.1463,1.5234,1.5023,1.981,1.981,316694.3318,316543.5618,107819.0008,1998341.2337,1997389.875
000967.SZ,20250714,6.3,0.785,2.3046,0.58,38.8533,38.2445,1.1445,1.521,1.4999,1.9841,1.9841,316694.3318,316543.5618,107819.0008,1995174.2903,1994224.4393
000967.SZ,20250711,6.33,0.9791,2.8746,0.74,39.0384,38.4266,1.1499,1.5282,1.507,1.9747,1.9747,316694.3318,316543.5618,107819.0008,2004675.1203,2003720.7462
000967.SZ,20250710,6.33,1.2073,3.5444,1.01,39.0384,38.4266,1.1499,1.5282,1.507,1.9747,1.9747,316694.3318,316543.5618,107819.0008,2004675.1203,2003720.7462
000967.SZ,20250709,6.37,0.7614,2.2354,0.6,39.285,38.6694,1.1572,1.5379,1.5165,1.9623,1.9623,316694.3318,316543.5618,107819.0008,2017342.8936,2016382.4887
000967.SZ,20250708,6.47,1.459,4.2835,1.29,39.9018,39.2765,1.1754,1.562,1.5403,1.932,1.932,316694.3318,316543.5618,107819.0008,2049012.3267,2048036.8448
000967.SZ,20250707,6.32,2.3329,6.849,2.61,38.9767,38.3659,1.1481,1.5258,1.5046,1.9778,1.9778,316694.3318,316543.5618,107819.0008,2001508.177,2000555.3106
000967.SZ,20250704,6.73,0.8795,2.5821,0.82,41.5052,40.8548,1.2226,1.6248,1.6022,1.8574,1.8574,316694.3318,316543.5618,107819.0008,2131352.853,2130338.1709
000967.SZ,20250703,6.76,0.53,1.5561,0.37,41.6902,41.0369,1.228,1.632,1.6094,1.8491,1.8491,316694.3318,316543.5618,107819.0008,2140853.683,2139834.4778
000967.SZ,20250702,6.79,1.1237,3.299,0.7,41.8753,41.219,1.2335,1.6393,1.6165,1.8409,1.8409,316694.3318,316543.5618,107819.0008,2150354.5129,2149330.7846
000967.SZ,20250701,6.95,0.7828,2.2983,0.48,42.862,42.1903,1.2625,1.6779,1.6546,1.7986,1.7986,316694.3318,316543.5618,107819.0008,2201025.606,2199977.7545
000967.SZ,20250630,6.95,1.1478,3.3697,0.74,42.862,42.1903,1.2625,1.6779,1.6546,1.7986,1.7986,316694.3318,316543.5618,107819.0008,2201025.606,2199977.7545
000967.SZ,20250627,7.08,1.7551,5.1526,1.29,43.6637,42.9795,1.2862,1.7093,1.6856,1.7655,1.7655,316694.3318,316543.5618,107819.0008,2242195.8691,2241128.4175
000967.SZ,20250626,6.91,2.4374,7.1558,2.2,42.6153,41.9475,1.2553,1.6682,1.6451,1.809,1.809,316694.3318,316543.5618,107819.0008,2188357.8327,2187316.012
000967.SZ,20250625,6.66,1.8959,5.566,1.79,41.0735,40.4299,1.2099,1.6079,1.5856,1.8769,1.8769,316694.3318,316543.5618,107819.0008,2109184.2498,2108180.1216
000967.SZ,20250624,6.32,0.9459,2.7769,0.92,38.9767,38.3659,1.1481,1.5258,1.5046,1.9778,1.9778,316694.3318,316543.5618,107819.0008,2001508.177,2000555.3106
000967.SZ,20250623,6.2,0.6817,2.0013,0.57,38.2366,37.6374,1.1263,1.4968,1.4761,2.0161,2.0161,316694.3318,316543.5618,107819.0008,1963504.8572,1962570.0832
000967.SZ,20250620,6.14,0.8457,2.4827,0.55,37.8666,37.2732,1.1154,1.4823,1.4618,2.0358,2.0358,316694.3318,316543.5618,107819.0008,1944503.1973,1943577.4695
000967.SZ,20250619,6.27,1.18,3.4643,0.77,38.6683,38.0623,1.139,1.5137,1.4927,1.9936,1.9936,316694.3318,316543.5618,107819.0008,1985673.4604,1984728.1325
000967.SZ,20250618,6.42,1.6282,4.7802,1.13,39.5934,38.9729,1.1663,1.5499,1.5284,1.947,1.947,316694.3318,316543.5618,107819.0008,2033177.6102,2032209.6668
000967.SZ,20250617,6.25,0.8212,2.4108,0.44,38.545,37.9409,1.1354,1.5089,1.488,2.0,2.0,316694.3318,316543.5618,107819.0008,1979339.5738,1978397.2613
000967.SZ,20250616,6.28,1.4618,4.2917,0.64,38.73,38.1231,1.1408,1.5161,1.4951,1.9904,1.9904,316694.3318,316543.5618,107819.0008,1988840.4037,1987893.5681
000967.SZ,20250613,6.26,2.6665,7.8284,1.22,38.6066,38.0016,1.1372,1.5113,1.4904,1.9968,1.9968,316694.3318,316543.5618,107819.0008,1982506.5171,1981562.6969
000967.SZ,20250612,6.65,1.062,3.1178,0.45,41.0119,40.3692,1.208,1.6055,1.5832,1.8797,1.8797,316694.3318,316543.5618,107819.0008,2106017.3065,2105014.686
000967.SZ,20250611,6.69,1.1856,3.4808,0.47,41.2585,40.612,1.2153,1.6151,1.5927,1.8685,1.8685,316694.3318,316543.5618,107819.0008,2118685.0797,2117676.4284
000967.SZ,20250610,6.69,2.9202,8.5734,1.29,41.2585,40.612,1.2153,1.6151,1.5927,1.8685,1.8685,316694.3318,316543.5618,107819.0008,2118685.0797,2117676.4284
000967.SZ,20250609,7.31,3.5459,10.4104,1.72,45.0822,44.3757,1.3279,1.7648,1.7403,1.71,1.71,316694.3318,316543.5618,107819.0008,2315035.5655,2313933.4368
000967.SZ,20250606,7.1,2.2398,6.5759,1.04,43.7871,43.1009,1.2898,1.7141,1.6903,1.7606,1.7606,316694.3318,316543.5618,107819.0008,2248529.7558,2247459.2888
000967.SZ,20250605,7.41,1.9825,5.8204,0.79,45.6989,44.9828,1.3461,1.7889,1.7641,1.6869,1.6869,316694.3318,316543.5618,107819.0008,2346704.9986,2345587.7929
000967.SZ,20250604,7.29,1.9772,5.8048,0.69,44.9589,44.2543,1.3243,1.76,1.7356,1.7147,1.7147,316694.3318,316543.5618,107819.0008,2308701.6788,2307602.5655
000967.SZ,20250603,7.14,1.544,4.533,0.5,44.0338,43.3437,1.2971,1.7238,1.6999,1.7507,1.7507,316694.3318,316543.5618,107819.0008,2261197.5291,2260121.0313
