ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002135.SZ,20250527,4.24,0.8408,1.4679,0.83,24.8347,31.6905,0.7511,0.4207,0.4431,2.4102,1.6509,111551.713,104386.6712,59793.2813,472979.2631,442599.4859
002135.SZ,20250526,4.22,0.9922,1.7321,0.84,24.7175,31.541,0.7475,0.4187,0.441,2.4216,1.6588,111551.713,104386.6712,59793.2813,470748.2289,440511.7525
002135.SZ,20250523,4.16,1.1332,1.9783,0.79,24.3661,31.0926,0.7369,0.4128,0.4347,2.4565,1.6827,111551.713,104386.6712,59793.2813,464055.1261,434248.5522
002135.SZ,20250522,4.25,1.0228,1.7856,0.76,24.8932,31.7652,0.7436,0.4217,0.4441,2.4045,2.4045,111551.713,104386.6712,59793.2813,474094.7803,443643.3526
002135.SZ,20250521,4.35,0.8466,1.478,0.65,25.479,32.5127,0.7611,0.4316,0.4546,2.3492,2.3492,111551.713,104386.6712,59793.2813,485249.9516,454082.0197
002135.SZ,20250520,4.33,1.0745,1.8758,0.82,25.3618,32.3632,0.7576,0.4296,0.4525,2.3601,2.3601,111551.713,104386.6712,59793.2813,483018.9173,451994.2863
002135.SZ,20250519,4.35,1.861,3.249,1.65,25.479,32.5127,0.7611,0.4316,0.4546,2.3492,2.3492,111551.713,104386.6712,59793.2813,485249.9516,454082.0197
002135.SZ,20250516,4.3,2.3412,4.0873,2.51,25.1861,32.1389,0.7523,0.4267,0.4493,2.3766,2.3766,111551.6426,104386.6008,59793.2109,479672.0632,448862.3834
002135.SZ,20250515,4.23,0.5696,0.9944,0.56,24.7761,31.6157,0.7401,0.4197,0.442,2.4159,2.4159,111551.6426,104386.6008,59793.2109,471863.4482,441555.3214
002135.SZ,20250514,4.29,0.6816,1.19,0.65,25.1275,32.0642,0.7506,0.4257,0.4483,2.3821,2.3821,111551.6426,104386.6008,59793.2109,478556.5468,447818.5174
002135.SZ,20250513,4.27,1.1163,1.9488,1.16,25.0104,31.9147,0.7471,0.4237,0.4462,2.3933,2.3933,111551.6426,104386.6008,59793.2109,476325.5139,445730.7854
002135.SZ,20250512,4.27,0.9317,1.6266,1.0,25.0104,31.9147,0.7471,0.4237,0.4462,2.3933,2.3933,111551.6426,104386.6008,59793.2109,476325.5139,445730.7854
002135.SZ,20250509,4.19,1.3667,2.3859,1.74,24.5418,31.3168,0.7331,0.4158,0.4378,2.4389,2.4389,111551.6426,104386.6008,59793.2109,467401.3825,437379.8574
002135.SZ,20250508,4.23,0.954,1.6655,1.27,24.7761,31.6157,0.7401,0.4197,0.442,2.4159,2.4159,111551.6426,104386.6008,59793.2109,471863.4482,441555.3214
002135.SZ,20250507,4.18,0.8395,1.4656,1.11,24.4832,31.242,0.7314,0.4148,0.4368,2.4448,2.4448,111551.6426,104386.6008,59793.2109,466285.8661,436335.9913
002135.SZ,20250506,4.15,0.7314,1.2768,0.99,24.3075,31.0178,0.7261,0.4118,0.4337,2.4625,2.4625,111551.6426,104386.6008,59793.2109,462939.3168,433204.3933
002135.SZ,20250430,4.08,0.7796,1.3611,1.09,23.8975,30.4946,0.7139,0.4048,0.4263,2.5047,2.5047,111551.6426,104386.6008,59793.137,455130.7018,425897.3313
002135.SZ,20250429,4.14,0.6224,1.0866,0.82,24.2489,24.2489,0.7297,0.4108,0.4108,2.4684,2.4684,111551.6426,104386.6008,59793.2109,461823.8004,432160.5273
002135.SZ,20250428,4.11,0.7838,1.3684,1.04,24.0732,24.0732,0.7244,0.4078,0.4078,2.4864,2.4864,111551.6426,104386.6008,59793.2109,458477.2511,429028.9293
002135.SZ,20250425,4.2,0.854,1.4908,1.23,24.6004,24.6004,0.7403,0.4167,0.4167,2.4331,2.4331,111551.6426,104386.6008,59793.2109,468516.8989,438423.7234
002135.SZ,20250424,4.15,0.6451,1.1262,0.89,24.3075,24.3075,0.7315,0.4118,0.4118,2.4625,2.4625,111551.6426,104386.6008,59793.2109,462939.3168,433204.3933
002135.SZ,20250423,4.17,0.6797,1.1866,0.92,24.4247,24.4247,0.735,0.4138,0.4138,2.4506,2.4506,111551.6426,104386.6008,59793.2109,465170.3496,435292.1253
002135.SZ,20250422,4.17,0.8441,1.4736,1.21,24.4247,24.4247,0.735,0.4138,0.4138,2.4506,2.4506,111551.6426,104386.6008,59793.2109,465170.3496,435292.1253
002135.SZ,20250421,4.16,0.7418,1.1831,1.02,14.221,21.3545,0.7495,0.3571,0.3784,2.4565,2.4565,111551.6426,104386.6008,65449.1008,464054.8332,434248.2593
002135.SZ,20250418,4.11,0.5683,0.9063,0.74,14.0501,21.0978,0.7405,0.3528,0.3739,2.4864,2.4864,111551.6426,104386.6008,65449.1008,458477.2511,429028.9293
002135.SZ,20250417,4.11,0.7724,1.232,0.9,14.0501,21.0978,0.7405,0.3528,0.3739,2.4864,2.4864,111551.6426,104386.6008,65449.1008,458477.2511,429028.9293
002135.SZ,20250416,4.06,0.7736,1.2339,0.75,13.8792,20.8412,0.7315,0.3485,0.3693,2.517,2.517,111551.6426,104386.6008,65449.1008,452899.669,423809.5992
002135.SZ,20250415,4.11,0.6229,0.9934,0.5,14.0501,21.0978,0.7405,0.3528,0.3739,2.4864,2.4864,111551.6426,104386.6008,65449.1008,458477.2511,429028.9293
002135.SZ,20250414,4.13,0.8948,1.4271,0.59,14.1185,21.2005,0.7441,0.3545,0.3757,2.4744,2.4744,111551.6426,104386.6008,65449.1008,460708.2839,431116.6613
002135.SZ,20250411,4.09,0.7867,1.2548,0.46,13.9817,20.9952,0.7369,0.3511,0.3721,2.4986,2.4986,111551.6426,104386.6008,65449.1008,456246.2182,426941.1973
002135.SZ,20250410,4.07,1.2138,1.9359,0.61,13.9134,20.8925,0.7333,0.3494,0.3702,2.5109,2.5109,111551.6426,104386.6008,65449.1008,454015.1854,424853.4653
002135.SZ,20250409,4.03,1.6407,2.6168,0.65,13.7766,20.6872,0.7261,0.3459,0.3666,2.5358,2.5358,111551.6426,104386.6008,65449.1008,449553.1197,420678.0012
002135.SZ,20250408,3.93,1.7491,2.7896,0.71,13.4348,20.1739,0.708,0.3373,0.3575,2.6003,2.6003,111551.6426,104386.6008,65449.1008,438397.9554,410239.3411
002135.SZ,20250407,3.95,2.2243,3.5476,0.97,13.5031,20.2765,0.7117,0.3391,0.3593,2.5871,2.5871,111551.6426,104386.6008,65449.1008,440628.9883,412327.0732
002135.SZ,20250403,4.39,1.7363,2.7693,0.77,15.0073,22.5352,0.7909,0.3768,0.3994,2.3278,2.3278,111551.6426,104386.6008,65449.1008,489711.711,458257.1775
002135.SZ,20250402,4.32,2.6254,4.1873,1.07,14.768,22.1758,0.7783,0.3708,0.393,2.3656,2.3656,111551.6426,104386.6008,65449.1008,481903.096,450950.1155
002135.SZ,20250401,4.43,4.284,6.8326,1.62,15.144,22.7405,0.7981,0.3803,0.403,2.3068,2.3068,111551.5687,104386.5269,65449.0269,494173.4493,462432.3142
002135.SZ,20250331,4.21,1.4072,2.2444,0.54,14.392,21.6112,0.7585,0.3614,0.383,2.4274,2.4274,111551.5687,104386.5269,65449.0269,469632.1042,439467.2782
002135.SZ,20250328,4.31,1.3601,2.1692,0.53,14.7338,22.1245,0.7765,0.37,0.3921,2.371,2.371,111551.5687,104386.5269,65449.0269,480787.2611,449905.9309
002135.SZ,20250327,4.39,1.6183,2.581,0.67,15.0073,22.5352,0.7909,0.3768,0.3994,2.3278,2.3278,111551.5687,104386.5269,65449.0269,489711.3866,458256.8531
002135.SZ,20250326,4.47,3.5993,5.7407,1.95,15.2808,22.9458,0.8053,0.3837,0.4066,2.2862,2.2862,111551.5687,104386.5269,65449.0269,498635.5121,466607.7752
002135.SZ,20250325,4.53,5.2476,8.3696,5.51,15.4859,23.2538,0.8161,0.3888,0.4121,2.2559,2.2559,111551.5687,104386.5269,65449.0269,505328.6062,472870.9669
002135.SZ,20250324,4.31,1.167,1.8612,1.27,14.7338,22.1245,0.7765,0.37,0.3921,2.371,2.371,111551.5687,104386.5269,65449.0269,480787.2611,449905.9309
002135.SZ,20250321,4.41,1.2887,2.0553,1.44,15.0757,22.6378,0.7945,0.3785,0.4012,2.3173,2.3173,111551.5687,104386.5269,65449.0269,491942.418,460344.5836
002135.SZ,20250320,4.4,0.7374,1.1761,0.81,15.0415,22.5865,0.7927,0.3777,0.4003,2.3225,2.3225,111551.5687,104386.5269,65449.0269,490826.9023,459300.7184
002135.SZ,20250319,4.39,0.7811,1.2458,0.89,15.0073,22.5352,0.7909,0.3768,0.3994,2.3278,2.3278,111551.5687,104386.5269,65449.0269,489711.3866,458256.8531
002135.SZ,20250318,4.42,0.784,1.2505,0.91,15.1098,22.6892,0.7963,0.3794,0.4021,2.312,2.312,111551.5687,104386.5269,65449.0269,493057.9337,461388.4489
002135.SZ,20250317,4.43,0.9967,1.5897,1.25,15.144,22.7405,0.7981,0.3803,0.403,2.3068,2.3068,111551.5687,104386.5269,65449.0269,494173.4493,462432.3142
002135.SZ,20250314,4.37,1.1638,1.8562,1.6,14.9389,22.4325,0.7873,0.3751,0.3975,2.3385,2.3385,111551.5687,104386.5269,65449.0269,487480.3552,456169.1226
002135.SZ,20250313,4.3,0.7987,1.2739,1.05,14.6996,22.0732,0.7747,0.3691,0.3912,2.3766,2.3766,111551.5687,104386.5269,65449.0269,479671.7454,448862.0657
002135.SZ,20250312,4.31,0.666,1.0622,0.77,14.7338,22.1245,0.7765,0.37,0.3921,2.371,2.371,111551.5687,104386.5269,65449.0269,480787.2611,449905.9309
002135.SZ,20250311,4.32,0.6916,1.1884,0.78,14.768,22.1758,0.7783,0.3708,0.393,2.3656,2.3656,111551.5687,104386.5269,60744.8771,481902.7768,450949.7962
002135.SZ,20250310,4.29,0.6717,1.1543,0.75,14.6654,22.0218,0.7729,0.3682,0.3903,2.3821,2.3821,111551.5687,104386.5269,60744.8771,478556.2297,447818.2004
002135.SZ,20250307,4.29,0.8055,1.3842,0.87,14.6654,22.0218,0.7729,0.3682,0.3903,2.3821,2.3821,111551.5687,104386.5269,60744.8771,478556.2297,447818.2004
002135.SZ,20250306,4.3,0.9735,1.6728,1.04,14.6996,22.0732,0.7747,0.3691,0.3912,2.3766,2.3766,111551.5687,104386.5269,60744.8771,479671.7454,448862.0657
002135.SZ,20250305,4.27,1.1656,2.003,1.19,14.5971,21.9192,0.7693,0.3665,0.3884,2.3933,2.3933,111551.5687,104386.5269,60744.8771,476325.1983,445730.4699
002135.SZ,20250304,4.34,0.8145,1.3996,0.83,14.8364,22.2785,0.7819,0.3725,0.3948,2.3547,2.3547,111551.5687,104386.5269,60744.8771,484133.8082,453037.5267
002135.SZ,20250303,4.34,0.737,1.2666,0.7,14.8364,22.2785,0.7819,0.3725,0.3948,2.3547,2.3547,111551.5687,104386.5269,60744.8771,484133.8082,453037.5267
002135.SZ,20250228,4.34,0.9548,1.6408,0.85,14.8364,22.2785,0.7819,0.3725,0.3948,2.3547,2.3547,111551.5687,104386.5269,60744.8771,484133.8082,453037.5267
002135.SZ,20250227,4.43,1.0188,1.7508,0.88,15.144,22.7405,0.7981,0.3803,0.403,2.3068,2.3068,111551.5687,104386.5269,60744.8771,494173.4493,462432.3142
002135.SZ,20250226,4.48,1.3691,2.3526,1.29,15.3149,22.9972,0.8071,0.3846,0.4075,2.2811,2.2811,111551.5687,104386.5269,60744.8771,499751.0278,467651.6405
002135.SZ,20250225,4.39,0.7986,1.3724,0.71,15.0073,22.5352,0.7909,0.3768,0.3994,2.3278,2.3278,111551.5687,104386.5269,60744.8771,489711.3866,458256.8531
002135.SZ,20250224,4.44,1.0972,1.8856,0.94,15.1782,22.7918,0.7999,0.3811,0.4039,2.3016,2.3016,111551.5687,104386.5269,60744.8771,495288.965,463476.1794
002135.SZ,20250221,4.39,1.355,2.3285,1.11,15.0073,22.5352,0.7909,0.3768,0.3994,2.3278,2.3278,111551.5687,104386.5269,60744.8771,489711.3866,458256.8531
002135.SZ,20250220,4.35,1.1974,2.0576,0.66,14.8705,22.3298,0.7837,0.3734,0.3957,2.3492,2.3492,111551.5687,104386.5269,60744.8771,485249.3238,454081.392
002135.SZ,20250219,4.36,0.8661,1.4883,0.3,14.9047,22.3812,0.7855,0.3743,0.3966,2.3439,2.3439,111551.5687,104386.5269,60744.8771,486364.8395,455125.2573
002135.SZ,20250218,4.34,1.117,1.9195,0.38,14.8364,22.2785,0.7819,0.3725,0.3948,2.3547,2.3547,111551.5687,104386.5269,60744.8771,484133.8082,453037.5267
002135.SZ,20250217,4.44,1.307,2.2459,0.46,15.1782,22.7918,0.7999,0.3811,0.4039,2.3016,2.3016,111551.5687,104386.5269,60744.8771,495288.965,463476.1794
002135.SZ,20250214,4.39,1.6193,2.7826,0.58,15.0073,22.5352,0.7909,0.3768,0.3994,2.3278,2.3278,111551.5687,104386.5269,60744.8771,489711.3866,458256.8531
002135.SZ,20250213,4.43,4.1998,7.2171,2.01,15.144,22.7405,0.7981,0.3803,0.403,2.3068,2.3068,111551.5687,104386.5269,60744.8771,494173.4493,462432.3142
002135.SZ,20250212,4.67,6.2406,10.7241,6.57,15.9645,23.9725,0.8414,0.4009,0.4248,2.1883,2.1883,111551.5687,104386.5269,60744.8771,520945.8258,487485.0806
002135.SZ,20250211,4.43,1.3311,2.2874,1.58,15.144,22.7405,0.7981,0.3803,0.403,2.3068,2.3068,111551.5687,104386.5269,60744.8771,494173.4493,462432.3142
002135.SZ,20250210,4.37,0.9288,1.5961,1.14,14.9389,22.4325,0.7873,0.3751,0.3975,2.3385,2.3385,111551.5687,104386.5269,60744.8771,487480.3552,456169.1226
002135.SZ,20250207,4.26,1.1503,1.9767,1.57,14.5629,21.8678,0.7675,0.3657,0.3875,2.3989,2.3989,111551.5687,104386.5269,60744.8771,475209.6827,444686.6046
002135.SZ,20250206,4.18,0.8069,1.3867,1.12,14.2894,21.4572,0.7531,0.3588,0.3803,2.4448,2.4448,111551.5687,104386.5269,60744.8771,466285.5572,436335.6824
002135.SZ,20250205,4.18,0.5298,0.9104,0.6,14.2894,21.4572,0.7531,0.3588,0.3803,2.4448,2.4448,111551.5687,104386.5269,60744.8771,466285.5572,436335.6824
002135.SZ,20250127,4.17,0.8058,1.3847,0.84,14.2552,21.4058,0.7513,0.3579,0.3793,2.4506,2.4506,111551.5687,104386.5269,60744.8771,465170.0415,435291.8172
002135.SZ,20250124,4.16,0.7783,1.3375,0.82,14.221,21.3545,0.7495,0.3571,0.3784,2.4565,2.4565,111551.5687,104386.5269,60744.8771,464054.5258,434247.9519
002135.SZ,20250123,4.16,0.7535,1.2948,0.78,14.221,21.3545,0.7495,0.3571,0.3784,2.4565,2.4565,111551.5687,104386.5269,60744.8771,464054.5258,434247.9519
002135.SZ,20250122,4.19,0.7391,1.27,0.77,14.3236,21.5085,0.7549,0.3597,0.3812,2.439,2.439,111551.5687,104386.5269,60744.8771,467401.0729,437379.5477
002135.SZ,20250121,4.22,1.3126,2.2556,1.47,14.4261,21.6625,0.7603,0.3622,0.3839,2.4216,2.4216,111551.5687,104386.5269,60744.8771,470747.6199,440511.1435
002135.SZ,20250120,4.2,1.216,2.0897,1.55,14.3578,21.5598,0.7567,0.3605,0.3821,2.4331,2.4331,111551.5687,104386.5269,60744.8771,468516.5885,438423.413
002135.SZ,20250117,4.1,0.6988,1.2009,0.89,14.0159,21.0465,0.7387,0.3519,0.373,2.4925,2.4925,111551.5687,104386.5269,60744.8771,457361.4317,427984.7603
002135.SZ,20250116,4.07,0.8855,1.5218,1.24,13.9134,20.8925,0.7333,0.3494,0.3702,2.5109,2.5109,111551.5687,104386.5269,60744.8771,454014.8846,424853.1645
002135.SZ,20250115,4.02,0.6686,1.1489,0.91,13.7424,20.6358,0.7243,0.3451,0.3657,2.5421,2.5421,111551.5687,104386.5269,60744.8771,448437.3062,419633.8381
002135.SZ,20250114,4.05,0.9975,1.7141,1.43,13.845,20.7898,0.7297,0.3476,0.3684,2.5233,2.5233,111551.5687,104386.5269,60744.8771,451783.8532,422765.4339
002135.SZ,20250113,3.96,0.6841,1.1755,0.9,13.5373,20.3278,0.7135,0.3399,0.3602,2.5806,2.5806,111551.5687,104386.5269,60744.8771,441744.2121,413370.6465
002135.SZ,20250110,3.91,0.7075,1.2158,0.81,13.3664,20.0712,0.7044,0.3356,0.3557,2.6136,2.6136,111551.5687,104386.5269,60744.8771,436166.6336,408151.3202
002135.SZ,20250109,4.02,0.5031,0.8645,0.49,13.7424,20.6358,0.7243,0.3451,0.3657,2.5421,2.5421,111551.5687,104386.5269,60744.8771,448437.3062,419633.8381
002135.SZ,20250108,4.04,0.7962,1.3682,0.75,13.8108,20.7385,0.7279,0.3468,0.3675,2.5295,2.5295,111551.5687,104386.5269,60744.8771,450668.3375,421721.5687
002135.SZ,20250107,4.07,0.8046,1.3826,0.72,13.9134,20.8925,0.7333,0.3494,0.3702,2.5109,2.5109,111551.5687,104386.5269,60744.8771,454014.8846,424853.1645
002135.SZ,20250106,4.04,0.9773,1.6795,0.77,13.8108,20.7385,0.7279,0.3468,0.3675,2.5295,2.5295,111551.5687,104386.5269,60744.8771,450668.3375,421721.5687
002135.SZ,20250103,3.99,1.2806,2.2006,1.09,13.6399,20.4818,0.7189,0.3425,0.363,2.5612,2.5612,111551.5687,104386.5269,60744.8771,445090.7591,416502.2423
002135.SZ,20250102,4.14,1.2496,2.1473,1.04,14.1526,21.2518,0.7459,0.3554,0.3766,2.4684,2.4684,111551.4807,104386.4389,60744.7891,461823.1301,432159.857
002135.SZ,20241231,4.25,0.9937,1.7076,0.82,14.5287,21.8165,0.7657,0.3648,0.3866,2.4248,2.4045,111551.4807,104386.4389,60744.7891,474093.793,443642.3653
002135.SZ,20241230,4.33,1.0735,1.8447,0.79,14.8022,22.2271,0.7801,0.3717,0.3939,2.38,2.3601,111551.4807,104386.4389,60744.7891,483017.9114,451993.2804
002135.SZ,20241227,4.42,1.7478,3.0035,1.41,15.1098,22.6891,0.7963,0.3794,0.4021,2.3316,2.312,111551.4807,104386.4389,60744.7891,493057.5447,461388.0599
002135.SZ,20241226,4.4,0.8331,1.4317,0.63,15.0415,22.5865,0.7927,0.3777,0.4003,2.3422,2.3225,111551.4807,104386.4389,60744.7891,490826.5151,459300.3312
002135.SZ,20241225,4.43,1.3731,2.3596,1.03,15.144,22.7405,0.7981,0.3803,0.403,2.3263,2.3068,111551.4807,104386.4389,60744.7891,494173.0595,462431.9243
002135.SZ,20241224,4.57,1.0213,1.755,0.65,15.6226,23.4591,0.8234,0.3923,0.4157,2.255,2.2362,111551.4807,104386.4389,60744.7891,509790.2668,477046.0258
002135.SZ,20241223,4.51,1.7842,3.066,1.11,15.4175,23.1511,0.8125,0.3871,0.4103,2.285,2.2659,111551.4807,104386.4389,60744.7891,503097.178,470782.8394
002135.SZ,20241220,4.63,1.2029,2.0672,0.57,15.8277,23.7671,0.8342,0.3974,0.4212,2.2258,2.2072,111551.4807,104386.4389,60744.7891,516483.3556,483309.2121
002135.SZ,20241219,4.67,1.2227,2.1011,0.44,15.9645,23.9725,0.8414,0.4009,0.4248,2.2068,2.1883,111551.4807,104386.4389,60744.7891,520945.4149,487484.6697
002135.SZ,20241218,4.68,1.4452,2.4835,0.49,15.9986,24.0238,0.8432,0.4017,0.4257,2.202,2.1836,111551.4807,104386.4389,60744.7891,522060.9297,488528.5341
002135.SZ,20241217,4.73,2.1555,3.7041,0.67,16.1696,24.2805,0.8522,0.406,0.4303,2.1788,2.1605,111551.4807,104386.4389,60744.7891,527638.5037,493747.856
002135.SZ,20241216,4.94,1.9765,3.3965,0.51,16.8875,25.3584,0.89,0.424,0.4494,2.0861,2.0687,111551.4807,104386.4389,60744.7891,551064.3147,515669.0082
002135.SZ,20241213,4.98,3.6834,6.3297,0.72,17.0242,25.5638,0.8972,0.4275,0.453,2.0694,2.0521,111551.4807,104386.4389,60744.7891,555526.3739,519844.4657
002135.SZ,20241212,5.2,4.6346,7.9643,0.83,17.7763,26.6931,0.9369,0.4464,0.473,1.9818,1.9652,111551.4807,104386.4389,60744.7891,580067.6996,542809.4823
002135.SZ,20241211,5.03,2.4023,4.1282,0.45,17.1951,25.8204,0.9062,0.4318,0.4576,2.0488,2.0317,111551.4807,104386.4389,60744.7891,561103.9479,525063.7877
002135.SZ,20241210,4.95,3.4548,5.9368,0.71,16.9216,25.4098,0.8918,0.4249,0.4503,2.0819,2.0645,111551.4807,104386.4389,60744.7891,552179.8295,516712.8726
002135.SZ,20241209,4.98,5.3072,9.1202,1.31,17.0242,25.5638,0.8972,0.4275,0.453,2.0694,2.0521,111551.4807,104386.4389,60744.7891,555526.3739,519844.4657
002135.SZ,20241206,5.16,9.6334,16.5544,4.12,17.6395,26.4878,0.9297,0.4429,0.4694,1.9972,1.9805,111551.4807,104386.4389,60744.7891,575605.6404,538634.0247
002135.SZ,20241205,5.16,7.254,12.4656,6.69,17.6395,26.4878,0.9297,0.4429,0.4694,1.9972,1.9805,111551.4807,104386.4389,60744.7891,575605.6404,538634.0247
002135.SZ,20241204,4.69,1.0249,1.7612,0.93,16.0328,24.0751,0.845,0.4026,0.4266,2.1973,2.1789,111551.4807,104386.4389,60744.7891,523176.4445,489572.3984
002135.SZ,20241203,4.8,1.038,1.7837,1.01,16.4089,24.6398,0.8648,0.412,0.4367,2.147,2.129,111551.4807,104386.4389,60744.7891,535447.1074,501054.9067
002135.SZ,20241202,4.76,1.239,2.1291,1.27,16.2721,24.4345,0.8576,0.4086,0.433,2.165,2.1469,111551.4807,104386.4389,60744.7891,530985.0481,496879.4492
002135.SZ,20241129,4.66,1.1436,1.9651,1.19,15.9303,23.9211,0.8396,0.4,0.4239,2.2115,2.193,111551.4807,104386.4389,60744.7891,519829.9001,486440.8053
002135.SZ,20241128,4.62,0.9794,1.683,1.04,15.7935,23.7158,0.8324,0.3966,0.4203,2.2306,2.212,111551.4807,104386.4389,60744.7891,515367.8408,482265.3477
002135.SZ,20241127,4.59,1.0964,1.8841,1.18,15.691,23.5618,0.827,0.394,0.4176,2.2452,2.2264,111551.4807,104386.4389,60744.7891,512021.2964,479133.7546
002135.SZ,20241126,4.5,0.6805,1.1694,0.66,15.3833,23.0998,0.8107,0.3863,0.4094,2.2901,2.2709,111551.4807,104386.4389,60744.7891,501981.6632,469738.9751
002135.SZ,20241125,4.55,0.9897,1.7007,0.85,15.5542,23.3565,0.8198,0.3906,0.4139,2.265,2.246,111551.4807,104386.4389,60744.7891,507559.2372,474958.297
002135.SZ,20241122,4.51,1.0639,1.8282,0.9,15.4175,23.1511,0.8125,0.3871,0.4103,2.285,2.2659,111551.4807,104386.4389,60744.7891,503097.178,470782.8394
002135.SZ,20241121,4.66,0.8942,1.5366,0.73,15.9303,23.9211,0.8396,0.4,0.4239,2.2115,2.193,111551.4807,104386.4389,60744.7891,519829.9001,486440.8053
002135.SZ,20241120,4.65,1.0028,1.7233,0.79,15.8961,23.8698,0.8378,0.3991,0.423,2.2162,2.1977,111551.4807,104386.4389,60744.7891,518714.3853,485396.9409
002135.SZ,20241119,4.64,1.1944,2.0525,0.91,15.8619,23.8185,0.836,0.3983,0.4221,2.221,2.2024,111551.4807,104386.4389,60744.7891,517598.8704,484353.0765
002135.SZ,20241118,4.62,1.6339,2.8077,1.35,15.7935,23.7158,0.8324,0.3966,0.4203,2.2306,2.212,111551.4807,104386.4389,60744.7891,515367.8408,482265.3477
002135.SZ,20241115,4.58,1.1785,2.0253,0.89,15.6568,23.5105,0.8252,0.3931,0.4166,2.2501,2.2313,111551.4807,104386.4389,60744.7891,510905.7816,478089.8902
002135.SZ,20241114,4.63,1.1349,1.9503,0.82,15.8277,23.7671,0.8342,0.3974,0.4212,2.2258,2.2072,111551.4807,104386.4389,60744.7891,516483.3556,483309.2121
002135.SZ,20241113,4.77,1.1798,2.0274,0.79,16.3063,24.4858,0.8594,0.4094,0.4339,2.1605,2.1424,111551.4807,104386.4389,60744.7891,532100.5629,497923.3136
002135.SZ,20241112,4.78,1.4715,2.5286,1.03,16.3405,24.5371,0.8612,0.4103,0.4348,2.156,2.1379,111551.4807,104386.4389,60744.7891,533216.0777,498967.1779
002135.SZ,20241111,4.78,1.0652,1.7898,0.8,16.84,25.2871,0.8665,0.4228,0.4481,2.092,2.0745,114961.2145,107796.1727,64154.5229,549514.6053,515265.7055
002135.SZ,20241108,4.8,1.6685,2.8034,1.41,16.9104,25.3929,0.8701,0.4246,0.45,2.0833,2.0659,114961.2145,107796.1727,64154.5229,551813.8296,517421.629
002135.SZ,20241107,4.88,1.3652,2.294,1.19,17.1923,25.8162,0.8846,0.4317,0.4575,2.0492,2.032,114961.2145,107796.1727,64154.5229,561010.7268,526045.3228
002135.SZ,20241106,4.79,1.6716,2.8087,1.71,16.8752,25.34,0.8683,0.4237,0.4491,2.0877,2.0702,114961.2145,107796.1727,64154.5229,550664.2175,516343.6672
002135.SZ,20241105,4.74,1.147,1.9273,1.1,16.699,25.0755,0.8593,0.4193,0.4444,2.1097,2.092,114961.2145,107796.1727,64154.5229,544916.1567,510953.8586
002135.SZ,20241104,4.66,0.7723,1.2977,0.66,16.4172,24.6523,0.8448,0.4122,0.4369,2.1459,2.1279,114961.2145,107796.1727,64154.5229,535719.2596,502330.1648
002135.SZ,20241101,4.57,0.9636,1.6191,0.81,16.1001,24.1762,0.8284,0.4043,0.4284,2.1882,2.1698,114961.2145,107796.1727,64154.5229,525372.7503,492628.5092
002135.SZ,20241031,4.72,1.1911,2.0013,1.05,16.6286,24.9697,0.8556,0.4175,0.4425,2.1186,2.1009,114961.2145,107796.1727,64154.5229,542616.9324,508797.9351
002135.SZ,20241030,4.62,0.8064,1.3754,0.7,16.2763,22.8925,0.8341,0.4087,0.4183,2.1645,2.1463,114961.2145,107796.1727,63202.7828,531120.811,498018.3179
002135.SZ,20241029,4.6,1.4933,2.5469,1.45,16.2058,22.7934,0.8305,0.4069,0.4165,2.1739,2.1557,114961.2145,107796.1727,63202.7828,528821.5867,495862.3944
002135.SZ,20241028,4.78,1.434,2.4458,1.42,16.84,23.6853,0.8629,0.4228,0.4328,2.092,2.0745,114961.2145,107796.1727,63202.7828,549514.6053,515265.7055
002135.SZ,20241025,4.6,1.0026,1.7099,0.86,16.2058,22.7934,0.8305,0.4069,0.4165,2.1739,2.1557,114961.2145,107796.1727,63202.7828,528821.5867,495862.3944
002135.SZ,20241024,4.54,0.9378,1.5995,0.75,15.9944,22.4961,0.8196,0.4016,0.4111,2.2026,2.1842,114961.2145,107796.1727,63202.7828,521923.9138,489394.6241
002135.SZ,20241023,4.53,0.8875,1.5136,0.67,15.9592,22.4466,0.8178,0.4007,0.4102,2.2075,2.189,114961.2145,107796.1727,63202.7828,520774.3017,488316.6623
002135.SZ,20241022,4.51,0.872,1.4873,0.63,15.8888,22.3475,0.8142,0.399,0.4084,2.2173,2.1987,114961.2145,107796.1727,63202.7828,518475.0774,486160.7389
002135.SZ,20241021,4.48,1.3379,2.2818,0.89,15.7831,22.1988,0.8088,0.3963,0.4056,2.2321,2.2134,114961.2145,107796.1727,63202.7828,515026.241,482926.8537
002135.SZ,20241018,4.53,1.801,3.0717,1.32,15.9592,22.4466,0.8178,0.4007,0.4102,2.2075,2.189,114961.2145,107796.1727,63202.7828,520774.3017,488316.6623
002135.SZ,20241017,4.4,1.3123,2.2381,0.93,15.5012,21.8024,0.7943,0.3892,0.3984,2.2727,2.2537,114961.2145,107796.1727,63202.7828,505829.3438,474303.1599
002135.SZ,20241016,4.45,1.3328,2.2731,0.84,15.6774,22.0501,0.8034,0.3937,0.4029,2.2472,2.2283,114961.2145,107796.1727,63202.7828,511577.4045,479692.9685
