ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688198.SH,20251124,128.12,0.4714,1.7619,0.61,120.606,97.8646,14.1663,35.1644,29.8477,0.6191,0.6228,13774.8133,13774.8133,3685.1282,1764829.08,1764829.08
688198.SH,20251121,129.9,0.7269,2.717,0.78,122.2816,99.2243,14.3631,35.653,30.2624,0.6106,0.6143,13774.8133,13774.8133,3685.1282,1789348.2477,1789348.2477
688198.SH,20251120,131.9,1.2555,4.6929,1.28,124.1643,100.752,14.5842,36.2019,30.7283,0.6014,0.605,13774.8133,13774.8133,3685.1282,1816897.8743,1816897.8743
688198.SH,20251119,126.8,0.8467,3.165,0.89,119.3634,96.8564,14.0203,34.8021,29.5402,0.6256,0.6293,13774.8133,13774.8133,3685.1282,1746646.3264,1746646.3264
688198.SH,20251118,122.09,0.4132,1.5444,0.46,114.9296,93.2586,13.4995,33.5094,28.4429,0.6497,0.6536,13774.8133,13774.8133,3685.1282,1681766.9558,1681766.9558
688198.SH,20251117,122.66,0.6152,2.2995,0.75,115.4662,93.694,13.5625,33.6658,28.5757,0.6467,0.6505,13774.8133,13774.8133,3685.1282,1689618.5994,1689618.5994
688198.SH,20251114,123.98,1.5047,5.6246,2.53,116.7088,94.7023,13.7085,34.0281,28.8832,0.6398,0.6436,13774.8133,13774.8133,3685.1282,1707801.3529,1707801.3529
688198.SH,20251113,121.0,1.5423,5.7649,4.2,113.9036,92.426,13.379,33.2102,28.189,0.6555,0.6595,13774.8133,13774.8133,3685.1282,1666752.4093,1666752.4093
688198.SH,20251112,114.0,0.6916,2.5851,2.2,107.3141,87.0791,12.605,31.289,26.5582,0.6958,0.7,13774.8133,13774.8133,3685.1282,1570328.7162,1570328.7162
688198.SH,20251111,108.83,0.1337,0.4997,0.33,102.4473,83.1299,12.0334,29.87,25.3538,0.7289,0.7332,13774.8133,13774.8133,3685.1282,1499112.9314,1499112.9314
688198.SH,20251110,109.4,0.22,0.8225,0.42,102.9839,83.5653,12.0964,30.0264,25.4866,0.7251,0.7294,13774.8133,13774.8133,3685.1282,1506964.575,1506964.575
688198.SH,20251107,108.25,0.3859,1.4426,0.64,101.9013,82.6869,11.9692,29.7108,25.2187,0.7328,0.7371,13774.8133,13774.8133,3685.1282,1491123.5397,1491123.5397
688198.SH,20251106,108.45,0.4061,1.518,0.67,102.0896,82.8397,11.9913,29.7657,25.2652,0.7314,0.7358,13774.8133,13774.8133,3685.1282,1493878.5024,1493878.5024
688198.SH,20251105,110.4,0.4253,1.5897,0.68,103.9252,84.3292,12.207,30.3009,25.7195,0.7185,0.7228,13774.8133,13774.8133,3685.1282,1520739.3883,1520739.3883
688198.SH,20251104,109.19,0.6059,2.2649,1.1,102.7862,83.4049,12.0732,29.9688,25.4376,0.7265,0.7308,13774.8133,13774.8133,3685.1282,1504071.8642,1504071.8642
688198.SH,20251103,113.0,0.7961,2.9758,1.56,106.3727,86.3152,12.4944,31.0145,26.3252,0.702,0.7062,13774.8133,13774.8133,3685.1282,1556553.9029,1556553.9029
688198.SH,20251031,114.55,0.765,2.8597,1.91,107.8318,87.4992,12.6658,31.4399,26.6863,0.6925,0.6966,13774.8133,13774.8133,3685.1282,1577904.8635,1577904.8635
688198.SH,20251030,112.4,0.4417,1.6511,1.23,105.8079,84.8191,12.6561,30.8498,27.6864,0.7057,0.7099,13774.8133,13774.8133,3685.1282,1548289.0149,1548289.0149
688198.SH,20251029,114.0,0.5145,1.9233,1.57,107.3141,86.0265,12.8363,31.289,28.0805,0.6958,0.7,13774.8133,13774.8133,3685.1282,1570328.7162,1570328.7162
688198.SH,20251028,110.0,0.2437,0.911,0.7,103.5487,83.008,12.3859,30.1911,27.0952,0.7211,0.7254,13774.8133,13774.8133,3685.1282,1515229.463,1515229.463
688198.SH,20251027,110.74,0.5863,2.1915,1.82,104.2453,83.5665,12.4692,30.3942,27.2775,0.7163,0.7206,13774.8133,13774.8133,3685.1282,1525422.8248,1525422.8248
688198.SH,20251024,106.55,0.2119,0.7922,0.49,100.301,80.4046,11.9974,29.2442,26.2454,0.7444,0.7489,13774.8133,13774.8133,3685.1282,1467706.3571,1467706.3571
688198.SH,20251023,106.7,0.2445,0.9139,0.48,100.4422,80.5178,12.0143,29.2854,26.2824,0.7434,0.7478,13774.8133,13774.8133,3685.1282,1469772.5791,1469772.5791
688198.SH,20251022,106.85,0.3549,1.3266,0.68,100.5834,80.631,12.0312,29.3266,26.3193,0.7424,0.7468,13774.8133,13774.8133,3685.1282,1471838.8011,1471838.8011
688198.SH,20251021,107.4,0.3363,1.257,0.64,101.1012,81.046,12.0931,29.4775,26.4548,0.7386,0.743,13774.8133,13774.8133,3685.1282,1479414.9484,1479414.9484
688198.SH,20251020,109.2,0.461,1.7233,0.91,102.7956,82.4043,12.2958,29.9716,26.8982,0.7264,0.7307,13774.8133,13774.8133,3685.1282,1504209.6124,1504209.6124
688198.SH,20251017,109.0,0.7781,2.9086,1.89,102.6073,82.2534,12.2733,29.9167,26.8489,0.7277,0.7321,13774.8133,13774.8133,3685.1282,1501454.6497,1501454.6497
688198.SH,20251016,107.29,0.5981,2.2357,1.76,100.9976,80.963,12.0807,29.4473,26.4277,0.7393,0.7437,13774.8133,13774.8133,3685.1282,1477899.719,1477899.719
688198.SH,20251015,102.69,0.4491,1.6786,1.47,96.6674,77.4918,11.5628,28.1848,25.2946,0.7724,0.777,13774.8133,13774.8133,3685.1282,1414535.5778,1414535.5778
688198.SH,20251014,102.6,0.3501,1.3087,1.12,96.5827,77.4239,11.5526,28.1601,25.2724,0.7731,0.7777,13774.8133,13774.8133,3685.1282,1413295.8446,1413295.8446
688198.SH,20251013,103.41,0.357,1.3345,1.14,97.3452,78.0351,11.6438,28.3824,25.472,0.7671,0.7716,13774.8133,13774.8133,3685.1282,1424453.4434,1424453.4434
688198.SH,20251010,105.34,0.301,1.1252,1.02,99.162,79.4915,11.8612,28.9121,25.9474,0.753,0.7575,13774.8133,13774.8133,3685.1282,1451038.833,1451038.833
688198.SH,20251009,105.38,0.239,0.8932,0.69,99.1996,79.5217,11.8657,28.9231,25.9572,0.7527,0.7572,13774.8133,13774.8133,3685.1282,1451589.8256,1451589.8256
688198.SH,20250930,105.8,0.2797,1.0456,0.73,99.595,79.8386,11.913,29.0384,26.0607,0.7497,0.7542,13774.8133,13774.8133,3685.1282,1457375.2471,1457375.2471
688198.SH,20250929,104.98,0.3875,1.4483,1.03,98.8231,79.2199,11.8206,28.8133,25.8587,0.7556,0.7601,13774.8133,13774.8133,3685.1282,1446079.9002,1446079.9002
688198.SH,20250926,104.72,0.361,1.3495,0.97,98.5783,79.0237,11.7914,28.7419,25.7946,0.7575,0.762,13774.8133,13774.8133,3685.1282,1442498.4488,1442498.4488
688198.SH,20250925,107.96,0.2147,0.8026,0.51,101.6283,81.4686,12.1562,29.6312,26.5927,0.7347,0.7391,13774.8133,13774.8133,3685.1282,1487128.8439,1487128.8439
688198.SH,20250924,108.6,0.4915,1.8374,1.31,102.2308,81.9516,12.2282,29.8069,26.7504,0.7304,0.7348,13774.8133,13774.8133,3685.1282,1495944.7244,1495944.7244
688198.SH,20250923,105.13,0.4732,1.7687,1.23,98.9643,79.3331,11.8375,28.8545,25.8956,0.7545,0.759,13774.8133,13774.8133,3685.1282,1448146.1222,1448146.1222
688198.SH,20250922,107.6,0.3391,1.2675,0.86,101.2894,81.197,12.1156,29.5324,26.504,0.7372,0.7416,13774.8133,13774.8133,3685.1282,1482169.9111,1482169.9111
688198.SH,20250919,108.02,0.3344,1.2501,0.79,101.6848,81.5139,12.1629,29.6477,26.6075,0.7343,0.7387,13774.8133,13774.8133,3685.1282,1487955.3327,1487955.3327
688198.SH,20250918,108.51,0.4777,1.7857,1.21,102.1461,81.8837,12.2181,29.7822,26.7282,0.731,0.7354,13774.8133,13774.8133,3685.1282,1494704.9912,1494704.9912
688198.SH,20250917,113.16,0.2524,0.9434,0.61,106.5234,85.3926,12.7417,31.0584,27.8736,0.701,0.7052,13774.8133,13774.8133,3685.1282,1558757.873,1558757.873
688198.SH,20250916,113.08,0.5229,1.9545,1.25,106.4481,85.3323,12.7327,31.0365,27.8539,0.7015,0.7057,13774.8133,13774.8133,3685.1282,1557655.888,1557655.888
688198.SH,20250915,109.65,0.3952,1.4771,0.89,103.2192,82.7439,12.3465,30.0951,27.009,0.7234,0.7277,13774.8133,13774.8133,3685.1282,1510408.2783,1510408.2783
688198.SH,20250912,111.76,0.4566,1.7066,0.97,105.2055,84.3362,12.584,30.6742,27.5287,0.7097,0.714,13774.8133,13774.8133,3685.1282,1539473.1344,1539473.1344
688198.SH,20250911,110.73,0.354,1.3232,0.73,104.2359,83.5589,12.4681,30.3915,27.275,0.7163,0.7206,13774.8133,13774.8133,3685.1282,1525285.0767,1525285.0767
688198.SH,20250910,109.9,0.3343,1.2496,0.65,103.4546,82.9326,12.3746,30.1637,27.0706,0.7218,0.7261,13774.8133,13774.8133,3685.1282,1513851.9817,1513851.9817
688198.SH,20250909,110.25,0.5513,2.0608,1.05,103.784,83.1967,12.414,30.2597,27.1568,0.7195,0.7238,13774.8133,13774.8133,3685.1282,1518673.1663,1518673.1663
688198.SH,20250908,113.44,0.5214,1.949,0.97,106.7869,85.6039,12.7732,31.1353,27.9426,0.6992,0.7034,13774.8133,13774.8133,3685.1282,1562614.8208,1562614.8208
688198.SH,20250905,109.0,0.5806,2.1703,1.05,102.6073,82.2534,12.2733,29.9167,26.8489,0.7277,0.7321,13774.8133,13774.8133,3685.1282,1501454.6497,1501454.6497
688198.SH,20250904,110.42,0.4493,1.6796,0.69,103.9441,83.325,12.4332,30.3064,27.1987,0.7184,0.7226,13774.8133,13774.8133,3685.1282,1521014.8846,1521014.8846
688198.SH,20250903,113.75,0.4831,1.8058,0.69,107.0788,85.8379,12.8081,31.2204,28.0189,0.6973,0.7015,13774.8133,13774.8133,3685.1282,1566885.0129,1566885.0129
688198.SH,20250902,113.87,0.5939,2.2202,0.93,107.1917,85.9284,12.8216,31.2533,28.0485,0.6966,0.7008,13774.8133,13774.8133,3685.1282,1568537.9905,1568537.9905
688198.SH,20250901,116.95,0.5851,2.1872,0.95,110.0911,88.2526,13.1684,32.0987,28.8071,0.6782,0.6823,13774.8133,13774.8133,3685.1282,1610964.4154,1610964.4154
688198.SH,20250829,116.56,0.6433,2.4048,1.1,109.724,87.9583,13.1245,31.9916,28.7111,0.6805,0.6846,13774.8133,13774.8133,3685.1282,1605592.2382,1605592.2382
688198.SH,20250828,118.18,0.9526,3.5608,2.1,111.2489,89.1808,13.3069,32.4362,29.1101,0.6712,0.6752,13774.8133,13774.8133,3685.1282,1627907.4358,1627907.4358
688198.SH,20250827,123.92,0.7363,2.7523,2.0,116.6523,100.1072,14.4348,34.0117,32.4672,0.6401,0.6439,13774.8133,13774.8133,3685.1282,1706974.8641,1706974.8641
688198.SH,20250826,122.06,0.2914,1.0894,0.73,114.9014,98.6046,14.2181,33.5012,31.9799,0.6499,0.6537,13774.8133,13774.8133,3685.1282,1681353.7114,1681353.7114
688198.SH,20250825,121.25,0.4596,1.7179,1.15,114.1389,97.9503,14.1238,33.2789,31.7677,0.6542,0.6581,13774.8133,13774.8133,3685.1282,1670196.1126,1670196.1126
688198.SH,20250822,121.75,0.4938,1.8459,1.23,114.6096,98.3542,14.182,33.4161,31.8987,0.6515,0.6554,13774.8133,13774.8133,3685.1282,1677083.5193,1677083.5193
688198.SH,20250821,122.82,0.284,1.0614,0.65,115.6168,99.2186,14.3067,33.7098,32.179,0.6458,0.6497,13774.8133,13774.8133,3685.1282,1691822.5695,1691822.5695
688198.SH,20250820,122.35,0.3151,1.178,0.68,115.1744,98.8389,14.2519,33.5808,32.0559,0.6483,0.6522,13774.8133,13774.8133,3685.1282,1685348.4073,1685348.4073
688198.SH,20250819,121.43,0.4436,1.658,0.83,114.3083,98.0957,14.1447,33.3283,31.8148,0.6532,0.6571,13774.8133,13774.8133,3685.1282,1672675.579,1672675.579
688198.SH,20250818,123.33,0.4652,1.7389,0.8,116.0969,99.6306,14.3661,33.8497,32.3126,0.6432,0.647,13774.8133,13774.8133,3685.1282,1698847.7243,1698847.7243
688198.SH,20250815,122.3,0.4976,1.8598,0.72,115.1273,98.7985,14.2461,33.567,32.0428,0.6486,0.6525,13774.8133,13774.8133,3685.1282,1684659.6666,1684659.6666
688198.SH,20250814,119.24,0.4778,1.7861,0.65,112.2468,96.3265,13.8896,32.7272,31.241,0.6652,0.6692,13774.8133,13774.8133,3685.1282,1642508.7379,1642508.7379
688198.SH,20250813,121.79,0.427,1.596,0.58,114.6472,98.3865,14.1867,33.4271,31.9091,0.6513,0.6552,13774.8133,13774.8133,3685.1282,1677634.5118,1677634.5118
688198.SH,20250812,120.29,0.8203,3.0663,1.22,113.2352,97.1748,14.0119,33.0154,31.5161,0.6594,0.6634,13774.8133,13774.8133,3685.1282,1656972.2919,1656972.2919
688198.SH,20250811,122.55,0.6811,2.5459,0.94,115.3627,99.0005,14.2752,33.6357,32.1083,0.6473,0.6511,13774.8133,13774.8133,3685.1282,1688103.3699,1688103.3699
688198.SH,20250808,122.89,1.0327,3.86,1.62,115.6827,99.2751,14.3148,33.729,32.1974,0.6455,0.6493,13774.8133,13774.8133,3685.1282,1692786.8064,1692786.8064
688198.SH,20250807,118.3,0.7187,2.6863,1.2,111.3619,95.5672,13.7801,32.4692,30.9948,0.6705,0.6745,13774.8133,13774.8133,3685.1282,1629560.4134,1629560.4134
688198.SH,20250806,116.46,0.4192,1.5669,0.7,109.6298,94.0808,13.5658,31.9642,30.5127,0.6811,0.6852,13774.8133,13774.8133,3685.1282,1604214.7569,1604214.7569
688198.SH,20250805,116.07,0.5109,1.9098,0.86,109.2627,93.7657,13.5204,31.8571,30.4105,0.6834,0.6875,13774.8133,13774.8133,3685.1282,1598842.5797,1598842.5797
688198.SH,20250804,115.99,0.9413,3.5184,1.94,109.1874,93.7011,13.5111,31.8352,30.3895,0.6839,0.6879,13774.8133,13774.8133,3685.1282,1597740.5947,1597740.5947
688198.SH,20250801,109.31,0.5903,2.2065,1.28,102.8992,88.3047,12.7329,30.0017,28.6394,0.7257,0.73,13774.8133,13774.8133,3685.1282,1505724.8418,1505724.8418
688198.SH,20250731,105.38,0.5231,1.9554,1.24,99.1996,85.1299,12.2752,28.9231,27.6097,0.7527,0.7572,13774.8133,13774.8133,3685.1282,1451589.8256,1451589.8256
688198.SH,20250730,108.1,0.4318,1.6141,1.07,101.7601,87.3272,12.592,29.6696,28.3224,0.7338,0.7382,13774.8133,13774.8133,3685.1282,1489057.3177,1489057.3177
688198.SH,20250729,110.34,0.4949,1.8498,1.33,103.8687,89.1368,12.8529,30.2844,28.9092,0.7189,0.7232,13774.8133,13774.8133,3685.1282,1519912.8995,1519912.8995
688198.SH,20250728,107.35,0.3813,1.4355,1.13,101.0541,86.7214,12.5613,29.4638,28.1258,0.7408,0.7452,13774.8133,13739.5148,3649.8297,1478726.2078,1474936.9138
688198.SH,20250725,106.96,0.4851,1.8261,1.63,100.687,86.4063,12.5157,29.3568,28.0237,0.7435,0.7479,13774.8133,13739.5148,3649.8297,1473354.0306,1469578.503
688198.SH,20250724,105.48,0.3206,1.2069,1.05,99.0393,84.9923,12.3108,28.8764,27.5651,0.7539,0.7584,13739.5148,13739.5148,3649.8297,1449244.0211,1449244.0211
688198.SH,20250723,103.8,0.3321,1.2501,1.04,97.4619,83.6387,12.1148,28.4164,27.1261,0.7661,0.7707,13739.5148,13739.5148,3649.8297,1426161.6362,1426161.6362
688198.SH,20250722,103.88,0.3405,1.2819,1.01,97.537,83.7031,12.1241,28.4383,27.147,0.7655,0.7701,13739.5148,13739.5148,3649.8297,1427260.7974,1427260.7974
688198.SH,20250721,103.21,0.2077,0.782,0.59,96.9079,83.1632,12.0459,28.2549,26.9719,0.7705,0.7751,13739.5148,13739.5148,3649.8297,1418055.3225,1418055.3225
688198.SH,20250718,102.83,0.2863,1.0779,0.83,96.5511,82.8571,12.0016,28.1509,26.8726,0.7734,0.778,13739.5148,13739.5148,3649.8297,1412834.3069,1412834.3069
688198.SH,20250717,102.98,0.3628,1.3658,1.07,96.692,82.9779,12.0191,28.192,26.9118,0.7722,0.7768,13739.5148,13739.5148,3649.8297,1414895.2341,1414895.2341
688198.SH,20250716,102.79,0.3949,1.4867,1.28,96.5136,82.8248,11.9969,28.1399,26.8621,0.7737,0.7783,13739.5148,13739.5148,3649.8297,1412284.7263,1412284.7263
688198.SH,20250715,100.54,0.4257,1.6027,1.58,94.401,81.0119,11.7343,27.524,26.2741,0.791,0.7957,13739.5148,13739.5148,3649.8297,1381370.818,1381370.818
688198.SH,20250714,100.02,0.3023,1.1379,1.21,93.9127,80.5929,11.6736,27.3816,26.1382,0.7951,0.7998,13739.5148,13739.5148,3649.8297,1374226.2703,1374226.2703
688198.SH,20250711,100.74,0.2478,0.9327,1.02,94.5888,81.173,11.7576,27.5787,26.3264,0.7894,0.7941,13739.5148,13739.5148,3649.8297,1384118.721,1384118.721
688198.SH,20250710,100.7,0.3181,1.1975,1.38,94.5512,81.1408,11.753,27.5678,26.3159,0.7897,0.7944,13739.5148,13739.5148,3649.8297,1383569.1404,1383569.1404
688198.SH,20250709,99.85,0.2515,0.9466,1.09,93.7531,80.4559,11.6538,27.3351,26.0938,0.7964,0.8012,13739.5148,13739.5148,3649.8297,1371890.5528,1371890.5528
688198.SH,20250708,100.11,0.2245,0.845,1.0,93.9972,80.6654,11.6841,27.4063,26.1617,0.7944,0.7991,13739.5148,13739.5148,3649.8297,1375462.8266,1375462.8266
688198.SH,20250707,100.21,0.2033,0.7652,0.86,94.0911,80.7459,11.6958,27.4336,26.1879,0.7936,0.7983,13739.5148,13739.5148,3649.8297,1376836.7781,1376836.7781
688198.SH,20250704,100.76,0.2126,0.8003,1.0,94.6075,81.1891,11.76,27.5842,26.3316,0.7893,0.794,13739.5148,13739.5148,3649.8297,1384393.5112,1384393.5112
688198.SH,20250703,100.98,0.2624,0.9878,1.38,94.8141,81.3664,11.7856,27.6444,26.3891,0.7875,0.7922,13739.5148,13739.5148,3649.8297,1387416.2045,1387416.2045
688198.SH,20250702,101.9,0.2543,0.9574,1.52,95.6779,82.1077,11.893,27.8963,26.6295,0.7804,0.7851,13739.5148,13739.5148,3649.8297,1400056.5581,1400056.5581
688198.SH,20250701,103.2,0.1843,0.6937,1.14,96.8986,83.1552,12.0447,28.2522,26.9693,0.7706,0.7752,13739.5148,13739.5148,3649.8297,1417917.9274,1417917.9274
688198.SH,20250630,102.69,0.2687,1.0116,1.88,96.4197,82.7443,11.9852,28.1126,26.836,0.7744,0.779,13739.5148,13739.5148,3649.8297,1410910.7748,1410910.7748
688198.SH,20250627,102.27,0.095,0.3575,0.57,96.0253,82.4058,11.9362,27.9976,26.7262,0.7776,0.7822,13739.5148,13739.5148,3649.8297,1405140.1786,1405140.1786
688198.SH,20250626,102.8,0.1478,0.5563,0.92,96.523,82.8329,11.9981,28.1427,26.8647,0.7736,0.7782,13739.5148,13739.5148,3649.8297,1412422.1214,1412422.1214
688198.SH,20250625,104.48,0.1418,0.534,0.76,98.1004,84.1866,12.1941,28.6026,27.3038,0.7611,0.7657,13739.5148,13739.5148,3649.8297,1435504.5063,1435504.5063
688198.SH,20250624,102.83,0.1528,0.5751,0.77,96.5511,82.8571,12.0016,28.1509,26.8726,0.7734,0.778,13739.5148,13739.5148,3649.8297,1412834.3069,1412834.3069
688198.SH,20250623,103.21,0.1791,0.6741,0.86,96.9079,83.1632,12.0459,28.2549,26.9719,0.7705,0.7751,13739.5148,13739.5148,3649.8297,1418055.3225,1418055.3225
688198.SH,20250620,101.6,0.2046,0.7703,0.85,95.3962,81.866,11.858,27.8142,26.5511,0.7827,0.7874,13739.5148,13739.5148,3649.8297,1395934.7037,1395934.7037
688198.SH,20250619,100.56,0.1277,0.4808,0.5,94.4198,81.028,11.7366,27.5294,26.2793,0.7908,0.7955,13739.5148,13739.5148,3649.8297,1381645.6083,1381645.6083
688198.SH,20250618,102.05,0.2686,1.0112,1.15,95.8188,82.2286,11.9105,27.9374,26.6687,0.7793,0.7839,13739.5148,13739.5148,3649.8297,1402117.4853,1402117.4853
688198.SH,20250617,104.0,0.2159,0.8127,0.92,97.6497,83.7998,12.1381,28.4712,27.1783,0.7647,0.7692,13739.5148,13739.5148,3649.8297,1428909.5392,1428909.5392
688198.SH,20250616,104.16,0.2239,0.8428,0.91,97.7999,83.9287,12.1568,28.515,27.2201,0.7635,0.768,13739.5148,13739.5148,3649.8297,1431107.8616,1431107.8616
688198.SH,20250613,104.75,0.3665,1.3795,1.85,98.3539,84.4041,12.2256,28.6765,27.3743,0.7592,0.7637,13739.5148,13739.5148,3649.8297,1439214.1753,1439214.1753
688198.SH,20250612,106.3,0.1939,0.73,1.01,99.8093,85.6531,12.4066,29.1008,27.7794,0.7481,0.7526,13739.5148,13739.5148,3649.8297,1460510.4232,1460510.4232
688198.SH,20250611,106.26,0.164,0.6176,0.84,99.7717,85.6208,12.4019,29.0899,27.7689,0.7484,0.7529,13739.5148,13739.5148,3649.8297,1459960.8426,1459960.8426
688198.SH,20250610,106.8,0.2303,0.8671,1.12,100.2787,86.056,12.4649,29.2377,27.91,0.7446,0.7491,13739.5148,13739.5148,3649.8297,1467380.1806,1467380.1806
688198.SH,20250609,107.72,0.2751,1.0355,1.42,101.1426,86.7973,12.5723,29.4896,28.1505,0.7383,0.7427,13739.5148,13739.5148,3649.8297,1480020.5343,1480020.5343
688198.SH,20250606,109.58,0.1289,0.4852,0.63,102.889,88.296,12.7894,29.9988,28.6365,0.7257,0.7301,13739.5148,13739.5148,3649.8297,1505576.0318,1505576.0318
688198.SH,20250605,108.94,0.157,0.591,0.78,102.2881,87.7803,12.7147,29.8236,28.4693,0.73,0.7343,13739.5148,13739.5148,3649.8297,1496782.7423,1496782.7423
688198.SH,20250604,109.28,0.1871,0.7042,1.0,102.6073,88.0543,12.7544,29.9166,28.5581,0.7277,0.7321,13739.5148,13739.5148,3649.8297,1501454.1773,1501454.1773
688198.SH,20250603,109.93,0.2795,1.0521,1.59,103.2176,88.578,12.8302,30.0946,28.728,0.7234,0.7277,13739.5148,13739.5148,3649.8297,1510384.862,1510384.862
688198.SH,20250530,109.68,0.2178,0.8197,1.28,102.9829,88.3766,12.801,30.0262,28.6627,0.7251,0.7294,13739.5148,13739.5148,3649.8297,1506949.9833,1506949.9833
