ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002731.SZ,20250520,10.8,6.6032,8.6277,2.17,12.7669,11.4107,1.5383,0.6234,0.6166,0.6574,0.6574,25615.6,22965.64,17576.7158,276648.48,248028.912
002731.SZ,20250519,10.5,2.5951,3.3907,0.85,12.4123,11.0938,1.4956,0.6061,0.5995,0.6762,0.6762,25615.6,22965.64,17576.7158,268963.8,241139.22
002731.SZ,20250516,10.43,4.0188,5.251,1.48,12.3295,11.0198,1.4856,0.602,0.5955,0.6807,0.6807,25615.6,22965.64,17576.7158,267170.708,239531.6252
002731.SZ,20250515,10.35,2.1334,2.7874,0.76,12.235,10.9353,1.4742,0.5974,0.5909,0.686,0.686,25615.6,22965.64,17576.7158,265121.46,237694.374
002731.SZ,20250514,10.32,2.6529,3.4662,0.89,12.1995,10.9036,1.47,0.5957,0.5892,0.688,0.688,25615.6,22965.64,17576.7158,264352.992,237005.4048
002731.SZ,20250513,10.47,3.8422,5.0202,1.18,12.3768,11.0621,1.4913,0.6043,0.5978,0.6781,0.6781,25615.6,22965.64,17576.7158,268195.332,240450.2508
002731.SZ,20250512,10.2,2.6396,3.4489,0.63,12.0576,10.7768,1.4529,0.5887,0.5824,0.6961,0.6961,25615.6,22965.64,17576.7158,261279.12,234249.528
002731.SZ,20250509,10.4,2.305,3.0117,0.54,12.2941,10.9881,1.4813,0.6003,0.5938,0.6827,0.6827,25615.6,22965.64,17576.7158,266402.24,238842.656
002731.SZ,20250508,10.33,2.6809,3.5028,0.64,12.2113,10.9142,1.4714,0.5963,0.5898,0.6873,0.6873,25615.6,22965.64,17576.7158,264609.148,237235.0612
002731.SZ,20250507,10.36,3.4761,4.5419,0.87,12.2468,10.9459,1.4757,0.598,0.5915,0.6853,0.6853,25615.6,22965.64,17576.7158,265377.616,237924.0304
002731.SZ,20250506,10.49,5.2132,6.8115,1.46,12.4005,11.0832,1.4942,0.6055,0.5989,0.6768,0.6768,25615.6,22965.64,17576.7158,268707.644,240909.5636
002731.SZ,20250430,10.29,7.2036,9.4122,2.15,12.164,10.8719,1.4657,0.5939,0.5875,0.69,0.69,25615.6,22965.64,17576.7158,263584.524,236316.4356
002731.SZ,20250429,9.74,2.7501,3.5933,0.59,11.5139,11.5139,1.4577,0.5622,0.5622,0.729,0.729,25615.6,22965.64,17576.7158,249495.944,223685.3336
002731.SZ,20250428,9.48,2.2081,2.8851,0.43,11.2065,11.2065,1.4188,0.5472,0.5472,0.7489,0.7489,25615.6,22965.64,17576.7158,242835.888,217714.2672
002731.SZ,20250425,9.57,2.5521,3.3345,0.49,11.3129,11.3129,1.4322,0.5524,0.5524,0.7419,0.7419,25615.6,22965.64,17576.7158,245141.292,219781.1748
002731.SZ,20250424,9.54,3.1464,4.1111,0.58,11.2774,11.2774,1.4278,0.5507,0.5507,0.7442,0.7442,25615.6,22965.64,17576.7158,244372.824,219092.2056
002731.SZ,20250423,9.68,6.1232,8.0005,1.27,11.4429,11.4429,1.4487,0.5587,0.5587,0.7335,0.7335,25615.6,22965.64,17576.7158,247959.008,222307.3952
002731.SZ,20250422,10.45,9.2899,12.1382,2.61,12.3532,12.3532,1.5639,0.6032,0.6032,0.6794,0.6794,25615.6,22965.64,17576.7158,267683.02,239990.938
002731.SZ,20250421,10.01,4.3416,5.6727,1.32,14.8458,13.0166,1.5751,0.5617,0.5581,0.7093,0.7093,25615.6,22965.64,17576.7158,256412.156,229886.0564
002731.SZ,20250418,9.51,3.2024,4.1842,0.93,14.1042,12.3664,1.4964,0.5336,0.5302,0.7466,0.7466,25615.6,22965.64,17576.7158,243604.356,218403.2364
002731.SZ,20250417,9.77,4.3698,5.7096,1.26,14.4899,12.7045,1.5373,0.5482,0.5447,0.7267,0.7267,25615.6,22965.64,17576.7158,250264.412,224374.3028
002731.SZ,20250416,9.55,2.8535,3.7284,0.72,14.1636,12.4184,1.5027,0.5359,0.5324,0.7435,0.7435,25615.6,22965.64,17576.7158,244628.98,219321.862
002731.SZ,20250415,9.63,3.0623,4.0012,0.64,14.2822,12.5224,1.5153,0.5404,0.5369,0.7373,0.7373,25615.6,22965.64,17576.7158,246678.228,221159.1132
002731.SZ,20250414,9.35,2.9933,3.911,0.64,13.867,12.1583,1.4713,0.5247,0.5213,0.7594,0.7594,25615.6,22965.64,17576.7158,239505.86,214728.734
002731.SZ,20250411,9.19,3.9958,5.2208,0.83,13.6297,11.9503,1.4461,0.5157,0.5123,0.7726,0.7726,25615.6,22965.64,17576.7158,235407.364,211054.2316
002731.SZ,20250410,9.11,4.3886,5.7341,0.86,13.511,11.8462,1.4335,0.5112,0.5079,0.7794,0.7794,25615.6,22965.64,17576.7158,233358.116,209216.9804
002731.SZ,20250409,8.54,5.3128,6.9417,1.0,12.6656,11.105,1.3438,0.4792,0.4761,0.8314,0.8314,25615.6,22965.64,17576.7158,218757.224,196126.5656
002731.SZ,20250408,8.38,7.0915,9.2657,1.55,12.4283,10.897,1.3186,0.4702,0.4672,0.8473,0.8473,25615.6,22965.64,17576.7158,214658.728,192452.0632
002731.SZ,20250407,9.16,2.712,3.5435,0.57,13.5852,11.9113,1.4414,0.514,0.5107,0.7751,0.7751,25615.6,22965.64,17576.7158,234638.896,210365.2624
002731.SZ,20250403,10.18,4.4729,5.8443,1.02,15.0979,13.2376,1.6019,0.5712,0.5675,0.6974,0.6974,25615.6,22965.64,17576.7158,260766.808,233790.2152
002731.SZ,20250402,10.35,6.0552,7.9116,1.53,15.35,13.4587,1.6286,0.5808,0.577,0.686,0.686,25615.6,22965.64,17576.7158,265121.46,237694.374
002731.SZ,20250401,10.3,6.1953,8.0947,1.82,15.2759,13.3937,1.6207,0.578,0.5742,0.6893,0.6893,25615.6,22965.64,17576.7158,263840.68,236546.092
002731.SZ,20250331,9.93,3.4741,4.5392,0.95,14.7271,12.9125,1.5625,0.5572,0.5536,0.715,0.715,25615.6,22965.64,17576.7158,254362.908,228048.8052
002731.SZ,20250328,9.9,3.4745,4.5398,0.76,14.6827,12.8735,1.5578,0.5555,0.5519,0.7172,0.7172,25615.6,22965.64,17576.7158,253594.44,227359.836
002731.SZ,20250327,9.86,2.8145,3.6774,0.4,14.6233,12.8215,1.5515,0.5533,0.5497,0.7201,0.7201,25615.6,22965.64,17576.7158,252569.816,226441.2104
002731.SZ,20250326,9.93,3.8029,4.9688,0.42,14.7271,12.9125,1.5625,0.5572,0.5536,0.715,0.715,25615.6,22965.64,17576.7158,254362.908,228048.8052
002731.SZ,20250325,9.67,3.4884,4.5579,0.34,14.3415,12.5744,1.5216,0.5426,0.5391,0.7342,0.7342,25615.6,22965.64,17576.7158,247702.852,222077.7388
002731.SZ,20250324,9.67,4.7746,6.2385,0.46,14.3415,12.5744,1.5216,0.5426,0.5391,0.7342,0.7342,25615.6,22965.64,17576.7158,247702.852,222077.7388
002731.SZ,20250321,10.06,7.9026,10.3255,0.77,14.92,13.0816,1.583,0.5645,0.5609,0.7058,0.7058,25615.6,22965.64,17576.7158,257692.936,231034.3384
002731.SZ,20250320,10.6,14.9913,19.5875,1.75,15.7208,13.7838,1.668,0.5948,0.591,0.6698,0.6698,25615.6,22965.64,17576.7158,271525.36,243435.784
002731.SZ,20250319,11.02,14.4523,18.8833,2.17,16.3437,14.3299,1.734,0.6184,0.6144,0.6443,0.6443,25615.6,22965.64,17576.7158,282283.912,253081.3528
002731.SZ,20250318,10.47,9.1627,11.972,1.68,15.528,13.6147,1.6475,0.5875,0.5837,0.6781,0.6781,25615.6,22965.64,17576.7158,268195.332,240450.2508
002731.SZ,20250317,10.17,5.8413,7.6322,1.27,15.0831,13.2246,1.6003,0.5707,0.567,0.6981,0.6981,25615.6,22965.64,17576.7158,260510.652,233560.5588
002731.SZ,20250314,10.25,6.6198,8.6494,1.88,15.2017,13.3287,1.6129,0.5752,0.5714,0.6927,0.6927,25615.6,22965.64,17576.7158,262559.9,235397.81
002731.SZ,20250313,10.06,6.8388,8.9356,2.81,14.92,13.0816,1.583,0.5645,0.5609,0.7058,0.7058,25615.6,22965.64,17576.7158,257692.936,231034.3384
002731.SZ,20250312,9.82,4.7863,6.2538,2.64,14.564,12.7695,1.5452,0.551,0.5475,0.723,0.723,25615.6,22965.64,17576.7158,251545.192,225522.5848
002731.SZ,20250311,9.48,3.1474,4.1124,2.22,14.0598,12.3274,1.4917,0.532,0.5285,0.7489,0.7489,25615.6,22965.64,17576.7158,242835.888,217714.2672
002731.SZ,20250310,9.25,1.6007,2.0915,1.09,13.7186,12.0283,1.4555,0.5191,0.5157,0.7676,0.7676,25615.6,22965.64,17576.7158,236944.3,212432.17
002731.SZ,20250307,9.19,1.227,1.6032,0.8,13.6297,11.9503,1.4461,0.5157,0.5123,0.7726,0.7726,25615.6,22965.64,17576.7158,235407.364,211054.2316
002731.SZ,20250306,9.26,1.4096,1.8418,0.85,13.7335,12.0413,1.4571,0.5196,0.5162,0.7667,0.7667,25615.6,22965.64,17576.7158,237200.456,212661.8264
002731.SZ,20250305,9.23,1.6881,2.2057,1.05,13.689,12.0023,1.4524,0.5179,0.5146,0.7692,0.7692,25615.6,22965.64,17576.7158,236431.988,211972.8572
002731.SZ,20250304,9.29,1.1552,1.5094,0.7,13.778,12.0803,1.4618,0.5213,0.5179,0.7643,0.7643,25615.6,22965.64,17576.7158,237968.924,213350.7956
002731.SZ,20250303,9.17,1.8964,2.4779,1.15,13.6,11.9243,1.4429,0.5146,0.5112,0.7743,0.7743,25615.6,22965.64,17576.7158,234895.052,210594.9188
002731.SZ,20250228,9.13,1.5342,2.0046,0.92,13.5407,11.8723,1.4366,0.5123,0.509,0.7777,0.7777,25615.6,22965.64,17576.7158,233870.428,209676.2932
002731.SZ,20250227,9.33,2.0273,2.6489,1.25,13.8373,12.1323,1.4681,0.5235,0.5202,0.761,0.761,25615.6,22965.64,17576.7158,238993.548,214269.4212
002731.SZ,20250226,9.34,1.3983,1.8271,0.9,13.8521,12.1453,1.4697,0.5241,0.5207,0.7602,0.7602,25615.6,22965.64,17576.7158,239249.704,214499.0776
002731.SZ,20250225,9.29,1.4159,1.85,0.92,13.778,12.0803,1.4618,0.5213,0.5179,0.7643,0.7643,25615.6,22965.64,17576.7158,237968.924,213350.7956
002731.SZ,20250224,9.45,1.8366,2.3997,1.19,14.0153,12.2884,1.487,0.5303,0.5268,0.7513,0.7513,25615.6,22965.64,17576.7158,242067.42,217025.298
002731.SZ,20250221,9.34,1.6701,2.1821,1.12,13.8521,12.1453,1.4697,0.5241,0.5207,0.7602,0.7602,25615.6,22965.64,17576.7158,239249.704,214499.0776
002731.SZ,20250220,9.51,1.7733,2.3169,1.18,14.1042,12.3664,1.4964,0.5336,0.5302,0.7466,0.7466,25615.6,22965.64,17576.7158,243604.356,218403.2364
002731.SZ,20250219,9.37,1.0346,1.3518,0.59,13.8966,12.1843,1.4744,0.5258,0.5224,0.7577,0.7577,25615.6,22965.64,17576.7158,240018.172,215188.0468
002731.SZ,20250218,9.29,1.404,1.8345,0.64,13.778,12.0803,1.4618,0.5213,0.5179,0.7643,0.7643,25615.6,22965.64,17576.7158,237968.924,213350.7956
002731.SZ,20250217,9.58,1.8052,2.3587,0.74,14.2081,12.4574,1.5074,0.5376,0.5341,0.7411,0.7411,25615.6,22965.64,17576.7158,245397.448,220010.8312
002731.SZ,20250214,9.57,1.4485,1.8926,0.56,14.1932,12.4444,1.5059,0.537,0.5335,0.7419,0.7419,25615.6,22965.64,17576.7158,245141.292,219781.1748
002731.SZ,20250213,9.56,1.8235,2.3826,0.7,14.1784,12.4314,1.5043,0.5365,0.533,0.7427,0.7427,25615.6,22965.64,17576.7158,244885.136,219551.5184
002731.SZ,20250212,9.74,2.2498,2.9396,0.85,14.4454,12.6655,1.5326,0.5466,0.543,0.729,0.729,25615.6,22965.64,17576.7158,249495.944,223685.3336
002731.SZ,20250211,9.88,3.5794,4.6769,1.35,14.653,12.8475,1.5547,0.5544,0.5508,0.7186,0.7186,25615.6,22965.64,17576.7158,253082.128,226900.5232
002731.SZ,20250210,9.66,3.0564,3.9935,1.34,14.3267,12.5614,1.52,0.5421,0.5385,0.735,0.735,25615.6,22965.64,17576.7158,247446.696,221848.0824
002731.SZ,20250207,9.32,2.2488,2.9383,1.03,13.8225,12.1193,1.4665,0.523,0.5196,0.7618,0.7618,25615.6,22965.64,17576.7158,238737.392,214039.7648
002731.SZ,20250206,9.33,1.9286,2.5199,0.98,13.8373,12.1323,1.4681,0.5235,0.5202,0.761,0.761,25615.6,22965.64,17576.7158,238993.548,214269.4212
002731.SZ,20250205,9.36,2.4028,3.1394,1.41,13.8818,12.1713,1.4728,0.5252,0.5218,0.7585,0.7585,25615.6,22965.64,17576.7158,239762.016,214958.3904
002731.SZ,20250127,9.28,3.6357,4.7504,2.78,13.7631,12.0673,1.4602,0.5207,0.5174,0.7651,0.7651,25615.6,22965.64,17576.7158,237712.768,213121.1392
002731.SZ,20250124,8.88,1.2056,1.5753,0.96,13.1699,11.5472,1.3973,0.4983,0.4951,0.7995,0.7995,25615.6,22965.64,17576.7158,227466.528,203934.8832
002731.SZ,20250123,8.8,1.7151,2.2409,1.5,13.0512,11.4431,1.3847,0.4938,0.4906,0.8068,0.8068,25615.6,22965.64,17576.7158,225417.28,202097.632
002731.SZ,20250122,8.84,0.9239,1.2072,0.79,13.1106,11.4952,1.391,0.4961,0.4928,0.8032,0.8032,25615.6,22965.64,17576.7158,226441.904,203016.2576
002731.SZ,20250121,8.97,1.0306,1.3466,0.81,13.3034,11.6642,1.4115,0.5033,0.5001,0.7915,0.7915,25615.6,22965.64,17576.7158,229771.932,206001.7908
002731.SZ,20250120,9.12,1.6544,2.1616,1.37,13.5258,11.8593,1.4351,0.5118,0.5084,0.7785,0.7785,25615.6,22965.64,17576.7158,233614.272,209446.6368
002731.SZ,20250117,8.87,0.9845,1.2864,0.76,13.1551,11.5342,1.3957,0.4977,0.4945,0.8005,0.8005,25615.6,22965.64,17576.7158,227210.372,203705.2268
002731.SZ,20250116,9.02,1.1349,1.4829,0.9,13.3775,11.7292,1.4193,0.5062,0.5029,0.7871,0.7871,25615.6,22965.64,17576.7158,231052.712,207150.0728
002731.SZ,20250115,8.91,1.0232,1.337,0.81,13.2144,11.5862,1.402,0.5,0.4967,0.7969,0.7969,25615.6,22965.64,17576.7158,228234.996,204623.8524
002731.SZ,20250114,8.99,1.5819,2.0669,1.34,13.333,11.6902,1.4146,0.5045,0.5012,0.7898,0.7898,25615.6,22965.64,17576.7158,230284.244,206461.1036
002731.SZ,20250113,8.67,1.3269,1.7337,1.05,12.8584,11.2741,1.3643,0.4865,0.4834,0.8189,0.8189,25615.6,22965.64,17576.7158,222087.252,199112.0988
002731.SZ,20250110,8.69,1.3721,1.7928,0.94,12.8881,11.3001,1.3674,0.4876,0.4845,0.817,0.817,25615.6,22965.64,17576.7158,222599.564,199571.4116
002731.SZ,20250109,8.9,1.0212,1.3342,0.55,13.1996,11.5732,1.4004,0.4994,0.4962,0.7978,0.7978,25615.6,22965.64,17576.7158,227978.84,204394.196
002731.SZ,20250108,8.97,1.0253,1.3397,0.49,13.3034,11.6642,1.4115,0.5033,0.5001,0.7915,0.7915,25615.6,22965.64,17576.7158,229771.932,206001.7908
002731.SZ,20250107,9.01,1.1484,1.5005,0.53,13.3627,11.7162,1.4178,0.5056,0.5023,0.788,0.788,25615.6,22965.64,17576.7158,230796.556,206920.4164
002731.SZ,20250106,8.87,1.7483,2.2843,0.81,13.1551,11.5342,1.3957,0.4977,0.4945,0.8005,0.8005,25615.6,22965.64,17576.7158,227210.372,203705.2268
002731.SZ,20250103,8.93,2.3898,3.1225,1.22,13.2441,11.6122,1.4052,0.5011,0.4979,0.7951,0.7951,25615.6,22965.64,17576.7158,228747.308,205083.1652
002731.SZ,20250102,9.52,3.018,3.9433,1.71,14.1191,12.3794,1.498,0.5342,0.5307,0.7458,0.7458,25615.6,22965.64,17576.7158,243860.512,218632.8928
002731.SZ,20241231,9.39,2.2466,2.9354,1.31,13.9263,12.2103,1.4776,0.5269,0.5235,0.1065,0.7561,25615.6,22965.64,17576.7158,240530.484,215647.3596
002731.SZ,20241230,9.35,1.5285,1.9971,0.79,13.867,12.1583,1.4713,0.5247,0.5213,0.107,0.7594,25615.6,22965.64,17576.7158,239505.86,214728.734
002731.SZ,20241227,9.71,1.605,2.097,0.8,14.4009,12.6265,1.5279,0.5449,0.5413,0.103,0.7312,25615.6,22965.64,17576.7158,248727.476,222996.3644
002731.SZ,20241226,9.45,1.4105,1.8429,0.64,14.0153,12.2884,1.487,0.5303,0.5268,0.1058,0.7513,25615.6,22965.64,17576.7158,242067.42,217025.298
002731.SZ,20241225,9.38,2.0259,2.6471,0.8,13.9114,12.1973,1.476,0.5264,0.5229,0.1066,0.7569,25615.6,22965.64,17576.7158,240274.328,215417.7032
002731.SZ,20241224,9.78,1.9815,2.589,0.63,14.5047,12.7175,1.5389,0.5488,0.5452,0.1022,0.726,25615.6,22965.64,17576.7158,250520.568,224603.9592
002731.SZ,20241223,9.74,2.6735,3.4932,0.79,14.4454,12.6655,1.5326,0.5466,0.543,0.1027,0.729,25615.6,22965.64,17576.7158,249495.944,223685.3336
002731.SZ,20241220,10.13,1.9901,2.6003,0.5,15.0238,13.1726,1.594,0.5684,0.5648,0.0987,0.7009,25615.6,22965.64,17576.7158,259486.028,232641.9332
002731.SZ,20241219,10.02,2.3216,3.0334,0.5,14.8606,13.0296,1.5767,0.5623,0.5586,0.0998,0.7086,25615.6,22965.64,17576.7158,256668.312,230115.7128
002731.SZ,20241218,10.09,3.6838,4.8133,0.69,14.9644,13.1206,1.5877,0.5662,0.5625,0.0991,0.7037,25615.6,22965.64,17576.7158,258461.404,231723.3076
002731.SZ,20241217,9.87,5.0727,6.628,0.89,14.6382,12.8345,1.5531,0.5538,0.5503,0.1013,0.7194,25615.6,22965.64,17576.7158,252825.972,226670.8668
002731.SZ,20241216,10.31,3.777,4.935,0.67,15.2907,13.4067,1.6223,0.5785,0.5748,0.097,0.6887,25615.6,22965.64,17576.7158,264096.836,236775.7484
002731.SZ,20241213,10.36,5.2125,6.8106,0.94,15.3649,13.4717,1.6302,0.5813,0.5776,0.0965,0.6853,25615.6,22965.64,17576.7158,265377.616,237924.0304
002731.SZ,20241212,10.38,5.4031,7.0596,0.87,15.3945,13.4977,1.6333,0.5825,0.5787,0.0963,0.684,25615.6,22965.64,17576.7158,265889.928,238383.3432
002731.SZ,20241211,10.25,7.2833,9.5163,1.37,15.2017,13.3287,1.6129,0.5752,0.5714,0.0976,0.6927,25615.6,22965.64,17576.7158,262559.9,235397.81
002731.SZ,20241210,9.91,6.8304,8.9246,1.49,14.6975,12.8865,1.5594,0.5561,0.5525,0.1009,0.7164,25615.6,22965.64,17576.7158,253850.596,227589.4924
002731.SZ,20241209,9.58,3.5336,4.617,0.69,14.2081,12.4574,1.5074,0.5376,0.5341,0.1044,0.7411,25615.6,22965.64,17576.7158,245397.448,220010.8312
002731.SZ,20241206,9.65,4.6282,6.0472,0.94,14.3119,12.5484,1.5185,0.5415,0.538,0.1036,0.7358,25615.6,22965.64,17576.7158,247190.54,221618.426
002731.SZ,20241205,9.55,8.6032,11.2409,2.28,14.1636,12.4184,1.5027,0.5359,0.5324,0.1047,0.7435,25615.6,22965.64,17576.7158,244628.98,219321.862
002731.SZ,20241204,9.11,2.9087,3.8005,0.79,13.511,11.8462,1.4335,0.5112,0.5079,0.1098,0.7794,25615.6,22965.64,17576.7158,233358.116,209216.9804
002731.SZ,20241203,9.28,3.3135,4.3295,0.97,13.7631,12.0673,1.4602,0.5207,0.5174,0.1078,0.7651,25615.6,22965.64,17576.7158,237712.768,213121.1392
002731.SZ,20241202,9.3,6.2641,8.1846,2.11,13.7928,12.0933,1.4634,0.5219,0.5185,0.1075,0.7634,25615.6,22965.64,17576.7158,238225.08,213580.452
002731.SZ,20241129,8.97,3.5748,4.6709,1.2,13.3034,11.6642,1.4115,0.5033,0.5001,0.1115,0.7915,25615.6,22965.64,17576.7158,229771.932,206001.7908
002731.SZ,20241128,8.96,2.8265,3.6931,0.79,13.2885,11.6512,1.4099,0.5028,0.4995,0.1116,0.7924,25615.6,22965.64,17576.7158,229515.776,205772.1344
002731.SZ,20241127,8.92,2.3389,3.056,0.57,13.2292,11.5992,1.4036,0.5005,0.4973,0.1121,0.796,25615.6,22965.64,17576.7158,228491.152,204853.5088
002731.SZ,20241126,8.9,2.0831,2.7218,0.51,13.1996,11.5732,1.4004,0.4994,0.4962,0.1124,0.7978,25615.6,22965.64,17576.7158,227978.84,204394.196
002731.SZ,20241125,9.04,4.0283,5.2634,1.05,13.4072,11.7552,1.4225,0.5073,0.504,0.1106,0.7854,25615.6,22965.64,17576.7158,231565.024,207609.3856
002731.SZ,20241122,8.73,3.6393,4.7551,1.03,12.9474,11.3521,1.3737,0.4899,0.4867,0.1145,0.8133,25615.6,22965.64,17576.7158,223624.188,200490.0372
002731.SZ,20241121,9.15,5.7529,7.5167,2.0,13.5703,11.8983,1.4398,0.5134,0.5101,0.1093,0.776,25615.6,22965.64,17576.7158,234382.74,210135.606
002731.SZ,20241120,8.94,5.0781,6.635,2.1,13.2589,11.6252,1.4067,0.5017,0.4984,0.1119,0.7942,25615.6,22965.64,17576.7158,229003.464,205312.8216
002731.SZ,20241119,8.59,2.0845,2.7236,0.74,12.7398,11.1701,1.3517,0.482,0.4789,0.1164,0.8265,25615.6,22965.64,17576.7158,220038.004,197274.8476
002731.SZ,20241118,8.36,2.6612,3.4771,0.94,12.3987,10.871,1.3155,0.4691,0.4661,0.1196,0.8493,25615.6,22965.64,17576.7158,214146.416,191992.7504
002731.SZ,20241115,8.5,2.1059,2.7515,0.66,12.6063,11.053,1.3375,0.477,0.4739,0.1176,0.8353,25615.6,22965.64,17576.7158,217732.6,195207.94
002731.SZ,20241114,8.64,2.4171,3.1582,0.7,12.814,11.2351,1.3595,0.4848,0.4817,0.1157,0.8218,25615.6,22965.64,17576.7158,221318.784,198423.1296
002731.SZ,20241113,8.86,2.8241,3.69,0.79,13.1402,11.5212,1.3942,0.4972,0.4939,0.1129,0.8014,25615.6,22965.64,17576.7158,226954.216,203475.5704
002731.SZ,20241112,8.89,4.0683,5.3156,1.24,13.1847,11.5602,1.3989,0.4989,0.4956,0.1125,0.7987,25615.6,22965.64,17576.7158,227722.684,204164.5396
002731.SZ,20241111,8.82,2.7676,3.6161,0.9,13.0809,11.4691,1.3879,0.4949,0.4917,0.1134,0.805,25615.6,22965.64,17576.7158,225929.592,202556.9448
002731.SZ,20241108,8.75,3.9702,5.1875,1.37,12.9771,11.3781,1.3768,0.491,0.4878,0.1143,0.8114,25615.6,22965.64,17576.7158,224136.5,200949.35
002731.SZ,20241107,8.8,3.722,4.8632,1.31,13.0512,11.4431,1.3847,0.4938,0.4906,0.1136,0.8068,25615.6,22965.64,17576.7158,225417.28,202097.632
002731.SZ,20241106,8.62,3.418,4.466,1.33,12.7843,11.2091,1.3564,0.4837,0.4806,0.116,0.8237,25615.6,22965.64,17576.7158,220806.472,197963.8168
002731.SZ,20241105,8.54,2.4699,3.2271,0.97,12.6656,11.105,1.3438,0.4792,0.4761,0.1171,0.8314,25615.6,22965.64,17576.7158,218757.224,196126.5656
002731.SZ,20241104,8.44,1.7568,2.2955,0.65,12.5173,10.975,1.3281,0.4736,0.4705,0.1185,0.8412,25615.6,22965.64,17576.7158,216195.664,193830.0016
002731.SZ,20241101,8.29,3.1312,4.0913,1.26,12.2949,10.78,1.3045,0.4652,0.4622,0.1206,0.8565,25615.6,22965.64,17576.7158,212353.324,190385.1556
002731.SZ,20241031,8.57,3.478,4.5443,1.67,12.7101,11.1441,1.3485,0.4809,0.4778,0.1167,0.8285,25615.6,22965.64,17576.7158,219525.692,196815.5348
002731.SZ,20241030,8.39,1.9915,2.602,0.87,12.4432,11.0,1.3544,0.4708,0.518,0.1192,0.8462,25615.6,22965.64,17576.7158,214914.884,192681.7196
002731.SZ,20241029,8.42,2.3933,3.1271,1.0,12.4877,11.0394,1.3593,0.4725,0.5199,0.1188,0.8432,25615.6,22965.64,17576.7158,215683.352,193370.6888
002731.SZ,20241028,8.67,2.4841,3.2457,1.02,12.8584,11.3671,1.3996,0.4865,0.5353,0.1153,0.8189,25615.6,22965.64,17576.7158,222087.252,199112.0988
002731.SZ,20241025,8.5,2.0816,2.7199,0.84,12.6063,11.1443,1.3722,0.477,0.5248,0.1176,0.8353,25615.6,22965.64,17576.7158,217732.6,195207.94
002731.SZ,20241024,8.4,1.4521,1.8973,0.57,12.458,11.0132,1.356,0.4714,0.5186,0.119,0.8452,25615.6,22965.64,17576.7158,215171.04,192911.376
002731.SZ,20241023,8.45,3.031,3.9602,1.29,12.5322,11.0787,1.3641,0.4742,0.5217,0.1183,0.8402,25615.6,22965.64,17576.7158,216451.82,194059.658
002731.SZ,20241022,8.58,2.9382,3.839,1.39,12.725,11.2491,1.3851,0.4815,0.5297,0.1166,0.8275,25615.6,22965.64,17576.7158,219781.848,197045.1912
002731.SZ,20241021,8.33,2.662,3.4782,1.35,12.3542,10.9214,1.3447,0.4674,0.5143,0.12,0.8523,25615.6,22965.64,17576.7158,213377.948,191303.7812
002731.SZ,20241018,8.28,2.3684,3.0945,1.19,12.28,10.8558,1.3367,0.4646,0.5112,0.1208,0.8575,25615.6,22965.64,17576.7158,212097.168,190155.4992
002731.SZ,20241017,8.11,1.8444,2.4099,0.82,12.0279,10.6329,1.3092,0.4551,0.5007,0.1233,0.8755,25615.6,22965.64,17576.7158,207742.516,186251.3404
002731.SZ,20241016,8.24,1.9224,2.5119,0.69,12.2207,10.8034,1.3302,0.4624,0.5088,0.1214,0.8617,25615.6,22965.64,17576.7158,211072.544,189236.8736
002731.SZ,20241015,8.13,1.7915,2.3407,0.48,12.0576,10.6592,1.3125,0.4562,0.502,0.123,0.8733,25615.6,22965.64,17576.7158,208254.828,186710.6532
002731.SZ,20241014,8.3,1.9138,2.5006,0.44,12.3097,10.882,1.3399,0.4657,0.5125,0.1205,0.8554,25615.6,22965.64,17576.7158,212609.48,190614.812
002731.SZ,20241011,8.18,2.443,3.192,0.54,12.1317,10.7247,1.3205,0.459,0.5051,0.1222,0.868,25615.6,22965.64,17576.7158,209535.608,187858.9352
002731.SZ,20241010,8.44,3.1101,4.0636,0.73,12.5173,11.0656,1.3625,0.4736,0.5211,0.1185,0.8412,25615.6,22965.64,17576.7158,216195.664,193830.0016
002731.SZ,20241009,8.41,4.7673,6.2289,1.28,12.4728,11.0263,1.3577,0.4719,0.5193,0.1189,0.8442,25615.6,22965.64,17576.7158,215427.196,193141.0324
002731.SZ,20241008,9.34,6.5313,8.5338,2.31,13.8521,12.2456,1.5078,0.5241,0.5767,0.1071,0.7602,25615.6,22965.64,17576.7158,239249.704,214499.0776
002731.SZ,20240930,8.98,5.1376,6.7127,2.57,13.3182,11.7736,1.4497,0.5039,0.5544,0.1114,0.7906,25615.6,22965.64,17576.7158,230028.088,206231.4472
002731.SZ,20240927,8.23,2.9438,3.8463,1.74,12.2059,10.7903,1.3286,0.4618,0.5081,0.1215,0.8627,25615.6,22965.64,17576.7158,210816.388,189007.2172
002731.SZ,20240926,7.9,1.8141,2.3703,0.99,11.7165,10.3576,1.2753,0.4433,0.4878,0.1266,0.8987,25615.6,22965.64,17576.7158,202363.24,181428.556
002731.SZ,20240925,7.74,2.1794,2.8476,1.18,11.4792,10.1478,1.2495,0.4343,0.4779,0.1292,0.9173,25615.6,22965.64,17576.7158,198264.744,177754.0536
