ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300724.SZ,20251209,90.26,5.0167,5.4993,1.12,11.3754,9.1678,2.3461,1.6645,1.5999,1.3258,1.3241,34829.2006,28771.4449,26246.6299,3143683.6462,2596910.6167
300724.SZ,20251208,92.16,10.2908,11.2808,3.42,11.6148,9.3607,2.3955,1.6995,1.6336,1.2985,1.2968,34829.2006,28771.4449,26246.6299,3209859.1273,2651576.362
300724.SZ,20251205,84.24,3.7454,4.1057,1.36,10.6167,8.5563,2.1897,1.5534,1.4932,1.4206,1.4187,34829.2006,28771.4449,26246.6299,2934011.8585,2423706.5184
300724.SZ,20251204,82.0,2.6506,2.9056,0.9,10.3344,8.3288,2.1314,1.5121,1.4535,1.4594,1.4575,34829.2006,28771.4449,26246.6299,2855994.4492,2359258.4818
300724.SZ,20251203,82.76,2.7832,3.0509,0.84,10.4301,8.406,2.1512,1.5261,1.467,1.446,1.4441,34829.2006,28771.4449,26246.6299,2882464.6417,2381124.7799
300724.SZ,20251202,83.3,2.8419,3.1153,0.81,10.4982,8.4608,2.1652,1.5361,1.4766,1.4366,1.4347,34829.2006,28771.4449,26246.6299,2901272.41,2396661.3602
300724.SZ,20251201,84.92,3.013,3.3028,0.82,10.7024,8.6254,2.2073,1.566,1.5053,1.4092,1.4073,34829.2006,28771.4449,26246.6299,2957695.715,2443271.1009
300724.SZ,20251128,85.07,2.4402,2.6749,0.54,10.7213,8.6406,2.2112,1.5687,1.5079,1.4067,1.4049,34829.2006,28771.4449,26246.6299,2962920.095,2447586.8176
300724.SZ,20251127,84.28,3.7207,4.0786,0.83,10.6217,8.5604,2.1907,1.5542,1.4939,1.4199,1.418,34829.2006,28771.4449,26246.6299,2935405.0266,2424857.3762
300724.SZ,20251126,84.98,4.6192,5.0636,1.08,10.7099,8.6315,2.2089,1.5671,1.5063,1.4082,1.4063,34829.2006,28771.4449,26246.6299,2959785.467,2444997.3876
300724.SZ,20251125,83.0,3.6554,4.007,0.84,10.4604,8.4304,2.1574,1.5306,1.4712,1.4418,1.4399,34829.2006,28771.4449,26246.6299,2890823.6498,2388029.9267
300724.SZ,20251124,82.16,3.9072,4.2831,0.8,10.3545,8.345,2.1356,1.5151,1.4564,1.4566,1.4546,34829.2006,28771.4449,26246.6299,2861567.1213,2363861.913
300724.SZ,20251121,82.27,6.7703,7.4216,1.39,10.3684,8.3562,2.1384,1.5171,1.4583,1.4546,1.4527,34829.2006,28771.4449,26246.6299,2865398.3334,2367026.7719
300724.SZ,20251120,89.58,3.5719,3.9155,0.56,11.2897,9.0987,2.3285,1.6519,1.5879,1.3359,1.3341,34829.2006,28771.4449,26246.6299,3119999.7897,2577346.0341
300724.SZ,20251119,91.69,3.4548,3.7871,0.39,11.5556,9.313,2.3833,1.6908,1.6253,1.3052,1.3034,34829.2006,28771.4449,26246.6299,3193489.403,2638053.7829
300724.SZ,20251118,91.88,4.0735,4.4653,0.42,11.5795,9.3323,2.3882,1.6943,1.6286,1.3025,1.3007,34829.2006,28771.4449,26246.6299,3200106.9511,2643520.3574
300724.SZ,20251117,93.06,6.4867,7.1107,0.63,11.7282,9.4522,2.4189,1.7161,1.6496,1.2859,1.2842,34829.2006,28771.4449,26246.6299,3241205.4078,2677470.6624
300724.SZ,20251114,97.62,6.7939,7.4474,0.66,12.3029,9.9153,2.5374,1.8002,1.7304,1.2259,1.2242,34829.2006,28771.4449,26246.6299,3400026.5626,2808668.4511
300724.SZ,20251113,100.68,11.0508,12.1138,1.11,12.6886,10.2261,2.617,1.8566,1.7846,1.1886,1.187,34829.2006,28771.4449,26246.6299,3506603.9164,2896709.0725
300724.SZ,20251112,103.38,16.083,17.6301,2.02,13.0288,10.5004,2.6872,1.9064,1.8325,1.1576,1.156,34829.2006,28771.4449,26246.6299,3600642.758,2974391.9738
300724.SZ,20251111,97.96,8.4495,9.2623,1.17,12.3458,9.9499,2.5463,1.8064,1.7364,1.2216,1.22,34829.2006,28771.4449,26246.6299,3411868.4908,2818450.7424
300724.SZ,20251110,97.24,9.1719,10.0542,1.42,12.255,9.8767,2.5276,1.7932,1.7237,1.2307,1.229,34829.2006,28771.4449,26246.6299,3386791.4663,2797735.3021
300724.SZ,20251107,96.4,7.0123,7.6868,1.17,12.1492,9.7914,2.5057,1.7777,1.7088,1.2414,1.2397,34829.2006,28771.4449,26246.6299,3357534.9378,2773567.2884
300724.SZ,20251106,94.8,8.9106,9.7678,1.55,11.9475,9.6289,2.4641,1.7482,1.6804,1.2623,1.2607,34829.2006,28771.4449,26246.6299,3301808.2169,2727532.9765
300724.SZ,20251105,93.79,6.2933,6.8987,0.97,11.8202,9.5263,2.4379,1.7295,1.6625,1.2759,1.2742,34829.2006,28771.4449,26246.6299,3266630.7243,2698473.8172
300724.SZ,20251104,91.25,4.5901,5.0316,0.65,11.5001,9.2683,2.3719,1.6827,1.6175,1.3115,1.3097,34829.2006,28771.4449,26246.6299,3178164.5548,2625394.3471
300724.SZ,20251103,94.65,5.5588,6.0935,0.78,11.9286,9.6137,2.4602,1.7454,1.6778,1.2643,1.2627,34829.2006,28771.4449,26246.6299,3296583.8368,2723217.2598
300724.SZ,20251031,94.51,4.7067,5.1595,0.65,11.911,9.5994,2.4566,1.7428,1.6753,1.2662,1.2645,34829.2006,28771.4449,26246.6299,3291707.7487,2719189.2575
300724.SZ,20251030,94.99,7.612,8.3442,1.19,11.9715,9.6482,2.4691,1.7517,1.6838,1.2598,1.2581,34829.2006,28771.4449,26246.6299,3308425.765,2732999.5511
300724.SZ,20251029,99.93,10.0685,11.0371,2.03,12.5941,10.15,2.5975,1.8428,1.7713,1.1975,1.1959,34829.2006,28771.4449,26246.6299,3480482.016,2875130.4889
300724.SZ,20251028,94.38,7.1682,7.8578,1.67,11.8946,9.5862,2.4532,1.7404,1.673,1.268,1.2663,34829.2006,28771.4449,26246.6299,3287179.9526,2715448.9697
300724.SZ,20251027,94.34,6.1401,6.7307,1.55,11.8896,9.7572,2.6197,1.7397,1.5922,1.2685,1.2668,34829.2006,28771.4449,26246.6299,3285786.7846,2714298.1119
300724.SZ,20251024,93.85,5.2665,5.7731,1.25,11.8278,9.7065,2.6061,1.7307,1.584,1.2751,1.2734,34829.2006,28771.4449,26246.6299,3268720.4763,2700200.1039
300724.SZ,20251023,90.22,3.3762,3.701,0.75,11.3703,9.3311,2.5053,1.6637,1.5227,1.3264,1.3247,34829.2006,28771.4449,26246.6299,3142290.4781,2595759.7589
300724.SZ,20251022,90.83,2.8915,3.1696,0.54,11.4472,9.3942,2.5222,1.675,1.533,1.3175,1.3158,34829.2006,28771.4449,26246.6299,3163536.2905,2613310.3403
300724.SZ,20251021,92.05,3.8458,4.2158,0.63,11.6009,9.5204,2.5561,1.6975,1.5536,1.3001,1.2983,34829.2006,28771.4449,26246.6299,3206027.9152,2648411.503
300724.SZ,20251020,92.05,4.3914,4.8138,0.65,11.6009,9.5204,2.5561,1.6975,1.5536,1.3001,1.2983,34829.2006,28771.4449,26246.6299,3206027.9152,2648411.503
300724.SZ,20251017,90.5,6.6043,7.2396,0.92,11.4056,9.36,2.513,1.6689,1.5274,1.3223,1.3206,34829.2006,28771.4449,26246.6299,3152042.6543,2603815.7635
300724.SZ,20251016,96.19,4.6843,5.1349,0.54,12.1227,9.9485,2.671,1.7738,1.6235,1.2441,1.2424,34829.2006,28771.4449,26246.6299,3350220.8057,2767525.2849
300724.SZ,20251015,97.66,7.0235,7.7006,0.74,12.2875,10.0838,2.7153,1.7979,1.6455,1.2274,1.2258,34771.3586,28713.6029,26188.7879,3395770.8809,2804170.4592
300724.SZ,20251014,96.49,7.6867,8.4277,0.82,12.1403,9.963,2.6828,1.7764,1.6258,1.2423,1.2406,34771.3586,28713.6029,26188.7879,3355088.3913,2770575.5438
300724.SZ,20251013,97.4,7.6711,8.4107,0.85,12.2548,10.0569,2.7081,1.7931,1.6411,1.2307,1.2291,34771.3586,28713.6029,26188.7879,3386730.3276,2796704.9225
300724.SZ,20251010,102.37,8.8679,9.7229,0.99,12.8801,10.5701,2.8463,1.8846,1.7249,1.1709,1.1694,34771.3586,28713.6029,26188.7879,3559543.9799,2939411.5289
300724.SZ,20251009,108.77,11.9992,13.156,1.42,13.6854,11.2309,3.0242,2.0025,1.8327,1.102,1.1006,34771.3586,28713.6029,26188.7879,3782080.6749,3123178.5874
300724.SZ,20250930,100.72,11.0795,12.1477,1.41,12.6725,10.3998,2.8004,1.8543,1.6971,1.1901,1.1885,34771.3586,28713.6029,26188.7879,3502171.2382,2892034.0841
300724.SZ,20250929,95.85,7.056,7.7363,0.94,12.0598,9.8969,2.665,1.7646,1.615,1.2506,1.2489,34771.3586,28713.6029,26188.7879,3332834.7218,2752198.838
300724.SZ,20250926,94.92,6.2087,6.8073,0.8,11.9428,9.8009,2.6391,1.7475,1.5994,1.2628,1.2612,34771.3586,28713.6029,26188.7879,3300497.3583,2725495.1873
300724.SZ,20250925,96.85,8.4332,9.2462,1.0,12.1856,10.0002,2.6928,1.783,1.6319,1.2377,1.236,34771.3586,28713.6029,26188.7879,3367606.0804,2780912.4409
300724.SZ,20250924,96.09,9.4221,10.3305,1.14,12.09,9.9217,2.6716,1.769,1.6191,1.2475,1.2458,34771.3586,28713.6029,26188.7879,3341179.8479,2759090.1027
300724.SZ,20250923,91.46,8.1264,8.9099,0.97,11.5074,9.4436,2.5429,1.6838,1.5411,1.3106,1.3089,34771.3586,28713.6029,26188.7879,3180188.4576,2626146.1212
300724.SZ,20250922,94.16,5.286,5.7956,0.6,11.8472,9.7224,2.618,1.7335,1.5866,1.273,1.2713,34771.3586,28713.6029,26188.7879,3274071.1258,2703672.8491
300724.SZ,20250919,93.25,7.6591,8.3975,0.87,11.7327,9.6284,2.5927,1.7167,1.5712,1.2855,1.2838,34771.3586,28713.6029,26188.7879,3242429.1895,2677543.4704
300724.SZ,20250918,95.5,11.6227,12.7432,1.32,12.0158,9.8608,2.6552,1.7582,1.6091,1.2552,1.2535,34771.3586,28713.6029,26188.7879,3320664.7463,2742149.077
300724.SZ,20250917,98.59,8.6167,9.4474,0.98,12.4045,10.1798,2.7412,1.815,1.6612,1.2158,1.2142,34771.3586,28713.6029,26188.7879,3428108.2444,2830874.1099
300724.SZ,20250916,97.69,8.5656,9.3914,0.93,12.2913,10.0869,2.7161,1.7985,1.646,1.227,1.2254,34771.3586,28713.6029,26188.7879,3396814.0216,2805031.8673
300724.SZ,20250915,96.2,7.4394,8.1567,0.68,12.1038,9.933,2.6747,1.771,1.6209,1.246,1.2444,34771.3586,28713.6029,26188.7879,3345004.6973,2762248.599
300724.SZ,20250912,97.68,7.5703,8.3001,0.58,12.29,10.0859,2.7159,1.7983,1.6459,1.2272,1.2255,34771.3586,28713.6029,26188.7879,3396466.308,2804744.7313
300724.SZ,20250911,99.29,11.9924,13.1485,0.8,12.4926,10.2521,2.7606,1.8279,1.673,1.2073,1.2057,34771.3586,28713.6029,26188.7879,3452448.1954,2850973.6319
300724.SZ,20250910,94.85,8.4846,9.382,0.53,11.934,9.7937,2.6372,1.7462,1.5982,1.2638,1.2621,34771.3586,28713.6029,25967.0879,3298063.3632,2723485.2351
300724.SZ,20250909,95.23,10.4759,11.5839,0.61,11.9818,9.8329,2.6477,1.7532,1.6046,1.2587,1.2571,34771.3586,28713.6029,25967.0879,3311276.4795,2734396.4042
300724.SZ,20250908,99.1,16.3023,18.0266,0.98,12.4687,10.2325,2.7553,1.8244,1.6698,1.2096,1.208,34771.3586,28713.6029,25967.0879,3445841.6373,2845518.0474
300724.SZ,20250905,106.7,17.7663,19.6454,1.14,13.4249,11.0172,2.9666,1.9643,1.7978,1.1234,1.1219,34771.3586,28713.6029,25967.0879,3710103.9626,3063741.4294
300724.SZ,20250904,100.99,22.0638,24.4691,1.47,12.7065,10.4276,2.8079,1.8592,1.7016,1.1869,1.1854,34771.3586,28713.6029,25891.0779,3511559.505,2899786.7569
300724.SZ,20250903,112.64,13.4529,14.9195,0.95,14.1723,11.6305,3.1318,2.0737,1.8979,1.0642,1.0628,34771.3586,28713.6029,25891.0779,3916645.8327,3234300.2307
300724.SZ,20250902,110.5,16.7896,18.62,1.27,13.903,11.4096,3.0723,2.0343,1.8619,1.0848,1.0833,34771.3586,28713.6029,25891.0779,3842235.1253,3172853.1205
300724.SZ,20250901,108.12,13.4677,14.9359,1.04,13.6036,11.1638,3.0061,1.9905,1.8218,1.1087,1.1072,34771.3586,28713.6029,25891.0779,3759479.2918,3104514.7455
300724.SZ,20250829,98.76,11.8287,13.1182,0.96,12.4259,10.1974,2.7459,1.8182,1.6641,1.2137,1.2121,34771.3586,28713.6029,25891.0779,3434019.3753,2835755.4224
300724.SZ,20250828,98.77,19.7303,21.8812,2.03,12.4272,10.1984,2.7462,1.8184,1.6642,1.2136,1.212,34771.3586,28713.6029,25891.0779,3434367.0889,2836042.5584
300724.SZ,20250827,84.28,9.2798,10.2915,0.95,10.6041,10.1288,2.5749,1.5516,1.436,1.4223,1.4204,34771.3586,28713.6029,25891.0779,2930530.1028,2419982.4524
300724.SZ,20250826,86.77,11.6792,12.9524,1.25,10.9174,10.428,2.651,1.5974,1.4784,1.3815,1.3796,34771.3586,28713.6029,25891.0779,3017110.7857,2491479.3236
300724.SZ,20250825,84.06,12.0893,13.4073,1.35,10.5764,10.1023,2.5682,1.5475,1.4323,1.426,1.4241,34771.3586,28713.6029,25891.0779,2922880.4039,2413665.4598
300724.SZ,20250822,77.37,8.5603,9.4935,0.85,9.7346,9.2983,2.3638,1.4244,1.3183,1.5493,1.5472,34771.3586,28713.6029,25891.0779,2690260.0149,2221571.4564
300724.SZ,20250821,75.99,7.026,7.7919,0.68,9.561,9.1325,2.3216,1.399,1.2948,1.5774,1.5753,34771.3586,28713.6029,25891.0779,2642275.54,2181946.6844
300724.SZ,20250820,77.09,9.3037,10.318,0.91,9.6994,9.2647,2.3552,1.4192,1.3135,1.5549,1.5529,34771.3586,28713.6029,25891.0779,2680524.0345,2213531.6476
300724.SZ,20250819,74.48,9.6885,10.7447,1.01,9.371,8.951,2.2755,1.3712,1.269,1.6094,1.6073,34771.3586,28713.6029,25891.0779,2589770.7885,2138589.144
300724.SZ,20250818,74.25,10.3616,11.4911,1.16,9.3421,8.9234,2.2685,1.3669,1.2651,1.6144,1.6123,34771.3586,28713.6029,25891.0779,2581773.3761,2131985.0153
300724.SZ,20250815,74.32,14.1404,15.6819,1.68,9.3509,8.9318,2.2706,1.3682,1.2663,1.6129,1.6107,34771.3586,28713.6029,25891.0779,2584207.3712,2133994.9675
300724.SZ,20250814,67.04,7.9196,8.783,0.96,8.4349,8.0569,2.0482,1.2342,1.1423,1.788,1.7857,34771.3586,28713.6029,25891.0779,2331071.8805,1924959.9384
300724.SZ,20250813,68.2,9.0862,10.0768,1.1,8.5809,8.1963,2.0836,1.2556,1.162,1.7576,1.7553,34771.3586,28713.6029,25891.0779,2371406.6565,1958267.7178
300724.SZ,20250812,67.16,6.47,7.1753,0.71,8.45,8.0713,2.0519,1.2364,1.1443,1.7848,1.7825,34771.3586,28713.6029,25891.0779,2335244.4436,1928405.5708
300724.SZ,20250811,67.21,7.0493,7.8177,0.6,8.4563,8.0773,2.0534,1.2373,1.1452,1.7835,1.7811,34771.3586,28713.6029,25891.0779,2336983.0115,1929841.2509
300724.SZ,20250808,67.28,11.6482,12.918,0.91,8.4651,8.0857,2.0555,1.2386,1.1464,1.7816,1.7793,34771.3586,28713.6029,25891.0779,2339417.0066,1931851.2031
300724.SZ,20250807,65.55,7.0718,7.8427,0.59,8.2475,7.8778,2.0027,1.2068,1.1169,1.8287,1.8262,34771.3586,28713.6029,25891.0779,2279262.5562,1882176.6701
300724.SZ,20250806,66.8,9.0739,10.0631,0.85,8.4047,8.028,2.0409,1.2298,1.1382,1.7945,1.7921,34771.3586,28713.6029,25891.0779,2322726.7545,1918068.6737
300724.SZ,20250805,67.93,10.536,11.8359,1.12,8.5469,8.1638,2.0754,1.2506,1.1574,1.7646,1.7623,34771.3586,28713.6029,25560.0679,2362018.3897,1950515.045
300724.SZ,20250804,69.0,20.126,22.6091,3.46,8.6815,8.2924,2.1081,1.2703,1.1757,1.7372,1.7349,34771.3586,28713.6029,25560.0679,2399223.7434,1981238.6001
300724.SZ,20250801,66.19,16.8448,18.9231,5.86,8.328,7.9547,2.0222,1.2186,1.1278,1.811,1.8086,34771.3586,28713.6029,25560.0679,2301516.2257,1900553.376
300724.SZ,20250731,55.16,3.3047,3.7124,1.15,6.9402,6.6291,1.6852,1.0155,0.9398,2.1731,2.1702,34771.3586,28713.6029,25560.0679,1917988.1404,1583842.336
300724.SZ,20250730,56.85,2.839,3.1893,0.98,7.1528,6.8322,1.7369,1.0466,0.9686,2.1085,2.1057,34771.3586,28713.6029,25560.0679,1976751.7364,1632368.3249
300724.SZ,20250729,57.71,3.7565,4.22,1.34,7.261,6.9356,1.7631,1.0624,0.9833,2.0771,2.0743,34771.3586,28713.6029,25560.0679,2006655.1048,1657062.0234
300724.SZ,20250728,57.03,2.342,2.631,0.82,7.1755,6.8539,1.7424,1.0499,0.9717,2.1019,2.0991,34771.3586,28713.6029,25560.0679,1983010.581,1637536.7734
300724.SZ,20250725,56.92,2.1251,2.3873,0.74,7.1616,6.8407,1.739,1.0479,0.9698,2.1059,2.1031,34771.3586,28713.6029,25560.0679,1979185.7315,1634378.2771
300724.SZ,20250724,57.18,3.3338,3.7452,1.2,7.1944,6.8719,1.7469,1.0527,0.9743,2.0964,2.0936,34771.3586,28713.6029,25560.0679,1988226.2847,1641843.8138
300724.SZ,20250723,56.03,2.888,3.2443,1.12,7.0497,6.7337,1.7118,1.0315,0.9547,2.1394,2.1365,34771.3586,28713.6029,25560.0679,1948239.2224,1608823.1705
300724.SZ,20250722,56.9,3.3719,3.7879,1.39,7.1591,6.8382,1.7384,1.0475,0.9695,2.1067,2.1039,34771.3586,28713.6029,25560.0679,1978490.3043,1633804.005
300724.SZ,20250721,56.38,2.5692,2.8862,1.08,7.0937,6.7758,1.7225,1.038,0.9606,2.1261,2.1233,34771.3586,28713.6029,25560.0679,1960409.1979,1618872.9315
300724.SZ,20250718,55.72,2.1537,2.4195,0.84,7.0107,6.6964,1.7023,1.0258,0.9494,2.1513,2.1484,34771.3586,28713.6029,25560.0679,1937460.1012,1599921.9536
300724.SZ,20250717,55.89,2.8996,3.2574,0.97,7.032,6.7169,1.7075,1.0289,0.9523,2.1447,2.1419,34771.3586,28713.6029,25560.0679,1943371.2322,1604803.2661
300724.SZ,20250716,55.84,1.8504,2.0788,0.54,7.0258,6.7109,1.706,1.028,0.9514,2.1467,2.1438,34771.3586,28713.6029,25560.0679,1941632.6642,1603367.5859
300724.SZ,20250715,56.01,2.6272,2.9513,0.59,7.0471,6.7313,1.7112,1.0311,0.9543,2.1401,2.1373,34771.3586,28713.6029,25560.0679,1947543.7952,1608248.8984
300724.SZ,20250714,56.38,2.3256,2.6125,0.56,7.0937,6.7758,1.7225,1.038,0.9606,2.1261,2.1233,34771.3586,28713.6029,25560.0679,1960409.1979,1618872.9315
300724.SZ,20250711,56.74,3.1892,3.6234,0.81,7.139,6.819,1.7335,1.0446,0.9668,2.1126,2.1098,34771.3586,28713.6029,25272.8879,1972926.887,1629209.8285
300724.SZ,20250710,57.48,4.8931,5.5593,1.41,7.2321,6.908,1.7561,1.0582,0.9794,2.0854,2.0826,34771.3586,28713.6029,25272.8879,1998657.6923,1650457.8947
300724.SZ,20250709,57.08,3.9453,4.4824,1.15,7.1818,6.8599,1.7439,1.0508,0.9726,2.1,2.0972,34771.3586,28713.6029,25272.8879,1984749.1489,1638972.4535
300724.SZ,20250708,57.33,7.734,8.7869,3.46,7.2132,6.8899,1.7515,1.0554,0.9768,2.0909,2.0881,34771.3586,28713.6029,25272.8879,1993441.9885,1646150.8543
300724.SZ,20250707,53.71,1.0851,1.2329,0.44,6.7578,6.4549,1.6409,0.9888,0.9151,2.2318,2.2288,34771.3586,28713.6029,25272.8879,1867569.6704,1542207.6118
300724.SZ,20250704,54.11,2.1432,2.435,0.88,6.8081,6.5029,1.6532,0.9962,0.922,2.2153,2.2123,34771.3586,28713.6029,25272.8879,1881478.2138,1553693.0529
300724.SZ,20250703,54.74,2.4431,2.7757,1.04,6.8874,6.5787,1.6724,1.0078,0.9327,2.1898,2.1869,34771.3586,28713.6029,25272.8879,1903384.1698,1571782.6227
300724.SZ,20250702,55.07,3.7715,4.2849,1.75,6.9289,6.6183,1.6825,1.0138,0.9383,2.1767,2.1738,34771.3586,28713.6029,25272.8879,1914858.7181,1581258.1117
300724.SZ,20250701,53.95,1.7396,1.9764,0.74,6.788,6.4837,1.6483,0.9932,0.9192,2.2219,2.2189,34771.3586,28713.6029,25272.8879,1875914.7965,1549098.8765
300724.SZ,20250630,54.3,2.2095,2.5103,0.99,6.832,6.5258,1.659,0.9997,0.9252,2.2075,2.2046,34771.3586,28713.6029,25272.8879,1888084.772,1559148.6375
300724.SZ,20250627,53.4,1.9518,2.2175,0.86,6.7188,6.4176,1.6315,0.9831,0.9099,2.2447,2.2418,34771.3586,28713.6029,25272.8879,1856790.5492,1533306.3949
300724.SZ,20250626,53.06,2.0875,2.3717,0.92,6.676,6.3768,1.6211,0.9768,0.9041,2.2591,2.2561,34771.3586,28713.6029,25272.8879,1844968.2873,1523543.7699
300724.SZ,20250625,54.0,2.7898,3.1696,1.43,6.7942,6.4897,1.6498,0.9941,0.9201,2.2198,2.2169,34771.3586,28713.6029,25272.8879,1877653.3644,1550534.5566
300724.SZ,20250624,53.61,2.7145,3.0841,1.7,6.7452,6.4429,1.6379,0.987,0.9134,2.236,2.233,34771.3586,28713.6029,25272.8879,1864092.5345,1539336.2515
300724.SZ,20250623,52.2,1.5799,1.795,1.07,6.5678,6.2734,1.5948,0.961,0.8894,2.2963,2.2933,34771.3586,28713.6029,25272.8879,1815064.9189,1498850.0714
300724.SZ,20250620,51.78,2.204,2.504,1.6,6.5149,6.2229,1.582,0.9533,0.8823,2.315,2.3119,34771.3586,28713.6029,25272.8879,1800460.9483,1486790.3582
300724.SZ,20250619,51.39,2.0134,2.2875,1.66,6.4659,6.1761,1.5701,0.9461,0.8756,2.3325,2.3294,34771.3586,28713.6029,25272.8879,1786900.1185,1475592.053
300724.SZ,20250618,51.67,1.2667,1.4391,1.04,6.5011,6.2097,1.5786,0.9512,0.8804,2.3199,2.3168,34771.3586,28713.6029,25272.8879,1796636.0989,1483631.8618
300724.SZ,20250617,51.25,0.9427,1.0711,0.71,6.4482,6.1592,1.5658,0.9435,0.8732,2.3389,2.3358,34771.3586,28713.6029,25272.8879,1782032.1283,1471572.1486
300724.SZ,20250616,51.37,0.9416,1.0698,0.63,6.4633,6.1737,1.5694,0.9457,0.8753,2.3335,2.3303,34771.3586,28713.6029,25272.8879,1786204.6913,1475017.781
300724.SZ,20250613,51.03,1.7395,1.9764,1.27,6.4206,6.1328,1.5591,0.9395,0.8695,2.349,2.3459,34771.3586,28713.6029,25272.8879,1774382.4294,1465255.156
300724.SZ,20250612,51.91,1.1814,1.3422,0.83,6.5313,6.2386,1.5859,0.9557,0.8845,2.3092,2.3061,34771.3586,28713.6029,25272.8879,1804981.2249,1490523.1265
300724.SZ,20250611,52.3,1.2631,1.435,0.89,6.5804,6.2854,1.5979,0.9628,0.8911,2.292,2.2889,34771.3586,28713.6029,25272.8879,1818542.0548,1501721.4317
300724.SZ,20250610,51.9,1.4967,1.7005,1.08,6.53,6.2373,1.5856,0.9555,0.8843,2.3096,2.3066,34771.3586,28713.6029,25272.8879,1804633.5113,1490235.9905
300724.SZ,20250609,52.71,1.7981,2.0429,1.46,6.6319,6.3347,1.6104,0.9704,0.8981,2.2741,2.2711,34771.3586,28713.6029,25272.8879,1832798.3118,1513494.0089
300724.SZ,20250606,51.9,1.11,1.2612,0.89,6.53,6.2373,1.5856,0.9555,0.8843,2.3096,2.3066,34771.3586,28713.6029,25272.8879,1804633.5113,1490235.9905
300724.SZ,20250605,51.86,1.4723,1.6727,1.31,6.525,6.2325,1.5844,0.9547,0.8836,2.3114,2.3083,34771.3586,28713.6029,25272.8879,1803242.657,1489087.4464
300724.SZ,20250604,51.1,1.235,1.4032,1.07,6.4294,6.1412,1.5612,0.9408,0.8707,2.3458,2.3427,34771.3586,28713.6029,25272.8879,1776816.4245,1467265.1082
