ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600310.SH,20250516,4.28,3.0529,6.229,0.79,99.5943,,2.2468,1.5956,1.6578,0.7009,0.7009,146571.0722,146571.0722,71835.2412,627324.189,627324.189
600310.SH,20250515,4.37,3.0281,6.1786,0.73,101.6886,,2.294,1.6291,1.6927,0.6865,0.6865,146571.0722,146571.0722,71835.2412,640515.5855,640515.5855
600310.SH,20250514,4.41,3.2807,6.6939,0.69,102.6193,,2.315,1.644,1.7082,0.6803,0.6803,146571.0722,146571.0722,71835.2412,646378.4284,646378.4284
600310.SH,20250513,4.43,3.9029,7.9634,0.73,103.0847,,2.3255,1.6515,1.7159,0.6772,0.6772,146571.0722,146571.0722,71835.2412,649309.8498,649309.8498
600310.SH,20250512,4.42,3.7406,7.6322,0.57,102.852,,2.3203,1.6478,1.712,0.6787,0.6787,146571.0722,146571.0722,71835.2412,647844.1391,647844.1391
600310.SH,20250509,4.44,5.4386,11.0967,0.92,103.3174,,2.3308,1.6552,1.7198,0.6757,0.6757,146571.0722,146571.0722,71835.2412,650775.5606,650775.5606
600310.SH,20250508,4.42,4.5044,9.1907,0.63,102.852,,2.3203,1.6478,1.712,0.6787,0.6787,146571.0722,146571.0722,71835.2412,647844.1391,647844.1391
600310.SH,20250507,4.39,6.3365,12.9289,0.68,102.1539,,2.3045,1.6366,1.7004,0.6834,0.6834,146571.0722,146571.0722,71835.2412,643447.007,643447.007
600310.SH,20250506,4.33,6.593,13.4522,0.61,100.7578,,2.273,1.6142,1.6772,0.6928,0.6928,146571.0722,146571.0722,71835.2412,634652.7426,634652.7426
600310.SH,20250430,4.26,9.8328,20.0626,1.03,99.1289,,2.2363,1.5881,1.6501,0.7042,0.7042,146571.0722,146571.0722,71835.2412,624392.7676,624392.7676
600310.SH,20250429,4.62,2.4096,4.9165,0.24,107.506,,2.4253,1.7223,1.7895,0.6494,0.6494,146571.0722,146571.0722,71835.2412,677158.3536,677158.3536
600310.SH,20250428,5.13,10.7457,21.9254,1.19,119.3735,119.3735,2.5107,1.9125,1.9125,0.5848,0.5848,146571.0722,146571.0722,71835.2412,751909.6004,751909.6004
600310.SH,20250425,5.34,16.884,34.4498,2.33,124.2602,124.2602,2.6135,1.9907,1.9907,0.5618,0.5618,146571.0722,146571.0722,71835.2412,782689.5255,782689.5255
600310.SH,20250424,5.07,14.2176,29.0092,2.56,117.9773,117.9773,2.4813,1.8901,1.8901,0.5917,0.5917,146571.0722,146571.0722,71835.2412,743115.3361,743115.3361
600310.SH,20250423,4.61,3.65,7.4475,0.63,107.2733,107.2733,2.2562,1.7186,1.7186,0.6508,0.6508,146571.0722,146571.0722,71835.2412,675692.6428,675692.6428
600310.SH,20250422,4.65,5.2446,10.701,0.92,108.2041,108.2041,2.2758,1.7335,1.7335,0.6452,0.6452,146571.0722,146571.0722,71835.2412,681555.4857,681555.4857
600310.SH,20250421,4.76,5.3238,10.8625,0.87,110.7637,110.7637,2.3296,1.7745,1.7745,0.6303,0.6303,146571.0722,146571.0722,71835.2412,697678.3037,697678.3037
600310.SH,20250418,4.8,7.8074,15.93,1.3,111.6945,111.6945,2.3492,1.7894,1.7894,0.625,0.625,146571.0722,146571.0722,71835.2412,703541.1466,703541.1466
600310.SH,20250417,4.77,5.7204,11.6717,1.01,110.9964,110.9964,2.3345,1.7783,1.7783,0.6289,0.6289,146571.0722,146571.0722,71835.2412,699144.0144,699144.0144
600310.SH,20250416,4.59,4.7927,9.779,0.86,106.8079,106.8079,2.2464,1.7111,1.7111,0.6536,0.6536,146571.0722,146571.0722,71835.2412,672761.2214,672761.2214
600310.SH,20250415,4.64,5.0077,10.2175,0.93,107.9714,107.9714,2.2709,1.7298,1.7298,0.6466,0.6466,146571.0722,146571.0722,71835.2412,680089.775,680089.775
600310.SH,20250414,4.69,7.2181,14.7277,1.46,109.1349,109.1349,2.2953,1.7484,1.7484,0.6397,0.6397,146571.0722,146571.0722,71835.2412,687418.3286,687418.3286
600310.SH,20250411,4.49,7.3733,15.0444,1.83,104.4809,104.4809,2.1975,1.6739,1.6739,0.6682,0.6682,146571.0722,146571.0722,71835.2412,658104.1142,658104.1142
600310.SH,20250410,4.24,3.8188,7.7917,0.99,98.6635,98.6635,2.0751,1.5807,1.5807,0.7075,0.7075,146571.0722,146571.0722,71835.2412,621461.3461,621461.3461
600310.SH,20250409,4.18,4.3069,8.7877,1.09,97.2673,97.2673,2.0457,1.5583,1.5583,0.7177,0.7177,146571.0722,146571.0722,71835.2412,612667.0818,612667.0818
600310.SH,20250408,4.19,4.2487,8.669,1.05,97.5,97.5,2.0506,1.562,1.562,0.716,0.716,146571.0722,146571.0722,71835.2412,614132.7925,614132.7925
600310.SH,20250407,4.03,4.9471,10.0939,1.08,93.7769,93.7769,1.9723,1.5024,1.5024,0.7444,0.7444,146571.0722,146571.0722,71835.2412,590681.421,590681.421
600310.SH,20250403,4.47,2.7751,5.6623,0.52,104.0155,104.0155,2.1877,1.6664,1.6664,0.6711,0.6711,146571.0722,146571.0722,71835.2412,655172.6927,655172.6927
600310.SH,20250402,4.44,2.9194,5.9567,0.48,103.3174,103.3174,2.173,1.6552,1.6552,0.6757,0.6757,146571.0722,146571.0722,71835.2412,650775.5606,650775.5606
600310.SH,20250401,4.54,4.9094,10.0171,0.74,105.6444,105.6444,2.2219,1.6925,1.6925,0.6608,0.6608,146571.0722,146571.0722,71835.2412,665432.6678,665432.6678
600310.SH,20250331,4.35,4.7013,9.5924,0.7,101.2232,101.2232,2.1289,1.6217,1.6217,0.6897,0.6897,146571.0722,146571.0722,71835.2412,637584.1641,637584.1641
600310.SH,20250328,4.5,7.6013,15.5094,1.32,104.7136,104.7136,2.2024,1.6776,1.6776,0.6667,0.6667,146571.0722,146571.0722,71835.2412,659569.8249,659569.8249
600310.SH,20250327,5.0,6.6576,13.5841,1.35,4425.9449,17.0534,2.1619,0.4384,1.5028,0.6,0.6,146571.0722,146571.0722,71835.2412,732855.361,732855.361
600310.SH,20250326,4.91,6.5047,13.272,1.46,4346.2779,16.7464,2.123,0.4305,1.4757,0.611,0.611,146571.0722,146571.0722,71835.2412,719663.9645,719663.9645
600310.SH,20250325,5.03,7.5091,15.3214,2.2,4452.5006,17.1557,2.1749,0.4411,1.5118,0.5964,0.5964,146571.0722,146571.0722,71835.2412,737252.4932,737252.4932
600310.SH,20250324,4.76,5.2742,10.7613,1.76,4213.4996,16.2348,2.0581,0.4174,1.4306,0.6303,0.6303,146571.0722,146571.0722,71835.2412,697678.3037,697678.3037
600310.SH,20250321,4.58,2.8598,5.8352,0.8,4054.1656,15.6209,1.9803,0.4016,1.3765,0.655,0.655,146571.0722,146571.0722,71835.2412,671295.5107,671295.5107
600310.SH,20250320,4.62,2.58,5.2642,0.59,4089.5731,15.7573,1.9976,0.4051,1.3885,0.6494,0.6494,146571.0722,146571.0722,71835.2412,677158.3536,677158.3536
600310.SH,20250319,4.65,4.0068,8.1753,0.98,4116.1288,15.8597,2.0105,0.4077,1.3976,0.6452,0.6452,146571.0722,146571.0722,71835.2412,681555.4857,681555.4857
600310.SH,20250318,4.58,2.3314,4.757,0.6,4054.1656,15.6209,1.9803,0.4016,1.3765,0.655,0.655,146571.0722,146571.0722,71835.2412,671295.5107,671295.5107
600310.SH,20250317,4.59,3.1838,6.4961,0.91,4063.0174,15.655,1.9846,0.4025,1.3795,0.6536,0.6536,146571.0722,146571.0722,71835.2412,672761.2214,672761.2214
600310.SH,20250314,4.64,5.8269,11.8892,2.16,4107.2769,15.8256,2.0062,0.4069,1.3946,0.6466,0.6466,146571.0722,146571.0722,71835.2412,680089.775,680089.775
600310.SH,20250313,4.56,6.6438,13.5559,3.95,4036.4618,15.5527,1.9716,0.3998,1.3705,0.6579,0.6579,146571.0722,146571.0722,71835.2412,668364.0892,668364.0892
600310.SH,20250312,4.35,2.4429,4.9844,1.62,3850.5721,14.8365,1.8808,0.3814,1.3074,0.6897,0.6897,146571.0722,146571.0722,71835.2412,637584.1641,637584.1641
600310.SH,20250311,4.25,1.3928,2.8418,0.94,3762.0532,14.4954,1.8376,0.3727,1.2773,0.7059,0.7059,146571.0722,146571.0722,71835.2412,622927.0569,622927.0569
600310.SH,20250310,4.27,1.1596,2.3661,0.71,3779.757,14.5636,1.8462,0.3744,1.2833,0.7026,0.7026,146571.0722,146571.0722,71835.2412,625858.4783,625858.4783
600310.SH,20250307,4.27,1.8449,3.7642,1.08,3779.757,14.5636,1.8462,0.3744,1.2833,0.7026,0.7026,146571.0722,146571.0722,71835.2412,625858.4783,625858.4783
600310.SH,20250306,4.32,1.5782,3.2201,0.89,3824.0164,14.7341,1.8679,0.3788,1.2984,0.6944,0.6944,146571.0722,146571.0722,71835.2412,633187.0319,633187.0319
600310.SH,20250305,4.31,1.5413,3.1449,0.83,3815.1645,14.7,1.8635,0.3779,1.2954,0.6961,0.6961,146571.0722,146571.0722,71835.2412,631721.3212,631721.3212
600310.SH,20250304,4.36,1.3232,2.6998,0.59,3859.424,14.8706,1.8852,0.3823,1.3104,0.6881,0.6881,146571.0722,146571.0722,71835.2412,639049.8748,639049.8748
600310.SH,20250303,4.34,1.8707,3.8169,0.78,3841.7202,14.8024,1.8765,0.3805,1.3044,0.6912,0.6912,146571.0722,146571.0722,71835.2412,636118.4533,636118.4533
600310.SH,20250228,4.32,2.2244,4.5385,0.92,3824.0164,14.7341,1.8679,0.3788,1.2984,0.6944,0.6944,146571.0722,146571.0722,71835.2412,633187.0319,633187.0319
600310.SH,20250227,4.35,1.8753,3.8263,0.75,3850.5721,14.8365,1.8808,0.3814,1.3074,0.6897,0.6897,146571.0722,146571.0722,71835.2412,637584.1641,637584.1641
600310.SH,20250226,4.37,2.0136,4.1085,0.74,3868.2759,14.9047,1.8895,0.3832,1.3134,0.6865,0.6865,146571.0722,146571.0722,71835.2412,640515.5855,640515.5855
600310.SH,20250225,4.36,3.1483,6.4238,0.97,3859.424,14.8706,1.8852,0.3823,1.3104,0.6881,0.6881,146571.0722,146571.0722,71835.2412,639049.8748,639049.8748
600310.SH,20250224,4.39,2.6892,5.4869,0.83,3885.9796,14.9729,1.8981,0.3849,1.3194,0.6834,0.6834,146571.0722,146571.0722,71835.2412,643447.007,643447.007
600310.SH,20250221,4.33,2.3861,4.8685,0.73,3832.8683,14.7683,1.8722,0.3797,1.3014,0.6928,0.6928,146571.0722,146571.0722,71835.2412,634652.7426,634652.7426
600310.SH,20250220,4.37,2.2251,4.5401,0.62,3868.2759,14.9047,1.8895,0.3832,1.3134,0.6865,0.6865,146571.0722,146571.0722,71835.2412,640515.5855,640515.5855
600310.SH,20250219,4.41,3.1492,6.4257,0.74,3903.6834,15.0411,1.9068,0.3867,1.3254,0.6803,0.6803,146571.0722,146571.0722,71835.2412,646378.4284,646378.4284
600310.SH,20250218,4.4,5.8175,11.8699,1.69,3894.8315,15.007,1.9025,0.3858,1.3224,0.6818,0.6818,146571.0722,146571.0722,71835.2412,644912.7177,644912.7177
600310.SH,20250217,4.29,2.5551,5.2134,0.77,3797.4607,14.6318,1.8549,0.3762,1.2894,0.6993,0.6993,146571.0722,146571.0722,71835.2412,628789.8997,628789.8997
600310.SH,20250214,4.27,2.5015,5.1039,0.74,3779.757,14.5636,1.8462,0.3744,1.2833,0.7026,0.7026,146571.0722,146571.0722,71835.2412,625858.4783,625858.4783
600310.SH,20250213,4.27,3.8622,7.8804,1.27,3779.757,14.5636,1.8462,0.3744,1.2833,0.7026,0.7026,146571.0722,146571.0722,71835.2412,625858.4783,625858.4783
600310.SH,20250212,4.41,6.6668,13.6027,3.25,3903.6834,15.0411,1.9068,0.3867,1.3254,0.6803,0.6803,146571.0722,146571.0722,71835.2412,646378.4284,646378.4284
600310.SH,20250211,4.12,1.6661,3.3995,0.81,3646.9786,14.052,1.7814,0.3613,1.2383,0.7282,0.7282,146571.0722,146571.0722,71835.2412,603872.8175,603872.8175
600310.SH,20250210,4.14,1.9946,4.0698,0.96,3664.6824,14.1202,1.79,0.363,1.2443,0.7246,0.7246,146571.0722,146571.0722,71835.2412,606804.2389,606804.2389
600310.SH,20250207,4.11,2.6569,5.4212,1.39,3638.1267,14.0179,1.7771,0.3604,1.2353,0.7299,0.7299,146571.0722,146571.0722,71835.2412,602407.1067,602407.1067
600310.SH,20250206,4.07,2.169,4.4255,1.25,3602.7192,13.8815,1.7598,0.3569,1.2232,0.7371,0.7371,146571.0722,146571.0722,71835.2412,596544.2639,596544.2639
600310.SH,20250205,3.99,1.7683,3.6079,1.07,3531.9041,13.6086,1.7252,0.3499,1.1992,0.7519,0.7519,146571.0722,146571.0722,71835.2412,584818.5781,584818.5781
600310.SH,20250127,4.06,1.7332,3.5364,1.05,3593.8673,13.8474,1.7554,0.356,1.2202,0.7389,0.7389,146571.0722,146571.0722,71835.2412,595078.5531,595078.5531
600310.SH,20250124,4.08,2.0633,4.2098,1.3,3611.5711,13.9156,1.7641,0.3578,1.2262,0.7353,0.7353,146571.0722,146571.0722,71835.2412,598009.9746,598009.9746
600310.SH,20250123,4.08,1.819,3.7115,1.26,3611.5711,13.9156,1.7641,0.3578,1.2262,0.7353,0.7353,146571.0722,146571.0722,71835.2412,598009.9746,598009.9746
600310.SH,20250122,4.1,1.3265,2.7067,0.94,3629.2748,13.9838,1.7727,0.3595,1.2323,0.7317,0.7317,146571.0722,146571.0722,71835.2412,600941.396,600941.396
600310.SH,20250121,4.1,1.3568,2.7684,0.95,3629.2748,13.9838,1.7727,0.3595,1.2323,0.7317,0.7317,146571.0722,146571.0722,71835.2412,600941.396,600941.396
600310.SH,20250120,4.17,1.7056,3.4801,1.3,3691.2381,14.2225,1.803,0.3656,1.2533,0.7194,0.7194,146571.0722,146571.0722,71835.2412,611201.3711,611201.3711
600310.SH,20250117,4.15,1.7191,3.5075,1.47,3673.5343,14.1543,1.7944,0.3639,1.2473,0.7229,0.7229,146571.0722,146571.0722,71835.2412,608269.9496,608269.9496
600310.SH,20250116,4.29,1.1204,2.286,1.01,3797.4607,14.6318,1.8549,0.3762,1.2894,0.6993,0.6993,146571.0722,146571.0722,71835.2412,628789.8997,628789.8997
600310.SH,20250115,4.24,1.1696,2.3863,1.04,3753.2013,14.4613,1.8333,0.3718,1.2743,0.7075,0.7075,146571.0722,146571.0722,71835.2412,621461.3461,621461.3461
600310.SH,20250114,4.28,1.443,2.9443,1.3,3788.6089,14.5977,1.8506,0.3753,1.2864,0.7009,0.7009,146571.0722,146571.0722,71835.2412,627324.189,627324.189
600310.SH,20250113,4.19,1.1274,2.3003,1.01,3708.9418,14.2908,1.8117,0.3674,1.2593,0.716,0.716,146571.0722,146571.0722,71835.2412,614132.7925,614132.7925
600310.SH,20250110,4.14,0.9892,2.0183,0.85,3664.6824,14.1202,1.79,0.363,1.2443,0.7246,0.7246,146571.0722,146571.0722,71835.2412,606804.2389,606804.2389
600310.SH,20250109,4.27,0.7976,1.6274,0.63,3779.757,14.5636,1.8462,0.3744,1.2833,0.7026,0.7026,146571.0722,146571.0722,71835.2412,625858.4783,625858.4783
600310.SH,20250108,4.32,1.2432,2.5366,1.01,3824.0164,14.7341,1.8679,0.3788,1.2984,0.6944,0.6944,146571.0722,146571.0722,71835.2412,633187.0319,633187.0319
600310.SH,20250107,4.35,1.3907,2.8376,1.12,3850.5721,14.8365,1.8808,0.3814,1.3074,0.6897,0.6897,146571.0722,146571.0722,71835.2412,637584.1641,637584.1641
600310.SH,20250106,4.32,1.178,2.4036,0.94,3824.0164,14.7341,1.8679,0.3788,1.2984,0.6944,0.6944,146571.0722,146571.0722,71835.2412,633187.0319,633187.0319
600310.SH,20250103,4.34,1.2126,2.4742,1.03,3841.7202,14.8024,1.8765,0.3805,1.3044,0.6912,0.6912,146571.0722,146571.0722,71835.2412,636118.4533,636118.4533
600310.SH,20250102,4.47,1.2877,2.6274,1.05,3956.7948,15.2457,1.9327,0.3919,1.3435,0.6711,0.6711,146571.0722,146571.0722,71835.2412,655172.6927,655172.6927
600310.SH,20241231,4.56,1.0668,2.1768,0.86,4036.4618,15.5527,1.9716,0.3998,1.3705,0.0,0.6579,146571.0722,146571.0722,71835.2412,668364.0892,668364.0892
600310.SH,20241230,4.63,1.4747,3.0089,1.22,4098.425,15.7915,2.0019,0.406,1.3915,0.0,0.6479,146571.0722,146571.0722,71835.2412,678624.0643,678624.0643
600310.SH,20241227,4.79,1.2529,2.5564,1.02,4240.0552,16.3372,2.0711,0.42,1.4396,0.0,0.6263,146571.0722,146571.0722,71835.2412,702075.4358,702075.4358
600310.SH,20241226,4.63,0.7865,1.6047,0.58,4098.425,15.7915,2.0019,0.406,1.3915,0.0,0.6479,146571.0722,146571.0722,71835.2412,678624.0643,678624.0643
600310.SH,20241225,4.68,1.5419,3.1461,1.14,4142.6845,15.962,2.0235,0.4104,1.4066,0.0,0.641,146571.0722,146571.0722,71835.2412,685952.6179,685952.6179
600310.SH,20241224,4.79,1.1221,2.2895,0.73,4240.0552,16.3372,2.0711,0.42,1.4396,0.0,0.6263,146571.0722,146571.0722,71835.2412,702075.4358,702075.4358
600310.SH,20241223,4.72,1.3366,2.7273,0.72,4178.092,16.0984,2.0408,0.4139,1.4186,0.0,0.6356,146571.0722,146571.0722,71835.2412,691815.4608,691815.4608
600310.SH,20241220,4.8,1.3673,2.7898,0.69,4248.9071,16.3713,2.0754,0.4209,1.4426,0.0,0.625,146571.0722,146571.0722,71835.2412,703541.1466,703541.1466
600310.SH,20241219,4.88,1.4032,2.863,0.72,4319.7222,16.6441,2.11,0.4279,1.4667,0.0,0.6148,146571.0722,146571.0722,71835.2412,715266.8323,715266.8323
600310.SH,20241218,4.93,1.5496,3.1617,0.82,4363.9817,16.8147,2.1316,0.4323,1.4817,0.0,0.6085,146571.0722,146571.0722,71835.2412,722595.3859,722595.3859
600310.SH,20241217,4.97,2.0423,4.1671,1.06,4399.3893,16.9511,2.1489,0.4358,1.4937,0.0,0.6036,146571.0722,146571.0722,71835.2412,728458.2288,728458.2288
600310.SH,20241216,5.11,2.8852,5.887,1.68,4523.3157,17.4286,2.2094,0.4481,1.5358,0.0,0.5871,146571.0722,146571.0722,71835.2412,748978.1789,748978.1789
600310.SH,20241213,5.01,1.9707,4.0209,1.2,4434.7968,17.0875,2.1662,0.4393,1.5058,0.0,0.5988,146571.0722,146571.0722,71835.2412,734321.0717,734321.0717
600310.SH,20241212,5.13,1.2369,2.5238,0.72,4541.0195,17.4968,2.2181,0.4498,1.5418,0.0,0.5848,146571.0722,146571.0722,71835.2412,751909.6004,751909.6004
600310.SH,20241211,5.08,1.3056,2.664,0.7,4496.76,17.3263,2.1965,0.4454,1.5268,0.0,0.5906,146571.0722,146571.0722,71835.2412,744581.0468,744581.0468
600310.SH,20241210,5.06,2.2383,4.567,1.13,4479.0563,17.258,2.1878,0.4437,1.5208,0.0,0.5929,146571.0722,146571.0722,71835.2412,741649.6253,741649.6253
600310.SH,20241209,5.09,1.8293,3.7324,0.84,4505.6119,17.3604,2.2008,0.4463,1.5298,0.0,0.5894,146571.0722,146571.0722,71835.2412,746046.7575,746046.7575
600310.SH,20241206,5.15,1.6126,3.2903,0.68,4558.7233,17.565,2.2267,0.4516,1.5478,0.0,0.5825,146571.0722,146571.0722,71835.2412,754841.0218,754841.0218
600310.SH,20241205,5.18,1.5541,3.1709,0.62,4585.2789,17.6673,2.2397,0.4542,1.5568,0.0,0.5792,146571.0722,146571.0722,71835.2412,759238.154,759238.154
600310.SH,20241204,5.11,2.065,4.2133,0.8,4523.3157,17.4286,2.2094,0.4481,1.5358,0.0,0.5871,146571.0722,146571.0722,71835.2412,748978.1789,748978.1789
600310.SH,20241203,5.2,2.8732,5.8625,1.11,4602.9827,17.7355,2.2484,0.456,1.5629,0.0,0.5769,146571.0722,146571.0722,71835.2412,762169.5754,762169.5754
600310.SH,20241202,5.05,2.8203,5.7544,1.07,4470.2044,17.2239,2.1835,0.4428,1.5178,0.0,0.5941,146571.0722,146571.0722,71835.2412,740183.9146,740183.9146
600310.SH,20241129,4.89,2.5024,5.1058,0.92,4328.5741,16.6782,2.1143,0.4288,1.4697,0.0,0.6135,146571.0722,146571.0722,71835.2412,716732.5431,716732.5431
600310.SH,20241128,4.92,2.2803,4.6527,0.88,4355.1298,16.7806,2.1273,0.4314,1.4787,0.0,0.6098,146571.0722,146571.0722,71835.2412,721129.6752,721129.6752
600310.SH,20241127,4.86,2.3997,4.8964,0.97,4302.0185,16.5759,2.1013,0.4261,1.4607,0.0,0.6173,146571.0722,146571.0722,71835.2412,712335.4109,712335.4109
600310.SH,20241126,4.78,2.9131,5.9438,1.24,4231.2033,16.3031,2.0668,0.4191,1.4366,0.0,0.6276,146571.0722,146571.0722,71835.2412,700609.7251,700609.7251
600310.SH,20241125,4.82,3.0344,6.1913,1.25,4266.6109,16.4395,2.0841,0.4226,1.4487,0.0,0.6224,146571.0722,146571.0722,71835.2412,706472.568,706472.568
600310.SH,20241122,4.66,2.9841,6.0888,1.26,4124.9807,15.8938,2.0149,0.4086,1.4006,0.0,0.6438,146571.0722,146571.0722,71835.2412,683021.1965,683021.1965
600310.SH,20241121,4.75,1.5731,3.2098,0.64,4204.6477,16.2007,2.0538,0.4165,1.4276,0.0,0.6316,146571.0722,146571.0722,71835.2412,696212.593,696212.593
600310.SH,20241120,4.79,1.9259,3.9296,0.76,4240.0552,16.3372,2.0711,0.42,1.4396,0.0,0.6263,146571.0722,146571.0722,71835.2412,702075.4358,702075.4358
600310.SH,20241119,4.77,2.1831,4.4543,0.86,4222.3515,16.269,2.0624,0.4183,1.4336,0.0,0.6289,146571.0722,146571.0722,71835.2412,699144.0144,699144.0144
600310.SH,20241118,4.64,3.4485,7.0363,1.36,4107.2769,15.8256,2.0062,0.4069,1.3946,0.0,0.6466,146571.0722,146571.0722,71835.2412,680089.775,680089.775
600310.SH,20241115,4.8,2.6832,5.4747,0.96,4248.9071,16.3713,2.0754,0.4209,1.4426,0.0,0.625,146571.0722,146571.0722,71835.2412,703541.1466,703541.1466
600310.SH,20241114,5.0,2.0331,4.1484,0.66,4425.9449,17.0534,2.1619,0.4384,1.5028,0.0,0.6,146571.0722,146571.0722,71835.2412,732855.361,732855.361
600310.SH,20241113,5.17,2.2473,4.5853,0.64,4576.4271,17.6332,2.2354,0.4533,1.5538,0.0,0.5803,146571.0722,146571.0722,71835.2412,757772.4433,757772.4433
600310.SH,20241112,5.25,2.3507,4.7962,0.62,4647.2422,17.9061,2.27,0.4603,1.5779,0.0,0.5714,146571.0722,146571.0722,71835.2412,769498.1291,769498.1291
600310.SH,20241111,5.33,3.3667,6.8692,0.81,4718.0573,18.1789,2.3046,0.4674,1.6019,0.0,0.5629,146571.0722,146571.0722,71835.2412,781223.8148,781223.8148
600310.SH,20241108,5.41,3.9805,8.1218,0.95,4788.8724,18.4518,2.3392,0.4744,1.626,0.0,0.5545,146571.0722,146571.0722,71835.2412,792949.5006,792949.5006
600310.SH,20241107,5.54,3.5216,7.1854,0.78,4903.947,18.8952,2.3954,0.4858,1.665,0.0,0.5415,146571.0722,146571.0722,71835.2412,812003.74,812003.74
600310.SH,20241106,5.59,4.2419,8.6552,0.9,4948.2064,19.0657,2.417,0.4902,1.6801,0.0,0.5367,146571.0722,146571.0722,71835.2412,819332.2936,819332.2936
600310.SH,20241105,5.49,3.8794,7.9155,0.67,4859.6875,18.7246,2.3737,0.4814,1.65,0.0,0.5464,146571.0722,146571.0722,71835.2412,804675.1864,804675.1864
600310.SH,20241104,5.38,5.0555,10.3152,0.77,4762.3167,18.3495,2.3262,0.4717,1.617,0.0,0.5576,146571.0722,146571.0722,71835.2412,788552.3684,788552.3684
600310.SH,20241101,5.12,4.2675,8.7073,0.6,4532.1676,17.4627,2.2138,0.4489,1.5388,0.0,0.5859,146571.0722,146571.0722,71835.2412,750443.8897,750443.8897
600310.SH,20241031,5.25,5.0774,10.3598,0.67,4647.2422,17.9061,2.27,0.4603,1.5779,0.0,0.5714,146571.0722,146571.0722,71835.2412,769498.1291,769498.1291
600310.SH,20241030,5.15,5.3527,10.9215,0.7,4558.7233,17.565,2.2267,0.4516,1.5478,0.0,0.5825,146571.0722,146571.0722,71835.2412,754841.0218,754841.0218
600310.SH,20241029,5.09,9.3473,19.0721,1.41,4505.6119,17.3604,2.2008,0.4463,1.5298,0.0,0.5894,146571.0722,146571.0722,71835.2412,746046.7575,746046.7575
600310.SH,20241028,5.58,8.7498,17.8529,1.63,4939.3545,19.0316,2.4127,0.4893,1.6771,0.0,0.5376,146571.0722,146571.0722,71835.2412,817866.5829,817866.5829
600310.SH,20241025,5.08,7.2237,14.739,1.66,4496.76,17.3263,2.1965,0.4454,1.5268,0.0,0.5906,146571.0722,146571.0722,71835.2412,744581.0468,744581.0468
600310.SH,20241024,4.78,7.0829,14.4518,2.14,4231.2033,739.2479,2.3681,0.4191,0.8604,0.0,0.6276,146571.0722,146571.0722,71835.2412,700609.7251,700609.7251
600310.SH,20241023,4.64,5.9896,12.2211,2.3,4107.2769,717.5963,2.2988,0.4069,0.8352,0.0,0.6466,146571.0722,146571.0722,71835.2412,680089.775,680089.775
600310.SH,20241022,4.36,4.0155,8.1932,1.91,3859.424,674.2931,2.16,0.3823,0.7848,0.0,0.6881,146571.0722,146571.0722,71835.2412,639049.8748,639049.8748
600310.SH,20241021,4.13,2.4879,5.0763,1.28,3655.8305,638.7226,2.0461,0.3621,0.7434,0.0,0.7264,146571.0722,146571.0722,71835.2412,605338.5282,605338.5282
600310.SH,20241018,4.05,2.1825,4.4531,1.15,3585.0154,626.3502,2.0065,0.3551,0.729,0.0,0.7407,146571.0722,146571.0722,71835.2412,593612.8424,593612.8424
600310.SH,20241017,3.99,1.8491,3.7728,0.87,3531.9041,617.0709,1.9767,0.3499,0.7182,0.0,0.7519,146571.0722,146571.0722,71835.2412,584818.5781,584818.5781
600310.SH,20241016,4.08,2.5032,5.1074,1.0,3611.5711,630.9898,2.0213,0.3578,0.7344,0.0,0.7353,146571.0722,146571.0722,71835.2412,598009.9746,598009.9746
600310.SH,20241015,3.95,1.4651,2.9894,0.41,3496.4965,610.8848,1.9569,0.3464,0.711,0.0,0.7595,146571.0722,146571.0722,71835.2412,578955.7352,578955.7352
600310.SH,20241014,4.06,1.7467,3.5639,0.42,3593.8673,627.8967,2.0114,0.356,0.7308,0.0,0.7389,146571.0722,146571.0722,71835.2412,595078.5531,595078.5531
600310.SH,20241011,3.89,1.9462,3.971,0.47,3443.3852,601.6055,1.9272,0.3411,0.7002,0.0,0.7712,146571.0722,146571.0722,71835.2412,570161.4709,570161.4709
600310.SH,20241010,4.05,2.9581,6.0357,0.79,3585.0154,626.3502,2.0065,0.3551,0.729,0.0,0.7407,146571.0722,146571.0722,71835.2412,593612.8424,593612.8424
600310.SH,20241009,4.09,4.35,8.8756,1.38,3620.4229,632.5364,2.0263,0.3586,0.7362,0.0,0.7335,146571.0722,146571.0722,71835.2412,599475.6853,599475.6853
600310.SH,20241008,4.54,6.674,13.6174,3.27,4018.758,702.1308,2.2492,0.3981,0.8172,0.0,0.6608,146571.0722,146571.0722,71835.2412,665432.6678,665432.6678
600310.SH,20240930,4.13,4.9572,10.1145,4.3,3655.8305,638.7226,2.0461,0.3621,0.7434,0.0,0.7264,146571.0722,146571.0722,71835.2412,605338.5282,605338.5282
600310.SH,20240927,3.77,1.5587,3.1803,1.59,3337.1625,583.047,1.8677,0.3306,0.6786,0.0,0.7958,146571.0722,146571.0722,71835.2412,552572.9422,552572.9422
