ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300546.SZ,20251212,23.52,2.0071,2.2258,0.78,150.5975,119.3114,3.9042,7.9518,7.7008,0.0,0.1913,18663.2691,13391.3985,12075.1537,438960.0892,314965.6927
300546.SZ,20251211,23.4,2.0656,2.2908,0.81,149.8291,118.7026,3.8843,7.9112,7.6615,0.0,0.1923,18663.2691,13391.3985,12075.1537,436720.4969,313358.7249
300546.SZ,20251210,23.9,1.8599,2.0626,0.66,153.0306,121.239,3.9673,8.0803,7.8252,0.0,0.1883,18663.2691,13391.3985,12075.1537,446052.1315,320054.4242
300546.SZ,20251209,23.97,2.2862,2.5354,0.77,153.4788,121.5941,3.9789,8.1039,7.8481,0.0,0.1877,18663.2691,13391.3985,12075.1537,447358.5603,320991.822
300546.SZ,20251208,24.38,3.7225,4.1283,1.28,156.104,123.674,4.047,8.2426,7.9823,0.0,0.1846,18663.2691,13391.3985,12075.1537,455010.5007,326482.2954
300546.SZ,20251205,24.02,2.8945,3.2101,1.05,153.799,121.8478,3.9872,8.1209,7.8645,0.0,0.1873,18663.2691,13391.3985,12075.1537,448291.7238,321661.392
300546.SZ,20251204,23.46,2.0632,2.2881,0.76,150.2133,119.007,3.8942,7.9315,7.6811,0.0,0.1918,18663.2691,13391.3985,12075.1537,437840.2931,314162.2088
300546.SZ,20251203,23.43,3.1121,3.4513,1.22,150.0212,118.8548,3.8893,7.9214,7.6713,0.0,0.1921,18663.2691,13391.3985,12075.1537,437280.395,313760.4669
300546.SZ,20251202,24.2,3.0152,3.3439,1.19,154.9515,122.7609,4.0171,8.1817,7.9234,0.0,0.186,18663.2691,13391.3985,12075.1537,451651.1122,324071.8437
300546.SZ,20251201,24.2,3.4354,3.8632,1.32,154.9515,122.7609,4.0171,8.1817,7.9234,0.0,0.186,18663.2691,13391.3985,11908.4699,451651.1122,324071.8437
300546.SZ,20251128,24.03,2.1822,2.4539,0.78,153.863,121.8985,3.9889,8.1242,7.8677,0.0,0.1873,18663.2691,13391.3985,11908.4699,448478.3565,321795.306
300546.SZ,20251127,23.68,1.8049,2.0296,0.63,151.622,120.123,3.9308,8.0059,7.7531,0.0,0.19,18663.2691,13391.3985,11908.4699,441946.2123,317108.3165
300546.SZ,20251126,23.95,2.3626,2.6568,0.82,153.3508,121.4927,3.9756,8.0972,7.8415,0.0,0.1879,18663.2691,13391.3985,11908.4699,446985.2949,320723.9941
300546.SZ,20251125,24.18,2.9014,3.2895,1.06,154.8235,122.6594,4.0138,8.1749,7.9169,0.0,0.1861,18663.2691,13391.3985,11811.3799,451277.8468,323804.0157
300546.SZ,20251124,23.81,3.7628,4.2662,1.44,152.4544,120.7825,3.9523,8.0499,7.7957,0.0,0.189,18663.2691,13391.3985,11811.3799,444372.4373,318849.1983
300546.SZ,20251121,23.16,3.1895,3.6162,1.23,148.2924,117.4852,3.8444,7.8301,7.5829,0.0,0.1943,18663.2691,13391.3985,11811.3799,432241.3124,310144.7893
300546.SZ,20251120,23.97,2.0228,2.2934,0.76,153.4788,121.5941,3.9789,8.1039,7.8481,0.0,0.1877,18663.2691,13391.3985,11811.3799,447358.5603,320991.822
300546.SZ,20251119,24.16,2.6123,2.9617,1.01,154.6954,122.5579,4.0104,8.1682,7.9103,0.0,0.1863,18663.2691,13391.3985,11811.3799,450904.5815,323536.1878
300546.SZ,20251118,24.48,2.1315,2.4495,0.81,156.7443,124.1812,4.0636,8.2764,8.0151,0.0,0.1838,18663.2691,13391.3985,11652.7687,456876.8276,327821.4353
300546.SZ,20251117,24.5,3.0964,3.5584,1.27,156.8724,124.2827,4.0669,8.2831,8.0216,0.0,0.1837,18663.2691,13391.3985,11652.7687,457250.093,328089.2633
300546.SZ,20251114,24.05,3.1193,3.5848,1.21,153.9911,121.9999,3.9922,8.131,7.8743,0.0,0.1871,18663.2691,13391.3985,11652.7687,448851.6219,322063.1339
300546.SZ,20251113,24.75,2.3391,2.6881,0.83,158.4731,125.5509,4.1084,8.3677,8.1035,0.0,0.1818,18663.2691,13391.3985,11652.7687,461915.9102,331437.1129
300546.SZ,20251112,24.6,2.2624,2.5999,0.68,157.5127,124.79,4.0835,8.3169,8.0544,0.0,0.1829,18663.2691,13391.3985,11652.7687,459116.4199,329428.4031
300546.SZ,20251111,24.76,2.3487,2.6992,0.61,158.5372,125.6016,4.11,8.371,8.1068,0.0,0.1817,18663.2691,13391.3985,11652.7687,462102.5429,331571.0269
300546.SZ,20251110,25.06,2.137,2.4558,0.5,160.4581,127.1234,4.1598,8.4725,8.205,0.0,0.1796,18663.2691,13391.3985,11652.7687,467701.5236,335588.4464
300546.SZ,20251107,24.86,3.8033,4.3707,0.8,159.1775,126.1089,4.1266,8.4048,8.1395,0.0,0.181,18663.2691,13391.3985,11652.7687,463968.8698,332910.1667
300546.SZ,20251106,25.45,3.524,4.0498,0.57,162.9552,129.1018,4.2246,8.6043,8.3327,0.0,0.1768,18663.2691,13391.3985,11652.7687,474980.1986,340811.0918
300546.SZ,20251105,25.79,4.8422,5.5646,0.73,165.1322,130.8266,4.281,8.7193,8.444,0.0,0.1745,18663.2691,13391.3985,11652.7687,481325.7101,345364.1673
300546.SZ,20251104,26.35,4.951,5.6897,0.71,168.7179,133.6673,4.374,8.9086,8.6273,0.0,0.1708,18663.2691,13391.3985,11652.7687,491777.1408,352863.3505
300546.SZ,20251103,26.88,4.2528,4.8873,0.53,172.1114,136.3559,4.462,9.0878,8.8009,0.0,0.1674,18663.2691,13391.3985,11652.7687,501668.6734,359960.7917
300546.SZ,20251031,26.72,6.099,7.009,0.77,171.087,135.5442,4.4354,9.0337,8.7485,0.0,0.1684,18663.2691,13391.3985,11652.7687,498682.5504,357818.1679
300546.SZ,20251030,27.17,10.7351,12.3368,1.53,173.9683,137.827,4.5101,9.1858,8.8958,0.0,0.1656,18663.2691,13391.3985,11652.7687,507081.0214,363844.2972
300546.SZ,20251029,26.93,7.3548,8.4521,1.2,172.4316,136.6095,4.4703,9.1047,8.8172,0.0,0.1671,18663.2691,13391.3985,11652.7687,502601.8369,360630.3616
300546.SZ,20251028,26.92,6.3525,7.3003,1.11,172.3675,136.5588,4.4686,9.1013,8.814,0.0,0.1672,18663.2691,13391.3985,11652.7687,502415.2042,360496.4476
300546.SZ,20251027,27.36,9.9076,11.3859,2.0,175.1848,138.7908,4.5416,9.2501,8.958,0.0,0.1645,18663.2691,13391.3985,11652.7687,510627.0426,366388.663
300546.SZ,20251024,26.37,5.0705,5.8271,1.02,168.8459,133.7688,4.3773,8.9154,8.6339,0.0,0.1706,18663.2691,13391.3985,11652.7687,492150.4062,353131.1784
300546.SZ,20251023,25.88,6.4203,7.3782,1.35,165.7085,131.2831,4.296,8.7497,8.4735,0.0,0.1739,18663.2691,13391.3985,11652.7687,483005.4043,346569.3932
300546.SZ,20251022,26.25,3.0045,3.4528,0.55,168.0776,147.0964,4.3892,8.8748,8.7035,0.0,0.1714,18663.2691,13391.3985,11652.7687,489910.8139,351524.2106
300546.SZ,20251021,26.55,4.1615,4.7824,0.61,169.9985,148.7775,4.4394,8.9762,8.8029,0.0,0.1695,18663.2691,13391.3985,11652.7687,495509.7946,355541.6302
300546.SZ,20251020,26.26,6.1016,7.012,0.96,168.1416,147.1524,4.3909,8.8782,8.7068,0.0,0.1714,18663.2691,13391.3985,11652.7687,490097.4466,351658.1246
300546.SZ,20251017,25.44,5.1617,5.9319,0.83,162.8912,142.5574,4.2538,8.6009,8.4349,0.0,0.1769,18663.2691,13391.3985,11652.7687,474793.5659,340677.1778
300546.SZ,20251016,26.36,5.366,6.1666,0.91,168.7819,147.7128,4.4076,8.912,8.7399,0.0,0.1707,18663.2691,13391.3985,11652.7687,491963.7735,352997.2645
300546.SZ,20251015,26.65,6.3144,7.2566,1.18,170.6388,149.3378,4.4561,9.01,8.8361,0.0,0.1689,18663.2691,13391.3985,11652.7687,497376.1215,356880.77
300546.SZ,20251014,26.81,11.0623,12.7129,2.57,171.6632,150.2344,4.4829,9.0641,8.8891,0.0,0.1678,18663.2691,13391.3985,11652.7687,500362.2446,359023.3938
300546.SZ,20251013,25.66,3.9859,4.5806,0.82,164.2998,143.7902,4.2906,8.6753,8.5078,0.0,0.1754,18663.2691,13391.3985,11652.7687,478899.4851,343623.2855
300546.SZ,20251010,25.73,4.335,4.9818,0.91,164.748,144.1824,4.3023,8.699,8.531,0.0,0.1749,18663.2691,13391.3985,11652.7687,480205.9139,344560.6834
300546.SZ,20251009,26.41,3.6584,4.2042,0.76,169.102,147.9929,4.416,8.9289,8.7565,0.0,0.1704,18663.2691,13391.3985,11652.7687,492896.9369,353666.8344
300546.SZ,20250930,26.23,3.7326,4.2895,0.7,167.9495,146.9843,4.3859,8.868,8.6968,0.0,0.1716,18663.2691,13391.3985,11652.7687,489537.5485,351256.3827
300546.SZ,20250929,26.55,5.8512,6.7242,1.22,169.9985,148.7775,4.4394,8.9762,8.8029,0.0,0.1695,18663.2691,13391.3985,11652.7687,495509.7946,355541.6302
300546.SZ,20250926,26.33,6.6675,7.6623,1.49,168.5898,147.5446,4.4026,8.9018,8.73,0.0,0.1709,18663.2691,13391.3985,11652.7687,491403.8754,352595.5225
300546.SZ,20250925,26.5,3.9469,4.5357,0.73,169.6783,148.4973,4.431,8.9593,8.7864,0.0,0.1698,18663.2691,13391.3985,11652.7687,494576.6312,354872.0603
300546.SZ,20250924,26.58,3.8473,4.4214,0.6,170.1905,148.9456,4.4444,8.9864,8.8129,0.0,0.1693,18663.2691,13391.3985,11652.7687,496069.6927,355943.3721
300546.SZ,20250923,26.17,6.1982,7.123,0.96,167.5653,146.6481,4.3758,8.8477,8.6769,0.0,0.172,18663.2691,13391.3985,11652.7687,488417.7523,350452.8987
300546.SZ,20250922,26.95,3.3272,3.8236,0.49,172.5596,151.0189,4.5063,9.1114,8.9356,0.0,0.167,18663.2691,13391.3985,11652.7687,502975.1022,360898.1896
300546.SZ,20250919,26.7,4.9805,5.7236,0.68,170.9589,149.618,4.4645,9.0269,8.8527,0.0,0.1685,18663.2691,13391.3985,11652.7687,498309.285,357550.34
300546.SZ,20250918,27.26,8.7405,10.0446,1.25,174.5446,152.7561,4.5581,9.2163,9.0383,0.0,0.1651,18663.2691,13391.3985,11652.7687,508760.7157,365049.5231
300546.SZ,20250917,28.34,8.825,10.1417,1.41,181.4597,158.808,4.7387,9.5814,9.3964,0.0,0.1588,18663.2691,13391.3985,11652.7687,528917.0463,379512.2335
300546.SZ,20250916,27.91,6.3695,7.3198,1.0,178.7065,156.3984,4.6668,9.436,9.2539,0.0,0.1612,18663.2691,13391.3985,11652.7687,520891.8406,373753.9321
300546.SZ,20250915,27.14,5.1294,5.8948,0.78,173.7762,152.0836,4.538,9.1757,8.9985,0.0,0.1658,18663.2691,13391.3985,11652.7687,506521.1234,363442.5553
300546.SZ,20250912,27.55,7.2927,8.3808,1.16,176.4014,154.3811,4.6066,9.3143,9.1345,0.0,0.1633,18663.2691,13391.3985,11652.7687,514173.0637,368933.0287
300546.SZ,20250911,27.95,7.4436,8.5542,1.17,178.9626,156.6226,4.6735,9.4495,9.2671,0.0,0.161,18663.2691,13391.3985,11652.7687,521638.3713,374289.5881
300546.SZ,20250910,27.43,5.1324,5.8981,0.77,175.6331,153.7087,4.5865,9.2737,9.0947,0.0,0.1641,18663.2691,13391.3985,11652.7687,511933.4714,367326.0609
300546.SZ,20250909,27.74,6.7408,7.7466,0.9,177.618,155.4458,4.6384,9.3785,9.1975,0.0,0.1622,18663.2691,13391.3985,11652.7687,517719.0848,371477.3944
300546.SZ,20250908,27.71,6.1802,7.1023,0.71,177.4259,155.2777,4.6333,9.3684,9.1875,0.0,0.1624,18663.2691,13391.3985,11652.7687,517159.1868,371075.6524
300546.SZ,20250905,27.57,6.065,6.9699,0.65,176.5295,154.4932,4.6099,9.3211,9.1411,0.0,0.1632,18663.2691,13391.3985,11652.7687,514546.3291,369200.8566
300546.SZ,20250904,27.16,7.6344,8.7735,0.76,173.9043,152.1957,4.5414,9.1824,9.0052,0.0,0.1657,18663.2691,13391.3985,11652.7687,506894.3888,363710.3833
300546.SZ,20250903,26.63,6.6867,7.6844,0.58,170.5107,149.2257,4.4528,9.0033,8.8295,0.0,0.169,18663.2691,13391.3985,11652.7687,497002.8561,356612.9421
300546.SZ,20250902,27.93,11.0114,12.6544,0.91,178.8345,156.5105,4.6701,9.4428,9.2605,0.0,0.1611,18663.2691,13391.3985,11652.7687,521265.106,374021.7601
300546.SZ,20250901,29.9,12.0329,13.8283,0.9,191.4484,167.5497,4.9995,10.1088,9.9137,0.0,0.1505,18663.2691,13391.3985,11652.7687,558031.7461,400402.8152
300546.SZ,20250829,28.77,9.6335,11.0481,0.65,184.213,161.2176,4.8106,9.7268,9.539,0.0,0.1564,18663.2691,13391.3985,11676.6937,536942.252,385270.5348
300546.SZ,20250828,28.47,10.8976,12.5202,0.59,182.2921,253.7392,4.8909,9.6253,9.8799,0.0,0.1581,18663.2691,13415.3235,11676.6937,531343.2713,381934.26
300546.SZ,20250827,28.43,14.4203,16.5675,0.8,182.036,253.3827,4.884,9.6118,9.8661,0.0,0.1583,18663.2691,13415.3235,11676.6937,530596.7405,381397.6471
300546.SZ,20250826,30.1,13.7386,15.7842,0.7,192.7289,268.2666,5.1709,10.1764,10.4456,0.0,0.1495,18663.2691,13415.3235,11676.6937,561764.3999,403801.2374
300546.SZ,20250825,31.21,18.2192,20.932,0.88,199.8362,278.1595,5.3616,10.5517,10.8308,0.0,0.1442,18663.2691,13415.3235,11676.6937,582480.6286,418692.2464
300546.SZ,20250822,30.32,17.1523,19.7062,0.74,194.1376,270.2274,5.2087,10.2508,10.5219,0.0,0.1484,18663.2691,13415.3235,11676.6937,565870.3191,406752.6085
300546.SZ,20250821,30.97,28.2548,32.4619,1.14,198.2995,276.0205,5.3203,10.4706,10.7475,0.0,0.1453,18663.2691,13415.3235,11676.6937,578001.444,415472.5688
300546.SZ,20250820,30.4,12.5356,14.4021,0.45,194.6498,270.9404,5.2224,10.2779,10.5497,0.0,0.148,18663.2691,13415.3235,11676.6937,567363.3806,407825.8344
300546.SZ,20250819,30.8,21.4904,24.6902,0.74,197.211,274.5054,5.2911,10.4131,10.6885,0.0,0.1461,18663.2691,13415.3235,11676.6937,574828.6883,413191.9638
300546.SZ,20250818,31.09,23.6897,27.217,0.81,199.0679,277.09,5.3409,10.5111,10.7892,0.0,0.1447,18663.2691,13415.3235,11676.6937,580241.0363,417082.4076
300546.SZ,20250815,31.56,29.3608,33.7325,1.0,202.0773,281.2789,5.4217,10.67,10.9523,0.0,0.1426,18663.2691,13415.3235,11676.6937,589012.7728,423387.6097
300546.SZ,20250814,31.24,36.6663,42.1258,1.56,200.0283,278.4269,5.3667,10.5618,10.8412,0.0,0.144,18663.2691,13415.3235,11676.6937,583040.5267,419094.7061
300546.SZ,20250813,30.29,27.0736,31.1047,1.38,193.9455,269.96,5.2035,10.2407,10.5115,0.0,0.1486,18663.2691,13415.3235,11676.6937,565310.421,406350.1488
300546.SZ,20250812,29.89,29.1004,33.4334,1.89,191.3843,266.395,5.1348,10.1054,10.3727,0.0,0.1506,18663.2691,13415.3235,11676.6937,557845.1134,400984.0194
300546.SZ,20250811,27.95,23.2061,26.6614,1.89,178.9626,249.1047,4.8015,9.4495,9.6995,0.0,0.161,18663.2691,13415.3235,11676.6937,521638.3713,374958.2918
300546.SZ,20250808,28.87,31.2434,35.8955,3.69,184.8533,257.3042,4.9596,9.7606,10.0187,0.0,0.1559,18663.2691,13415.3235,11676.6937,538808.5789,387300.3894
300546.SZ,20250807,26.39,7.1512,8.216,0.78,168.974,235.2012,4.5335,8.9221,9.1581,0.0,0.1705,18663.2691,13415.3235,11676.6937,492523.6715,354030.3872
300546.SZ,20250806,26.76,7.106,8.1641,0.62,171.3431,238.4988,4.5971,9.0472,9.2865,0.0,0.1682,18663.2691,13415.3235,11676.6937,499429.0811,358994.0569
300546.SZ,20250805,26.67,8.1816,9.3999,0.55,170.7668,237.6967,4.5816,9.0168,9.2553,0.0,0.1687,18663.2691,13415.3235,11676.6937,497749.3869,357786.6777
300546.SZ,20250804,26.53,7.8567,9.0265,0.47,169.8704,236.4489,4.5576,8.9695,9.2067,0.0,0.1696,18663.2691,13415.3235,11676.6937,495136.5292,355908.5325
300546.SZ,20250801,26.81,12.0053,13.7929,0.76,171.6632,238.9445,4.6057,9.0641,9.3039,0.0,0.1678,18663.2691,13415.3235,11676.6937,500362.2446,359664.823
300546.SZ,20250731,28.12,10.8338,12.4469,0.7,180.0511,250.6198,4.8307,9.507,9.7585,0.0,0.16,18663.2691,13415.3235,11676.6937,524811.1271,377238.8968
300546.SZ,20250730,28.61,18.2084,20.9196,1.31,183.1885,254.987,4.9149,9.6727,9.9285,0.0,0.1573,18663.2691,13415.3235,11676.6937,533956.129,383812.4053
300546.SZ,20250729,30.29,26.148,30.0413,2.41,193.9455,269.96,5.2035,10.2407,10.5115,0.0,0.1486,18663.2691,13415.3235,11676.6937,565310.421,406350.1488
300546.SZ,20250728,28.43,16.283,18.7075,1.75,182.036,253.3827,4.884,9.6118,9.8661,0.0,0.1583,18663.2691,13415.3235,11676.6937,530596.7405,381397.6471
300546.SZ,20250725,27.29,7.0964,8.153,0.71,174.7366,243.2225,4.6881,9.2264,9.4704,0.0,0.1649,18663.2691,13415.3235,11676.6937,509320.6137,366104.1783
300546.SZ,20250724,27.73,9.6618,11.1004,0.91,177.5539,247.144,4.7637,9.3752,9.6231,0.0,0.1623,18663.2691,13415.3235,11676.6937,517532.4521,372006.9207
300546.SZ,20250723,27.53,10.2211,11.743,0.96,176.2734,245.3615,4.7294,9.3075,9.5537,0.0,0.1635,18663.2691,13415.3235,11676.6937,513799.7983,369323.856
300546.SZ,20250722,27.6,11.0385,12.6821,1.03,176.7216,245.9853,4.7414,9.3312,9.578,0.0,0.163,18663.2691,13415.3235,11676.6937,515106.2272,370262.9286
300546.SZ,20250721,28.06,8.4852,9.7486,0.72,179.6669,250.0851,4.8204,9.4867,9.7377,0.0,0.1604,18663.2691,13415.3235,11676.6937,523691.3309,376433.9774
300546.SZ,20250718,28.31,10.2855,11.817,0.8,181.2677,252.3132,4.8634,9.5712,9.8244,0.0,0.159,18663.2691,13415.3235,11676.6937,528357.1482,379787.8083
300546.SZ,20250717,28.48,13.2924,15.2716,0.92,182.3562,253.8283,4.8926,9.6287,9.8834,0.0,0.158,18663.2691,13415.3235,11676.6937,531529.904,382068.4133
300546.SZ,20250716,28.59,9.986,11.4729,0.62,183.0605,254.8087,4.9115,9.6659,9.9216,0.0,0.1574,18663.2691,13415.3235,11676.6937,533582.8636,383544.0989
300546.SZ,20250715,28.63,11.7573,13.5079,0.63,183.3166,255.1652,4.9183,9.6794,9.9355,0.0,0.1572,18663.2691,13415.3235,11676.6937,534329.3943,384080.7118
300546.SZ,20250714,29.22,13.5031,15.5137,0.69,187.0943,260.4236,5.0197,9.8789,10.1402,0.0,0.154,18663.2691,13415.3235,11676.6937,545340.7231,391995.7527
300546.SZ,20250711,29.96,15.8192,18.1746,0.76,191.8325,267.0189,5.1468,10.1291,10.397,0.0,0.1502,18663.2691,13415.3235,11676.6937,559151.5422,401923.0921
300546.SZ,20250710,29.56,21.5108,24.7137,1.09,189.2714,263.4539,5.0781,9.9939,10.2582,0.0,0.1522,18663.2691,13415.3235,11676.6937,551686.2346,396556.9627
300546.SZ,20250709,31.42,18.5172,21.2743,0.89,201.1808,280.0311,5.3976,10.6227,10.9037,0.0,0.1432,18663.2691,13415.3235,11676.6937,586399.9151,421509.4644
300546.SZ,20250708,32.39,23.6068,27.1218,1.01,207.3917,288.6763,5.5643,10.9506,11.2403,0.0,0.1389,18663.2691,13415.3235,11676.6937,604503.2861,434522.3282
300546.SZ,20250707,31.35,17.7232,20.3622,0.62,200.7326,279.4073,5.3856,10.599,10.8794,0.0,0.1435,18663.2691,13415.3235,11676.6937,585093.4863,420570.3917
300546.SZ,20250704,30.8,22.7256,26.1094,0.75,197.211,274.5054,5.2911,10.4131,10.6885,0.0,0.1461,18663.2691,13415.3235,11676.6937,574828.6883,413191.9638
300546.SZ,20250703,30.36,15.8391,18.1975,0.45,194.3937,270.5839,5.2155,10.2643,10.5358,0.0,0.1482,18663.2691,13415.3235,11676.6937,566616.8499,407289.2215
300546.SZ,20250702,30.72,23.9276,27.4903,0.65,196.6988,273.7924,5.2774,10.386,10.6608,0.0,0.1465,18663.2691,13415.3235,11676.6937,573335.6268,412118.7379
300546.SZ,20250701,32.73,36.9368,42.4366,1.02,209.5687,291.7065,5.6227,11.0656,11.3583,0.0,0.1375,18663.2691,13415.3235,11676.6937,610848.7976,439083.5382
300546.SZ,20250630,35.86,43.3771,49.8358,1.24,229.61,319.6027,6.1604,12.1238,12.4445,0.0,0.1255,18663.2691,13415.3235,11676.6937,669264.8299,481073.5007
300546.SZ,20250627,32.55,31.6035,36.3092,0.91,208.4162,290.1023,5.5918,11.0047,11.2958,0.0,0.1382,18663.2691,13415.3235,11676.6937,607489.4092,436668.7799
300546.SZ,20250626,33.73,40.4703,46.4963,1.22,215.9717,300.619,5.7945,11.4037,11.7053,0.0,0.1334,18663.2691,13415.3235,11676.6937,629512.0667,452498.8617
300546.SZ,20250625,32.01,31.3348,36.0005,0.91,204.9586,285.2895,5.499,10.8222,11.1084,0.0,0.1406,18663.2691,13415.3235,11676.6937,597411.2439,429424.5052
300546.SZ,20250624,32.16,33.6437,38.6532,0.88,205.919,286.6264,5.5248,10.8729,11.1605,0.0,0.1399,18663.2691,13415.3235,11676.6937,600210.7343,431436.8038
300546.SZ,20250623,33.63,38.289,43.9902,0.93,215.3314,299.7278,5.7773,11.3699,11.6706,0.0,0.1338,18663.2691,13415.3235,11676.6937,627645.7398,451157.3293
300546.SZ,20250620,30.7,29.4688,33.8566,0.67,196.5707,273.6141,5.274,10.3793,10.6538,0.0,0.1466,18663.2691,13415.3235,11676.6937,572962.3614,411850.4315
300546.SZ,20250619,31.15,33.7888,38.8198,0.7,199.452,277.6248,5.3513,10.5314,10.81,0.0,0.1445,18663.2691,13415.3235,11676.6937,581360.8325,417887.327
300546.SZ,20250618,34.01,36.2862,41.6891,0.69,217.7645,303.1145,5.8426,11.4983,11.8025,0.0,0.1323,18663.2691,13415.3235,11676.6937,634737.7821,456255.1522
300546.SZ,20250617,35.8,53.3042,61.241,1.02,229.2258,319.0679,6.1501,12.1035,12.4237,0.0,0.1257,18663.2691,13415.3235,11676.6937,668145.0338,480268.5813
300546.SZ,20250616,36.92,52.7482,60.6023,1.06,236.3971,329.05,6.3425,12.4822,12.8123,0.0,0.1219,18663.2691,13415.3235,11676.6937,689047.8952,495293.7436
300546.SZ,20250613,32.44,43.6146,50.1087,0.86,207.7119,289.1219,5.5729,10.9675,11.2576,0.0,0.1387,18663.2691,13415.3235,11676.6937,605436.4496,435193.0943
300546.SZ,20250612,34.41,56.6439,65.0781,1.12,220.3257,306.6795,5.9113,11.6336,11.9413,0.0,0.1308,18663.2691,13415.3235,11676.6937,642203.0897,461621.2816
300546.SZ,20250611,32.1,58.5385,67.2547,1.21,205.5349,286.0916,5.5145,10.8526,11.1397,0.0,0.1402,18663.2691,13415.3235,11676.6937,599090.9381,430631.8844
300546.SZ,20250610,27.97,49.2067,56.5334,0.97,179.0907,249.283,4.805,9.4563,9.7064,0.0,0.1609,18663.2691,13415.3235,11676.6937,522011.6367,375226.5983
300546.SZ,20250609,27.7,41.2573,47.4004,0.75,177.3619,246.8766,4.7586,9.365,9.6127,0.0,0.1625,18663.2691,13415.3235,11676.6937,516972.5541,371604.461
300546.SZ,20250606,26.01,47.8159,54.9356,0.89,166.5409,231.8144,4.4683,8.7936,9.0262,0.0,0.173,18663.2691,13415.3235,11676.6937,485431.6293,348932.5642
300546.SZ,20250605,29.08,56.4017,64.7997,1.21,186.1979,259.1759,4.9957,9.8316,10.0916,0.0,0.1547,18663.2691,13415.3235,11676.6937,542727.8654,390117.6074
300546.SZ,20250604,24.92,46.2461,53.132,1.18,159.5616,222.0998,4.2482,8.4251,8.648,0.0,,18663.2691,13415.3235,11676.6937,465088.666,334309.8616
300546.SZ,20250603,25.18,61.1998,70.3123,2.12,161.2264,224.4171,4.2925,8.513,8.7382,0.0,,18663.2691,13415.3235,11676.6937,469941.1159,337797.8457
300546.SZ,20250530,25.0,61.6216,70.7969,3.37,160.0739,222.8128,4.2618,8.4522,8.6757,0.0,,18663.2691,13415.3235,11676.6937,466581.7275,335383.0875
300546.SZ,20250529,22.08,42.8991,49.2867,3.65,141.3772,196.7883,3.764,7.465,7.6624,0.0,,18663.2691,13415.3235,11676.6937,412084.9817,296210.3429
300546.SZ,20250528,18.4,21.6263,24.8464,2.71,117.8144,163.9902,3.1367,6.2208,6.3853,0.0,,18663.2691,13415.3235,11676.6937,343404.1514,246841.9524
300546.SZ,20250527,17.3,8.3247,9.5642,1.24,110.7711,154.1865,2.9492,5.8489,6.0036,0.0,,18663.2691,13415.3235,11676.6937,322874.5554,232085.0966
