ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603359.SH,20250328,5.38,12.9954,24.0922,0.67,,,0.7232,2.8961,4.3333,0.1859,0.1859,44609.6,44609.6,24062.5868,239999.648,239999.648
603359.SH,20250327,5.79,17.3947,32.2481,0.93,,,0.7783,3.1168,4.6635,0.1727,0.1727,44609.6,44609.6,24062.5868,258289.584,258289.584
603359.SH,20250326,6.43,25.3392,46.9763,1.66,,,0.8643,3.4614,5.179,0.1555,0.1555,44609.6,44609.6,24062.5868,286839.728,286839.728
603359.SH,20250325,7.11,26.484,49.0986,2.4,,,0.9557,3.8274,5.7267,0.1406,0.1406,44609.6,44609.6,24062.5868,317174.256,317174.256
603359.SH,20250324,7.9,25.6123,47.4826,3.47,,,1.0619,4.2527,6.363,0.1266,0.1266,44609.6,44609.6,24062.5868,352415.84,352415.84
603359.SH,20250321,7.18,2.5042,4.6425,0.27,,,0.9651,3.8651,5.7831,0.1393,0.1393,44609.6,44609.6,24062.5868,320296.928,320296.928
603359.SH,20250320,6.53,13.9445,25.8517,1.38,,,0.8778,3.5152,5.2596,0.1531,0.1531,44609.6,44609.6,24062.5868,291300.688,291300.688
603359.SH,20250319,5.94,7.6486,14.1798,0.76,,,0.7985,3.1976,4.7844,0.1684,0.1684,44609.6,44609.6,24062.5868,264981.024,264981.024
603359.SH,20250318,5.4,5.4166,10.0419,0.55,,,0.7259,2.9069,4.3494,0.1852,0.1852,44609.6,44609.6,24062.5868,240891.84,240891.84
603359.SH,20250317,5.36,7.4217,13.7591,0.84,,,0.7205,2.8854,4.3172,0.1866,0.1866,44609.6,44609.6,24062.5868,239107.456,239107.456
603359.SH,20250314,5.51,11.8416,21.9532,1.58,,,0.7407,2.9661,4.438,0.1815,0.1815,44609.6,44609.6,24062.5868,245798.896,245798.896
603359.SH,20250313,5.93,18.0659,33.4924,3.25,,,0.7971,3.1922,4.7763,0.1686,0.1686,44609.6,44609.6,24062.5868,264534.928,264534.928
603359.SH,20250312,6.02,7.5054,13.9143,1.65,,,0.8092,3.2406,4.8488,0.1661,0.1661,44609.6,44609.6,24062.5868,268549.792,268549.792
603359.SH,20250311,5.47,3.9878,7.3929,0.91,,,0.7353,2.9446,4.4058,0.1828,0.1828,44609.6,44609.6,24062.5868,244014.512,244014.512
603359.SH,20250310,5.4,2.847,5.2781,0.59,,,0.7259,2.9069,4.3494,0.1852,0.1852,44609.6,44609.6,24062.5868,240891.84,240891.84
603359.SH,20250307,5.35,5.1068,9.4675,1.09,,,0.7192,2.88,4.3091,0.1869,0.1869,44609.6,44609.6,24062.5868,238661.36,238661.36
603359.SH,20250306,5.4,8.3754,15.5272,2.27,,,0.7259,2.9069,4.3494,0.1852,0.1852,44609.6,44609.6,24062.5868,240891.84,240891.84
603359.SH,20250305,5.07,2.3619,4.3786,0.6,,,0.6815,2.7292,4.0836,0.1972,0.1972,44609.6,44609.6,24062.5868,226170.672,226170.672
603359.SH,20250304,5.13,3.1592,5.8569,0.68,,,0.6896,2.7615,4.1319,0.1949,0.1949,44609.6,44609.6,24062.5868,228847.248,228847.248
603359.SH,20250303,5.07,5.0043,9.2774,0.91,,,0.6815,2.7292,4.0836,0.1972,0.1972,44609.6,44609.6,24062.5868,226170.672,226170.672
603359.SH,20250228,5.04,4.5409,8.4184,0.9,,,0.6775,2.7131,4.0595,0.1984,0.1984,44609.6,44609.6,24062.5868,224832.384,224832.384
603359.SH,20250227,5.02,3.3668,6.2416,0.73,,,0.6748,2.7023,4.0433,0.1992,0.1992,44609.6,44609.6,24062.5868,223940.192,223940.192
603359.SH,20250226,5.0,3.5371,6.5574,0.83,,,0.6721,2.6916,4.0272,0.2,0.2,44609.6,44609.6,24062.5868,223048.0,223048.0
603359.SH,20250225,4.95,6.7378,12.4912,2.03,,,0.6654,2.6647,3.987,0.202,0.202,44609.6,44609.6,24062.5868,220817.52,220817.52
603359.SH,20250224,5.06,9.4013,17.4291,4.62,,,0.6802,2.7239,4.0756,0.1976,0.1976,44609.6,44609.6,24062.5868,225724.576,225724.576
603359.SH,20250221,4.6,2.1335,3.9552,1.07,,,0.6183,2.4762,3.7051,0.2174,0.2174,44609.6,44609.6,24062.5868,205204.16,205204.16
603359.SH,20250220,4.68,1.3763,2.5515,0.6,,,0.6291,2.5193,3.7695,0.2137,0.2137,44609.6,44609.6,24062.5868,208772.928,208772.928
603359.SH,20250219,4.7,1.6145,2.9932,0.69,,,0.6318,2.5301,3.7856,0.2128,0.2128,44609.6,44609.6,24062.5868,209665.12,209665.12
603359.SH,20250218,4.69,2.0779,3.8521,0.81,,,0.6304,2.5247,3.7775,0.2132,0.2132,44609.6,44609.6,24062.5868,209219.024,209219.024
603359.SH,20250217,4.83,2.979,5.5227,1.22,,,0.6493,2.6001,3.8903,0.207,0.207,44609.6,44609.6,24062.5868,215464.368,215464.368
603359.SH,20250214,4.68,1.9489,3.6131,0.73,,,0.6291,2.5193,3.7695,0.2137,0.2137,44609.6,44609.6,24062.5868,208772.928,208772.928
603359.SH,20250213,4.78,2.835,5.2558,1.18,,,0.6425,2.5731,3.85,0.2092,0.2092,44609.6,44609.6,24062.5868,213233.888,213233.888
603359.SH,20250212,4.72,1.9388,3.5943,0.85,,,0.6345,2.5408,3.8017,0.2119,0.2119,44609.6,44609.6,24062.5868,210557.312,210557.312
603359.SH,20250211,4.7,3.0487,5.652,1.58,,,0.6318,2.5301,3.7856,0.2128,0.2128,44609.6,44609.6,24062.5868,209665.12,209665.12
603359.SH,20250210,4.84,2.3938,4.4378,1.38,,,0.6506,2.6054,3.8984,0.2066,0.2066,44609.6,44609.6,24062.5868,215910.464,215910.464
603359.SH,20250207,4.69,3.1287,5.8003,2.16,,,0.6304,2.5247,3.7775,0.2132,0.2132,44609.6,44609.6,24062.5868,209219.024,209219.024
603359.SH,20250206,4.63,1.5392,2.8534,1.05,,,0.6224,2.4924,3.7292,0.216,0.216,44609.6,44609.6,24062.5868,206542.448,206542.448
603359.SH,20250205,4.61,1.2427,2.3038,0.66,,,0.6197,2.4816,3.7131,0.2169,0.2169,44609.6,44609.6,24062.5868,205650.256,205650.256
603359.SH,20250127,4.51,1.3724,2.5443,0.52,,,0.6062,2.4278,3.6326,0.2217,0.2217,44609.6,44609.6,24062.5868,201189.296,201189.296
603359.SH,20250124,4.47,1.3676,2.5354,0.51,,,0.6009,2.4063,3.6003,0.2237,0.2237,44609.6,44609.6,24062.5868,199404.912,199404.912
603359.SH,20250123,4.44,1.7094,3.1691,0.65,,,0.5968,2.3901,3.5762,0.2252,0.2252,44609.6,44609.6,24062.5868,198066.624,198066.624
603359.SH,20250122,4.43,1.6136,2.9914,0.62,,,0.5955,2.3847,3.5681,0.2257,0.2257,44609.6,44609.6,24062.5868,197620.528,197620.528
603359.SH,20250121,4.46,3.32,6.1549,1.45,,,0.5995,2.4009,3.5923,0.2242,0.2242,44609.6,44609.6,24062.5868,198958.816,198958.816
603359.SH,20250120,4.6,5.1017,9.458,3.22,,,0.6183,2.4762,3.7051,0.2174,0.2174,44609.6,44609.6,24062.5868,205204.16,205204.16
603359.SH,20250117,4.49,1.5917,2.9508,0.97,,,0.6035,2.417,3.6165,0.2227,0.2227,44609.6,44609.6,24062.5868,200297.104,200297.104
603359.SH,20250116,4.54,1.4854,2.7538,0.89,,,0.6103,2.4439,3.6567,0.2203,0.2203,44609.6,44609.6,24062.5868,202527.584,202527.584
603359.SH,20250115,4.49,1.5562,2.8851,0.81,,,0.6035,2.417,3.6165,0.2227,0.2227,44609.6,44609.6,24062.5868,200297.104,200297.104
603359.SH,20250114,4.52,1.7366,3.2194,0.82,,,0.6076,2.4332,3.6406,0.2212,0.2212,44609.6,44609.6,24062.5868,201635.392,201635.392
603359.SH,20250113,4.31,1.543,2.8606,0.61,,,0.5794,2.3201,3.4715,0.232,0.232,44609.6,44609.6,24062.5868,192267.376,192267.376
603359.SH,20250110,4.25,1.8868,3.498,0.65,,,0.5713,2.2878,3.4231,0.2353,0.2353,44609.6,44609.6,24062.5868,189590.8,189590.8
603359.SH,20250109,4.45,1.6621,3.0813,0.48,,,0.5982,2.3955,3.5842,0.2247,0.2247,44609.6,44609.6,24062.5868,198512.72,198512.72
603359.SH,20250108,4.48,2.7607,5.118,0.77,,,0.6022,2.4116,3.6084,0.2232,0.2232,44609.6,44609.6,24062.5868,199851.008,199851.008
603359.SH,20250107,4.51,2.7107,5.0253,0.73,,,0.6062,2.4278,3.6326,0.2217,0.2217,44609.6,44609.6,24062.5868,201189.296,201189.296
603359.SH,20250106,4.37,3.6938,6.8479,0.92,,,0.5874,2.3524,3.5198,0.2288,0.2288,44609.6,44609.6,24062.5868,194943.952,194943.952
603359.SH,20250103,4.85,3.7284,6.9121,0.96,,,0.6519,2.6108,3.9064,0.2062,0.2062,44609.6,44609.6,24062.5868,216356.56,216356.56
603359.SH,20250102,5.39,4.2782,7.9314,1.15,,,0.7245,2.9015,4.3414,0.1855,0.1855,44609.6,44609.6,24062.5868,240445.744,240445.744
603359.SH,20241231,5.53,3.5363,6.556,1.05,,,0.7433,2.9769,4.4541,0.1808,0.1808,44609.6,44609.6,24062.5868,246691.088,246691.088
603359.SH,20241230,5.52,3.4552,6.4056,1.07,,,0.742,2.9715,4.4461,0.1812,0.1812,44609.6,44609.6,24062.5868,246244.992,246244.992
603359.SH,20241227,5.47,5.0259,9.3176,1.85,,,0.7353,2.9446,4.4058,0.1828,0.1828,44609.6,44609.6,24062.5868,244014.512,244014.512
603359.SH,20241226,5.16,3.1381,5.8177,1.22,,,0.6936,2.7777,4.1561,0.1938,0.1938,44609.6,44609.6,24062.5868,230185.536,230185.536
603359.SH,20241225,5.05,3.4407,6.3788,1.4,,,0.6788,2.7185,4.0675,0.198,0.198,44609.6,44609.6,24062.5868,225278.48,225278.48
603359.SH,20241224,5.02,1.7455,3.2359,0.52,,,0.6748,2.7023,4.0433,0.1992,0.1992,44609.6,44609.6,24062.5868,223940.192,223940.192
603359.SH,20241223,4.99,2.7626,5.1216,0.71,,,0.6708,2.6862,4.0192,0.2004,0.2004,44609.6,44609.6,24062.5868,222601.904,222601.904
603359.SH,20241220,5.27,2.4642,4.5684,0.55,,,0.7084,2.8369,4.2447,0.1898,0.1898,44609.6,44609.6,24062.5868,235092.592,235092.592
603359.SH,20241219,5.21,2.4653,4.5704,0.5,,,0.7003,2.8046,4.1964,0.1919,0.1919,44609.6,44609.6,24062.5868,232416.016,232416.016
603359.SH,20241218,5.23,2.8895,5.3568,0.59,,,0.703,2.8154,4.2125,0.1912,0.1912,44609.6,44609.6,24062.5868,233308.208,233308.208
603359.SH,20241217,5.36,6.1272,11.3592,1.3,,,0.7205,2.8854,4.3172,0.1866,0.1866,44609.6,44609.6,24062.5868,239107.456,239107.456
603359.SH,20241216,5.84,5.4798,10.1589,1.18,,,0.785,3.1438,4.7038,0.1712,0.1712,44609.6,44609.6,24062.5868,260520.064,260520.064
603359.SH,20241213,5.76,5.394,9.9999,1.14,,,0.7743,3.1007,4.6394,0.1736,0.1736,44609.6,44609.6,24062.5868,256951.296,256951.296
603359.SH,20241212,5.81,4.6749,8.6668,1.03,,,0.781,3.1276,4.6796,0.1721,0.1721,44609.6,44609.6,24062.5868,259181.776,259181.776
603359.SH,20241211,5.66,2.9298,5.4315,0.6,,,0.7608,3.0469,4.5588,0.1767,0.1767,44609.6,44609.6,24062.5868,252490.336,252490.336
603359.SH,20241210,5.62,5.0872,9.4311,1.07,,,0.7554,3.0253,4.5266,0.1779,0.1779,44609.6,44609.6,24062.5868,250705.952,250705.952
603359.SH,20241209,5.72,5.1089,9.4714,1.0,,,0.7689,3.0792,4.6072,0.1748,0.1748,44609.6,44609.6,24062.5868,255166.912,255166.912
603359.SH,20241206,5.62,5.8292,10.8067,1.12,,,0.7554,3.0253,4.5266,0.1779,0.1779,44609.6,44609.6,24062.5868,250705.952,250705.952
603359.SH,20241205,5.42,3.7813,7.0102,0.63,,,0.7286,2.9177,4.3655,0.1845,0.1845,44609.6,44609.6,24062.5868,241784.032,241784.032
603359.SH,20241204,5.41,4.5314,8.4008,0.6,,,0.7272,2.9123,4.3575,0.1848,0.1848,44609.6,44609.6,24062.5868,241337.936,241337.936
603359.SH,20241203,5.5,4.5751,8.4817,0.45,,,0.7393,2.9607,4.43,0.1818,0.1818,44609.6,44609.6,24062.5868,245352.8,245352.8
603359.SH,20241202,5.48,6.8144,12.6331,0.66,,,0.7366,2.95,4.4138,0.1825,0.1825,44609.6,44609.6,24062.5868,244460.608,244460.608
603359.SH,20241129,5.26,6.4167,11.8958,0.59,,,0.7071,2.8315,4.2367,0.1901,0.1901,44609.6,44609.6,24062.5868,234646.496,234646.496
603359.SH,20241128,5.32,7.7837,14.4303,0.71,,,0.7151,2.8638,4.285,0.188,0.188,44609.6,44609.6,24062.5868,237323.072,237323.072
603359.SH,20241127,5.43,12.434,23.0513,1.28,,,0.7299,2.923,4.3736,0.1842,0.1842,44609.6,44609.6,24062.5868,242230.128,242230.128
603359.SH,20241126,5.96,17.1705,31.8324,2.38,,,0.8011,3.2083,4.8005,0.1678,0.1678,44609.6,44609.6,24062.5868,265873.216,265873.216
603359.SH,20241125,6.62,7.4587,13.8277,1.08,,,0.8899,3.5636,5.3321,0.1511,0.1511,44609.6,44609.6,24062.5868,295315.552,295315.552
603359.SH,20241122,6.02,9.3219,17.2819,1.66,,,0.8092,3.2406,4.8488,0.1661,0.1661,44609.6,44609.6,24062.5868,268549.792,268549.792
603359.SH,20241121,5.47,8.2574,15.3084,1.71,,,0.7353,2.9446,4.4058,0.1828,0.1828,44609.6,44609.6,24062.5868,244014.512,244014.512
603359.SH,20241120,5.58,6.4798,12.0129,1.46,,,0.7501,3.0038,4.4944,0.1792,0.1792,44609.6,44609.6,24062.5868,248921.568,248921.568
603359.SH,20241119,5.07,4.5787,8.4885,1.04,,,0.6815,2.7292,4.0836,0.1972,0.1972,44609.6,44609.6,24062.5868,226170.672,226170.672
603359.SH,20241118,4.92,6.0302,11.1793,1.44,,,0.6614,2.6485,3.9628,0.2033,0.2033,44609.6,44609.6,24062.5868,219479.232,219479.232
603359.SH,20241115,4.77,2.7376,5.0753,0.55,,,0.6412,2.5678,3.842,0.2096,0.2096,44609.6,44609.6,24062.5868,212787.792,212787.792
603359.SH,20241114,4.9,4.3734,8.1079,0.76,,,0.6587,2.6377,3.9467,0.2041,0.2041,44609.6,44609.6,24062.5868,218587.04,218587.04
603359.SH,20241113,5.15,4.4638,8.2754,0.71,,,0.6923,2.7723,4.1481,0.1942,0.1942,44609.6,44609.6,24062.5868,229739.44,229739.44
603359.SH,20241112,5.1,4.3914,8.1412,0.67,,,0.6855,2.7454,4.1078,0.1961,0.1961,44609.6,44609.6,24062.5868,227508.96,227508.96
603359.SH,20241111,5.15,4.9743,9.2219,0.71,,,0.6923,2.7723,4.1481,0.1942,0.1942,44609.6,44609.6,24062.5868,229739.44,229739.44
603359.SH,20241108,4.91,6.5412,12.1267,1.01,,,0.66,2.6431,3.9547,0.2037,0.2037,44609.6,44609.6,24062.5868,219033.136,219033.136
603359.SH,20241107,5.16,8.338,15.4578,1.52,,,0.6936,2.7777,4.1561,0.1938,0.1938,44609.6,44609.6,24062.5868,230185.536,230185.536
603359.SH,20241106,4.97,7.1033,13.1689,1.52,,,0.6681,2.6754,4.0031,0.2012,0.2012,44609.6,44609.6,24062.5868,221709.712,221709.712
603359.SH,20241105,4.68,5.6868,10.5428,1.3,,,0.6291,2.5193,3.7695,0.2137,0.2137,44609.6,44609.6,24062.5868,208772.928,208772.928
603359.SH,20241104,4.67,7.1263,13.2114,1.98,,,0.6277,2.5139,3.7614,0.2141,0.2141,44609.6,44609.6,24062.5868,208326.832,208326.832
603359.SH,20241101,4.34,4.1624,7.7167,1.29,,,0.5834,2.3363,3.4956,0.2304,0.2304,44609.6,44609.6,24062.5868,193605.664,193605.664
603359.SH,20241031,4.49,3.3204,6.1557,1.13,,,0.6035,2.417,3.6165,0.2227,0.2227,44609.6,44609.6,24062.5868,200297.104,200297.104
603359.SH,20241030,4.34,3.0835,5.7164,1.1,,,0.5834,2.3363,3.4956,0.2304,0.2304,44609.6,44609.6,24062.5868,193605.664,193605.664
603359.SH,20241029,4.3,4.2538,7.886,1.81,,,0.578,2.3147,2.6794,0.2326,0.2326,44609.6,44609.6,24062.5868,191821.28,191821.28
603359.SH,20241028,4.5,3.1363,5.8144,1.44,,,0.6049,2.4224,2.804,0.2222,0.2222,44609.6,44609.6,24062.5868,200743.2,200743.2
603359.SH,20241025,4.34,2.3887,4.4284,1.09,,,0.5834,2.3363,2.7043,0.2304,0.2304,44609.6,44609.6,24062.5868,193605.664,193605.664
603359.SH,20241024,4.19,1.7994,3.3359,0.8,,,0.5632,2.2555,2.6108,0.2387,0.2387,44609.6,44609.6,24062.5868,186914.224,186914.224
603359.SH,20241023,4.19,2.3947,4.4395,1.1,,,0.5632,2.2555,2.6108,0.2387,0.2387,44609.6,44609.6,24062.5868,186914.224,186914.224
603359.SH,20241022,4.19,2.0569,3.8134,0.94,,,0.5632,2.2555,2.6108,0.2387,0.2387,44609.6,44609.6,24062.5868,186914.224,186914.224
603359.SH,20241021,4.13,2.2626,4.1946,0.98,,,0.5552,2.2232,2.5735,0.2421,0.2421,44609.6,44609.6,24062.5868,184237.648,184237.648
603359.SH,20241018,4.09,2.4764,4.591,1.03,,,0.5498,2.2017,2.5485,0.2445,0.2445,44609.6,44609.6,24062.5868,182453.264,182453.264
603359.SH,20241017,4.07,1.9913,3.6918,0.73,,,0.5471,2.1909,2.5361,0.2457,0.2457,44609.6,44609.6,24062.5868,181561.072,181561.072
603359.SH,20241016,4.17,2.0519,3.804,0.62,,,0.5606,2.2448,2.5984,0.2398,0.2398,44609.6,44609.6,24062.5868,186022.032,186022.032
603359.SH,20241015,4.13,2.1712,4.0252,0.52,,,0.5552,2.2232,2.5735,0.2421,0.2421,44609.6,44609.6,24062.5868,184237.648,184237.648
603359.SH,20241014,4.2,2.8319,5.25,0.57,,,0.5646,2.2609,2.6171,0.2381,0.2381,44609.6,44609.6,24062.5868,187360.32,187360.32
603359.SH,20241011,4.04,2.9623,5.4918,0.58,,,0.5431,2.1748,2.5174,0.2475,0.2475,44609.6,44609.6,24062.5868,180222.784,180222.784
603359.SH,20241010,4.24,3.6237,6.718,0.64,,,0.57,2.2824,2.642,0.2358,0.2358,44609.6,44609.6,24062.5868,189144.704,189144.704
603359.SH,20241009,4.17,4.9722,9.2179,0.79,,,0.5606,2.2448,2.5984,0.2398,0.2398,44609.6,44609.6,24062.5868,186022.032,186022.032
603359.SH,20241008,4.63,6.5648,12.1705,1.23,,,0.6224,2.4924,2.885,0.216,0.216,44609.6,44609.6,24062.5868,206542.448,206542.448
603359.SH,20240930,4.36,6.6233,12.2789,1.56,,,0.5861,2.347,2.7168,0.2294,0.2294,44609.6,44609.6,24062.5868,194497.856,194497.856
603359.SH,20240927,3.98,3.8132,7.0693,1.04,,,0.535,2.1425,2.48,0.2513,0.2513,44609.6,44609.6,24062.5868,177546.208,177546.208
603359.SH,20240926,3.87,6.4125,11.8881,2.31,,,0.5202,2.0833,2.4114,0.2584,0.2584,44609.6,44609.6,24062.5868,172639.152,172639.152
603359.SH,20240925,3.73,7.8969,14.64,5.12,,,0.5014,2.0079,2.3242,0.2681,0.2681,44609.6,44609.6,24062.5868,166393.808,166393.808
603359.SH,20240924,3.54,1.9906,3.6903,1.46,,,0.4759,1.9056,2.2058,0.2825,0.2825,44609.6,44609.6,24062.5868,157917.984,157917.984
603359.SH,20240923,3.35,1.0604,1.9659,0.74,,,0.4503,1.8034,2.0874,0.2985,0.2985,44609.6,44609.6,24062.5868,149442.16,149442.16
603359.SH,20240920,3.39,1.0601,1.9653,0.79,,,0.4557,1.8249,2.1124,0.295,0.295,44609.6,44609.6,24062.5868,151226.544,151226.544
603359.SH,20240919,3.42,1.8443,3.4192,1.58,,,0.4597,1.841,2.131,0.2924,0.2924,44609.6,44609.6,24062.5868,152564.832,152564.832
603359.SH,20240918,3.27,1.763,3.2684,1.72,,,0.4396,1.7603,2.0376,0.3058,0.3058,44609.6,44609.6,24062.5868,145873.392,145873.392
603359.SH,20240913,3.42,1.071,1.9856,1.07,,,0.4597,1.841,2.131,0.2924,0.2924,44609.6,44609.6,24062.5868,152564.832,152564.832
603359.SH,20240912,3.44,1.4332,2.657,1.51,,,0.4624,1.8518,2.1435,0.2907,0.2907,44609.6,44609.6,24062.5868,153457.024,153457.024
603359.SH,20240911,3.38,0.5923,1.0981,0.52,,,0.4544,1.8195,2.1061,0.2959,0.2959,44609.6,44609.6,24062.5868,150780.448,150780.448
603359.SH,20240910,3.41,0.9857,1.8273,0.83,,,0.4584,1.8356,2.1248,0.2933,0.2933,44609.6,44609.6,24062.5868,152118.736,152118.736
603359.SH,20240909,3.39,1.0391,1.9264,0.8,,,0.4557,1.8249,2.1124,0.295,0.295,44609.6,44609.6,24062.5868,151226.544,151226.544
603359.SH,20240906,3.35,0.9547,1.7699,0.64,,,0.4503,1.8034,2.0874,0.2985,0.2985,44609.6,44609.6,24062.5868,149442.16,149442.16
603359.SH,20240905,3.42,1.1832,2.1936,0.8,,,0.4597,1.841,2.131,0.2924,0.2924,44609.6,44609.6,24062.5868,152564.832,152564.832
603359.SH,20240904,3.37,1.5029,2.7863,1.08,,,0.453,1.8141,2.0999,0.2967,0.2967,44609.6,44609.6,24062.5868,150334.352,150334.352
603359.SH,20240903,3.49,1.2563,2.3291,0.95,,,0.4691,1.8787,2.1747,0.2865,0.2865,44609.6,44609.6,24062.5868,155687.504,155687.504
603359.SH,20240902,3.51,1.636,3.0329,1.25,,,0.4718,1.8895,2.1871,0.2849,0.2849,44609.6,44609.6,24062.5868,156579.696,156579.696
603359.SH,20240830,3.52,1.8746,3.4754,1.68,,,0.4732,1.8949,2.1934,0.2841,0.2841,44609.6,44609.6,24062.5868,157025.792,157025.792
603359.SH,20240829,3.35,1.1311,2.0969,1.05,,,0.4517,1.8034,1.8837,0.2985,0.2985,44609.6,44609.6,24062.5868,149442.16,149442.16
603359.SH,20240828,3.4,1.0492,1.9451,1.02,,,0.4584,1.8303,1.9119,0.2941,0.2941,44609.6,44609.6,24062.5868,151672.64,151672.64
603359.SH,20240827,3.4,0.9396,1.7419,0.9,,,0.4584,1.8303,1.9119,0.2941,0.2941,44609.6,44609.6,24062.5868,151672.64,151672.64
603359.SH,20240826,3.44,1.5688,2.9083,1.72,,,0.4638,1.8518,1.9343,0.2907,0.2907,44609.6,44609.6,24062.5868,153457.024,153457.024
603359.SH,20240823,3.29,0.8763,1.6247,0.86,,,0.4436,1.7711,1.85,0.304,0.304,44609.6,44609.6,24062.5868,146765.584,146765.584
603359.SH,20240822,3.37,0.9715,1.801,0.86,,,0.4544,1.8141,1.895,0.2967,0.2967,44609.6,44609.6,24062.5868,150334.352,150334.352
603359.SH,20240821,3.43,0.781,1.4479,0.67,,,0.4625,1.8464,1.9287,0.2915,0.2915,44609.6,44609.6,24062.5868,153010.928,153010.928
603359.SH,20240820,3.42,1.0267,1.9035,0.86,,,0.4611,1.841,1.9231,0.2924,0.2924,44609.6,44609.6,24062.5868,152564.832,152564.832
603359.SH,20240819,3.49,0.9135,1.6935,0.74,,,0.4705,1.8787,1.9625,0.2865,0.2865,44609.6,44609.6,24062.5868,155687.504,155687.504
603359.SH,20240816,3.51,1.4112,2.6162,1.21,,,0.4732,1.8895,1.9737,0.2849,0.2849,44609.6,44609.6,24062.5868,156579.696,156579.696
603359.SH,20240815,3.65,1.4861,2.7551,1.39,,,0.4921,1.9648,2.0524,0.274,0.274,44609.6,44609.6,24062.5868,162825.04,162825.04
603359.SH,20240814,3.58,0.9723,1.8026,0.94,,,0.4827,1.9272,2.0131,0.2793,0.2793,44609.6,44609.6,24062.5868,159702.368,159702.368
603359.SH,20240813,3.59,1.1816,2.1906,1.19,,,0.484,1.9325,2.0187,0.2786,0.2786,44609.6,44609.6,24062.5868,160148.464,160148.464
603359.SH,20240812,3.54,1.0898,2.0203,1.03,,,0.4773,1.9056,1.9906,0.2825,0.2825,44609.6,44609.6,24062.5868,157917.984,157917.984
603359.SH,20240809,3.56,1.0885,2.018,1.01,,,0.48,1.9164,2.0018,0.2809,0.2809,44609.6,44609.6,24062.5868,158810.176,158810.176
603359.SH,20240808,3.59,1.0162,1.884,0.94,,,0.484,1.9325,2.0187,0.2786,0.2786,44609.6,44609.6,24062.5868,160148.464,160148.464
603359.SH,20240807,3.55,0.7899,1.4644,0.65,,,0.4786,1.911,1.9962,0.2817,0.2817,44609.6,44609.6,24062.5868,158364.08,158364.08
603359.SH,20240806,3.59,0.9709,1.8,0.75,,,0.484,1.9325,2.0187,0.2786,0.2786,44609.6,44609.6,24062.5868,160148.464,160148.464
603359.SH,20240805,3.54,1.405,2.6047,1.14,,,0.4773,1.9056,1.9906,0.2825,0.2825,44609.6,44609.6,24062.5868,157917.984,157917.984
603359.SH,20240802,3.62,1.2186,2.2592,1.02,,,0.4881,1.9487,2.0356,0.2762,0.2762,44609.6,44609.6,24062.5868,161486.752,161486.752
603359.SH,20240801,3.66,1.0273,1.9045,0.85,,,0.4935,1.9702,2.0581,0.2732,0.2732,44609.6,44609.6,24062.5868,163271.136,163271.136
603359.SH,20240731,3.65,1.4257,2.6431,1.17,,,0.4921,1.9648,2.0524,0.274,0.274,44609.6,44609.6,24062.5868,162825.04,162825.04
603359.SH,20240730,3.57,1.3554,2.5128,1.11,,,0.4813,1.9218,2.0074,0.2801,0.2801,44609.6,44609.6,24062.5868,159256.272,159256.272
603359.SH,20240729,3.46,1.1259,2.0874,0.81,,,0.4665,1.8626,1.9456,0.289,0.289,44609.6,44609.6,24062.5868,154349.216,154349.216
603359.SH,20240726,3.4,1.013,1.878,0.71,,,0.4584,1.8303,1.9119,0.2941,0.2941,44609.6,44609.6,24062.5868,151672.64,151672.64
603359.SH,20240725,3.36,1.1357,2.1054,0.77,,,0.453,1.8087,1.8894,0.2976,0.2976,44609.6,44609.6,24062.5868,149888.256,149888.256
603359.SH,20240724,3.32,1.4735,2.7317,1.07,,,0.4476,1.7872,1.8669,0.3012,0.3012,44609.6,44609.6,24062.5868,148103.872,148103.872
603359.SH,20240723,3.36,1.3769,2.5526,1.09,,,0.453,1.8087,1.8894,0.2976,0.2976,44609.6,44609.6,24062.5868,149888.256,149888.256
603359.SH,20240722,3.37,1.9203,3.56,1.77,,,0.4544,1.8141,1.895,0.2967,0.2967,44609.6,44609.6,24062.5868,150334.352,150334.352
603359.SH,20240719,3.25,1.2774,2.3682,1.13,,,0.4382,1.7495,1.8275,0.3077,0.3077,44609.6,44609.6,24062.5868,144981.2,144981.2
603359.SH,20240718,3.25,1.3338,2.4727,1.1,,,0.4382,1.7495,1.8275,0.3077,0.3077,44609.6,44609.6,24062.5868,144981.2,144981.2
603359.SH,20240717,3.3,0.9564,1.773,0.71,,,0.4449,1.7764,1.8556,0.303,0.303,44609.6,44609.6,24062.5868,147211.68,147211.68
603359.SH,20240716,3.31,0.8156,1.512,0.49,,,0.4463,1.7818,1.8612,0.3021,0.3021,44609.6,44609.6,24062.5868,147657.776,147657.776
603359.SH,20240715,3.33,1.0463,1.9397,0.58,,,0.449,1.7926,1.8725,0.3003,0.3003,44609.6,44609.6,24062.5868,148549.968,148549.968
603359.SH,20240712,3.43,1.4768,2.7378,0.77,,,0.4625,1.8464,1.9287,0.2915,0.2915,44609.6,44609.6,24062.5868,153010.928,153010.928
603359.SH,20240711,3.42,1.7515,3.247,0.87,,,0.4611,1.841,1.9231,0.2924,0.2924,44609.6,44609.6,24062.5868,152564.832,152564.832
