ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688076.SH,20251127,37.42,0.7832,1.2487,1.01,29.2457,23.7157,3.8035,7.2788,6.2255,0.9069,1.5211,31605.1897,31605.1897,19824.0006,1182666.1986,1182666.1986
688076.SH,20251126,37.77,0.856,1.3647,1.19,29.5192,23.9375,3.839,7.3469,6.2837,0.8985,1.507,31605.1897,31605.1897,19824.0006,1193728.015,1193728.015
688076.SH,20251125,38.21,0.8099,1.2912,1.19,29.8631,24.2164,3.8838,7.4325,6.3569,0.8881,1.4897,31605.1897,31605.1897,19824.0006,1207634.2984,1207634.2984
688076.SH,20251124,37.28,0.7382,1.1768,1.07,29.1363,23.627,3.7892,7.2516,6.2022,0.9103,1.5268,31605.1897,31605.1897,19824.0006,1178241.472,1178241.472
688076.SH,20251121,37.55,0.9776,1.5585,1.45,29.3473,23.7981,3.8167,7.3041,6.2471,0.9037,1.5158,31605.1897,31605.1897,19824.0006,1186774.8732,1186774.8732
688076.SH,20251120,38.41,0.4863,0.7753,0.53,30.0194,24.3431,3.9041,7.4714,6.3902,0.8835,1.4819,31605.1897,31605.1897,19824.0006,1213955.3364,1213955.3364
688076.SH,20251119,38.69,0.5839,0.9309,0.46,30.2383,24.5206,3.9325,7.5259,6.4367,0.8771,1.4712,31605.1897,31605.1897,19824.0006,1222804.7895,1222804.7895
688076.SH,20251118,39.01,0.6222,0.9919,0.45,30.4884,24.7234,3.9651,7.5881,6.49,0.8699,1.4591,31605.1897,31605.1897,19824.0006,1232918.4502,1232918.4502
688076.SH,20251117,39.22,0.7799,1.2434,0.57,30.6525,24.8565,3.9864,7.629,6.5249,0.8652,1.4513,31605.1897,31605.1897,19824.0006,1239555.54,1239555.54
688076.SH,20251114,40.22,0.9053,1.4432,0.69,31.434,25.4902,4.0881,7.8235,6.6913,0.8437,1.4152,31605.1897,31605.1897,19824.0006,1271160.7297,1271160.7297
688076.SH,20251113,40.09,1.7376,2.7703,1.55,31.3324,25.4078,4.0748,7.7982,6.6697,0.8465,1.4198,31605.1897,31605.1897,19824.0006,1267052.0551,1267052.0551
688076.SH,20251112,40.0,2.3343,3.7216,3.01,31.2621,25.3508,4.0657,7.7807,6.6547,0.8484,1.423,31605.1897,31605.1897,19824.0006,1264207.588,1264207.588
688076.SH,20251111,38.51,1.1112,1.7715,1.59,30.0976,24.4065,3.9142,7.4909,6.4068,0.8812,1.4781,31605.1897,31605.1897,19824.0006,1217115.8553,1217115.8553
688076.SH,20251110,37.66,0.8121,1.2947,1.12,29.4333,23.8678,3.8279,7.3255,6.2654,0.9011,1.5114,31605.1897,31605.1897,19824.0006,1190251.4441,1190251.4441
688076.SH,20251107,37.91,0.55,0.8768,0.64,29.6286,24.0262,3.8533,7.3741,6.307,0.8951,1.5015,31605.1897,31605.1897,19824.0006,1198152.7415,1198152.7415
688076.SH,20251106,38.07,0.8062,1.2854,0.94,29.7537,24.1276,3.8695,7.4053,6.3336,0.8914,1.4951,31605.1897,31605.1897,19824.0006,1203209.5719,1203209.5719
688076.SH,20251105,38.0,0.5993,0.9555,0.62,29.699,24.0833,3.8624,7.3917,6.3219,0.893,1.4979,31605.1897,31605.1897,19824.0006,1200997.2086,1200997.2086
688076.SH,20251104,38.06,0.7374,1.1756,0.73,29.7459,24.1213,3.8685,7.4033,6.3319,0.8916,1.4955,31605.1897,31605.1897,19824.0006,1202893.52,1202893.52
688076.SH,20251103,39.12,0.9233,1.472,0.89,30.5743,24.7931,3.9763,7.6095,6.5083,0.8675,1.455,31605.1897,31605.1897,19824.0006,1236395.0211,1236395.0211
688076.SH,20251031,38.88,1.2033,1.9184,1.06,30.3868,24.641,3.9519,7.5628,6.4683,0.8728,1.464,31605.1897,31605.1897,19824.0006,1228809.7755,1228809.7755
688076.SH,20251030,37.85,0.8066,1.286,0.58,29.5818,23.9882,3.8472,7.3625,6.297,0.8966,1.5038,31605.1897,31605.1897,19824.0006,1196256.4301,1196256.4301
688076.SH,20251029,38.1,1.1427,1.8218,0.88,29.7771,24.1466,3.8726,7.4111,6.3386,0.8907,1.494,31605.1897,31605.1897,19824.0006,1204157.7276,1204157.7276
688076.SH,20251028,38.41,1.002,1.5975,0.78,30.0194,24.3431,3.9041,7.4714,6.3902,0.8835,1.4819,31605.1897,31605.1897,19824.0006,1213955.3364,1213955.3364
688076.SH,20251027,39.48,1.0593,1.6889,0.86,30.8557,25.0212,4.0128,7.6795,6.5682,0.8595,1.4417,31605.1897,31605.1897,19824.0006,1247772.8894,1247772.8894
688076.SH,20251024,39.62,1.659,2.645,1.44,30.9651,25.11,4.0271,7.7068,6.5915,0.8565,1.4366,31605.1897,31605.1897,19824.0006,1252197.6159,1252197.6159
688076.SH,20251023,38.72,2.1201,3.3801,2.16,30.2617,24.5396,3.9356,7.5317,6.4417,0.8764,1.47,31605.1897,31605.1897,19824.0006,1223752.9452,1223752.9452
688076.SH,20251022,37.2,0.6761,1.0779,0.62,29.0737,24.1283,3.9536,7.236,6.3843,0.9122,1.5301,31605.1897,31605.1897,19824.0006,1175713.0568,1175713.0568
688076.SH,20251021,37.09,0.8847,1.4105,0.7,28.9878,24.0569,3.9419,7.2146,6.3654,0.9149,1.5346,31605.1897,31605.1897,19824.0006,1172236.486,1172236.486
688076.SH,20251020,36.6,0.8279,1.3199,0.48,28.6048,23.7391,3.8898,7.1193,6.2813,0.9272,1.5552,31605.1897,31605.1897,19824.0006,1156749.943,1156749.943
688076.SH,20251017,36.11,1.2491,1.9914,0.72,28.2219,23.4213,3.8377,7.024,6.1972,0.9398,1.5763,31605.1897,31605.1897,19824.0006,1141263.4001,1141263.4001
688076.SH,20251016,36.7,1.2695,2.0239,0.67,28.683,23.804,3.9004,7.1388,6.2985,0.9247,1.551,31605.1897,31605.1897,19824.0006,1159910.462,1159910.462
688076.SH,20251015,37.45,1.2211,1.9468,0.66,29.2691,24.2904,3.9801,7.2847,6.4272,0.9061,1.5199,31605.1897,31605.1897,19824.0006,1183614.3543,1183614.3543
688076.SH,20251014,37.2,1.7719,2.825,1.04,29.0737,24.1283,3.9536,7.236,6.3843,0.9122,1.5301,31605.1897,31605.1897,19824.0006,1175713.0568,1175713.0568
688076.SH,20251013,38.26,3.1896,5.0852,2.35,29.9022,24.8158,4.0662,7.4422,6.5662,0.887,1.4877,31605.1897,31605.1897,19824.0006,1209214.5579,1209214.5579
688076.SH,20251010,40.1,1.2703,2.0252,0.91,31.3402,26.0092,4.2618,7.8001,6.882,0.8463,1.4195,31605.1897,31605.1897,19824.0006,1267368.107,1267368.107
688076.SH,20251009,40.81,1.9611,3.1266,1.57,31.8951,26.4698,4.3372,7.9382,7.0038,0.8315,1.3948,31605.1897,31605.1897,19824.0006,1289807.7917,1289807.7917
688076.SH,20250930,41.58,1.0016,1.5968,0.76,32.4969,26.9692,4.4191,8.088,7.136,0.8161,1.3689,31605.1897,31605.1897,19824.0006,1314143.7877,1314143.7877
688076.SH,20250929,41.3,1.0569,1.6851,0.74,32.2781,26.7876,4.3893,8.0336,7.0879,0.8217,1.3782,31605.1897,31605.1897,19824.0006,1305294.3346,1305294.3346
688076.SH,20250926,41.19,1.4823,2.3632,1.01,32.1921,26.7162,4.3776,8.0122,7.069,0.8239,1.3819,31605.1897,31605.1897,19824.0006,1301817.7637,1301817.7637
688076.SH,20250925,40.93,1.4852,2.3678,0.9,31.9889,26.5476,4.35,7.9616,7.0244,0.8291,1.3907,31605.1897,31605.1897,19824.0006,1293600.4144,1293600.4144
688076.SH,20250924,41.31,1.2268,1.9559,0.72,32.2859,26.7941,4.3904,8.0355,7.0896,0.8215,1.3779,31605.1897,31605.1897,19824.0006,1305610.3865,1305610.3865
688076.SH,20250923,41.33,1.3632,2.1733,0.76,32.3016,26.807,4.3925,8.0394,7.0931,0.8211,1.3772,31605.1897,31605.1897,19824.0006,1306242.4903,1306242.4903
688076.SH,20250922,41.44,1.6266,2.5932,0.78,32.3875,26.8784,4.4042,8.0608,7.1119,0.8189,1.3736,31605.1897,31605.1897,19824.0006,1309719.0612,1309719.0612
688076.SH,20250919,42.23,1.6678,2.6589,0.77,33.005,27.3908,4.4881,8.2145,7.2475,0.8036,1.3479,31605.1897,31605.1897,19824.0006,1334687.161,1334687.161
688076.SH,20250918,43.3,2.3335,3.7203,1.08,33.8412,28.0848,4.6019,8.4226,7.4312,0.7837,1.3145,31605.1897,31605.1897,19824.0006,1368504.714,1368504.714
688076.SH,20250917,43.84,1.5489,2.4694,0.76,34.2632,28.435,4.6593,8.5276,7.5238,0.7741,1.2984,31605.1897,31605.1897,19824.0006,1385571.5164,1385571.5164
688076.SH,20250916,44.04,1.7359,2.7675,0.86,34.4196,28.5648,4.6805,8.5665,7.5582,0.7705,1.2925,31605.1897,31605.1897,19824.0006,1391892.5544,1391892.5544
688076.SH,20250915,43.99,3.1681,5.0509,1.63,34.3805,28.5323,4.6752,8.5568,7.5496,0.7714,1.2939,31605.1897,31605.1897,19824.0006,1390312.2949,1390312.2949
688076.SH,20250912,41.77,2.0631,3.2891,0.93,32.6454,27.0924,4.4393,8.125,7.1686,0.8124,1.3627,31605.1897,31605.1897,19824.0006,1320148.7738,1320148.7738
688076.SH,20250911,40.53,2.2724,3.6228,1.05,31.6763,26.2881,4.3075,7.8838,6.9558,0.8373,1.4044,31605.1897,31605.1897,19824.0006,1280958.3385,1280958.3385
688076.SH,20250910,41.01,0.9117,1.4535,0.41,32.0515,26.5995,4.3585,7.9771,7.0381,0.8275,1.388,31605.1897,31605.1897,19824.0006,1296128.8296,1296128.8296
688076.SH,20250909,40.87,1.6642,2.6533,0.67,31.942,26.5087,4.3436,7.9499,7.0141,0.8303,1.5629,31605.1897,31605.1897,19824.0006,1291704.103,1291704.103
688076.SH,20250908,42.03,2.7907,4.4492,1.21,32.8486,27.2611,4.4669,8.1756,7.2132,0.8074,1.5197,31605.1897,31605.1897,19824.0006,1328366.1231,1328366.1231
688076.SH,20250905,40.99,3.4065,5.431,1.56,32.0358,26.5865,4.3564,7.9733,7.0347,0.8279,1.5583,31605.1897,31605.1897,19824.0006,1295496.7258,1295496.7258
688076.SH,20250904,41.77,2.0752,3.3085,0.91,32.6454,27.0924,4.4393,8.125,7.1686,0.8124,1.5292,31605.1897,31605.1897,19824.0006,1320148.7738,1320148.7738
688076.SH,20250903,42.82,1.317,2.0996,0.52,33.4661,27.7735,4.5509,8.3292,7.3488,0.7925,1.4917,31605.1897,31605.1897,19824.0006,1353334.223,1353334.223
688076.SH,20250902,43.01,2.8319,4.5148,1.15,33.6146,27.8967,4.571,8.3662,7.3814,0.789,1.4851,31605.1897,31605.1897,19824.0006,1359339.209,1359339.209
688076.SH,20250901,43.4,1.9213,3.0631,0.64,33.9194,28.1496,4.6125,8.442,7.4483,0.7819,1.4717,31605.1897,31605.1897,19824.0006,1371665.233,1371665.233
688076.SH,20250829,42.8,2.8039,4.4703,0.95,33.4504,27.7605,4.5487,8.3253,7.3453,0.7929,1.4924,31605.1897,31605.1897,19824.0006,1352702.1192,1352702.1192
688076.SH,20250828,42.72,2.5406,4.0505,0.86,33.3879,27.7086,4.5402,8.3098,7.3316,0.7944,1.4952,31605.1897,31605.1897,19824.0006,1350173.704,1350173.704
688076.SH,20250827,42.6,2.4588,3.92,0.86,33.2941,27.6308,4.5275,8.2864,7.311,0.7966,1.4994,31605.1897,31605.1897,19824.0006,1346381.0812,1346381.0812
688076.SH,20250826,42.79,2.6245,4.1843,0.9,33.4426,27.754,4.5477,8.3234,7.3436,0.7931,1.4927,31605.1897,31605.1897,19824.0006,1352386.0673,1352386.0673
688076.SH,20250825,43.14,4.5205,7.207,1.74,33.7162,27.981,4.5849,8.3915,7.4037,0.7866,1.4806,31605.1897,31605.1897,19824.0006,1363447.8837,1363447.8837
688076.SH,20250822,44.78,2.657,4.236,1.05,34.9979,29.0447,4.7592,8.7105,7.6852,0.7578,1.4264,31605.1897,31605.1897,19824.0006,1415280.3948,1415280.3948
688076.SH,20250821,45.65,2.4268,3.869,0.88,35.6779,29.609,4.8516,8.8797,7.8345,0.7434,1.3992,31605.1897,31605.1897,19824.0006,1442776.9098,1442776.9098
688076.SH,20250820,46.88,2.1491,3.4262,0.77,36.6392,30.1959,5.2988,9.119,8.0762,0.7239,1.3625,31605.1897,31605.1897,19824.0006,1481651.2931,1481651.2931
688076.SH,20250819,45.8,2.7612,4.4022,1.05,35.7951,29.5003,5.1767,8.9089,7.8902,0.7409,1.3946,31605.1897,31605.1897,19824.0006,1447517.6883,1447517.6883
688076.SH,20250818,46.65,3.0333,4.8359,1.21,36.4594,30.0477,5.2728,9.0742,8.0366,0.7274,1.3692,31605.1897,31605.1897,19824.0006,1474382.0995,1474382.0995
688076.SH,20250815,45.55,2.2599,3.603,0.85,35.5997,29.3392,5.1485,8.8603,7.8471,0.745,1.4023,31605.1897,31605.1897,19824.0006,1439616.3908,1439616.3908
688076.SH,20250814,44.74,3.5095,5.5951,1.26,34.9666,28.8175,5.0569,8.7027,7.7076,0.7585,1.4277,31605.1897,31605.1897,19824.0006,1414016.1872,1414016.1872
688076.SH,20250813,46.0,2.4296,3.8735,0.71,35.9514,29.6291,5.1993,8.9478,7.9246,0.7377,1.3886,31605.1897,31605.1897,19824.0006,1453838.7262,1453838.7262
688076.SH,20250812,46.09,1.9609,3.1262,0.56,36.0217,29.687,5.2095,8.9653,7.9401,0.7363,1.3859,31605.1897,31605.1897,19824.0006,1456683.1933,1456683.1933
688076.SH,20250811,46.61,2.3612,3.7645,0.63,36.4281,30.022,5.2683,9.0664,8.0297,0.7281,1.3704,31605.1897,31605.1897,19824.0006,1473117.8919,1473117.8919
688076.SH,20250808,46.48,3.0008,4.7841,0.75,36.3265,29.9382,5.2536,9.0412,8.0073,0.7301,1.3742,31605.1897,31605.1897,19824.0006,1469009.2173,1469009.2173
688076.SH,20250807,45.44,4.1224,6.5723,1.04,35.5137,29.2684,5.136,8.8389,7.8282,0.7468,1.4057,31605.1897,31605.1897,19824.0006,1436139.82,1436139.82
688076.SH,20250806,46.7,5.7384,9.1487,1.52,36.4985,30.08,5.2784,9.084,8.0452,0.7267,1.3677,31605.1897,31605.1897,19824.0006,1475962.359,1475962.359
688076.SH,20250805,49.25,2.3795,3.7936,0.58,38.4914,31.7224,5.5667,9.58,8.4845,0.689,1.2969,31605.1897,31605.1897,19824.0006,1556555.5927,1556555.5927
688076.SH,20250804,48.15,3.4787,5.5461,0.81,37.6317,31.0139,5.4423,9.366,8.295,0.7048,1.3266,31605.1897,31605.1897,19824.0006,1521789.8841,1521789.8841
688076.SH,20250801,48.8,4.299,6.8538,0.95,38.1397,31.4326,5.5158,9.4924,8.407,0.6954,1.3089,31605.1897,31605.1897,19824.0006,1542333.2574,1542333.2574
688076.SH,20250731,49.31,3.8965,6.2121,0.79,38.5383,31.7611,5.5734,9.5916,8.4949,0.6882,1.2954,31605.1897,31605.1897,19824.0006,1558451.9041,1558451.9041
688076.SH,20250730,48.49,4.88,7.7801,0.86,37.8975,31.2329,5.4808,9.4321,8.3536,0.6998,1.3173,31605.1897,31605.1897,19824.0006,1532535.6486,1532535.6486
688076.SH,20250729,48.57,3.7859,6.0358,0.43,37.96,31.2844,5.4898,9.4477,8.3674,0.6987,1.3151,31605.1897,31605.1897,19824.0006,1535064.0637,1535064.0637
688076.SH,20250728,45.94,4.4826,7.1465,0.5,35.9045,29.5904,5.1925,8.9361,7.9143,0.7387,1.3904,31605.1897,31605.1897,19824.0006,1451942.4148,1451942.4148
688076.SH,20250725,46.0,5.6008,8.9293,0.65,35.9514,29.6291,5.1993,8.9478,7.9246,0.7377,1.3886,31605.1897,31605.1897,19824.0006,1453838.7262,1453838.7262
688076.SH,20250724,44.51,5.9854,9.5424,0.7,34.7869,28.6694,5.0309,8.658,7.6679,0.7624,1.435,31605.1897,31605.1897,19824.0006,1406746.9935,1406746.9935
688076.SH,20250723,40.68,8.3548,13.3199,1.02,31.7935,26.2024,4.598,7.913,7.0081,0.8342,1.5702,31605.1897,31605.1897,19824.0006,1285699.117,1285699.117
688076.SH,20250722,39.22,19.3245,30.8088,3.75,30.6525,25.262,4.433,7.629,6.7566,0.8652,1.6286,31605.1897,31605.1897,19824.0006,1239555.54,1239555.54
688076.SH,20250718,40.98,5.1472,8.2061,0.94,32.028,26.3956,4.6319,7.9713,7.0598,0.8281,1.5587,31605.1897,31605.1897,19824.0006,1295180.6739,1295180.6739
688076.SH,20250717,40.87,4.3479,6.9318,0.84,31.942,26.3248,4.6195,7.9499,7.0409,0.8303,1.5629,31605.1897,31605.1897,19824.0006,1291704.103,1291704.103
688076.SH,20250716,41.14,5.6267,8.9706,1.19,32.1531,26.4987,4.65,8.0024,7.0874,0.8249,1.5526,31605.1897,31605.1897,19824.0006,1300237.5043,1300237.5043
688076.SH,20250715,40.46,6.5064,10.373,1.59,31.6216,26.0607,4.5731,7.8702,6.9702,0.8387,1.5787,31605.1897,31605.1897,19824.0006,1278745.9753,1278745.9753
688076.SH,20250714,38.91,4.1116,6.555,1.0,30.4102,25.0623,4.398,7.5687,6.7032,0.8721,1.6416,31605.1897,31605.1897,19824.0006,1229757.9312,1229757.9312
688076.SH,20250711,38.88,6.8996,10.9999,1.68,30.3868,25.043,4.3946,7.5628,6.698,0.8728,1.6428,31605.1897,31605.1897,19824.0006,1228809.7755,1228809.7755
688076.SH,20250710,37.73,2.6685,4.2544,0.67,29.488,24.3023,4.2646,7.3391,6.4999,0.8994,1.6929,31605.1897,31605.1897,19824.0006,1192463.8074,1192463.8074
688076.SH,20250709,37.91,3.4395,5.4836,0.87,29.6286,24.4182,4.2849,7.3741,6.5309,0.8951,1.6849,31605.1897,31605.1897,19824.0006,1198152.7415,1198152.7415
688076.SH,20250708,38.26,3.3969,5.4282,0.81,29.9022,24.6437,4.3439,7.4422,6.5912,0.8904,1.676,31605.1897,31481.9281,19700.739,1209214.5579,1204498.5691
688076.SH,20250707,37.82,4.1369,6.6108,1.03,29.5583,24.3603,4.294,7.3566,6.5154,0.9008,1.6955,31605.1897,31481.9281,19700.739,1195308.2745,1190646.5207
688076.SH,20250704,39.01,6.9603,11.1226,2.38,30.4884,25.1267,4.4291,7.5881,6.7204,0.8733,1.6438,31605.1897,31481.9281,19700.739,1232918.4502,1228110.0152
688076.SH,20250703,37.46,1.9698,3.1477,0.67,29.1628,24.0343,4.2365,7.2582,6.4282,0.9094,1.7118,31481.9281,31481.9281,19700.739,1179313.0266,1179313.0266
688076.SH,20250702,37.18,3.2915,5.2599,1.21,28.9448,23.8546,4.2049,7.2039,6.3802,0.9163,1.7247,31481.9281,31481.9281,19700.739,1170498.0868,1170498.0868
688076.SH,20250701,38.49,4.6345,7.406,1.92,29.9646,24.6951,4.353,7.4578,6.605,0.8851,1.666,31481.9281,31481.9281,19700.739,1211739.4126,1211739.4126
688076.SH,20250630,37.22,3.1646,5.0571,1.32,28.9759,23.8803,4.2094,7.2117,6.3871,0.9153,1.7228,31481.9281,31481.9281,19700.739,1171757.3639,1171757.3639
688076.SH,20250627,37.72,1.5656,2.5018,0.51,29.3652,24.2011,4.2659,7.3086,6.4729,0.9032,1.7,31481.9281,31481.9281,19700.739,1187498.3279,1187498.3279
688076.SH,20250626,37.59,2.0095,3.2112,0.63,29.264,24.1177,4.2512,7.2834,6.4505,0.9063,1.7059,31481.9281,31481.9281,19700.739,1183405.6773,1183405.6773
688076.SH,20250625,38.19,2.2217,3.5502,0.71,29.7311,24.5026,4.3191,7.3996,6.5535,0.8921,1.6791,31481.9281,31481.9281,19700.739,1202294.8341,1202294.8341
688076.SH,20250624,38.47,3.1166,4.9804,0.97,29.9491,24.6823,4.3508,7.4539,6.6016,0.8856,1.6669,31481.9281,31481.9281,19700.739,1211109.774,1211109.774
688076.SH,20250623,37.76,3.043,4.8627,0.94,29.3963,24.2268,4.2705,7.3163,6.4797,0.9022,1.6982,31481.9281,31481.9281,19700.739,1188757.6051,1188757.6051
688076.SH,20250620,37.83,4.9712,7.944,1.56,29.4508,24.2717,4.2784,7.3299,6.4917,0.9005,1.6951,31481.9281,31481.9281,19700.739,1190961.34,1190961.34
688076.SH,20250619,35.79,2.6518,4.2377,0.79,27.8627,22.9628,4.0477,6.9346,6.1417,0.9519,1.7917,31481.9281,31481.9281,19700.739,1126738.2067,1126738.2067
688076.SH,20250618,37.19,1.7949,2.8683,0.5,28.9526,23.861,4.206,7.2059,6.3819,0.916,1.7242,31481.9281,31481.9281,19700.739,1170812.906,1170812.906
688076.SH,20250617,37.64,3.675,5.8727,0.95,29.3029,24.1498,4.2569,7.2931,6.4591,0.9051,1.7036,31481.9281,31481.9281,19700.739,1184979.7737,1184979.7737
688076.SH,20250616,38.82,3.0296,4.8412,0.71,30.2215,24.9068,4.3903,7.5217,6.6616,0.8776,1.6518,31481.9281,31481.9281,19700.739,1222128.4488,1222128.4488
688076.SH,20250613,39.0,4.8263,7.7125,1.36,30.3617,25.0223,4.4107,7.5566,6.6925,0.8735,1.6442,31481.9281,31481.9281,19700.739,1227795.1959,1227795.1959
688076.SH,20250612,40.42,3.5193,5.6239,1.11,31.4671,25.9334,4.5713,7.8317,6.9362,0.8428,1.5864,31481.9281,31481.9281,19700.739,1272499.5338,1272499.5338
688076.SH,20250611,56.9,4.108,6.5646,0.95,31.6406,26.0764,4.3175,7.8749,6.9744,0.8382,0.8382,22487.0915,22487.0915,14071.9565,1279515.5064,1279515.5064
688076.SH,20250610,56.69,6.9363,11.0842,2.03,31.5239,25.9801,4.3015,7.8458,6.9487,0.8413,0.8413,22487.0915,22487.0915,14071.9565,1274793.2171,1274793.2171
688076.SH,20250609,55.18,7.2156,11.5305,2.87,30.6842,25.2881,4.187,7.6369,6.7636,0.8643,0.8643,22487.0915,22487.0915,14071.9565,1240837.709,1240837.709
688076.SH,20250606,50.17,1.7122,2.736,0.65,27.8983,22.9921,3.8068,6.9435,6.1495,0.9507,0.9507,22487.0915,22487.0915,14071.9565,1128177.3806,1128177.3806
688076.SH,20250605,50.13,2.3211,3.7091,0.9,27.876,22.9738,3.8038,6.9379,6.1446,0.9514,0.9514,22487.0915,22487.0915,14071.9565,1127277.8969,1127277.8969
688076.SH,20250604,50.05,3.4403,5.4976,1.52,27.8315,22.9371,3.7977,6.9269,6.1348,0.9529,0.9529,22487.0915,22487.0915,14071.9565,1125478.9296,1125478.9296
688076.SH,20250603,48.86,2.43,3.8831,0.82,27.1698,22.3918,3.7074,6.7622,5.9889,0.9762,0.9762,22487.0915,22487.0915,14071.9565,1098719.2907,1098719.2907
688076.SH,20250530,48.06,2.6671,4.2621,0.94,26.7249,22.0252,3.6467,6.6515,5.8909,0.9924,0.9924,22487.0915,22487.0915,14071.9565,1080729.6175,1080729.6175
688076.SH,20250529,48.79,2.3062,3.6854,0.84,27.1309,22.3597,3.7021,6.7525,5.9804,0.9776,0.9776,22487.0915,22487.0915,14071.9565,1097145.1943,1097145.1943
