ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600681.SH,20251205,4.26,4.2272,8.7709,1.0,17.9048,17.0038,1.6263,1.1221,1.0792,5.1643,5.5164,134085.481,133980.8772,64573.1285,571204.1491,570758.5369
600681.SH,20251204,4.33,7.3998,15.3536,2.21,18.199,17.2832,1.653,1.1405,1.0969,5.0808,5.4273,134085.481,133980.8772,64573.1285,580590.1327,580137.1983
600681.SH,20251203,4.42,5.7913,12.0163,2.08,18.5773,17.6424,1.6874,1.1642,1.1197,4.9774,5.3167,134085.481,133980.8772,64573.1285,592657.826,592195.4772
600681.SH,20251202,4.32,2.4829,5.1517,0.81,18.157,17.2433,1.6492,1.1379,1.0944,5.0926,5.4398,134085.481,133980.8772,64573.1285,579249.2779,578797.3895
600681.SH,20251201,4.32,3.0279,6.2825,0.92,18.157,17.2433,1.6492,1.1379,1.0944,5.0926,5.4398,134085.481,133980.8772,64573.1285,579249.2779,578797.3895
600681.SH,20251128,4.26,2.5329,5.2554,0.65,17.9048,17.0038,1.6263,1.1221,1.0792,5.1643,5.5164,134085.481,133980.8772,64573.1285,571204.1491,570758.5369
600681.SH,20251127,4.21,2.9175,6.0534,0.67,17.6946,16.8042,1.6072,1.1089,1.0665,5.2257,5.5819,134085.481,133980.8772,64573.1285,564499.875,564059.493
600681.SH,20251126,4.28,2.9448,6.11,0.58,17.9889,17.0836,1.6339,1.1273,1.0842,5.1402,5.4907,134085.481,133980.8772,64573.1285,573885.8587,573438.1544
600681.SH,20251125,4.36,3.9486,8.1928,0.65,18.3251,17.4029,1.6645,1.1484,1.1045,5.0459,5.3899,134085.481,133980.8772,64573.1285,584612.6972,584156.6246
600681.SH,20251124,4.25,4.0335,8.369,0.53,17.8628,16.9639,1.6225,1.1194,1.0766,5.1765,5.5294,134085.481,133980.8772,64573.1285,569863.2943,569418.7281
600681.SH,20251121,4.31,5.6002,11.6196,0.56,18.1149,17.2033,1.6454,1.1352,1.0918,5.1044,5.4524,134085.481,133980.8772,64573.1285,577908.4231,577457.5807
600681.SH,20251120,4.57,5.374,11.1504,0.41,19.2077,18.2411,1.7447,1.2037,1.1577,4.814,5.1422,134085.481,133980.8772,64573.1285,612770.6482,612292.6088
600681.SH,20251119,4.69,6.3616,13.1995,0.47,19.7121,18.7201,1.7905,1.2353,1.1881,4.6908,5.0107,134085.481,133980.8772,64573.1285,628860.9059,628370.3141
600681.SH,20251118,4.84,8.8419,18.3459,0.63,20.3425,19.3188,1.8477,1.2748,1.2261,4.5455,4.8554,134085.481,133980.8772,64573.1285,648973.728,648467.4456
600681.SH,20251117,5.11,12.0985,25.1027,0.94,21.4773,20.3965,1.9508,1.3459,1.2945,4.3053,4.5988,134085.481,133980.8772,64573.1285,685176.8079,684642.2825
600681.SH,20251114,5.43,16.9865,35.2448,1.56,22.8223,21.6738,2.073,1.4302,1.3756,4.0516,4.3278,134085.481,133980.8772,64573.1285,728084.1618,727516.1632
600681.SH,20251113,5.29,21.1902,43.9669,2.7,22.2339,21.115,2.0195,1.3933,1.3401,4.1588,4.4423,134085.481,133980.8772,64573.1285,709312.1945,708758.8404
600681.SH,20251112,5.48,9.1226,18.9281,1.21,23.0325,21.8734,2.0921,1.4434,1.3882,4.0146,4.2883,134085.481,133980.8772,64573.1285,734788.4359,734215.2071
600681.SH,20251111,4.98,10.9278,22.6737,1.34,20.931,19.8777,1.9012,1.3117,1.2616,4.4177,4.7189,134085.481,133980.8772,64573.1285,667745.6954,667224.7685
600681.SH,20251110,4.53,6.0656,12.5853,0.76,19.0396,18.0815,1.7294,1.1932,1.1476,4.8565,5.1876,134085.481,133980.8772,64573.1285,607407.2289,606933.3737
600681.SH,20251107,4.63,7.2422,15.0267,0.92,19.4599,18.4806,1.7676,1.2195,1.1729,4.7516,5.0756,134085.481,133980.8772,64573.1285,620815.777,620331.4614
600681.SH,20251106,4.62,5.8908,12.2226,0.72,19.4179,18.4407,1.7637,1.2169,1.1704,4.7619,5.0866,134085.481,133980.8772,64573.1285,619474.9222,618991.6527
600681.SH,20251105,4.68,7.4452,15.4478,0.98,19.6701,18.6802,1.7867,1.2327,1.1856,4.7009,5.0214,134085.481,133980.8772,64573.1285,627520.0511,627030.5053
600681.SH,20251104,4.82,14.1613,29.3828,2.41,20.2585,19.239,1.8401,1.2696,1.221,4.5643,4.8755,134085.481,133980.8772,64573.1285,646292.0184,645787.8281
600681.SH,20251103,4.64,5.4142,11.2338,0.84,19.5019,18.5205,1.7714,1.2221,1.1754,4.7414,5.0647,134085.481,133980.8772,64573.1285,622156.6318,621671.2702
600681.SH,20251031,4.22,6.4703,13.425,0.99,17.7367,16.8441,1.611,1.1115,1.069,5.2133,5.5687,134085.481,133980.8772,64573.1285,565840.7298,565399.3018
600681.SH,20251030,4.42,7.2905,15.1268,0.99,18.5773,16.5706,1.7008,1.1642,1.1288,4.9774,5.3167,134085.481,133980.8772,64573.1285,592657.826,592195.4772
600681.SH,20251029,4.33,4.6592,9.6673,0.5,18.199,16.2332,1.6662,1.1405,1.1058,5.0808,5.4273,134085.481,133980.8772,64573.1285,580590.1327,580137.1983
600681.SH,20251028,4.29,5.5389,11.4925,0.54,18.0309,16.0833,1.6508,1.13,1.0956,5.1282,5.4779,134085.481,133980.8772,64573.1285,575226.7135,574777.9632
600681.SH,20251027,4.4,8.1619,16.9348,0.78,18.4932,16.4957,1.6931,1.1589,1.1236,5.0,5.3409,134085.481,133980.8772,64573.1285,589976.1164,589515.8597
600681.SH,20251024,4.58,7.093,14.7171,0.71,19.2498,17.1705,1.7624,1.2063,1.1696,4.8035,5.131,134085.481,133980.8772,64573.1285,614111.503,613632.4176
600681.SH,20251023,5.09,11.3679,23.5869,1.44,21.3933,19.0825,1.9586,1.3407,1.2999,4.3222,4.6169,134085.481,133980.8772,64573.1285,682495.0983,681962.6649
600681.SH,20251022,5.16,14.8945,30.9042,2.88,21.6875,19.3449,1.9856,1.3591,1.3177,4.2636,4.5543,134085.481,133980.8772,64573.1285,691881.082,691341.3264
600681.SH,20251021,5.03,10.1852,21.1329,3.0,21.1411,18.8575,1.9355,1.3249,1.2845,4.3738,4.672,134085.481,133980.8772,64573.1285,674449.9694,673923.8123
600681.SH,20251020,4.57,9.0577,18.7936,4.91,19.2077,17.133,1.7585,1.2037,1.1671,4.814,5.1422,134085.481,133980.8772,64573.1285,612770.6482,612292.6088
600681.SH,20251017,4.15,4.2295,8.7756,3.22,17.4425,15.5584,1.5969,1.0931,1.0598,5.3012,5.6627,134085.481,133980.8772,64573.1285,556454.7462,556020.6404
600681.SH,20251016,3.95,1.0458,2.1699,0.8,16.6019,14.8086,1.52,1.0404,1.0087,5.5696,5.9494,134085.481,133980.8772,64573.1285,529637.65,529224.4649
600681.SH,20251015,3.99,1.332,2.7637,1.06,16.77,14.9586,1.5353,1.0509,1.0189,5.5138,5.8897,134085.481,133980.8772,64573.1285,535001.0692,534583.7
600681.SH,20251014,3.99,1.3219,2.7428,1.13,16.77,14.9586,1.5353,1.0509,1.0189,5.5138,5.8897,134085.481,133980.8772,64573.1285,535001.0692,534583.7
600681.SH,20251013,3.95,1.2917,2.6801,1.22,16.6019,14.8086,1.52,1.0404,1.0087,5.5696,5.9494,134085.481,133980.8772,64573.1285,529637.65,529224.4649
600681.SH,20251010,3.92,1.5829,3.2844,1.6,16.4758,14.6961,1.5084,1.0325,1.0011,5.6122,5.9949,134085.481,133980.8772,64573.1285,525615.0855,525205.0386
600681.SH,20251009,3.83,1.0331,2.1436,0.94,16.0975,14.3587,1.4738,1.0088,0.9781,5.7441,6.1358,134085.481,133980.8772,64573.1285,513547.3922,513146.7597
600681.SH,20250930,3.81,1.0399,2.1577,0.91,16.0134,14.2837,1.4661,1.0035,0.973,5.7743,6.168,134085.481,133980.8772,64573.1285,510865.6826,510467.1421
600681.SH,20250929,3.87,0.8933,1.8534,0.72,16.2656,14.5087,1.4892,1.0193,0.9883,5.6848,6.0724,134085.481,133980.8772,64573.1285,518910.8115,518505.9948
600681.SH,20250926,3.9,0.738,1.5312,0.53,16.3917,14.6212,1.5007,1.0272,0.996,5.641,6.0256,134085.481,133980.8772,64573.1285,522933.3759,522525.4211
600681.SH,20250925,3.9,1.2407,2.5743,0.89,16.3917,14.6212,1.5007,1.0272,0.996,5.641,6.0256,134085.481,133980.8772,64573.1285,522933.3759,522525.4211
600681.SH,20250924,3.95,1.6095,3.3396,1.27,16.6019,14.8086,1.52,1.0404,1.0087,5.5696,5.9494,134085.481,133980.8772,64573.1285,529637.65,529224.4649
600681.SH,20250923,3.88,1.2638,2.6221,1.06,16.3076,14.5462,1.493,1.022,0.9908,5.6701,6.0567,134085.481,133980.8772,64573.1285,520251.6663,519845.8035
600681.SH,20250922,3.93,1.3146,2.7276,1.25,16.5178,14.7336,1.5123,1.0351,1.0036,5.598,5.9796,134085.481,133980.8772,64573.1285,526955.9403,526544.8474
600681.SH,20250919,3.9,1.5077,3.1283,1.67,16.3917,14.6212,1.5007,1.0272,0.996,5.641,6.0256,134085.481,133980.8772,64573.1285,522933.3759,522525.4211
600681.SH,20250918,3.79,1.2955,2.688,1.57,15.9294,14.2088,1.4584,0.9983,0.9679,5.8047,6.2005,134085.481,133980.8772,64573.1285,508183.973,507787.5246
600681.SH,20250917,3.9,0.9738,2.0205,1.21,16.3917,14.6212,1.5007,1.0272,0.996,5.641,6.0256,134085.481,133980.8772,64573.1285,522933.3759,522525.4211
600681.SH,20250916,3.87,0.8592,1.7826,1.03,16.2656,14.5087,1.4892,1.0193,0.9883,5.6848,6.0724,134085.481,133980.8772,64573.1285,518910.8115,518505.9948
600681.SH,20250915,3.82,0.6282,1.3034,0.69,16.0555,14.3212,1.4699,1.0062,0.9755,5.7592,6.1518,134085.481,133980.8772,64573.1285,512206.5374,511806.9509
600681.SH,20250912,3.81,0.7462,1.5482,0.81,16.0134,14.2837,1.4661,1.0035,0.973,5.7743,6.168,134085.481,133980.8772,64573.1285,510865.6826,510467.1421
600681.SH,20250911,3.89,0.9206,2.1312,0.93,16.3497,14.5837,1.4468,1.0246,0.9934,5.6555,6.0411,134085.481,133980.8772,57871.8579,521592.5211,521185.6123
600681.SH,20250910,3.87,0.8552,1.9799,0.83,16.2656,14.5087,1.4393,1.0193,0.9883,5.6848,6.0724,134085.481,133980.8772,57871.8579,518910.8115,518505.9948
600681.SH,20250909,3.88,1.0288,2.3817,0.83,16.3076,14.5462,1.443,1.022,0.9908,5.6701,6.0567,134085.481,133980.8772,57871.8579,520251.6663,519845.8035
600681.SH,20250908,3.85,0.9956,2.3049,0.64,16.1816,14.4337,1.4319,1.0141,0.9832,5.7143,6.1039,134085.481,133980.8772,57871.8579,516229.1019,515826.3772
600681.SH,20250905,3.8,0.8197,1.8977,0.54,15.9714,14.2463,1.4133,1.0009,0.9704,5.7895,6.1842,134085.481,133980.8772,57871.8579,509524.8278,509127.3334
600681.SH,20250904,3.82,1.275,2.9518,0.88,16.0555,14.3212,1.4207,1.0062,0.9755,5.7592,6.1518,134085.481,133980.8772,57871.8579,512206.5374,511806.9509
600681.SH,20250903,3.79,1.0416,2.7274,0.72,15.9294,14.2088,1.4096,0.9983,0.9679,5.8047,6.2005,134085.481,133980.8772,51167.5801,508183.973,507787.5246
600681.SH,20250902,3.84,2.0881,5.4676,1.73,16.1395,14.3962,1.4282,1.0114,0.9806,5.7292,6.1198,134085.481,133980.8772,51167.5801,514888.247,514486.5684
600681.SH,20250901,3.87,2.5123,6.5783,2.79,16.2656,14.5087,1.4393,1.0193,0.9883,5.6848,6.0724,134085.481,133980.8772,51167.5801,518910.8115,518505.9948
600681.SH,20250829,3.71,0.6859,1.7959,0.76,15.5931,14.9424,1.3882,0.9772,0.9697,5.9299,6.3342,134085.481,133980.8772,51167.5801,497457.1345,497069.0544
600681.SH,20250828,3.76,0.9557,2.5023,1.11,15.8033,15.1438,1.4069,0.9904,0.9828,5.8511,6.25,134085.481,133980.8772,51167.5801,504161.4086,503768.0983
600681.SH,20250827,3.74,0.9633,2.5224,1.24,15.7192,15.0633,1.3994,0.9851,0.9776,5.8824,6.2834,134085.481,133980.8772,51167.5801,501479.6989,501088.4807
600681.SH,20250826,3.84,0.9188,2.406,1.22,16.1395,15.466,1.4368,1.0114,1.0037,5.7292,6.1198,134085.481,133980.8772,51167.5801,514888.247,514486.5684
600681.SH,20250825,3.79,0.9758,2.555,1.28,15.9294,15.2646,1.4181,0.9983,0.9906,5.8047,6.2005,134085.481,133980.8772,51167.5801,508183.973,507787.5246
600681.SH,20250822,3.77,0.7116,1.8632,0.93,15.8453,15.1841,1.4107,0.993,0.9854,5.8355,6.2334,134085.481,133980.8772,51167.5801,505502.2634,505107.907
600681.SH,20250821,3.77,0.72,1.8854,0.92,15.8453,15.1841,1.4107,0.993,0.9854,5.8355,6.2334,134085.481,133980.8772,51167.5801,505502.2634,505107.907
600681.SH,20250820,3.73,0.5494,1.4385,0.69,15.6772,15.023,1.3957,0.9825,0.9749,5.8981,6.3003,134085.481,133980.8772,51167.5801,500138.8441,499748.672
600681.SH,20250819,3.72,0.7962,2.0848,1.06,15.6352,14.9827,1.3919,0.9798,0.9723,5.914,6.3172,134085.481,133980.8772,51167.5801,498797.9893,498408.8632
600681.SH,20250818,3.69,1.0465,2.7403,1.49,15.5091,14.8619,1.3807,0.9719,0.9645,5.9621,6.3686,134085.481,133980.8772,51167.5801,494775.4249,494389.4369
600681.SH,20250815,3.71,0.7144,1.8705,1.0,15.5931,14.9424,1.3882,0.9772,0.9697,5.9299,6.3342,134085.481,133980.8772,51167.5801,497457.1345,497069.0544
600681.SH,20250814,3.7,0.809,2.1183,1.18,15.5511,14.9021,1.3845,0.9746,0.9671,5.9459,6.3514,134085.481,133980.8772,51167.5801,496116.2797,495729.2456
600681.SH,20250813,3.74,0.6234,1.6324,0.96,15.7192,15.0633,1.3994,0.9851,0.9776,5.8824,6.2834,134085.481,133980.8772,51167.5801,501479.6989,501088.4807
600681.SH,20250812,3.75,0.5596,1.4652,0.85,15.7613,15.1035,1.4032,0.9877,0.9802,5.8667,6.2667,134085.481,133980.8772,51167.5801,502820.5538,502428.2895
600681.SH,20250811,3.73,0.7988,2.0916,1.29,15.6772,15.023,1.3957,0.9825,0.9749,5.8981,6.3003,134085.481,133980.8772,51167.5801,500138.8441,499748.672
600681.SH,20250808,3.74,0.7935,2.0779,1.36,15.7192,15.0633,1.3994,0.9851,0.9776,5.8824,6.2834,134085.481,133980.8772,51167.5801,501479.6989,501088.4807
600681.SH,20250807,3.69,0.6474,1.6953,0.98,15.5091,14.8619,1.3807,0.9719,0.9645,5.9621,6.3686,134085.481,133980.8772,51167.5801,494775.4249,494389.4369
600681.SH,20250806,3.68,0.4588,1.2014,0.67,15.467,14.8216,1.377,0.9693,0.9619,5.9783,6.3859,134085.481,133980.8772,51167.5801,493434.5701,493049.6281
600681.SH,20250805,3.71,0.5919,1.5499,0.86,15.5931,14.9424,1.3882,0.9772,0.9697,5.9299,6.3342,134085.481,133980.8772,51167.5801,497457.1345,497069.0544
600681.SH,20250804,3.68,0.6099,1.5969,0.88,15.467,14.8216,1.377,0.9693,0.9619,5.9783,6.3859,134085.481,133980.8772,51167.5801,493434.5701,493049.6281
600681.SH,20250801,3.65,0.6144,1.6088,0.86,15.341,14.7008,1.3658,0.9614,0.954,6.0274,6.4384,134085.481,133980.8772,51167.5801,489412.0057,489030.2018
600681.SH,20250731,3.61,1.0426,2.73,1.6,15.1728,14.5397,1.3508,0.9508,0.9436,6.0942,6.5097,134085.481,133980.8772,51167.5801,484048.5864,483670.9667
600681.SH,20250730,3.67,0.5668,1.4842,0.78,15.425,14.7813,1.3732,0.9667,0.9593,5.9946,6.4033,134085.481,133980.8772,51167.5801,492093.7153,491709.8193
600681.SH,20250729,3.67,0.6086,1.5936,0.82,15.425,14.7813,1.3732,0.9667,0.9593,5.9946,6.4033,134085.481,133980.8772,51167.5801,492093.7153,491709.8193
600681.SH,20250728,3.68,0.6174,1.6167,0.77,15.467,14.8216,1.377,0.9693,0.9619,5.9783,6.3859,134085.481,133980.8772,51167.5801,493434.5701,493049.6281
600681.SH,20250725,3.69,0.7327,1.9184,0.91,15.5091,14.8619,1.3807,0.9719,0.9645,5.9621,6.3686,134085.481,133980.8772,51167.5801,494775.4249,494389.4369
600681.SH,20250724,3.73,0.7374,1.9308,0.92,15.6772,15.023,1.3957,0.9825,0.9749,5.8981,6.3003,134085.481,133980.8772,51167.5801,500138.8441,499748.672
600681.SH,20250723,3.7,0.9386,2.4578,1.22,15.5511,14.9021,1.3845,0.9746,0.9671,5.9459,6.3514,134085.481,133980.8772,51167.5801,496116.2797,495729.2456
600681.SH,20250722,3.71,0.6862,1.7968,0.8,15.5931,14.9424,1.3882,0.9772,0.9697,5.9299,6.3342,134085.481,133980.8772,51167.5801,497457.1345,497069.0544
600681.SH,20250721,3.7,0.9269,2.4271,1.1,15.5511,14.9021,1.3845,0.9746,0.9671,5.9459,6.3514,134085.481,133980.8772,51167.5801,496116.2797,495729.2456
600681.SH,20250718,3.64,0.7231,1.8935,0.83,15.2989,14.6605,1.362,0.9587,0.9514,6.044,6.456,134085.481,133980.8772,51167.5801,488071.1508,487690.393
600681.SH,20250717,3.64,0.747,1.9561,0.83,15.2989,14.6605,1.362,0.9587,0.9514,6.044,6.456,134085.481,133980.8772,51167.5801,488071.1508,487690.393
600681.SH,20250716,3.64,0.7779,2.0911,0.87,15.2989,14.6605,1.362,0.9587,0.9514,6.044,6.456,134085.481,133980.8772,49841.6701,488071.1508,487690.393
600681.SH,20250715,3.61,1.1075,2.977,1.21,15.1728,14.5397,1.3508,0.9508,0.9436,6.0942,6.5097,134085.481,133980.8772,49841.6701,484048.5864,483670.9667
600681.SH,20250714,3.68,0.8477,2.2786,0.78,15.467,14.8216,1.377,0.9693,0.9619,5.9783,6.3859,134085.481,133980.8772,49841.6701,493434.5701,493049.6281
600681.SH,20250711,3.64,0.899,2.4166,0.87,15.2989,14.6605,1.362,0.9587,0.9514,6.044,6.456,134085.481,133980.8772,49841.6701,488071.1508,487690.393
600681.SH,20250710,3.68,0.8837,2.3754,0.9,15.467,14.8216,1.377,0.9693,0.9619,5.9783,6.3859,134085.481,133980.8772,49841.6701,493434.5701,493049.6281
600681.SH,20250709,3.65,0.7425,1.9959,0.78,15.341,14.7008,1.3658,0.9614,0.954,6.0274,6.4384,134085.481,133980.8772,49841.6701,489412.0057,489030.2018
600681.SH,20250708,3.64,1.2196,3.2785,1.44,15.2989,14.6605,1.362,0.9587,0.9514,6.044,6.456,134085.481,133980.8772,49841.6701,488071.1508,487690.393
600681.SH,20250707,3.64,1.6817,4.5207,2.58,15.2989,14.6605,1.362,0.9587,0.9514,6.044,6.456,134085.481,133980.8772,49841.6701,488071.1508,487690.393
600681.SH,20250704,3.53,0.6314,1.6972,0.95,14.8366,14.2175,1.3209,0.9298,0.9227,6.2323,6.6572,134085.481,133980.8772,49841.6701,473321.7479,472952.4965
600681.SH,20250703,3.52,0.618,1.6613,0.87,14.7946,14.1772,1.3171,0.9271,0.9201,6.25,6.6761,134085.481,133980.8772,49841.6701,471980.8931,471612.6877
600681.SH,20250702,3.52,0.5949,1.5993,0.77,14.7946,14.1772,1.3171,0.9271,0.9201,6.25,6.6761,134085.481,133980.8772,49841.6701,471980.8931,471612.6877
600681.SH,20250701,3.5,0.7129,1.9163,0.8,14.7105,14.0966,1.3096,0.9219,0.9148,6.2857,6.7143,134085.481,133980.8772,49841.6701,469299.1835,468933.0702
600681.SH,20250630,3.51,0.7077,1.9024,0.7,14.7525,14.1369,1.3134,0.9245,0.9174,6.2678,6.6952,134085.481,133980.8772,49841.6701,470640.0383,470272.879
600681.SH,20250627,3.51,0.6785,1.8238,0.6,14.7525,14.1369,1.3134,0.9245,0.9174,6.2678,6.6952,134085.481,133980.8772,49841.6701,470640.0383,470272.879
600681.SH,20250626,3.5,0.8402,2.2586,0.6,14.7105,14.0966,1.3096,0.9219,0.9148,6.2857,6.7143,134085.481,133980.8772,49841.6701,469299.1835,468933.0702
600681.SH,20250625,3.53,0.905,2.4328,0.63,14.8366,14.2175,1.3209,0.9298,0.9227,6.2323,6.6572,134085.481,133980.8772,49841.6701,473321.7479,472952.4965
600681.SH,20250624,3.54,1.3353,3.5895,0.91,14.8786,14.2577,1.3246,0.9324,0.9253,6.2147,6.6384,134085.481,133980.8772,49841.6701,474662.6027,474292.3053
600681.SH,20250623,3.59,1.306,3.5106,0.91,15.0888,14.4591,1.3433,0.9456,0.9383,6.1281,6.546,134085.481,133980.8772,49841.6701,481366.8768,480991.3491
600681.SH,20250620,3.53,1.2551,3.374,0.96,14.8366,14.2175,1.3209,0.9298,0.9227,6.2323,6.6572,134085.481,133980.8772,49841.6701,473321.7479,472952.4965
600681.SH,20250619,3.56,2.1487,5.776,2.19,14.9627,14.3383,1.3321,0.9377,0.9305,6.1798,6.6011,134085.481,133980.8772,49841.6701,477344.3124,476971.9228
600681.SH,20250618,3.51,1.1028,2.9645,1.27,14.7525,14.1369,1.3134,0.9245,0.9174,6.2678,6.6952,134085.481,133980.8772,49841.6701,470640.0383,470272.879
600681.SH,20250617,3.56,1.5186,4.0821,2.3,14.9627,14.3383,1.3321,0.9377,0.9305,6.1798,6.6011,134085.481,133980.8772,49841.6701,477344.3124,476971.9228
600681.SH,20250616,3.49,1.1573,3.1109,2.12,14.6685,14.0564,1.3059,0.9192,0.9122,6.3037,6.7335,134085.481,133980.8772,49841.6701,467958.3287,467593.2614
600681.SH,20250613,3.43,0.6245,1.6789,1.16,14.4163,13.8147,1.2834,0.9034,0.8965,6.414,6.8513,134085.481,133980.8772,49841.6701,459913.1998,459554.4088
600681.SH,20250612,3.44,0.4985,1.3401,0.92,14.4583,13.855,1.2872,0.9061,0.8991,6.3953,6.8314,134085.481,133980.8772,49841.6701,461254.0546,460894.2176
600681.SH,20250611,3.45,0.5435,1.461,1.04,14.5004,13.8952,1.2909,0.9087,0.9018,6.3768,6.8116,134085.481,133980.8772,49841.6701,462594.9095,462234.0263
600681.SH,20250610,3.45,0.4841,1.3059,0.88,14.5004,13.8952,1.2909,0.9087,0.9018,6.3768,6.8116,134085.481,133980.8772,49663.1701,462594.9095,462234.0263
600681.SH,20250609,3.46,0.574,1.5486,1.05,14.5424,13.9355,1.2947,0.9113,0.9044,6.3584,6.7919,134085.481,133980.8772,49663.1701,463935.7643,463573.8351
600681.SH,20250606,3.44,0.5995,1.6172,1.13,14.4583,13.855,1.2872,0.9061,0.8991,6.3953,6.8314,134085.481,133980.8772,49663.1701,461254.0546,460894.2176
600681.SH,20250605,3.41,0.4973,1.3415,0.91,14.3322,13.7341,1.2759,0.8982,0.8913,6.4516,6.8915,134085.481,133980.8772,49663.1701,457231.4902,456874.7913
600681.SH,20250604,3.44,0.4507,1.216,0.72,14.4583,13.855,1.2872,0.9061,0.8991,6.3953,6.8314,134085.481,133980.8772,49663.1701,461254.0546,460894.2176
600681.SH,20250603,3.4,0.6198,1.672,0.94,14.2902,13.6939,1.2722,0.8955,0.8887,6.4706,6.9118,134085.481,133980.8772,49663.1701,455890.6354,455534.9825
600681.SH,20250530,3.41,0.5692,1.5356,0.84,14.3322,13.7341,1.2759,0.8982,0.8913,6.4516,6.8915,134085.481,133980.8772,49663.1701,457231.4902,456874.7913
600681.SH,20250529,3.45,0.5116,1.3802,0.72,14.5004,13.8952,1.2909,0.9087,0.9018,6.3768,6.8116,134085.481,133980.8772,49663.1701,462594.9095,462234.0263
600681.SH,20250528,3.44,0.5781,1.5596,0.77,14.4583,13.855,1.2872,0.9061,0.8991,6.3953,6.8314,134085.481,133980.8772,49663.1701,461254.0546,460894.2176
600681.SH,20250527,3.4,0.8461,2.2827,1.26,14.2902,13.6939,1.2722,0.8955,0.8887,6.4706,6.9118,134085.481,133980.8772,49663.1701,455890.6354,455534.9825
600681.SH,20250526,3.52,0.7786,2.1004,1.17,14.7946,14.1772,1.2493,0.9271,0.9201,6.25,6.25,134085.481,133980.8772,49663.1701,471980.8931,471612.6877
