ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603050.SH,20250526,16.67,0.7435,2.7748,1.27,37.8054,36.6645,3.99,1.6403,1.5788,1.3511,0.8106,40331.9193,40331.9193,10806.6012,672333.0947,672333.0947
603050.SH,20250523,16.4,0.6007,2.2418,0.98,37.1931,36.0706,3.9254,1.6138,1.5533,1.3733,0.824,40331.9193,40331.9193,10806.6012,661443.4765,661443.4765
603050.SH,20250522,16.72,0.6611,2.4672,0.91,37.9188,36.7744,4.002,1.6452,1.5836,1.347,0.8082,40331.9193,40331.9193,10806.6012,674349.6907,674349.6907
603050.SH,20250521,16.6,0.4308,1.6079,0.45,37.6467,36.5105,3.9733,1.6334,1.5722,1.3568,0.8141,40331.9193,40331.9193,10806.6012,669509.8604,669509.8604
603050.SH,20250520,16.61,0.5507,2.0554,0.41,37.6694,36.5325,3.9757,1.6344,1.5732,1.356,0.8136,40331.9193,40331.9193,10806.6012,669913.1796,669913.1796
603050.SH,20250519,16.43,0.6771,2.5271,0.44,37.2611,36.1366,3.9326,1.6167,1.5561,1.3708,0.8225,40331.9193,40331.9193,10806.6012,662653.4341,662653.4341
603050.SH,20250516,16.44,0.7449,2.78,0.47,37.2838,36.1586,3.935,1.6177,1.5571,1.37,0.822,40331.9193,40331.9193,10806.6012,663056.7533,663056.7533
603050.SH,20250515,16.12,1.2211,4.5575,0.84,36.5581,35.4548,3.8584,1.5862,1.5268,1.3972,0.8383,40331.9193,40331.9193,10806.6012,650150.5391,650150.5391
603050.SH,20250514,16.81,1.6246,6.0631,1.33,38.1229,36.9724,4.0236,1.6541,1.5921,1.3398,0.8039,40331.9193,40331.9193,10806.6012,677979.5634,677979.5634
603050.SH,20250513,17.27,2.5181,9.3978,3.12,39.1661,37.9841,4.1337,1.6994,1.6357,1.3041,0.7825,40331.9193,40331.9193,10806.6012,696532.2463,696532.2463
603050.SH,20250512,16.25,1.658,6.1878,3.09,36.8529,35.7407,3.8895,1.599,1.5391,1.386,0.8316,40331.9193,40331.9193,10806.6012,655393.6886,655393.6886
603050.SH,20250509,15.45,0.8597,3.2086,2.07,35.0386,33.9812,3.698,1.5203,1.4633,1.4578,0.8747,40331.9193,40331.9193,10806.6012,623128.1532,623128.1532
603050.SH,20250508,15.18,0.6384,2.3826,1.96,34.4263,33.3873,3.6334,1.4937,1.4377,1.4837,0.8902,40331.9193,40331.9193,10806.6012,612238.535,612238.535
603050.SH,20250507,14.82,0.4531,1.6909,1.57,33.6099,32.5955,3.5472,1.4583,1.4036,1.5197,0.9118,40331.9193,40331.9193,10806.6012,597719.044,597719.044
603050.SH,20250506,14.85,0.4211,1.5717,1.48,33.6779,32.6615,3.5544,1.4612,1.4065,1.5167,0.91,40331.9193,40331.9193,10806.6012,598929.0016,598929.0016
603050.SH,20250430,14.51,0.3137,1.2766,0.82,32.9068,31.9137,3.473,1.4278,1.3743,1.5522,0.9313,40331.9193,40331.9193,9909.7487,585216.149,585216.149
603050.SH,20250429,14.45,0.2458,0.6759,0.61,32.7707,32.7707,3.6186,1.4219,1.4219,1.5587,0.9352,40331.9193,40331.9193,14666.4281,582796.2339,582796.2339
603050.SH,20250428,14.38,0.1978,0.544,0.45,32.612,32.612,3.6011,1.415,1.415,1.5662,0.9397,40331.9193,40331.9193,14666.4281,579972.9995,579972.9995
603050.SH,20250425,14.44,0.2619,0.7202,0.62,32.7481,32.7481,3.6161,1.4209,1.4209,1.5597,0.9358,40331.9193,40331.9193,14666.4281,582392.9147,582392.9147
603050.SH,20250424,14.51,0.4058,1.1159,1.04,32.9068,32.9068,3.6337,1.4278,1.4278,1.5522,0.9313,40331.9193,40331.9193,14666.4281,585216.149,585216.149
603050.SH,20250423,14.73,0.7956,2.1878,2.79,33.4058,33.4058,3.6888,1.4494,1.4494,1.529,0.9174,40331.9193,40331.9193,14666.4281,594089.1713,594089.1713
603050.SH,20250422,14.23,0.3382,0.93,1.18,32.2718,32.2718,3.5635,1.4002,1.4002,1.5827,0.9496,40331.9193,40331.9193,14666.4281,573923.2116,573923.2116
603050.SH,20250421,14.35,0.4213,1.1585,1.54,32.544,32.544,3.5936,1.412,1.412,1.5695,0.9417,40331.9193,40331.9193,14666.4281,578763.042,578763.042
603050.SH,20250418,13.82,0.1452,0.3993,0.43,31.342,31.342,3.4609,1.3599,1.3599,1.6297,0.9778,40331.9193,40331.9193,14666.4281,557387.1247,557387.1247
603050.SH,20250417,13.95,0.246,0.6766,0.63,31.6368,31.6368,3.4934,1.3727,1.3727,1.6145,0.9687,40331.9193,40331.9193,14666.4281,562630.2742,562630.2742
603050.SH,20250416,13.94,0.2741,0.7538,0.58,31.6141,31.6141,3.4909,1.3717,1.3717,1.6157,0.9694,40331.9193,40331.9193,14666.4281,562226.955,562226.955
603050.SH,20250415,14.02,0.3493,0.9606,0.61,31.7956,31.7956,3.511,1.3796,1.3796,1.6065,0.9639,40331.9193,40331.9193,14666.4281,565453.5086,565453.5086
603050.SH,20250414,14.1,0.3559,0.9788,0.51,31.977,31.977,3.531,1.3874,1.3874,1.5973,0.9584,40331.9193,40331.9193,14666.4281,568680.0621,568680.0621
603050.SH,20250411,14.07,0.4789,1.317,0.7,31.909,31.909,3.5235,1.3845,1.3845,1.6007,0.9604,40331.9193,40331.9193,14666.4281,567470.1046,567470.1046
603050.SH,20250410,14.16,0.4794,1.3184,0.74,32.1131,32.1131,3.546,1.3933,1.3933,1.5906,0.9543,40331.9193,40331.9193,14666.4281,571099.9773,571099.9773
603050.SH,20250409,13.96,0.7013,1.9285,1.09,31.6595,31.6595,3.4959,1.3737,1.3737,1.6134,0.968,40331.9193,40331.9193,14666.4281,563033.5934,563033.5934
603050.SH,20250408,13.57,0.8324,2.289,1.36,30.775,30.775,3.3983,1.3353,1.3353,1.6597,0.9958,40331.9193,40331.9193,14666.4281,547304.1449,547304.1449
603050.SH,20250407,13.39,1.0265,2.8228,1.96,30.3668,30.3668,3.3532,1.3176,1.3176,1.682,1.0092,40331.9193,40331.9193,14666.4281,540044.3994,540044.3994
603050.SH,20250403,14.88,0.3722,1.0235,0.59,33.7459,33.7459,3.7263,1.4642,1.4642,1.5136,0.9082,40331.9193,40331.9193,14666.4281,600138.9592,600138.9592
603050.SH,20250402,14.93,0.295,0.8112,0.45,33.8593,33.8593,3.7388,1.4691,1.4691,1.5085,0.9051,40331.9193,40331.9193,14666.4281,602155.5551,602155.5551
603050.SH,20250401,15.02,0.691,1.9003,0.95,34.0634,34.0634,3.7614,1.478,1.478,1.4995,0.8997,40331.9193,40331.9193,14666.4281,605785.4279,605785.4279
603050.SH,20250331,15.14,0.667,1.8341,0.95,34.3356,34.3356,3.7914,1.4898,1.4898,1.4876,0.8926,40331.9193,40331.9193,14666.4281,610625.2582,610625.2582
603050.SH,20250328,23.1,0.8705,2.3938,0.91,35.3972,35.3972,3.7807,1.5358,1.5358,1.443,1.443,27251.2968,27251.2968,9909.7487,629504.9561,629504.9561
603050.SH,20250327,23.24,1.364,3.7509,1.78,35.6117,35.6117,3.8036,1.5451,1.5451,1.4343,1.4343,27251.2968,27251.2968,9909.7487,633320.1376,633320.1376
603050.SH,20250326,22.84,0.5597,1.5393,0.73,34.9988,34.9988,3.7382,1.5185,1.5185,1.4594,1.4594,27251.2968,27251.2968,9909.7487,622419.6189,622419.6189
603050.SH,20250325,22.61,1.5797,4.344,2.39,34.6463,34.6463,3.7005,1.5033,1.5033,1.4743,1.4743,27251.2968,27251.2968,9909.7487,616151.8206,616151.8206
603050.SH,20250324,22.53,0.808,2.222,1.38,34.5238,34.5238,3.6874,1.4979,1.4979,1.4795,1.4795,27251.2968,27251.2968,9909.7487,613971.7169,613971.7169
603050.SH,20250321,22.25,0.4824,1.3266,0.79,34.0947,34.0947,3.6416,1.4793,1.4793,1.4981,1.4981,27251.2968,27251.2968,9909.7487,606341.3538,606341.3538
603050.SH,20250320,22.66,0.4014,1.1039,0.62,34.723,34.723,3.7087,1.5066,1.5066,1.471,1.471,27251.2968,27251.2968,9909.7487,617514.3855,617514.3855
603050.SH,20250319,22.74,0.569,1.5648,0.8,34.8455,34.8455,3.7218,1.5119,1.5119,1.4658,1.4658,27251.2968,27251.2968,9909.7487,619694.4892,619694.4892
603050.SH,20250318,22.92,1.0501,2.8877,1.76,35.1214,35.1214,3.7513,1.5239,1.5239,1.4543,1.4543,27251.2968,27251.2968,9909.7487,624599.7227,624599.7227
603050.SH,20250317,22.34,0.4204,1.1562,0.67,34.2326,34.2326,3.6563,1.4853,1.4853,1.4921,1.4921,27251.2968,27251.2968,9909.7487,608793.9705,608793.9705
603050.SH,20250314,22.42,0.6261,1.7219,1.03,34.3552,34.3552,3.6694,1.4906,1.4906,1.4868,1.4868,27251.2968,27251.2968,9909.7487,610974.0743,610974.0743
603050.SH,20250313,22.16,0.5569,1.5314,0.87,33.9568,33.9568,3.6269,1.4733,1.4733,1.5042,1.5042,27251.2968,27251.2968,9909.7487,603888.7371,603888.7371
603050.SH,20250312,22.52,0.8891,2.445,1.62,34.5084,34.5084,3.6858,1.4973,1.4973,1.4802,1.4802,27251.2968,27251.2968,9909.7487,613699.2039,613699.2039
603050.SH,20250311,22.37,0.4873,1.34,0.89,34.2786,34.2786,3.6612,1.4873,1.4873,1.4901,1.4901,27251.2968,27251.2968,9909.7487,609611.5094,609611.5094
603050.SH,20250310,22.55,0.5664,1.5577,1.04,34.5544,34.5544,3.6907,1.4993,1.4993,1.4782,1.4782,27251.2968,27251.2968,9909.7487,614516.7428,614516.7428
603050.SH,20250307,22.47,0.5306,1.459,0.93,34.4318,34.4318,3.6776,1.4939,1.4939,1.4835,1.4835,27251.2968,27251.2968,9909.7487,612336.6391,612336.6391
603050.SH,20250306,22.58,0.7451,2.049,1.31,34.6004,34.6004,3.6956,1.5013,1.5013,1.4762,1.4762,27251.2968,27251.2968,9909.7487,615334.2817,615334.2817
603050.SH,20250305,22.52,0.4168,1.1462,0.65,34.5084,34.5084,3.6858,1.4973,1.4973,1.4802,1.4802,27251.2968,27251.2968,9909.7487,613699.2039,613699.2039
603050.SH,20250304,22.48,0.4699,1.2921,0.52,34.4471,34.4471,3.6792,1.4946,1.4946,1.4828,1.4828,27251.2968,27251.2968,9909.7487,612609.1521,612609.1521
603050.SH,20250303,22.34,0.5661,1.5567,0.48,34.2326,34.2326,3.6563,1.4853,1.4853,1.4921,1.4921,27251.2968,27251.2968,9909.7487,608793.9705,608793.9705
603050.SH,20250228,22.26,0.6593,1.813,0.46,34.11,34.11,3.6432,1.48,1.48,1.4975,1.4975,27251.2968,27251.2968,9909.7487,606613.8668,606613.8668
603050.SH,20250227,22.62,0.7214,1.7387,0.43,34.6617,34.6617,3.7021,1.5039,1.5039,1.4736,1.4736,27251.2968,27251.2968,11306.7973,616424.3336,616424.3336
603050.SH,20250226,22.79,0.8104,1.9531,0.43,34.9222,34.9222,3.73,1.5152,1.5152,1.4626,1.4626,27251.2968,27251.2968,11306.7973,621057.0541,621057.0541
603050.SH,20250225,22.69,1.7735,4.2744,0.8,34.7689,34.7689,3.7136,1.5086,1.5086,1.4691,1.4691,27251.2968,27251.2968,11306.7973,618331.9244,618331.9244
603050.SH,20250224,23.95,1.9179,7.158,0.81,21.8222,24.3152,3.9957,1.6716,1.5586,1.3918,1.3918,27251.2968,27251.2968,7301.7575,652668.5584,652668.5584
603050.SH,20250221,23.28,2.0182,7.5324,0.99,21.2117,23.635,3.884,1.6248,1.515,1.4318,1.4318,27251.2968,27251.2968,7301.7575,634410.1895,634410.1895
603050.SH,20250220,23.31,1.9577,7.3064,1.08,21.239,23.6654,3.889,1.6269,1.5169,1.43,1.43,27251.2968,27251.2968,7301.7575,635227.7284,635227.7284
603050.SH,20250219,22.79,1.7507,6.5341,1.09,20.7652,23.1375,3.8022,1.5906,1.4831,1.4626,1.4626,27251.2968,27251.2968,7301.7575,621057.0541,621057.0541
603050.SH,20250218,22.99,3.4972,13.052,3.44,20.9475,23.3406,3.8356,1.6046,1.4961,1.4499,1.4499,27251.2968,27251.2968,7301.7575,626507.3134,626507.3134
603050.SH,20250217,22.14,2.5872,9.6557,3.93,20.173,22.4776,3.6938,1.5452,1.4408,1.5056,1.5056,27251.2968,27251.2968,7301.7575,603343.7112,603343.7112
603050.SH,20250214,20.76,0.4519,1.6864,0.6,18.9156,21.0766,3.4635,1.4489,1.351,1.6057,1.6057,27251.2968,27251.2968,7301.7575,565736.9216,565736.9216
603050.SH,20250213,20.9,0.7869,2.9367,1.09,19.0432,21.2187,3.4869,1.4587,1.3601,1.5949,1.5949,27251.2968,27251.2968,7301.7575,569552.1031,569552.1031
603050.SH,20250212,21.5,0.7028,2.6228,0.94,19.5899,21.8278,3.587,1.5006,1.3991,1.5504,1.5504,27251.2968,27251.2968,7301.7575,585902.8812,585902.8812
603050.SH,20250211,21.11,0.5474,2.0429,0.7,19.2345,21.4319,3.5219,1.4734,1.3738,1.579,1.579,27251.2968,27251.2968,7301.7575,575274.8754,575274.8754
603050.SH,20250210,21.33,0.804,3.0006,1.09,19.435,21.6552,3.5586,1.4887,1.3881,1.5627,1.5627,27251.2968,27251.2968,7301.7575,581270.1607,581270.1607
603050.SH,20250207,20.98,0.9473,3.5354,1.4,19.1161,21.2999,3.5002,1.4643,1.3653,1.5888,1.5888,27251.2968,27251.2968,7301.7575,571732.2069,571732.2069
603050.SH,20250206,20.52,0.6038,2.2534,0.92,18.6969,20.8329,3.4235,1.4322,1.3354,1.6244,1.6244,27251.2968,27251.2968,7301.7575,559196.6103,559196.6103
603050.SH,20250205,20.38,0.826,3.0826,1.34,18.5694,20.6908,3.4001,1.4224,1.3263,1.6356,1.6356,27251.2968,27251.2968,7301.7575,555381.4288,555381.4288
603050.SH,20250127,21.15,0.7237,2.7008,1.11,19.2709,21.4725,3.5286,1.4761,1.3764,1.576,1.576,27251.2968,27251.2968,7301.7575,576364.9273,576364.9273
603050.SH,20250124,21.29,0.5779,2.157,0.94,19.3985,21.6146,3.552,1.4859,1.3855,1.5657,1.5657,27251.2968,27251.2968,7301.7575,580180.1089,580180.1089
603050.SH,20250123,21.04,0.6548,2.4439,1.11,19.1707,21.3608,3.5102,1.4685,1.3692,1.5843,1.5843,27251.2968,27251.2968,7301.7575,573367.2847,573367.2847
603050.SH,20250122,21.39,0.5144,1.9198,0.82,19.4896,21.7162,3.5686,1.4929,1.392,1.5584,1.5584,27251.2968,27251.2968,7301.7575,582905.2386,582905.2386
603050.SH,20250121,21.39,0.6165,2.3008,0.88,19.4896,21.7162,3.5686,1.4929,1.392,1.5584,1.5584,27251.2968,27251.2968,7301.7575,582905.2386,582905.2386
603050.SH,20250120,21.38,0.9093,3.3936,1.27,19.4805,21.706,3.567,1.4922,1.3913,1.5591,1.5591,27251.2968,27251.2968,7301.7575,582632.7256,582632.7256
603050.SH,20250117,20.78,0.3945,1.4723,0.46,18.9338,21.0969,3.4669,1.4503,1.3523,1.6041,1.6041,27251.2968,27251.2968,7301.7575,566281.9475,566281.9475
603050.SH,20250116,20.68,0.5182,1.9342,0.52,18.8427,20.9953,3.4502,1.4433,1.3458,1.6119,1.6119,27251.2968,27251.2968,7301.7575,563556.8178,563556.8178
603050.SH,20250115,20.7,0.7025,2.6218,0.57,18.8609,21.0156,3.4535,1.4447,1.3471,1.6103,1.6103,27251.2968,27251.2968,7301.7575,564101.8438,564101.8438
603050.SH,20250114,20.88,0.9592,3.58,0.59,19.0249,21.1984,3.4836,1.4573,1.3588,1.5964,1.5964,27251.2968,27251.2968,7301.7575,569007.0772,569007.0772
603050.SH,20250113,20.38,1.0174,3.7973,0.59,18.5694,20.6908,3.4001,1.4224,1.3263,1.6356,1.6356,27251.2968,27251.2968,7301.7575,555381.4288,555381.4288
603050.SH,20250110,20.32,1.1215,4.1856,0.68,18.5147,20.6298,3.3901,1.4182,1.3224,1.6404,1.6404,27251.2968,27251.2968,7301.7575,553746.351,553746.351
603050.SH,20250109,21.45,1.1416,4.2608,0.74,19.5443,21.7771,3.5786,1.4971,1.3959,1.554,1.554,27251.2968,27251.2968,7301.7575,584540.3164,584540.3164
603050.SH,20250108,21.65,1.9025,7.1004,1.47,19.7265,21.9801,3.612,1.511,1.4089,1.5396,1.5396,27251.2968,27251.2968,7301.7575,589990.5757,589990.5757
603050.SH,20250107,22.56,2.9211,10.9021,3.58,20.5557,22.904,3.7638,1.5746,1.4681,1.4775,1.4775,27251.2968,27251.2968,7301.7575,614789.2558,614789.2558
603050.SH,20250106,21.33,1.6043,5.9874,2.33,19.435,21.6552,3.5586,1.4887,1.3881,1.5627,1.5627,27251.2968,27251.2968,7301.7575,581270.1607,581270.1607
603050.SH,20250103,19.39,0.6383,2.382,0.95,17.6673,19.6857,3.235,1.3533,1.2618,1.7191,1.7191,27251.2968,27251.2968,7301.7575,528402.645,528402.645
603050.SH,20250102,19.91,0.6613,2.4679,0.95,18.1411,20.2136,3.3217,1.3896,1.2957,1.6742,1.6742,27251.2968,27251.2968,7301.7575,542573.3193,542573.3193
603050.SH,20241231,20.64,0.6433,2.4007,0.79,18.8063,20.9547,3.4435,1.4406,1.3432,1.442,1.615,27251.2968,27251.2968,7301.7575,562466.766,562466.766
603050.SH,20241230,21.18,0.5368,2.0034,0.63,19.2983,21.503,3.5336,1.4782,1.3783,1.4052,1.5738,27251.2968,27251.2968,7301.7575,577182.4662,577182.4662
603050.SH,20241227,21.38,0.969,3.6164,1.28,19.4805,21.706,3.567,1.4922,1.3913,1.392,1.5591,27251.2968,27251.2968,7301.7575,582632.7256,582632.7256
603050.SH,20241226,20.9,0.5569,2.0785,0.76,19.0432,21.2187,3.4869,1.4587,1.3601,1.424,1.5949,27251.2968,27251.2968,7301.7575,569552.1031,569552.1031
603050.SH,20241225,20.87,0.7757,2.8949,1.15,19.0158,21.1882,3.4819,1.4566,1.3581,1.4261,1.5972,27251.2968,27251.2968,7301.7575,568734.5642,568734.5642
603050.SH,20241224,21.25,1.218,4.5457,2.19,19.3621,21.574,3.5453,1.4831,1.3829,1.4006,1.5686,27251.2968,27251.2968,7301.7575,579090.057,579090.057
603050.SH,20241223,20.25,0.7178,2.6789,1.29,18.4509,20.5588,3.3784,1.4133,1.3178,1.4697,1.6461,27251.2968,27251.2968,7301.7575,551838.7602,551838.7602
603050.SH,20241220,20.97,0.5199,1.9404,0.86,19.1069,21.2898,3.4986,1.4636,1.3647,1.4193,1.5896,27251.2968,27251.2968,7301.7575,571459.6939,571459.6939
603050.SH,20241219,20.96,0.451,1.6832,0.7,19.0978,21.2796,3.4969,1.4629,1.364,1.4199,1.5903,27251.2968,27251.2968,7301.7575,571187.1809,571187.1809
603050.SH,20241218,20.81,0.4657,1.7382,0.71,18.9612,21.1273,3.4719,1.4524,1.3542,1.4302,1.6018,27251.2968,27251.2968,7301.7575,567099.4864,567099.4864
603050.SH,20241217,20.64,0.6272,2.341,0.9,18.8063,20.9547,3.4435,1.4406,1.3432,1.442,1.615,27251.2968,27251.2968,7301.7575,562466.766,562466.766
603050.SH,20241216,21.12,0.7089,2.6457,1.03,19.2436,21.442,3.5236,1.4741,1.3744,1.4092,1.5783,27251.2968,27251.2968,7301.7575,575547.3884,575547.3884
603050.SH,20241213,21.4,0.7754,2.8941,1.12,19.4987,21.7263,3.5703,1.4936,1.3926,1.3907,1.5576,27251.2968,27251.2968,7301.7575,583177.7515,583177.7515
603050.SH,20241212,21.89,0.6299,2.3507,0.9,19.9452,22.2238,3.6521,1.5278,1.4245,1.3596,1.5228,27251.2968,27251.2968,7301.7575,596530.887,596530.887
603050.SH,20241211,21.95,0.5203,1.9418,0.68,19.9999,22.2847,3.6621,1.532,1.4284,1.3559,1.5186,27251.2968,27251.2968,7301.7575,598165.9648,598165.9648
603050.SH,20241210,21.96,0.8341,3.1131,1.13,20.009,22.2949,3.6637,1.5327,1.4291,1.3553,1.5179,27251.2968,27251.2968,7301.7575,598438.4777,598438.4777
603050.SH,20241209,21.93,0.6698,2.4999,0.82,19.9817,22.2644,3.6587,1.5306,1.4271,1.3571,1.52,27251.2968,27251.2968,7301.7575,597620.9388,597620.9388
603050.SH,20241206,21.88,0.8164,3.0468,1.01,19.9361,22.2136,3.6504,1.5271,1.4239,1.3602,1.5235,27251.2968,27251.2968,7301.7575,596258.374,596258.374
603050.SH,20241205,21.65,0.6768,2.5261,0.84,19.7265,21.9801,3.612,1.511,1.4089,1.3747,1.5396,27251.2968,27251.2968,7301.7575,589990.5757,589990.5757
603050.SH,20241204,21.61,0.8444,3.1516,1.06,19.6901,21.9395,3.6053,1.5083,1.4063,1.3772,1.5425,27251.2968,27251.2968,7301.7575,588900.5238,588900.5238
603050.SH,20241203,22.36,0.6934,2.5878,0.9,20.3734,22.701,3.7305,1.5606,1.4551,1.331,1.4908,27251.2968,27251.2968,7301.7575,609338.9964,609338.9964
603050.SH,20241202,22.48,1.0704,3.9947,1.45,20.4828,22.8228,3.7505,1.569,1.4629,1.3239,1.4828,27251.2968,27251.2968,7301.7575,612609.1521,612609.1521
603050.SH,20241129,21.74,0.7711,2.8778,0.98,19.8085,22.0715,3.627,1.5173,1.4148,1.369,1.5333,27251.2968,27251.2968,7301.7575,592443.1924,592443.1924
603050.SH,20241128,21.66,0.6508,2.4288,0.8,19.7356,21.9903,3.6137,1.5117,1.4096,1.374,1.5389,27251.2968,27251.2968,7301.7575,590263.0887,590263.0887
603050.SH,20241127,21.68,0.8152,3.0423,0.97,19.7539,22.0106,3.617,1.5131,1.4109,1.3728,1.5375,27251.2968,27251.2968,7301.7575,590808.1146,590808.1146
603050.SH,20241126,21.35,0.5491,2.0494,0.62,19.4532,21.6755,3.562,1.4901,1.3894,1.394,1.5613,27251.2968,27251.2968,7301.7575,581815.1867,581815.1867
603050.SH,20241125,21.71,0.9016,3.365,0.98,19.7812,22.041,3.622,1.5152,1.4128,1.3709,1.5354,27251.2968,27251.2968,7301.7575,591625.6535,591625.6535
603050.SH,20241122,21.66,1.0016,3.7382,0.97,19.7356,21.9903,3.6137,1.5117,1.4096,1.374,1.5389,27251.2968,27251.2968,7301.7575,590263.0887,590263.0887
603050.SH,20241121,22.67,0.7817,2.9176,0.63,20.6559,23.0157,3.7822,1.5822,1.4753,1.3128,1.4704,27251.2968,27251.2968,7301.7575,617786.8985,617786.8985
603050.SH,20241120,22.67,0.9546,3.5627,0.71,20.6559,23.0157,3.7822,1.5822,1.4753,1.3128,1.4704,27251.2968,27251.2968,7301.7575,617786.8985,617786.8985
603050.SH,20241119,22.34,0.8154,3.0431,0.54,20.3552,22.6806,3.7271,1.5592,1.4538,1.3322,1.4921,27251.2968,27251.2968,7301.7575,608793.9705,608793.9705
603050.SH,20241118,22.02,1.0259,3.8286,0.67,20.0637,22.3558,3.6737,1.5369,1.433,1.3516,1.5138,27251.2968,27251.2968,7301.7575,600073.5555,600073.5555
603050.SH,20241115,22.18,1.6084,6.0029,1.1,20.2094,22.5182,3.7004,1.548,1.4434,1.3418,1.5029,27251.2968,27251.2968,7301.7575,604433.763,604433.763
603050.SH,20241114,23.33,1.819,6.7889,1.29,21.2573,23.6857,3.8923,1.6283,1.5182,1.2757,1.4288,27251.2968,27251.2968,7301.7575,635772.7543,635772.7543
603050.SH,20241113,23.89,1.4729,5.4971,1.1,21.7675,24.2543,3.9857,1.6674,1.5547,1.2458,1.3953,27251.2968,27251.2968,7301.7575,651033.4806,651033.4806
603050.SH,20241112,23.51,1.6339,6.098,1.33,21.4213,23.8685,3.9223,1.6409,1.5299,1.2659,1.4178,27251.2968,27251.2968,7301.7575,640677.9878,640677.9878
603050.SH,20241111,23.4,1.0701,3.9937,0.91,21.3211,23.7568,3.904,1.6332,1.5228,1.2719,1.4245,27251.2968,27251.2968,7301.7575,637680.3451,637680.3451
603050.SH,20241108,23.38,1.3089,4.885,1.17,21.3028,23.7365,3.9006,1.6318,1.5215,1.273,1.4257,27251.2968,27251.2968,7301.7575,637135.3192,637135.3192
603050.SH,20241107,23.74,1.5664,5.8462,1.61,21.6308,24.102,3.9607,1.6569,1.5449,1.2537,1.4041,27251.2968,27251.2968,7301.7575,646945.786,646945.786
603050.SH,20241106,22.9,1.138,4.247,1.21,20.8655,23.2492,3.8206,1.5983,1.4902,1.2996,1.4556,27251.2968,27251.2968,7301.7575,624054.6967,624054.6967
603050.SH,20241105,23.3,1.0635,3.9691,0.99,21.2299,23.6553,3.8873,1.6262,1.5163,1.2773,1.4306,27251.2968,27251.2968,7301.7575,634955.2154,634955.2154
603050.SH,20241104,23.1,0.8247,3.0778,0.73,21.0477,23.4522,3.8539,1.6122,1.5033,1.2884,1.443,27251.2968,27251.2968,7301.7575,629504.9561,629504.9561
603050.SH,20241101,22.55,0.9911,3.6991,0.84,20.5466,22.8938,3.7622,1.5739,1.4675,1.3198,1.4782,27251.2968,27251.2968,7301.7575,614516.7428,614516.7428
603050.SH,20241031,22.77,0.8499,3.172,0.7,20.747,23.1172,3.7989,1.5892,1.4818,1.3071,1.4639,27251.2968,27251.2968,7301.7575,620512.0281,620512.0281
603050.SH,20241030,22.95,0.9579,3.5751,0.72,20.911,23.2999,3.8289,1.6018,1.4935,1.2968,1.4524,27251.2968,27251.2968,7301.7575,625417.2616,625417.2616
603050.SH,20241029,23.15,1.7465,6.5182,1.27,21.0933,23.503,3.8623,1.6157,1.5065,1.2856,1.4399,27251.2968,27251.2968,7301.7575,630867.5209,630867.5209
603050.SH,20241028,24.39,1.128,2.9929,0.79,22.2231,20.1662,4.0783,1.7023,1.5367,1.2203,1.3667,27251.2968,27251.2968,10270.8302,664659.129,664659.129
603050.SH,20241025,24.1,1.2032,3.1925,0.85,21.9589,19.9264,4.0298,1.682,1.5185,1.2349,1.3831,27251.2968,27251.2968,10270.8302,656756.2529,656756.2529
603050.SH,20241024,23.73,1.0559,2.8017,0.78,21.6217,19.6205,3.968,1.6562,1.4951,1.2542,1.4047,27251.2968,27251.2968,10270.8302,646673.2731,646673.2731
603050.SH,20241023,23.57,1.4805,3.9283,1.24,21.4759,19.4882,3.9412,1.6451,1.4851,1.2627,1.4142,27251.2968,27251.2968,10270.8302,642313.0656,642313.0656
603050.SH,20241022,24.27,1.9993,5.3048,2.09,22.1138,20.067,4.0583,1.6939,1.5292,1.2263,1.3734,27251.2968,27251.2968,10270.8302,661388.9733,661388.9733
603050.SH,20241021,22.78,1.3639,3.6187,1.56,20.7561,18.835,3.8091,1.5899,1.4353,1.3065,1.4633,27251.2968,27251.2968,10270.8302,620784.5411,620784.5411
603050.SH,20241018,23.13,1.1829,3.1384,1.38,21.075,19.1244,3.8676,1.6143,1.4573,1.2867,1.4411,27251.2968,27251.2968,10270.8302,630322.495,630322.495
603050.SH,20241017,22.62,0.7666,2.0341,0.8,20.6103,18.7027,3.7824,1.5787,1.4252,1.3157,1.4736,27251.2968,27251.2968,10270.8302,616424.3336,616424.3336
603050.SH,20241016,22.85,0.681,1.8068,0.55,20.8199,18.8929,3.8208,1.5948,1.4397,1.3025,1.4588,27251.2968,27251.2968,10270.8302,622692.1319,622692.1319
603050.SH,20241015,22.72,0.7926,2.1029,0.43,20.7015,18.7854,3.7991,1.5857,1.4315,1.3099,1.4671,27251.2968,27251.2968,10270.8302,619149.4633,619149.4633
603050.SH,20241014,23.41,0.9364,2.4846,0.42,21.3302,19.3559,3.9145,1.6339,1.475,1.2713,1.4239,27251.2968,27251.2968,10270.8302,637952.8581,637952.8581
603050.SH,20241011,22.59,1.1053,2.9328,0.5,20.583,18.6779,3.7774,1.5767,1.4233,1.3175,1.4756,27251.2968,27251.2968,10270.8302,615606.7947,615606.7947
