ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300569.SZ,20251128,6.0,1.2861,1.6635,0.66,,,1.1867,1.8748,1.55,1.2333,0.1634,102271.062,101960.4127,78828.7175,613626.372,611762.4762
300569.SZ,20251127,5.95,1.5421,1.9946,0.75,,,1.1769,1.8592,1.5371,1.2437,0.1648,102271.062,101960.4127,78828.7175,608512.8189,606664.4556
300569.SZ,20251126,5.93,1.3811,1.7863,0.61,,,1.1729,1.8529,1.5319,1.2478,0.1654,102271.062,101960.4127,78828.7175,606467.3977,604625.2473
300569.SZ,20251125,6.0,1.87,2.4187,0.76,,,1.1867,1.8748,1.55,1.2333,0.1634,102271.062,101960.4127,78828.7175,613626.372,611762.4762
300569.SZ,20251124,5.98,1.923,2.4873,0.65,,,1.1828,1.8685,1.5448,1.2374,0.164,102271.062,101960.4127,78828.7175,611580.9508,609723.2679
300569.SZ,20251121,5.89,3.0286,3.9173,0.91,,,1.165,1.8404,1.5216,1.2563,0.1665,102271.062,101960.4127,78828.7175,602376.5552,600546.8308
300569.SZ,20251120,6.15,2.0956,2.7105,0.55,,,1.2164,1.9217,1.5888,1.2032,0.1594,102271.062,101960.4127,78828.7175,628967.0313,627056.5381
300569.SZ,20251119,6.25,2.3298,3.0134,0.5,,,1.2362,1.9529,1.6146,1.184,0.1569,102271.062,101960.4127,78828.7175,639194.1375,637252.5794
300569.SZ,20251118,6.34,2.862,3.7018,0.49,,,1.254,1.981,1.6378,1.1672,0.1547,102271.062,101960.4127,78828.7175,648398.5331,646429.0165
300569.SZ,20251117,6.48,4.4644,5.7745,0.78,,,1.2817,2.0248,1.674,1.1419,0.1513,102271.062,101960.4127,78828.7175,662716.4818,660703.4743
300569.SZ,20251114,6.68,4.8382,6.2579,0.88,,,1.3212,2.0873,1.7257,1.1077,0.1468,102271.062,101960.4127,78828.7175,683170.6942,681095.5568
300569.SZ,20251113,6.79,4.5302,5.8595,0.82,,,1.343,2.1216,1.7541,1.0898,0.1444,102271.062,101960.4127,78828.7175,694420.511,692311.2022
300569.SZ,20251112,6.78,6.4139,8.296,1.12,,,1.341,2.1185,1.7515,1.0914,0.1446,102271.062,101960.4127,78828.7175,693397.8004,691291.5981
300569.SZ,20251111,7.11,9.1336,11.8138,1.89,,,1.4063,2.2216,1.8368,1.0408,0.1379,102271.062,101960.4127,78828.7175,727147.2508,724938.5343
300569.SZ,20251110,6.77,3.6658,4.7414,0.74,,,1.339,2.1154,1.7489,1.093,0.1448,102271.062,101960.4127,78828.7175,692375.0897,690271.994
300569.SZ,20251107,6.75,3.5963,4.6517,0.68,,,1.3351,2.1091,1.7438,1.0963,0.1453,102271.062,101960.4127,78828.7175,690329.6685,688232.7857
300569.SZ,20251106,6.87,4.9302,6.377,0.81,,,1.3588,2.1466,1.7748,1.0771,0.1427,102271.062,101960.4127,78828.7175,702602.1959,700468.0352
300569.SZ,20251105,6.96,7.4106,9.5852,1.39,,,1.3766,2.1748,1.798,1.0632,0.1409,102271.062,101960.4127,78828.7175,711806.5915,709644.4724
300569.SZ,20251104,6.76,4.5344,5.865,0.86,,,1.3371,2.1123,1.7463,1.0946,0.1451,102271.062,101960.4127,78828.7175,691352.3791,689252.3899
300569.SZ,20251103,6.73,4.1492,5.3667,0.75,,,1.3311,2.1029,1.7386,1.0995,0.1457,102271.062,101960.4127,78828.7175,688284.2473,686193.5775
300569.SZ,20251031,6.67,5.3059,6.8629,0.9,,,1.3193,2.0841,1.7231,1.1094,0.147,102271.062,101960.4127,78828.7175,682147.9835,680075.9527
300569.SZ,20251030,6.72,9.0846,11.7503,1.81,,,1.3292,2.0998,1.736,1.1012,0.1459,102271.062,101960.4127,78828.7175,687261.5366,685173.9733
300569.SZ,20251029,6.51,3.6764,4.7552,0.69,,,1.2876,2.0341,1.6818,1.1367,0.1506,102271.062,101960.4127,78828.7175,665784.6136,663762.2867
300569.SZ,20251028,6.33,4.2158,5.4529,0.78,,,1.252,1.9779,1.6353,1.169,0.1549,102271.062,101960.4127,78828.7175,647375.8225,645409.4124
300569.SZ,20251027,6.57,5.2755,6.8235,1.03,,,1.2995,2.0529,1.6973,1.1263,0.1492,102271.062,101960.4127,78828.7175,671920.8773,669879.9114
300569.SZ,20251024,6.65,7.0919,9.1729,1.56,,,1.3153,2.0779,1.7179,1.1127,0.1475,102271.062,101960.4127,78828.7175,680102.5623,678036.7445
300569.SZ,20251023,6.72,4.7726,6.173,1.08,,,1.3306,2.0998,1.9272,1.1012,0.1459,102271.062,101960.4127,78828.7175,687261.5366,685173.9733
300569.SZ,20251022,6.62,5.1613,6.6758,1.18,,,1.3108,2.0685,1.8985,1.1178,0.1481,102271.062,101960.4127,78828.7175,677034.4304,674977.9321
300569.SZ,20251021,6.48,4.775,6.1762,0.99,,,1.2831,2.0248,1.8584,1.1419,0.1513,102271.062,101960.4127,78828.7175,662716.4818,660703.4743
300569.SZ,20251020,6.24,3.731,4.8258,0.67,,,1.2356,1.9498,1.7895,1.1859,0.1571,102271.062,101960.4127,78828.7175,638171.4269,636232.9752
300569.SZ,20251017,6.04,4.2358,5.4788,0.63,,,1.196,1.8873,1.7322,1.2251,0.1623,102271.062,101960.4127,78828.7175,617717.2145,615840.8927
300569.SZ,20251016,6.3,4.2219,5.4608,0.56,,,1.2475,1.9685,1.8068,1.1746,0.1556,102271.062,101960.4127,78828.7175,644307.6906,642350.6
300569.SZ,20251015,6.51,4.9065,6.3462,0.62,,,1.289,2.0341,1.867,1.1367,0.1506,102271.062,101960.4127,78828.7175,665784.6136,663762.2867
300569.SZ,20251014,6.47,7.1052,9.1902,0.85,,,1.2811,2.0216,1.8555,1.1437,0.1516,102271.062,101960.4127,78828.7175,661693.7711,659683.8702
300569.SZ,20251013,6.77,7.1839,9.292,0.7,,,1.3379,2.1154,1.9415,1.093,,102271.062,101960.4127,78828.7175,692375.0897,690271.994
300569.SZ,20251010,6.91,10.1967,13.1889,1.07,,,1.3656,2.1591,1.9817,1.0709,,102271.062,101960.4127,78828.7175,706693.0384,704546.4518
300569.SZ,20251009,6.63,8.3104,10.749,0.95,,,1.3103,2.0716,1.9014,1.1161,,102271.062,101960.4127,78828.7175,678057.1411,675997.5362
300569.SZ,20250930,6.29,6.6325,8.5788,0.78,,,1.2431,1.9654,1.8039,1.1764,,102271.062,101960.4127,78828.7175,643284.98,641330.9959
300569.SZ,20250929,6.42,9.5829,12.3949,1.31,,,1.2688,2.006,1.8412,1.1526,,102271.062,101960.4127,78828.7175,656580.218,654585.8495
300569.SZ,20250926,6.68,16.5054,21.3488,3.23,,,1.3201,2.0873,1.9157,1.1077,,102271.062,101960.4127,78828.7175,683170.6942,681095.5568
300569.SZ,20250925,6.18,6.5126,8.4236,1.11,,,1.2213,1.931,1.7723,1.1974,,102271.062,101960.4127,78828.7175,632035.1632,630115.3505
300569.SZ,20250924,5.98,4.3382,5.6112,0.72,,,1.1818,1.8685,1.715,1.2374,,102271.062,101960.4127,78828.7175,611580.9508,609723.2679
300569.SZ,20250923,6.0,5.773,7.4671,1.06,,,1.1858,1.8748,1.7207,1.2333,,102271.062,101960.4127,78828.7175,613626.372,611762.4762
300569.SZ,20250922,5.87,3.4816,4.5033,0.63,,,1.1601,1.8342,1.6834,1.2606,,102271.062,101960.4127,78828.7175,600331.1339,598507.6225
300569.SZ,20250919,5.88,5.461,7.0635,1.08,,,1.162,1.8373,1.6863,1.2585,,102271.062,101960.4127,78828.7175,601353.8446,599527.2267
300569.SZ,20250918,6.09,10.2091,13.2049,2.79,,,1.2035,1.9029,1.7465,1.2151,,102271.062,101960.4127,78828.7175,622830.7676,620938.9133
300569.SZ,20250917,5.99,5.242,6.7802,1.69,,,1.1838,1.8717,1.7178,1.2353,,102271.062,101960.4127,78828.7175,612603.6614,610742.8721
300569.SZ,20250916,5.82,2.7503,3.5573,0.82,,,1.1502,1.8185,1.6691,1.2714,,102271.062,101960.4127,78828.7175,595217.5808,593409.6019
300569.SZ,20250915,5.85,3.8374,4.9634,1.14,,,1.1561,1.8279,1.6777,1.2649,,102271.062,101960.4127,78828.7175,598285.7127,596468.4143
300569.SZ,20250912,5.75,3.1609,4.0885,0.8,,,1.1363,1.7967,1.649,1.2869,,102271.062,101960.4127,78828.7175,588058.6065,586272.373
300569.SZ,20250911,5.8,3.3094,4.2805,0.89,,,1.1462,1.8123,1.6634,1.2758,,102271.062,101960.4127,78828.7175,593172.1596,591370.3937
300569.SZ,20250910,5.71,2.4403,3.1564,0.69,,,1.1284,1.7842,1.6375,1.2959,,102271.062,101960.4127,78828.7175,583967.764,582193.9565
300569.SZ,20250909,5.77,3.9237,5.075,1.25,,,1.1403,1.8029,1.6548,1.2825,,102271.062,101960.4127,78828.7175,590104.0277,588311.5813
300569.SZ,20250908,5.75,3.9763,5.1431,1.5,,,1.1363,1.7967,1.649,1.2869,,102271.062,101960.4127,78828.7175,588058.6065,586272.373
300569.SZ,20250905,5.74,6.0224,7.7896,3.45,,,1.1344,1.7935,1.6462,1.2892,,102271.062,101960.4127,78828.7175,587035.8959,585252.7689
300569.SZ,20250904,5.42,2.1903,2.833,1.19,,,1.0711,1.6936,1.5544,1.3653,,102271.062,101960.4127,78828.7175,554309.156,552625.4368
300569.SZ,20250903,5.38,1.6804,2.1735,0.81,,,1.0632,1.6811,1.5429,1.3754,,102271.062,101960.4127,78828.7175,550218.3136,548547.0203
300569.SZ,20250902,5.47,1.7982,2.3259,0.81,,,1.081,1.7092,1.5687,1.3528,,102271.062,101960.4127,78828.7175,559422.7091,557723.4575
300569.SZ,20250901,5.56,1.5812,2.0452,0.59,,,1.0988,1.7373,1.5945,1.3309,,102271.062,101960.4127,78828.7175,568627.1047,566899.8946
300569.SZ,20250829,5.51,1.4673,1.8978,0.5,,,1.0889,1.7217,1.5802,1.343,,102271.062,101960.4127,78828.7175,563513.5516,561801.874
300569.SZ,20250828,5.57,2.6482,3.4253,0.88,,,1.1008,1.7404,1.5974,1.3285,,102271.062,101960.4127,78828.7175,569649.8153,567919.4987
300569.SZ,20250827,5.57,2.914,3.7691,1.02,,,1.1008,1.7404,1.5974,1.3285,,102271.062,101960.4127,78828.7175,569649.8153,567919.4987
300569.SZ,20250826,5.74,2.5024,3.2367,0.91,,,1.1344,1.7935,1.6462,1.2892,,102271.062,101960.4127,78828.7175,587035.8959,585252.7689
300569.SZ,20250825,5.76,3.9563,5.1172,1.63,,,1.1383,1.7998,1.6519,1.2847,,102271.062,101960.4127,78828.7175,589081.3171,587291.9772
300569.SZ,20250822,5.7,2.6124,3.379,1.08,,,1.1266,1.781,1.7574,1.2982,,102271.062,101960.4127,78828.7175,582945.0534,581174.3524
300569.SZ,20250821,5.71,3.0427,3.9356,1.39,,,1.1286,1.7842,1.7605,1.2959,,102271.062,101960.4127,78828.7175,583967.764,582193.9565
300569.SZ,20250820,5.66,2.1964,2.8409,1.06,,,1.1187,1.7685,1.7451,1.3074,,102271.062,101960.4127,78828.7175,578854.2109,577095.9359
300569.SZ,20250819,5.59,1.9809,2.5622,0.99,,,1.1048,1.7467,1.7235,1.3237,,102271.062,101960.4127,78828.7175,571695.2366,569958.707
300569.SZ,20250818,5.61,2.3205,3.0014,1.12,,,1.1088,1.7529,1.7297,1.319,,102271.062,101960.4127,78828.7175,573740.6578,571997.9152
300569.SZ,20250815,5.56,2.5002,3.2339,1.06,,,1.0989,1.7373,1.7143,1.3309,,102271.062,101960.4127,78828.7175,568627.1047,566899.8946
300569.SZ,20250814,5.42,1.9397,2.5089,0.79,,,1.0712,1.6936,1.6711,1.3653,,102271.062,101960.4127,78828.7175,554309.156,552625.4368
300569.SZ,20250813,5.52,1.6282,2.106,0.68,,,1.091,1.7248,1.7019,1.3405,,102271.062,101960.4127,78828.7175,564536.2622,562821.4781
300569.SZ,20250812,5.55,1.5991,2.0683,0.68,,,1.0969,1.7342,1.7112,1.3333,,102271.062,101960.4127,78828.7175,567604.3941,565880.2905
300569.SZ,20250811,5.6,2.6634,3.445,1.28,,,1.1068,1.7498,1.7266,1.3214,,102271.062,101960.4127,78828.7175,572717.9472,570978.3111
300569.SZ,20250808,5.56,4.0048,5.1799,2.61,,,1.0989,1.7373,1.7143,1.3309,,102271.062,101960.4127,78828.7175,568627.1047,566899.8946
300569.SZ,20250807,5.42,2.3069,2.9839,1.63,,,1.0712,1.6936,1.6711,1.3653,,102271.062,101960.4127,78828.7175,554309.156,552625.4368
300569.SZ,20250806,5.52,1.4231,1.8407,1.04,,,1.091,1.7248,1.7019,1.3405,,102271.062,101960.4127,78828.7175,564536.2622,562821.4781
300569.SZ,20250805,5.54,1.3208,1.7084,0.93,,,1.095,1.7311,1.7081,1.3357,,102271.062,101960.4127,78828.7175,566581.6835,564860.6864
300569.SZ,20250804,5.48,1.3368,1.7291,0.92,,,1.0831,1.7123,1.6896,1.3503,,102271.062,101960.4127,78828.7175,560445.4198,558743.0616
300569.SZ,20250801,5.41,1.2963,1.6768,0.75,,,1.0693,1.6904,1.668,1.3678,,102271.062,101960.4127,78828.7175,553286.4454,551605.8327
300569.SZ,20250731,5.39,1.6978,2.196,0.96,,,1.0653,1.6842,1.6618,1.3729,,102271.062,101960.4127,78828.7175,551241.0242,549566.6245
300569.SZ,20250730,5.49,1.2049,1.5585,0.55,,,1.0851,1.7154,1.6927,1.3479,,102271.062,101960.4127,78828.7175,561468.1304,559762.6657
300569.SZ,20250729,5.54,1.5539,2.0099,0.6,,,1.095,1.7311,1.7081,1.3357,,102271.062,101960.4127,78828.7175,566581.6835,564860.6864
300569.SZ,20250728,5.54,1.5018,1.9425,0.54,,,1.095,1.7311,1.7081,1.3357,,102271.062,101960.4127,78828.7175,566581.6835,564860.6864
300569.SZ,20250725,5.55,2.6642,3.446,1.01,,,1.0969,1.7342,1.7112,1.3333,,102271.062,101960.4127,78828.7175,567604.3941,565880.2905
300569.SZ,20250724,5.68,1.9235,2.488,0.76,,,1.1226,1.7748,1.7513,1.3028,,102271.062,101960.4127,78828.7175,580899.6322,579135.1441
300569.SZ,20250723,5.66,3.2758,4.2371,1.5,,,1.1187,1.7685,1.7451,1.3074,,102271.062,101960.4127,78828.7175,578854.2109,577095.9359
300569.SZ,20250722,5.76,3.6517,4.7233,1.8,,,1.1384,1.7998,1.7759,1.2847,,102271.062,101960.4127,78828.7175,589081.3171,587291.9772
300569.SZ,20250721,5.66,2.3354,3.0208,1.15,,,1.1187,1.7685,1.7451,1.3074,,102271.062,101960.4127,78828.7175,578854.2109,577095.9359
300569.SZ,20250718,5.53,1.963,2.539,0.89,,,1.093,1.7279,1.705,1.3381,,102271.062,101960.4127,78828.7175,565558.9729,563841.0822
300569.SZ,20250717,5.55,1.4646,1.8944,0.62,,,1.0969,1.7342,1.7112,1.3333,,102271.062,101960.4127,78828.7175,567604.3941,565880.2905
300569.SZ,20250716,5.49,1.5055,1.9472,0.55,,,1.0851,1.7154,1.6927,1.3479,,102271.062,101960.4127,78828.7175,561468.1304,559762.6657
300569.SZ,20250715,5.5,2.8535,3.6908,0.97,,,1.0871,1.7186,1.6958,1.3454,,102271.062,101960.4127,78828.7175,562490.841,560782.2699
300569.SZ,20250714,5.67,2.3621,3.4455,0.81,,,1.1207,1.7717,1.7482,1.3051,,102271.062,101960.4127,69900.7488,579876.9215,578115.54
300569.SZ,20250711,5.59,2.7874,4.0658,0.84,,,1.1048,1.7467,1.7235,1.3237,,102271.062,101960.4127,69900.7488,571695.2366,569958.707
300569.SZ,20250710,5.6,2.3397,3.4128,0.54,,,1.1068,1.7498,1.7266,1.3214,,102271.062,101960.4127,69900.7488,572717.9472,570978.3111
300569.SZ,20250709,5.6,3.4092,4.9728,0.57,,,1.1068,1.7498,1.7266,1.3214,,102271.062,101960.4127,69900.7488,572717.9472,570978.3111
300569.SZ,20250708,5.73,3.7545,5.4765,0.66,,,1.1325,1.7904,1.7667,1.2914,,102271.062,101960.4127,69900.7488,586013.1853,584233.1648
300569.SZ,20250707,5.69,2.3704,3.4575,0.4,,,1.1246,1.7779,1.7543,1.3005,,102271.062,101960.4127,69900.7488,581922.3428,580154.7483
300569.SZ,20250704,5.65,4.7892,6.9858,0.83,,,1.1167,1.7654,1.742,1.3097,,102271.062,101960.4127,69900.7488,577831.5003,576076.3318
300569.SZ,20250703,5.84,7.2668,10.5997,1.29,,,1.1543,1.8248,1.8006,1.2671,,102271.062,101960.4127,69900.7488,597263.0021,595448.8102
300569.SZ,20250702,6.02,11.5816,16.8935,2.83,,,1.1898,1.881,1.8561,1.2292,,102271.062,101960.4127,69900.7488,615671.7932,613801.6845
300569.SZ,20250701,5.62,2.5804,3.7672,0.57,,,1.1108,1.756,1.7328,1.3167,,102270.955,101765.2307,69705.5668,574762.7671,571920.5965
300569.SZ,20250630,5.7,3.5515,5.1849,0.7,,,1.1266,1.781,1.7574,1.2982,,102270.955,101765.2307,69705.5668,582944.4435,580061.815
300569.SZ,20250627,5.69,3.9208,5.7241,0.8,,,1.1246,1.7779,1.7543,1.3005,,102270.955,101765.2307,69705.5668,581921.734,579044.1627
300569.SZ,20250626,5.78,6.6258,9.6733,1.41,,,1.1424,1.806,1.7821,1.2802,,102270.955,101765.2307,69705.5668,591126.1199,588203.0334
300569.SZ,20250625,5.56,3.8377,5.6028,0.77,,,1.0989,1.7373,1.7143,1.3309,,102270.955,101765.2307,69705.5668,568626.5098,565814.6827
300569.SZ,20250624,5.6,4.7177,6.8875,0.97,,,1.1068,1.7498,1.7266,1.3214,,102270.955,101765.2307,69705.5668,572717.348,569885.2919
300569.SZ,20250623,5.6,6.2521,9.1276,1.27,,,1.1068,1.7498,1.7266,1.3214,,102270.955,101765.2307,69705.5668,572717.348,569885.2919
300569.SZ,20250620,5.24,3.1696,4.6274,0.59,,,1.0357,1.6373,1.6156,1.4122,,102270.955,101765.2307,69705.5668,535899.8042,533249.8089
300569.SZ,20250619,5.44,5.4379,7.939,1.19,,,1.0752,1.6998,1.6773,1.3602,,102270.955,101765.2307,69705.5668,556353.9952,553602.855
300569.SZ,20250618,5.46,5.3146,7.7589,1.37,,,1.0791,1.7061,1.6834,1.3553,,102270.955,101765.2307,69705.5668,558399.4143,555638.1596
300569.SZ,20250617,5.34,4.1977,6.1284,1.19,,,1.0554,1.6686,1.6464,1.3857,1.3857,102270.955,101765.2307,69705.5668,546126.8997,543426.3319
300569.SZ,20250616,5.41,6.484,9.4661,2.43,,,1.0693,1.6904,1.668,1.3678,1.3678,102270.955,101765.2307,69705.5668,553285.8666,550549.8981
300569.SZ,20250613,5.15,5.4056,7.8917,2.71,,,1.0179,1.6092,1.5878,1.4368,1.4368,102270.955,101765.2307,69705.5668,526695.4183,524090.9381
300569.SZ,20250612,5.07,1.536,2.2425,0.65,,,1.0021,1.5842,1.5632,1.4595,1.4595,102270.955,101765.2307,69705.5668,518513.7419,515949.7196
300569.SZ,20250611,5.09,1.7683,2.5816,0.61,,,1.006,1.5904,1.5694,1.4538,1.4538,102270.955,101765.2307,69705.5668,520559.161,517985.0243
300569.SZ,20250610,5.07,2.4982,3.6473,0.7,,,1.0021,1.5842,1.5632,1.4595,1.4595,102270.955,101765.2307,69705.5668,518513.7419,515949.7196
300569.SZ,20250609,5.13,2.1161,3.0894,0.44,,,1.0139,1.6029,1.5817,1.4424,1.4424,102270.955,101765.2307,69705.5668,524649.9992,522055.6335
300569.SZ,20250606,5.12,2.0709,3.0234,0.42,,,1.0119,1.5998,1.5786,1.4453,1.4453,102270.955,101765.2307,69705.5668,523627.2896,521037.9812
300569.SZ,20250605,5.14,3.4085,4.9762,0.7,,,1.0159,1.6061,1.5848,1.4396,1.4396,102270.955,101765.2307,69705.5668,525672.7087,523073.2858
300569.SZ,20250604,5.18,4.2893,6.2621,1.0,,,1.0238,1.6186,1.5971,1.4285,1.4285,102270.955,101765.2307,69705.5668,529763.5469,527143.895
300569.SZ,20250603,5.26,6.0638,8.8528,1.78,,,1.0396,1.6435,1.6218,1.4068,1.4068,102270.2056,101764.4813,69704.8174,537941.2815,535281.1716
300569.SZ,20250530,5.19,8.2531,12.0489,3.84,,,1.0258,1.6217,1.6002,1.4258,1.4258,102270.2056,101764.4813,69704.8174,530782.3671,528157.6579
300569.SZ,20250529,4.97,2.7451,4.0077,1.31,,,0.9823,1.5529,1.5323,1.4889,1.4889,102270.2056,101764.4813,69704.8174,508282.9218,505769.4721
300569.SZ,20250528,4.95,2.9341,4.2836,1.47,,,0.9784,1.5467,1.5262,1.4949,1.4949,102270.2056,101764.4813,69704.8174,506237.5177,503734.1824
300569.SZ,20250527,4.88,1.4888,2.1736,0.72,,,0.9645,1.5248,1.5046,1.5164,1.5164,102270.2056,101764.4813,69704.8174,499078.6033,496610.6687
300569.SZ,20250526,4.85,1.6361,2.3886,0.78,,,0.9586,1.5154,1.4953,1.5257,1.5257,102270.2056,101764.4813,69704.8174,496010.4972,493557.7343
300569.SZ,20250523,4.75,1.9409,2.8337,0.93,,,0.9388,1.4842,1.4645,1.5579,1.5579,102270.2056,101764.4813,69704.8174,485783.4766,483381.2862
300569.SZ,20250522,4.83,2.4971,3.6456,1.24,,,0.9546,1.5092,1.4892,1.5321,1.5321,102270.2056,101764.4813,69704.8174,493965.093,491522.4447
300569.SZ,20250521,4.97,2.4461,3.5712,1.22,,,0.9823,1.5529,1.5323,1.4889,1.4889,102270.2056,101764.4813,69704.8174,508282.9218,505769.4721
300569.SZ,20250520,4.99,1.8152,2.6501,0.82,,,0.9863,1.5592,1.5385,1.4829,1.4829,102270.2056,101764.4813,69704.8174,510328.3259,507804.7617
300569.SZ,20250519,5.0,1.8284,2.6693,0.77,,,0.9882,1.5623,1.5416,1.48,1.48,102270.2056,101764.4813,69704.8174,511351.028,508822.4065
300569.SZ,20250516,4.94,1.8261,2.666,0.72,,,0.9764,1.5436,1.5231,1.4979,1.4979,102270.2056,101764.4813,69704.8174,505214.8157,502716.5376
300569.SZ,20250515,4.88,2.188,3.1944,0.8,,,0.9645,1.5248,1.5046,1.5164,1.5164,102270.2056,101764.4813,69704.8174,499078.6033,496610.6687
300569.SZ,20250514,4.96,2.3828,3.4788,0.71,,,0.9803,1.5498,1.5293,1.4919,1.4919,102270.2056,101764.4813,69704.8174,507260.2198,504751.8272
300569.SZ,20250513,4.98,2.8932,4.2239,0.8,,,0.9843,1.5561,1.5354,1.4859,1.4859,102270.2056,101764.4813,69704.8174,509305.6239,506787.1169
300569.SZ,20250512,5.03,2.6239,3.8308,0.68,,,0.9942,1.5717,1.5508,1.4711,1.4711,102270.2056,101764.4813,69704.8174,514419.1342,511875.3409
300569.SZ,20250509,4.97,2.5632,3.7421,0.65,,,0.9823,1.5529,1.5323,1.4889,1.4889,102270.2056,101764.4813,69704.8174,508282.9218,505769.4721
300569.SZ,20250508,5.04,3.1904,4.6578,0.79,,,0.9961,1.5748,1.5539,1.4682,1.4682,102270.2056,101764.4813,69704.8174,515441.8362,512892.9858
300569.SZ,20250507,5.06,5.6052,8.1832,1.29,,,1.0001,1.5811,1.5601,1.4624,1.4624,102270.2056,101764.4813,69704.8174,517487.2403,514928.2754
300569.SZ,20250506,4.95,4.0995,5.9851,0.69,,,0.9784,1.5467,1.5262,1.4949,1.4949,102270.2056,101764.4813,69704.8174,506237.5177,503734.1824
300569.SZ,20250430,4.75,3.7758,5.5125,0.66,,,0.9388,1.4842,1.4645,1.5579,1.5579,102270.2056,101764.4813,69704.8174,485783.4766,483381.2862
300569.SZ,20250429,4.72,2.9536,4.312,0.52,,,0.9329,1.4748,1.4553,1.5678,1.5678,102270.2056,101764.4813,69704.8174,482715.3704,480328.3517
