ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600602.SH,20251119,18.96,0.8601,1.5349,0.7,128.1221,136.7142,5.3789,4.6118,4.1758,0.2268,0.2373,136767.3455,107430.299,60201.6978,2593108.8707,2036878.469
600602.SH,20251118,19.19,0.9718,1.7342,0.78,129.6764,138.3727,5.4441,4.6678,4.2264,0.2241,0.2345,136767.3455,107430.299,60201.6978,2624565.3601,2061587.4378
600602.SH,20251117,19.09,1.0609,1.8931,0.87,129.0006,137.6516,5.4158,4.6434,4.2044,0.2252,0.2357,136767.3455,107430.299,60201.6978,2610888.6256,2050844.4079
600602.SH,20251114,18.94,1.3832,2.4682,1.2,127.987,136.57,5.3732,4.607,4.1714,0.227,0.2376,136767.3455,107430.299,60201.6978,2590373.5238,2034729.8631
600602.SH,20251113,19.45,1.7194,3.0683,1.69,131.4333,140.2474,5.5179,4.731,4.2837,0.2211,0.2314,136767.3455,107430.299,60201.6978,2660124.87,2089519.3156
600602.SH,20251112,18.92,1.0043,1.7922,0.92,127.8518,136.4258,5.3675,4.6021,4.167,0.2273,0.2378,136767.3455,107430.299,60201.6978,2587638.1769,2032581.2571
600602.SH,20251111,19.19,1.0251,1.8293,0.88,129.6764,138.3727,5.4441,4.6678,4.2264,0.2241,0.2345,136767.3455,107430.299,60201.6978,2624565.3601,2061587.4378
600602.SH,20251110,19.27,0.9621,1.7169,0.76,130.217,138.9495,5.4668,4.6872,4.244,0.2231,0.2335,136767.3455,107430.299,60201.6978,2635506.7478,2070181.8617
600602.SH,20251107,19.25,1.0596,1.8908,0.77,130.0818,138.8053,5.4612,4.6824,4.2396,0.2234,0.2338,136767.3455,107430.299,60201.6978,2632771.4009,2068033.2558
600602.SH,20251106,19.4,1.0324,1.8423,0.67,131.0954,139.8869,5.5037,4.7189,4.2727,0.2216,0.232,136767.3455,107430.299,60201.6978,2653286.5027,2084147.8006
600602.SH,20251105,19.38,1.3658,2.4373,0.73,130.9603,139.7427,5.498,4.714,4.2683,0.2219,0.2322,136767.3455,107430.299,60201.6978,2650551.1558,2081999.1946
600602.SH,20251104,19.67,1.437,2.5644,0.55,132.92,141.8338,5.5803,4.7845,4.3321,0.2186,0.2288,136767.3455,107430.299,60201.6978,2690213.686,2113153.9813
600602.SH,20251103,19.98,1.4156,2.5262,0.54,135.0148,144.0691,5.6683,4.8599,4.4004,0.2152,0.2252,136767.3455,107430.299,60201.6978,2732611.5631,2146457.374
600602.SH,20251031,19.99,1.6679,2.9764,0.66,135.0824,144.1412,5.6711,4.8624,4.4026,0.2151,0.2251,136767.3455,107430.299,60201.6978,2733979.2365,2147531.677
600602.SH,20251030,19.76,1.7754,3.1682,0.72,133.5281,142.4827,5.6058,4.8064,4.352,0.2176,0.2277,136767.3455,107430.299,60201.6978,2702522.7471,2122822.7082
600602.SH,20251029,20.12,3.0959,5.5246,1.5,135.9608,145.0786,5.708,4.894,4.4313,0.2137,0.2237,136767.3455,107430.299,60201.6978,2751758.9915,2161497.6159
600602.SH,20251028,20.28,5.1657,9.2182,3.83,137.042,146.2323,5.7534,4.9329,4.4665,0.212,0.2219,136767.3455,107430.299,60201.6978,2773641.7667,2178686.4637
600602.SH,20251027,19.31,1.3698,2.4445,1.02,130.4873,139.2379,5.4782,4.697,4.2529,0.2227,0.233,136767.3455,107430.299,60201.6978,2640977.4416,2074479.0737
600602.SH,20251024,19.19,1.2658,2.2588,0.88,129.6764,138.3727,5.4441,4.6678,4.2264,0.2241,0.2345,136767.3455,107430.299,60201.6978,2624565.3601,2061587.4378
600602.SH,20251023,19.16,1.4259,2.5445,0.98,129.4736,138.1563,5.4356,4.6605,4.2198,0.2244,0.2349,136767.3455,107430.299,60201.6978,2620462.3398,2058364.5288
600602.SH,20251022,19.0,1.1151,1.9899,0.73,128.3924,137.0026,5.3902,4.6216,4.1846,0.2263,0.2368,136767.3455,107430.299,60201.6978,2598579.5645,2041175.681
600602.SH,20251021,19.19,1.5749,2.8105,0.97,129.6764,138.3727,5.4441,4.6678,4.2264,0.2241,0.2345,136767.3455,107430.299,60201.6978,2624565.3601,2061587.4378
600602.SH,20251020,19.05,1.319,2.3537,0.76,128.7303,137.3632,5.4044,4.6337,4.1956,0.2257,0.2362,136767.3455,107430.299,60201.6978,2605417.9318,2046547.196
600602.SH,20251017,19.15,1.7842,3.1839,0.93,129.4061,142.0313,5.4899,4.658,4.4657,0.2245,0.235,136767.3455,107430.299,60201.6978,2619094.6663,2057290.2259
600602.SH,20251016,19.8,1.5147,2.703,0.7,133.7984,146.8522,5.6762,4.8161,4.6172,0.2172,0.2273,136767.3455,107430.299,60201.6978,2707993.4409,2127119.9202
600602.SH,20251015,19.82,1.419,2.5322,0.63,133.9336,147.0005,5.682,4.821,4.6219,0.217,0.227,136767.3455,107430.299,60201.6978,2710728.7878,2129268.5262
600602.SH,20251014,19.65,2.1081,3.762,0.97,132.7848,145.7397,5.6332,4.7797,4.5823,0.2188,0.229,136767.3455,107430.299,60201.6978,2687478.3391,2111005.3754
600602.SH,20251013,20.12,1.8767,3.349,0.77,135.9608,149.2255,5.768,4.894,4.6919,0.2137,0.2237,136767.3455,107430.299,60201.6978,2751758.9915,2161497.6159
600602.SH,20251010,20.21,2.6879,4.7966,1.0,136.569,149.8931,5.7938,4.9159,4.7128,0.2128,0.2227,136767.3455,107430.299,60201.6978,2764068.0526,2171166.3428
600602.SH,20251009,20.95,2.7942,4.9863,1.04,141.5696,155.3815,6.0059,5.0959,4.8854,0.2053,0.2148,136767.3455,107430.299,60201.6978,2865275.8882,2250664.7641
600602.SH,20250930,20.49,1.8175,3.2433,0.63,138.4611,151.9697,5.874,4.984,4.7781,0.2099,0.2196,136767.3455,107430.299,60201.6978,2802362.9093,2201246.8265
600602.SH,20250929,20.5,1.7159,3.062,0.58,138.5287,152.0439,5.8769,4.9864,4.7805,0.2098,0.2195,136767.3455,107430.299,60201.6978,2803730.5828,2202321.1295
600602.SH,20250926,20.4,3.1353,5.595,1.12,137.8529,151.3022,5.8482,4.9621,4.7572,0.2108,0.2206,136767.3455,107430.299,60201.6978,2790053.8482,2191578.0996
600602.SH,20250925,21.45,4.0148,7.1644,1.4,144.9483,159.0899,6.1493,5.2175,5.002,0.2005,0.2098,136767.3455,107430.299,60201.6978,2933659.561,2304379.9136
600602.SH,20250924,21.04,2.713,4.8413,0.99,142.1777,156.049,6.0317,5.1178,4.9064,0.2044,0.2139,136767.3455,107430.299,60201.6978,2877584.9493,2260333.491
600602.SH,20250923,20.45,2.8731,5.1271,1.11,138.1908,151.6731,5.8626,4.9743,4.7688,0.2103,0.22,136767.3455,107430.299,60201.6978,2796892.2155,2196949.6146
600602.SH,20250922,20.98,2.0835,3.7179,0.75,141.7723,155.604,6.0145,5.1032,4.8924,0.205,0.2145,136767.3455,107430.299,60201.6978,2869378.9086,2253887.673
600602.SH,20250919,20.58,2.3567,4.2055,0.76,139.0693,152.6373,5.8998,5.0059,4.7991,0.2089,0.2187,136767.3455,107430.299,60201.6978,2814671.9704,2210915.5534
600602.SH,20250918,20.98,4.2888,7.6534,1.43,141.7723,155.604,6.0145,5.1032,4.8924,0.205,0.2145,136767.3455,107430.299,60201.6978,2869378.9086,2253887.673
600602.SH,20250917,20.98,2.0893,3.7284,0.71,141.7723,155.604,6.0145,5.1032,4.8924,0.205,0.2145,136767.3455,107430.299,60201.6978,2869378.9086,2253887.673
600602.SH,20250916,20.96,2.1427,3.8237,0.73,141.6371,155.4556,6.0088,5.0983,4.8877,0.2052,0.2147,136767.3455,107430.299,60201.6978,2866643.5617,2251739.067
600602.SH,20250915,21.1,3.0895,5.5132,1.03,142.5832,156.494,6.0489,5.1324,4.9204,0.2038,0.2133,136767.3455,107430.299,60201.6978,2885790.9901,2266779.3089
600602.SH,20250912,21.2,3.9471,7.0436,1.41,143.2589,157.2357,6.0776,5.1567,4.9437,0.2028,0.2123,136767.3455,107430.299,60201.6978,2899467.7246,2277522.3388
600602.SH,20250911,20.95,3.7714,6.7302,1.41,141.5696,155.3815,6.0059,5.0959,4.8854,0.2053,0.2148,136767.3455,107430.299,60201.6978,2865275.8882,2250664.7641
600602.SH,20250910,20.26,1.7307,3.0885,0.59,136.9069,150.2639,5.8081,4.928,4.7245,0.2122,0.2221,136767.3455,107430.299,60201.6978,2770906.4198,2176537.8577
600602.SH,20250909,20.05,2.1554,3.8464,0.63,135.4878,148.7064,5.7479,4.877,4.6755,0.2145,0.2244,136767.3455,107430.299,60201.6978,2742185.2773,2153977.495
600602.SH,20250908,20.64,3.3467,5.9721,0.9,139.4747,153.0823,5.917,5.0205,4.8131,0.2083,0.218,136767.3455,107430.299,60201.6978,2822878.0111,2217361.3714
600602.SH,20250905,20.33,2.9733,5.3058,0.77,137.3799,150.7831,5.8282,4.9451,4.7408,0.2115,0.2213,136767.3455,107430.299,60201.6978,2780480.134,2184057.9787
600602.SH,20250904,20.14,3.1261,5.5786,0.72,136.096,149.3739,5.7737,4.8988,4.6965,0.2135,0.2234,136767.3455,107430.299,60201.6978,2754494.3384,2163646.2219
600602.SH,20250903,20.97,2.9697,5.2995,0.56,141.7047,155.5298,6.0116,5.1007,4.8901,0.2051,0.2146,136767.3455,107430.299,60201.6978,2868011.2351,2252813.37
600602.SH,20250902,21.85,4.8164,8.5949,0.9,147.6513,162.0566,6.2639,5.3148,5.0953,0.1968,0.2059,136767.3455,107430.299,60201.6978,2988366.4992,2347352.0332
600602.SH,20250901,23.31,4.6163,8.2378,0.78,157.5172,172.8851,6.6825,5.6699,5.4358,0.1845,0.1931,136767.3455,107430.299,60201.6978,3188046.8236,2504200.2697
600602.SH,20250829,23.2,3.714,6.6277,0.59,156.7739,172.0692,6.6509,5.6432,5.4101,0.1853,0.194,136767.3455,107430.299,60201.6978,3173002.4156,2492382.9368
600602.SH,20250828,23.62,5.6324,10.0511,0.93,159.6121,175.1843,6.7713,5.7453,5.508,0.182,0.1905,136767.3455,107430.299,60201.6978,3230444.7007,2537503.6624
600602.SH,20250827,23.38,7.5923,13.5485,1.39,157.9903,173.4042,6.7025,5.6869,5.4521,0.1839,0.1925,136767.3455,107430.299,60201.6978,3197620.5378,2511720.3906
600602.SH,20250826,23.66,5.0786,9.0628,0.94,159.8824,175.4809,6.7828,5.7551,5.5174,0.1817,0.1902,136767.3455,107430.299,60201.6978,3235915.3945,2541800.8743
600602.SH,20250825,24.02,7.7545,13.8379,1.62,162.3151,178.151,6.886,5.8426,5.6013,0.179,0.1873,136767.3455,107430.299,60201.6978,3285151.6389,2580475.782
600602.SH,20250822,23.54,5.6358,10.0571,1.35,159.0715,174.4986,6.8034,5.7259,5.741,0.1827,0.1912,136767.3455,107430.299,60201.6978,3219503.3131,2528909.2385
600602.SH,20250821,23.43,4.1048,7.3251,1.04,158.3281,173.6832,6.7717,5.6991,5.7142,0.1835,0.1921,136767.3455,107430.299,60201.6978,3204458.9051,2517091.9056
600602.SH,20250820,23.46,4.7621,8.498,1.23,158.5309,173.9056,6.7803,5.7064,5.7215,0.1833,0.1918,136767.3455,107430.299,60201.6978,3208561.9254,2520314.8145
600602.SH,20250819,23.0,4.6582,8.3126,1.38,155.4224,170.4957,6.6474,5.5945,5.6093,0.187,0.1957,136767.3455,107430.299,60201.6978,3145648.9465,2470896.877
600602.SH,20250818,22.96,4.8019,8.5691,1.69,155.1521,170.1992,6.6358,5.5848,5.5996,0.1873,0.196,136767.3455,107430.299,60201.6978,3140178.2527,2466599.665
600602.SH,20250815,22.38,2.5439,4.5395,0.87,151.2328,165.8997,6.4682,5.4437,5.4581,0.1921,0.2011,136767.3455,107430.299,60201.6978,3060853.1923,2404290.0916
600602.SH,20250814,22.09,3.0456,5.435,1.08,149.2731,163.75,6.3844,5.3732,5.3874,0.1947,0.2037,136767.3455,107430.299,60201.6978,3021190.6621,2373135.3049
600602.SH,20250813,22.49,4.3769,7.8107,1.75,151.9761,166.7151,6.5,5.4705,5.4849,0.1912,0.2001,136767.3455,107430.299,60201.6978,3075897.6003,2416107.4245
600602.SH,20250812,21.96,2.1138,3.772,0.84,148.3946,162.7863,6.3468,5.3415,5.3557,0.1958,0.2049,136767.3455,107430.299,60201.6978,3003410.9072,2359169.366
600602.SH,20250811,21.8,2.1271,3.7958,0.79,147.3134,161.6002,6.3006,5.3026,5.3167,0.1972,0.2064,136767.3455,107430.299,60201.6978,2981528.1319,2341980.5182
600602.SH,20250808,21.55,3.0206,5.3903,0.98,145.6241,159.747,6.2283,5.2418,5.2557,0.1995,0.2088,136767.3455,107430.299,60201.6978,2947336.2955,2315122.9435
600602.SH,20250807,22.23,2.499,4.4594,0.77,150.2191,164.7878,6.4248,5.4072,5.4215,0.1934,0.2024,136767.3455,107430.299,60201.6978,3040338.0905,2388175.5468
600602.SH,20250806,22.55,2.7794,4.9599,0.84,152.3815,167.1599,6.5173,5.4851,5.4996,0.1907,0.1996,136767.3455,107430.299,60201.6978,3084103.641,2422553.2425
600602.SH,20250805,22.42,2.1601,3.8547,0.57,151.5031,166.1962,6.4797,5.4534,5.4679,0.1918,0.2007,136767.3455,107430.299,60201.6978,3066323.8861,2408587.3036
600602.SH,20250804,22.5,2.9681,5.2966,0.68,152.0437,166.7892,6.5029,5.4729,5.4874,0.1911,0.2,136767.3455,107430.299,60201.6978,3077265.2738,2417181.7275
600602.SH,20250801,22.85,4.965,8.8601,1.02,154.4088,169.3837,6.604,5.558,5.5727,0.1882,0.1969,136767.3455,107430.299,60201.6978,3125133.8447,2454782.3322
600602.SH,20250731,22.19,3.3444,5.968,0.61,149.9488,164.4913,6.4133,5.3975,5.4118,0.1938,0.2028,136767.3455,107430.299,60201.6978,3034867.3966,2383878.3348
600602.SH,20250730,22.09,3.1039,5.539,0.52,149.2731,163.75,6.3844,5.3732,5.3874,0.1947,0.2037,136767.3455,107430.299,60201.6978,3021190.6621,2373135.3049
600602.SH,20250729,22.56,4.4641,7.9663,0.75,152.4491,167.234,6.5202,5.4875,5.502,0.1906,0.1995,136767.3455,107430.299,60201.6978,3085471.3145,2423627.5454
600602.SH,20250728,23.13,5.9153,10.5559,0.99,156.3009,171.4593,6.685,5.6261,5.641,0.1859,0.1946,136767.3455,107430.299,60201.6978,3163428.7014,2484862.8159
600602.SH,20250725,23.47,7.6132,13.5858,1.26,158.5984,173.9797,6.7832,5.7088,5.7239,0.1832,0.1917,136767.3455,107430.299,60201.6978,3209929.5989,2521389.1175
600602.SH,20250724,23.0,6.185,11.0372,1.06,155.4224,170.4957,6.562,5.5945,5.6093,0.187,,136767.3455,107430.299,60201.6978,3145648.9465,2470896.877
600602.SH,20250723,22.65,5.6824,10.1404,0.93,153.0573,167.9012,6.4622,5.5094,5.524,0.1898,,136767.3455,107430.299,60201.6978,3097780.3756,2433296.2724
600602.SH,20250722,21.88,4.383,7.8216,0.61,147.854,162.1933,6.2425,5.3221,5.3362,0.1965,,136767.3455,107430.299,60201.6978,2992469.5195,2350574.9421
600602.SH,20250721,22.28,6.0511,10.7982,0.79,150.557,165.1584,6.3566,5.4194,5.4337,0.193,,136767.3455,107430.299,60201.6978,3047176.4577,2393547.0617
600602.SH,20250718,23.14,8.014,14.3011,1.04,156.3685,171.5335,6.602,5.6286,5.6435,0.1858,,136767.3455,107430.299,60201.6978,3164796.3749,2485937.1189
600602.SH,20250717,22.32,4.9662,8.8622,0.68,150.8273,165.4549,6.368,5.4291,5.4435,0.1927,,136767.3455,107430.299,60201.6978,3052647.1516,2397844.2737
600602.SH,20250716,22.27,7.2652,12.9648,1.16,150.4894,165.0843,6.3538,5.417,5.4313,0.1931,,136767.3455,107430.299,60201.6978,3045808.7843,2392472.7587
600602.SH,20250715,22.74,9.4972,16.9477,1.94,153.6655,168.5683,6.4879,5.5313,5.5459,0.1891,,136767.3455,107430.299,60201.6978,3110089.4367,2442964.9993
600602.SH,20250714,21.68,8.7178,15.557,2.42,146.5025,160.7107,6.1854,5.2734,5.2874,0.1983,,136767.3455,107430.299,60201.6978,2965116.0504,2329088.8823
600602.SH,20250711,21.28,8.2137,14.6574,2.78,143.7995,157.7456,6.0713,5.1761,5.1898,0.2021,,136767.3455,107430.299,60201.6978,2910409.1122,2286116.7627
600602.SH,20250710,20.14,3.0859,5.5068,1.21,136.096,149.2949,5.7461,4.8988,4.9118,0.2135,,136767.3455,107430.299,60201.6978,2754494.3384,2163646.2219
600602.SH,20250709,19.96,1.8625,3.3236,0.73,134.8796,147.9606,5.6947,4.8551,4.8679,0.2154,,136767.3455,107430.299,60201.6978,2729876.2162,2144308.768
600602.SH,20250708,20.05,2.6098,4.6572,1.1,135.4878,148.6277,5.7204,4.877,4.8899,0.2145,,136767.3455,107430.299,60201.6978,2742185.2773,2153977.495
600602.SH,20250707,19.62,2.2157,3.9539,0.94,132.5821,145.4402,5.5977,4.7724,4.785,0.2192,,136767.3455,107430.299,60201.6978,2683375.3187,2107782.4664
600602.SH,20250704,19.99,4.9995,8.9217,2.83,135.0824,148.183,5.7033,4.8624,4.8752,0.2151,,136767.3455,107430.299,60201.6978,2733979.2365,2147531.677
600602.SH,20250703,19.58,1.1152,1.99,0.52,132.3118,145.1437,5.5863,4.7626,4.7752,0.2196,,136767.3455,107430.299,60201.6978,2677904.6249,2103485.2544
600602.SH,20250702,19.58,1.8004,3.2128,0.74,132.3118,145.1437,5.5863,4.7626,4.7752,0.2196,,136767.3455,107430.299,60201.6978,2677904.6249,2103485.2544
600602.SH,20250701,20.02,1.7701,3.1587,0.63,135.2851,148.4054,5.7118,4.8697,4.8826,0.2148,,136767.3455,107430.299,60201.6978,2738082.2569,2150754.586
600602.SH,20250630,20.17,2.077,3.7064,0.76,136.2987,149.5173,5.7546,4.9061,4.9191,0.2132,,136767.3455,107430.299,60201.6978,2758597.3587,2166869.1308
600602.SH,20250627,19.93,2.0854,3.7214,0.78,134.6769,147.7382,5.6861,4.8478,4.8606,0.2158,0.2158,136767.3455,107430.299,60201.6978,2725773.1958,2141085.8591
600602.SH,20250626,19.94,2.894,5.1643,1.19,134.7445,147.8123,5.689,4.8502,4.863,0.2156,0.2156,136767.3455,107430.299,60201.6978,2727140.8693,2142160.1621
600602.SH,20250625,20.06,3.3843,6.0393,1.63,135.5554,148.7019,5.7232,4.8794,4.8923,0.2144,0.2144,136767.3455,107430.299,60201.6978,2743552.9507,2155051.7979
600602.SH,20250624,19.68,3.6907,6.586,2.25,132.9875,145.885,5.6148,4.787,4.7996,0.2185,0.2185,136767.3455,107430.299,60201.6978,2691581.3594,2114228.2843
600602.SH,20250623,18.81,1.6088,2.8709,1.0,127.1085,139.4358,5.3666,4.5753,4.5875,0.2286,0.2286,136767.3455,107430.299,60201.6978,2572593.7689,2020763.9242
600602.SH,20250620,18.7,1.7952,3.2035,0.97,126.3652,138.6204,5.3352,4.5486,4.5606,0.2299,0.2299,136767.3455,107430.299,60201.6978,2557549.3609,2008946.5913
600602.SH,20250619,19.13,1.7072,3.0466,0.96,129.2709,141.8079,5.4579,4.6532,4.6655,0.2248,0.2248,136767.3455,107430.299,60201.6978,2616359.3194,2055141.6199
600602.SH,20250618,19.5,1.5662,2.795,0.88,131.7712,144.5507,5.5635,4.7432,4.7557,0.2205,0.2205,136767.3455,107430.299,60201.6978,2666963.2373,2094890.8305
600602.SH,20250617,19.56,1.5314,2.7327,0.76,132.1766,144.9954,5.5806,4.7578,4.7704,0.2198,0.2198,136767.3455,107430.299,60201.6978,2675169.278,2101336.6484
600602.SH,20250616,19.74,1.4715,2.6259,0.66,133.393,146.3298,5.6319,4.8016,4.8143,0.2178,0.2178,136767.3455,107430.299,60201.6978,2699787.4002,2120674.1023
600602.SH,20250613,19.66,2.9607,5.2834,1.23,132.8524,145.7367,5.6091,4.7821,4.7948,0.2187,0.2187,136767.3455,107430.299,60201.6978,2688846.0125,2112079.6783
600602.SH,20250612,20.19,1.3375,2.3868,0.44,136.4339,149.6655,5.7603,4.911,4.924,0.213,0.213,136767.3455,107430.299,60201.6978,2761332.7056,2169017.7368
600602.SH,20250611,20.29,1.5604,2.7846,0.5,137.1096,150.4068,5.7889,4.9353,4.9484,0.2119,0.2119,136767.3455,107430.299,60201.6978,2775009.4402,2179760.7667
600602.SH,20250610,20.38,2.6971,4.8129,0.94,137.7178,151.074,5.8145,4.9572,4.9703,0.211,0.211,136767.3455,107430.299,60201.6978,2787318.5013,2189429.4936
600602.SH,20250609,20.93,2.5734,4.5923,0.94,141.4344,155.1511,5.9715,5.091,5.1045,0.2054,0.2054,136767.3455,107430.299,60201.6978,2862540.5413,2248516.1581
600602.SH,20250606,20.91,3.902,6.9631,1.64,141.2993,155.0028,5.9657,5.0861,5.0996,0.2056,0.2056,136767.3455,107430.299,60201.6978,2859805.1944,2246367.5521
600602.SH,20250605,20.89,4.3778,7.8122,2.36,141.1641,154.8545,5.96,5.0813,5.0947,0.2058,0.2058,136767.3455,107430.299,60201.6978,2857069.8475,2244218.9461
600602.SH,20250604,20.19,2.0759,3.7045,1.13,136.4339,149.6655,5.7603,4.911,4.924,0.213,0.213,136767.3455,107430.299,60201.6978,2761332.7056,2169017.7368
600602.SH,20250603,20.07,1.4922,2.6628,0.75,135.623,148.776,5.7261,4.8818,4.8947,0.2143,0.2143,136767.3455,107430.299,60201.6978,2744920.6242,2156126.1009
600602.SH,20250530,20.06,1.8494,3.3003,0.88,135.5554,148.7019,5.7232,4.8794,4.8923,0.2144,0.2144,136767.3455,107430.299,60201.6978,2743552.9507,2155051.7979
600602.SH,20250529,20.49,2.0837,3.7183,1.02,138.4611,151.8894,5.8459,4.984,4.9972,0.2099,0.2099,136767.3455,107430.299,60201.6978,2802362.9093,2201246.8265
600602.SH,20250528,20.14,1.7709,3.1601,0.82,136.096,149.2949,5.7461,4.8988,4.9118,0.2135,0.2135,136767.3455,107430.299,60201.6978,2754494.3384,2163646.2219
