ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600606.SH,20251105,1.8,0.7562,2.7261,1.26,,,0.4416,0.1051,0.1214,0.0,,1405421.8314,1405421.8314,389885.2311,2529759.2965,2529759.2965
600606.SH,20251104,1.79,0.7124,2.5681,1.28,,,0.4391,0.1045,0.1207,0.0,,1405421.8314,1405421.8314,389885.2311,2515705.0782,2515705.0782
600606.SH,20251103,1.78,0.4904,1.7679,0.86,,,0.4367,0.104,0.12,0.0,,1405421.8314,1405421.8314,389885.2311,2501650.8599,2501650.8599
600606.SH,20251031,1.77,0.5068,1.8268,0.77,,,0.4342,0.1034,0.1194,0.0,,1405421.8314,1405421.8314,389885.2311,2487596.6416,2487596.6416
600606.SH,20251030,1.76,0.6233,2.2468,0.82,,,0.4077,0.1028,0.1125,0.0,,1405421.8314,1405421.8314,389885.2311,2473542.4233,2473542.4233
600606.SH,20251029,1.8,0.6605,2.3809,0.72,,,0.4169,0.1051,0.1151,0.0,,1405421.8314,1405421.8314,389885.2311,2529759.2965,2529759.2965
600606.SH,20251028,1.78,0.5006,1.8045,0.48,,,0.4123,0.104,0.1138,0.0,,1405421.8314,1405421.8314,389885.2311,2501650.8599,2501650.8599
600606.SH,20251027,1.78,0.5557,2.0032,0.52,,,0.4123,0.104,0.1138,0.0,,1405421.8314,1405421.8314,389885.2311,2501650.8599,2501650.8599
600606.SH,20251024,1.79,0.9689,3.4927,0.94,,,0.4146,0.1045,0.1144,0.0,,1405421.8314,1405421.8314,389885.2311,2515705.0782,2515705.0782
600606.SH,20251023,1.83,1.0996,3.9638,1.12,,,0.4239,0.1069,0.117,0.0,,1405421.8314,1405421.8314,389885.2311,2571921.9515,2571921.9515
600606.SH,20251022,1.86,1.4506,5.2289,1.73,,,0.4308,0.1086,0.1189,0.0,,1405421.8314,1405421.8314,389885.2311,2614084.6064,2614084.6064
600606.SH,20251021,1.81,1.1693,4.215,1.35,,,0.4192,0.1057,0.1157,0.0,,1405421.8314,1405421.8314,389885.2311,2543813.5148,2543813.5148
600606.SH,20251020,1.76,0.6203,2.236,0.69,,,0.4077,0.1028,0.1125,0.0,,1405421.8314,1405421.8314,389885.2311,2473542.4233,2473542.4233
600606.SH,20251017,1.76,0.8121,2.9275,0.88,,,0.4077,0.1028,0.1125,0.0,,1405421.8314,1405421.8314,389885.2311,2473542.4233,2473542.4233
600606.SH,20251016,1.79,0.8671,3.1255,0.92,,,0.4146,0.1045,0.1144,0.0,,1405421.8314,1405421.8314,389885.2311,2515705.0782,2515705.0782
600606.SH,20251015,1.82,0.7139,2.5733,0.73,,,0.4216,0.1063,0.1164,0.0,,1405421.8314,1405421.8314,389885.2311,2557867.7331,2557867.7331
600606.SH,20251014,1.82,1.3138,4.7357,1.47,,,0.4216,0.1063,0.1164,0.0,,1405421.8314,1405421.8314,389885.2311,2557867.7331,2557867.7331
600606.SH,20251013,1.84,0.7865,2.835,0.85,,,0.4262,0.1075,0.1176,0.0,,1405421.8314,1405421.8314,389885.2311,2585976.1698,2585976.1698
600606.SH,20251010,1.86,0.9084,3.2744,1.0,,,0.4308,0.1086,0.1189,0.0,,1405421.8314,1405421.8314,389885.2311,2614084.6064,2614084.6064
600606.SH,20251009,1.86,1.009,3.6372,1.11,,,0.4308,0.1086,0.1189,0.0,,1405421.8314,1405421.8314,389885.2311,2614084.6064,2614084.6064
600606.SH,20250930,1.84,0.862,3.1072,0.8,,,0.4262,0.1075,0.1176,0.0,,1405421.8314,1405421.8314,389885.2311,2585976.1698,2585976.1698
600606.SH,20250929,1.83,0.9162,3.3025,0.83,,,0.4239,0.1069,0.117,0.0,,1405421.8314,1405421.8314,389885.2311,2571921.9515,2571921.9515
600606.SH,20250926,1.81,0.9089,3.2764,0.7,,,0.4192,0.1057,0.1157,0.0,,1405421.8314,1405421.8314,389885.2311,2543813.5148,2543813.5148
600606.SH,20250925,1.81,0.8528,3.074,0.56,,,0.4192,0.1057,0.1157,0.0,,1405421.8314,1405421.8314,389885.2311,2543813.5148,2543813.5148
600606.SH,20250924,1.84,0.9966,3.5924,0.6,,,0.4262,0.1075,0.1176,0.0,,1405421.8314,1405421.8314,389885.2311,2585976.1698,2585976.1698
600606.SH,20250923,1.83,1.6885,6.0866,0.98,,,0.4239,0.1069,0.117,0.0,,1405421.8314,1405421.8314,389885.2311,2571921.9515,2571921.9515
600606.SH,20250922,1.93,1.0753,3.8761,0.57,,,0.447,0.1127,0.1234,0.0,,1405421.8314,1405421.8314,389885.2311,2712464.1346,2712464.1346
600606.SH,20250919,1.95,1.9008,6.8517,0.95,,,0.4517,0.1139,0.1247,0.0,,1405421.8314,1405421.8314,389885.2311,2740572.5712,2740572.5712
600606.SH,20250918,1.98,1.9173,6.9113,1.02,,,0.4586,0.1156,0.1266,0.0,,1405421.8314,1405421.8314,389885.2311,2782735.2262,2782735.2262
600606.SH,20250917,2.04,1.7584,6.3385,1.02,,,0.4725,0.1191,0.1304,0.0,,1405421.8314,1405421.8314,389885.2311,2867060.5361,2867060.5361
600606.SH,20250916,2.05,1.9523,7.0375,1.23,,,0.4748,0.1197,0.1311,0.0,,1405421.8314,1405421.8314,389885.2311,2881114.7544,2881114.7544
600606.SH,20250915,2.0,1.9279,6.9495,1.3,,,0.4633,0.1168,0.1279,0.0,,1405421.8314,1405421.8314,389885.2311,2810843.6628,2810843.6628
600606.SH,20250912,1.96,2.3996,8.6497,2.06,,,0.454,0.1145,0.1253,0.0,,1405421.8314,1405421.8314,389885.2311,2754626.7895,2754626.7895
600606.SH,20250911,1.88,1.3975,5.0376,1.33,,,0.4355,0.1098,0.1202,0.0,,1405421.8314,1405421.8314,389885.2311,2642193.043,2642193.043
600606.SH,20250910,1.86,0.9085,3.2749,0.86,,,0.4308,0.1086,0.1189,0.0,,1405421.8314,1405421.8314,389885.2311,2614084.6064,2614084.6064
600606.SH,20250909,1.86,1.2911,4.6542,1.25,,,0.4308,0.1086,0.1189,0.0,,1405421.8314,1405421.8314,389885.2311,2614084.6064,2614084.6064
600606.SH,20250908,1.84,1.4246,5.1354,1.41,,,0.4262,0.1075,0.1176,0.0,,1405421.8314,1405421.8314,389885.2311,2585976.1698,2585976.1698
600606.SH,20250905,1.84,0.7923,2.8559,0.72,,,0.4262,0.1075,0.1176,0.0,,1405421.8314,1405421.8314,389885.2311,2585976.1698,2585976.1698
600606.SH,20250904,1.82,0.8407,3.0303,0.72,,,0.4216,0.1063,0.1164,0.0,,1405421.8314,1405421.8314,389885.2311,2557867.7331,2557867.7331
600606.SH,20250903,1.82,0.935,3.3704,0.73,,,0.4216,0.1063,0.1164,0.0,,1405421.8314,1405421.8314,389885.2311,2557867.7331,2557867.7331
600606.SH,20250902,1.85,1.1713,4.2223,0.87,,,0.4285,0.108,0.1183,0.0,,1405421.8314,1405421.8314,389885.2311,2600030.3881,2600030.3881
600606.SH,20250901,1.86,1.3076,4.7136,0.71,,,0.4308,0.1086,0.1189,0.0,,1405421.8314,1405421.8314,389885.2311,2614084.6064,2614084.6064
600606.SH,20250829,1.88,1.2185,4.3924,0.69,,,0.4355,0.1098,0.1202,0.0,,1405421.8314,1405421.8314,389885.2311,2642193.043,2642193.043
600606.SH,20250828,1.91,1.2128,4.3718,0.7,,,0.4424,0.1116,0.1221,0.0,,1405421.8314,1405421.8314,389885.2311,2684355.698,2684355.698
600606.SH,20250827,1.91,1.4553,5.2459,0.9,,,0.4424,0.1116,0.1221,0.0,,1405421.8314,1405421.8314,389885.2311,2684355.698,2684355.698
600606.SH,20250826,1.99,1.5074,5.4337,0.99,,,0.4397,0.1162,0.1245,0.0,,1405421.8314,1405421.8314,389885.2311,2796789.4445,2796789.4445
600606.SH,20250825,2.03,3.7755,13.6094,3.92,,,0.4485,0.1186,0.127,0.0,,1405421.8314,1405421.8314,389885.2311,2853006.3177,2853006.3177
600606.SH,20250822,1.94,0.8732,3.1475,0.88,,,0.4286,0.1133,0.1214,0.0,,1405421.8314,1405421.8314,389885.2311,2726518.3529,2726518.3529
600606.SH,20250821,1.94,1.0959,3.9504,1.08,,,0.4286,0.1133,0.1214,0.0,,1405421.8314,1405421.8314,389885.2311,2726518.3529,2726518.3529
600606.SH,20250820,1.92,0.8721,3.1438,0.87,,,0.4242,0.1121,0.1201,0.0,,1405421.8314,1405421.8314,389885.2311,2698409.9163,2698409.9163
600606.SH,20250819,1.91,1.0247,3.6936,1.08,,,0.422,0.1116,0.1195,0.0,,1405421.8314,1405421.8314,389885.2311,2684355.698,2684355.698
600606.SH,20250818,1.89,0.9493,3.422,1.06,,,0.4176,0.1104,0.1182,0.0,,1405421.8314,1405421.8314,389885.2311,2656247.2613,2656247.2613
600606.SH,20250815,1.9,1.0201,3.6771,1.29,,,0.4198,0.111,0.1189,0.0,,1405421.8314,1405421.8314,389885.2311,2670301.4797,2670301.4797
600606.SH,20250814,1.86,1.1985,4.3203,1.74,,,0.411,0.1086,0.1164,0.0,,1405421.8314,1405421.8314,389885.2311,2614084.6064,2614084.6064
600606.SH,20250813,1.89,0.8235,2.9684,1.22,,,0.4176,0.1104,0.1182,0.0,,1405421.8314,1405421.8314,389885.2311,2656247.2613,2656247.2613
600606.SH,20250812,1.9,0.7633,2.7514,1.14,,,0.4198,0.111,0.1189,0.0,,1405421.8314,1405421.8314,389885.2311,2670301.4797,2670301.4797
600606.SH,20250811,1.9,0.6627,2.3889,0.98,,,0.4198,0.111,0.1189,0.0,,1405421.8314,1405421.8314,389885.2311,2670301.4797,2670301.4797
600606.SH,20250808,1.89,0.494,1.7807,0.64,,,0.4176,0.1104,0.1182,0.0,,1405421.8314,1405421.8314,389885.2311,2656247.2613,2656247.2613
600606.SH,20250807,1.89,0.6919,2.4942,0.7,,,0.4176,0.1104,0.1182,0.0,,1405421.8314,1405421.8314,389885.2311,2656247.2613,2656247.2613
600606.SH,20250806,1.88,0.7582,2.7332,0.57,,,0.4154,0.1098,0.1176,0.0,,1405421.8314,1405421.8314,389885.2311,2642193.043,2642193.043
600606.SH,20250805,1.9,0.7318,2.6379,0.49,,,0.4198,0.111,0.1189,0.0,,1405421.8314,1405421.8314,389885.2311,2670301.4797,2670301.4797
600606.SH,20250804,1.88,0.7056,2.5434,0.45,,,0.4154,0.1098,0.1176,0.0,,1405421.8314,1405421.8314,389885.2311,2642193.043,2642193.043
600606.SH,20250801,1.88,0.9998,3.6039,0.62,,,0.4154,0.1098,0.1176,0.0,,1405421.8314,1405421.8314,389885.2311,2642193.043,2642193.043
600606.SH,20250731,1.93,1.7385,6.2666,1.1,,,0.4264,0.1127,0.1207,0.0,,1405421.8314,1405421.8314,389885.2311,2712464.1346,2712464.1346
600606.SH,20250730,2.02,2.5204,9.0852,1.8,,,0.4463,0.118,0.1264,0.0,,1405421.8314,1405421.8314,389885.2311,2838952.0994,2838952.0994
600606.SH,20250729,2.03,1.5097,5.4422,1.09,,,0.4485,0.1186,0.127,0.0,,1405421.8314,1405421.8314,389885.2311,2853006.3177,2853006.3177
600606.SH,20250728,1.98,1.1589,4.1776,0.82,,,0.4375,0.1156,0.1239,0.0,,1405421.8314,1405421.8314,389885.2311,2782735.2262,2782735.2262
600606.SH,20250725,1.96,1.1854,4.273,0.76,,,0.4331,0.1145,0.1226,0.0,,1405421.8314,1405421.8314,389885.2311,2754626.7895,2754626.7895
600606.SH,20250724,1.99,1.5304,5.5167,0.86,,,0.4397,0.1162,0.1245,0.0,,1405421.8314,1405421.8314,389885.2311,2796789.4445,2796789.4445
600606.SH,20250723,1.95,1.6031,5.7786,0.76,,,0.4308,0.1139,0.122,0.0,,1405421.8314,1405421.8314,389885.2311,2740572.5712,2740572.5712
600606.SH,20250722,1.96,1.4702,5.2996,0.48,,,0.4331,0.1145,0.1226,0.0,,1405421.8314,1405421.8314,389885.2311,2754626.7895,2754626.7895
600606.SH,20250721,1.96,1.3138,4.7358,0.34,,,0.4331,0.1145,0.1226,0.0,,1405421.8314,1405421.8314,389885.2311,2754626.7895,2754626.7895
600606.SH,20250718,1.96,1.8537,6.6821,0.52,,,0.4331,0.1145,0.1226,0.0,,1405421.8314,1405421.8314,389885.2311,2754626.7895,2754626.7895
600606.SH,20250717,1.99,2.611,9.412,0.74,,,0.4397,0.1162,0.1245,0.0,,1405421.8314,1405421.8314,389885.2311,2796789.4445,2796789.4445
600606.SH,20250716,2.05,3.3081,11.9246,1.09,,,0.4529,0.1197,0.1282,0.0,,1405421.8314,1405421.8314,389885.2311,2881114.7544,2881114.7544
600606.SH,20250715,2.28,6.2511,22.5335,3.25,,,0.5038,0.1332,0.1426,0.0,,1405421.8314,1405421.8314,389885.2311,3204361.7756,3204361.7756
600606.SH,20250714,2.29,5.3092,19.1382,5.16,,,0.506,0.1337,0.1433,0.0,,1405421.8314,1405421.8314,389885.2311,3218415.9939,3218415.9939
600606.SH,20250711,2.08,0.4864,1.7533,0.46,,,0.4596,0.1215,0.1301,0.0,,1405421.8314,1405421.8314,389885.2311,2923277.4093,2923277.4093
600606.SH,20250710,1.89,2.3081,8.3201,3.15,,,0.4176,0.1104,0.1182,0.0,,1405421.8314,1405421.8314,389885.2311,2656247.2613,2656247.2613
600606.SH,20250709,1.72,0.8138,2.9333,1.04,,,0.38,0.1005,0.1076,0.0,,1405421.8314,1405421.8314,389885.2311,2417325.55,2417325.55
600606.SH,20250708,1.71,0.709,2.5557,0.97,,,0.3778,0.0999,0.107,0.0,,1405421.8314,1405421.8314,389885.2311,2403271.3317,2403271.3317
600606.SH,20250707,1.67,0.8231,2.967,1.27,,,0.369,0.0975,0.1045,0.0,,1405421.8314,1405421.8314,389885.2311,2347054.4584,2347054.4584
600606.SH,20250704,1.64,0.6508,2.346,1.0,,,0.3623,0.0958,0.1026,0.0,,1405421.8314,1405421.8314,389885.2311,2304891.8035,2304891.8035
600606.SH,20250703,1.64,0.6614,2.3841,1.03,,,0.3623,0.0958,0.1026,0.0,,1405421.8314,1405421.8314,389885.2311,2304891.8035,2304891.8035
600606.SH,20250702,1.64,1.0839,3.907,1.99,,,0.3623,0.0958,0.1026,0.0,,1405421.8314,1405421.8314,389885.2311,2304891.8035,2304891.8035
600606.SH,20250701,1.62,0.4398,1.5855,0.73,,,0.3579,0.0946,0.1013,0.0,,1405421.8314,1405421.8314,389885.2311,2276783.3669,2276783.3669
600606.SH,20250630,1.63,0.4066,1.4658,0.71,,,0.3601,0.0952,0.102,0.0,,1405421.8314,1405421.8314,389885.2311,2290837.5852,2290837.5852
600606.SH,20250627,1.63,0.678,2.444,1.39,,,0.3601,0.0952,0.102,0.0,,1405421.8314,1405421.8314,389885.2311,2290837.5852,2290837.5852
600606.SH,20250626,1.62,0.6084,2.193,1.33,,,0.3579,0.0946,0.1013,0.0,,1405421.8314,1405421.8314,389885.2311,2276783.3669,2276783.3669
600606.SH,20250625,1.63,0.5879,2.1192,1.4,,,0.3601,0.0952,0.102,0.0,,1405421.8314,1405421.8314,389885.2311,2290837.5852,2290837.5852
600606.SH,20250624,1.61,0.7239,2.6096,2.14,,,0.3557,0.094,0.1007,0.0,,1405421.8314,1405421.8314,389885.2311,2262729.1486,2262729.1486
600606.SH,20250623,1.6,0.2848,1.0267,0.71,,,0.3535,0.0934,0.1001,0.0,,1405421.8314,1405421.8314,389885.2311,2248674.9302,2248674.9302
600606.SH,20250620,1.59,0.2276,0.8204,0.45,,,0.3513,0.0929,0.0995,0.0,,1405421.8314,1405421.8314,389885.2311,2234620.7119,2234620.7119
600606.SH,20250619,1.6,0.4584,1.6522,0.86,,,0.3535,0.0934,0.1001,0.0,,1405421.8314,1405421.8314,389885.2311,2248674.9302,2248674.9302
600606.SH,20250618,1.63,0.4005,1.4439,0.72,,,0.3601,0.0952,0.102,0.0,,1405421.8314,1405421.8314,389885.2311,2290837.5852,2290837.5852
600606.SH,20250617,1.65,0.3227,1.1633,0.55,,,0.3646,0.0964,0.1032,0.0,,1405421.8314,1405421.8314,389885.2311,2318946.0218,2318946.0218
600606.SH,20250616,1.66,0.598,2.1557,1.02,,,0.3668,0.0969,0.1038,0.0,,1405421.8314,1405421.8314,389885.2311,2333000.2401,2333000.2401
600606.SH,20250613,1.63,0.762,2.7467,1.52,,,0.3601,0.0952,0.102,0.0,,1405421.8314,1405421.8314,389885.2311,2290837.5852,2290837.5852
600606.SH,20250612,1.67,0.5795,2.0888,1.09,,,0.369,0.0975,0.1045,0.0,,1405421.8314,1405421.8314,389885.2311,2347054.4584,2347054.4584
600606.SH,20250611,1.69,0.5141,1.8532,0.85,,,0.3734,0.0987,0.1057,0.0,,1405421.8314,1405421.8314,389885.2311,2375162.8951,2375162.8951
600606.SH,20250610,1.68,0.5054,1.8218,0.83,,,0.3712,0.0981,0.1051,0.0,,1405421.8314,1405421.8314,389885.2311,2361108.6768,2361108.6768
600606.SH,20250609,1.7,0.5748,2.072,1.05,,,0.3756,0.0993,0.1063,0.0,,1405421.8314,1405421.8314,389885.2311,2389217.1134,2389217.1134
600606.SH,20250606,1.71,0.3362,1.2118,0.6,,,0.3778,0.0999,0.107,0.0,,1405421.8314,1405421.8314,389885.2311,2403271.3317,2403271.3317
600606.SH,20250605,1.71,0.7198,2.5946,1.6,,,0.3778,0.0999,0.107,0.0,,1405421.8314,1405421.8314,389885.2311,2403271.3317,2403271.3317
600606.SH,20250604,1.72,0.8784,3.1663,2.68,,,0.38,0.1005,0.1076,0.0,,1405421.8314,1405421.8314,389885.2311,2417325.55,2417325.55
600606.SH,20250603,1.68,0.5311,1.9146,1.93,,,0.3712,0.0981,0.1051,0.0,,1405421.8314,1405421.8314,389885.2311,2361108.6768,2361108.6768
600606.SH,20250530,1.67,0.2777,1.001,0.83,,,0.369,0.0975,0.1045,0.0,,1405421.8314,1405421.8314,389885.2311,2347054.4584,2347054.4584
600606.SH,20250529,1.69,0.3813,1.3743,1.13,,,0.3734,0.0987,0.1057,0.0,,1405421.8314,1405421.8314,389885.2311,2375162.8951,2375162.8951
600606.SH,20250528,1.66,0.1875,0.6759,0.53,,,0.3668,0.0969,0.1038,0.0,,1405421.8314,1405421.8314,389885.2311,2333000.2401,2333000.2401
600606.SH,20250527,1.68,0.2597,0.9362,0.68,,,0.3712,0.0981,0.1051,0.0,,1405421.8314,1405421.8314,389885.2311,2361108.6768,2361108.6768
600606.SH,20250526,1.66,0.2678,0.9652,0.57,,,0.3668,0.0969,0.1038,0.0,,1405421.8314,1405421.8314,389885.2311,2333000.2401,2333000.2401
600606.SH,20250523,1.67,0.5825,2.0997,1.36,,,0.369,0.0975,0.1045,0.0,,1405421.8314,1405421.8314,389885.2311,2347054.4584,2347054.4584
600606.SH,20250522,1.71,0.3952,1.4246,0.89,,,0.3778,0.0999,0.107,0.0,,1405421.8314,1405421.8314,389885.2311,2403271.3317,2403271.3317
600606.SH,20250521,1.73,0.2772,0.9992,0.56,,,0.3822,0.101,0.1082,0.0,,1405421.8314,1405421.8314,389885.2311,2431379.7683,2431379.7683
600606.SH,20250520,1.73,0.3795,1.368,0.76,,,0.3822,0.101,0.1082,0.0,,1405421.8314,1405421.8314,389885.2311,2431379.7683,2431379.7683
600606.SH,20250519,1.75,0.7168,2.5837,1.67,,,0.3867,0.1022,0.1095,0.0,,1405421.8314,1405421.8314,389885.2311,2459488.205,2459488.205
600606.SH,20250516,1.71,0.3768,1.3583,0.83,,,0.3778,0.0999,0.107,0.0,,1405421.8314,1405421.8314,389885.2311,2403271.3317,2403271.3317
600606.SH,20250515,1.72,0.4614,1.6633,0.83,,,0.38,0.1005,0.1076,0.0,,1405421.8314,1405421.8314,389885.2311,2417325.55,2417325.55
600606.SH,20250514,1.75,0.5558,2.0035,0.97,,,0.3867,0.1022,0.1095,0.0,,1405421.8314,1405421.8314,389885.2311,2459488.205,2459488.205
600606.SH,20250513,1.72,0.3698,1.333,0.66,,,0.38,0.1005,0.1076,0.0,,1405421.8314,1405421.8314,389885.2311,2417325.55,2417325.55
600606.SH,20250512,1.73,0.3834,1.3819,0.67,,,0.3822,0.101,0.1082,0.0,,1405421.8314,1405421.8314,389885.2311,2431379.7683,2431379.7683
600606.SH,20250509,1.71,0.5118,1.8448,0.95,,,0.3778,0.0999,0.107,0.0,,1405421.8314,1405421.8314,389885.2311,2403271.3317,2403271.3317
600606.SH,20250508,1.75,0.9534,3.4367,1.89,,,0.3867,0.1022,0.1095,0.0,,1405421.8314,1405421.8314,389885.2311,2459488.205,2459488.205
600606.SH,20250507,1.78,0.6325,2.28,1.15,,,0.3933,0.104,0.1113,0.0,,1405421.8314,1405421.8314,389885.2311,2501650.8599,2501650.8599
600606.SH,20250506,1.76,0.337,1.2149,0.59,,,0.3889,0.1028,0.1101,0.0,,1405421.8314,1405421.8314,389885.2311,2473542.4233,2473542.4233
600606.SH,20250430,1.73,0.4476,1.6133,0.78,,,0.3822,0.101,0.1082,0.0,,1405421.8314,1405421.8314,389885.2311,2431379.7683,2431379.7683
