ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600869.SH,20251021,7.41,1.4961,3.2388,0.49,,,3.7385,0.6302,0.5932,0.9447,,221935.2746,221935.2746,102520.5637,1644540.3848,1644540.3848
600869.SH,20251020,7.28,1.8512,4.0075,0.53,,,3.6729,0.6192,0.5828,0.9615,,221935.2746,221935.2746,102520.5637,1615688.7991,1615688.7991
600869.SH,20251017,7.2,3.0134,6.5234,0.8,,,3.6325,0.6124,0.5764,0.9722,,221935.2746,221935.2746,102520.5637,1597933.9771,1597933.9771
600869.SH,20251016,7.67,3.1631,6.8475,0.7,,,3.8696,0.6524,0.614,0.9126,,221935.2746,221935.2746,102520.5637,1702243.5562,1702243.5562
600869.SH,20251015,8.07,3.1035,6.7185,0.63,,,4.0714,0.6864,0.646,0.8674,,221935.2746,221935.2746,102520.5637,1791017.666,1791017.666
600869.SH,20251014,7.87,4.198,9.0878,0.79,,,3.9705,0.6694,0.63,0.8895,,221935.2746,221935.2746,102520.5637,1746630.6111,1746630.6111
600869.SH,20251013,8.28,4.0207,8.7039,0.76,,,4.1774,0.7042,0.6628,0.8454,,221935.2746,221935.2746,102520.5637,1837624.0737,1837624.0737
600869.SH,20251010,8.53,4.4463,9.6252,0.81,,,4.3035,0.7255,0.6828,0.8206,,221935.2746,221935.2746,102520.5637,1893107.8923,1893107.8923
600869.SH,20251009,8.74,6.8921,14.92,1.29,,,4.4095,0.7434,0.6996,0.8009,,221935.2746,221935.2746,102520.5637,1939714.3,1939714.3
600869.SH,20250930,8.07,5.0646,10.9638,0.95,,,4.0714,0.6864,0.646,0.8674,,221935.2746,221935.2746,102520.5637,1791017.666,1791017.666
600869.SH,20250929,8.37,6.0428,13.0813,1.2,,,4.2228,0.7119,0.67,0.8363,,221935.2746,221935.2746,102520.5637,1857598.2484,1857598.2484
600869.SH,20250926,7.78,4.064,8.7978,0.68,,,3.9251,0.6617,0.6228,0.8997,,221935.2746,221935.2746,102520.5637,1726656.4364,1726656.4364
600869.SH,20250925,8.27,5.3637,11.7587,0.82,,,4.1723,0.7034,0.662,0.8464,,221935.2746,221935.2746,101234.4337,1835404.7209,1835404.7209
600869.SH,20250924,8.14,6.1573,13.4987,0.98,,,4.1068,0.6923,0.6516,0.86,,221935.2746,221935.2746,101234.4337,1806553.1352,1806553.1352
600869.SH,20250923,7.72,4.9916,10.943,0.8,,,3.8949,0.6566,0.618,0.9067,,221935.2746,221935.2746,101234.4337,1713340.3199,1713340.3199
600869.SH,20250922,7.67,4.5426,9.9587,0.76,,,3.8696,0.6524,0.614,0.9126,,221935.2746,221935.2746,101234.4337,1702243.5562,1702243.5562
600869.SH,20250919,7.81,8.924,19.5639,1.89,,,3.9403,0.6643,0.6252,0.8963,,221935.2746,221935.2746,101234.4337,1733314.4946,1733314.4946
600869.SH,20250918,8.18,8.2249,18.0314,2.1,,,4.1269,0.6957,0.6548,0.8557,,221935.2746,221935.2746,101234.4337,1815430.5462,1815430.5462
600869.SH,20250917,7.44,4.7636,10.4432,1.36,,,3.7536,0.6328,0.5956,0.9409,,221935.2746,221935.2746,101234.4337,1651198.443,1651198.443
600869.SH,20250916,7.27,4.6247,10.1386,1.41,,,3.6678,0.6183,0.582,0.9629,,221935.2746,221935.2746,101234.4337,1613469.4463,1613469.4463
600869.SH,20250915,6.93,3.1561,6.9191,0.89,,,3.4963,0.5894,0.5547,1.0101,,221935.2746,221935.2746,101234.4337,1538011.453,1538011.453
600869.SH,20250912,7.06,2.8716,6.2954,0.66,,,3.5619,0.6005,0.5651,0.9915,,221935.2746,221935.2746,101234.4337,1566863.0387,1566863.0387
600869.SH,20250911,7.19,4.1237,9.0403,0.95,,,3.6275,0.6115,0.5756,0.9736,,221935.2746,221935.2746,101234.4337,1595714.6244,1595714.6244
600869.SH,20250910,6.97,2.7361,5.9984,0.63,,,3.5165,0.5928,0.5579,1.0043,,221935.2746,221935.2746,101234.4337,1546888.864,1546888.864
600869.SH,20250909,7.1,3.4727,7.6132,0.79,,,3.5821,0.6039,0.5683,0.9859,,221935.2746,221935.2746,101234.4337,1575740.4497,1575740.4497
600869.SH,20250908,7.2,4.6073,10.1005,1.09,,,3.6325,0.6124,0.5764,0.9722,,221935.2746,221935.2746,101234.4337,1597933.9771,1597933.9771
600869.SH,20250905,7.2,6.9308,15.1944,1.89,,,3.6325,0.6124,0.5764,0.9722,,221935.2746,221935.2746,101234.4337,1597933.9771,1597933.9771
600869.SH,20250904,6.63,3.8996,8.5492,0.97,,,3.3449,0.5639,0.5307,1.0558,,221935.2746,221935.2746,101234.4337,1471430.8706,1471430.8706
600869.SH,20250903,6.69,2.8125,6.1658,0.62,,,3.3752,0.569,0.5355,1.0463,,221935.2746,221935.2746,101234.4337,1484746.9871,1484746.9871
600869.SH,20250902,6.69,3.701,8.1137,0.72,,,3.3752,0.569,0.5355,1.0463,,221935.2746,221935.2746,101234.4337,1484746.9871,1484746.9871
600869.SH,20250901,6.74,3.6997,8.1109,0.61,,,3.4004,0.5733,0.5395,1.0386,,221935.2746,221935.2746,101234.4337,1495843.7508,1495843.7508
600869.SH,20250829,6.97,4.2192,9.2498,0.72,,,3.5165,0.5928,0.5579,1.0043,,221935.2746,221935.2746,101234.4337,1546888.864,1546888.864
600869.SH,20250828,7.11,5.6912,12.4767,1.05,,,3.5871,0.6047,0.5691,0.9845,,221935.2746,221935.2746,101234.4337,1577959.8024,1577959.8024
600869.SH,20250827,6.81,5.2063,11.4137,0.93,,,3.4358,0.5792,0.5451,1.0279,,221935.2746,221935.2746,101234.4337,1511379.22,1511379.22
600869.SH,20250826,6.99,6.8663,15.0529,1.23,,,3.5266,0.5945,0.5595,1.0014,,221935.2746,221935.2746,101234.4337,1551327.5695,1551327.5695
600869.SH,20250825,7.13,8.4983,18.6308,1.94,,,3.5972,0.6064,0.5707,0.9818,,221935.2746,221935.2746,101234.4337,1582398.5079,1582398.5079
600869.SH,20250822,6.48,2.9161,6.3928,0.69,,,3.3315,0.5511,0.5498,1.0802,,221935.2746,221935.2746,101234.4337,1438140.5794,1438140.5794
600869.SH,20250821,6.46,3.4867,7.6439,0.83,,,3.3212,0.5494,0.5481,1.0836,,221935.2746,221935.2746,101234.4337,1433701.8739,1433701.8739
600869.SH,20250820,6.67,6.0804,13.33,1.8,,,3.4292,0.5673,0.5659,1.0495,,221935.2746,221935.2746,101234.4337,1480308.2816,1480308.2816
600869.SH,20250819,6.58,6.8263,14.9652,2.93,,,3.3829,0.5597,0.5583,1.0638,,221935.2746,221935.2746,101234.4337,1460334.1069,1460334.1069
600869.SH,20250818,6.18,2.6113,5.7248,1.14,,,3.1773,0.5256,0.5244,1.1327,,221935.2746,221935.2746,101234.4337,1371559.997,1371559.997
600869.SH,20250815,6.02,2.026,4.4417,0.97,,,3.095,0.512,0.5108,1.1628,,221935.2746,221935.2746,101234.4337,1336050.3531,1336050.3531
600869.SH,20250814,5.88,3.5552,7.794,2.07,,,3.0231,0.5001,0.4989,1.1905,,221935.2746,221935.2746,101234.4337,1304979.4146,1304979.4146
600869.SH,20250813,6.09,1.9036,4.1732,1.05,,,3.131,0.518,0.5167,1.1494,,221935.2746,221935.2746,101234.4337,1351585.8223,1351585.8223
600869.SH,20250812,5.96,1.5411,3.3786,0.78,,,3.0642,0.5069,0.5057,1.1745,,221935.2746,221935.2746,101234.4337,1322734.2366,1322734.2366
600869.SH,20250811,6.04,2.4083,5.2798,1.18,,,3.1053,0.5137,0.5125,1.1589,,221935.2746,221935.2746,101234.4337,1340489.0586,1340489.0586
600869.SH,20250808,5.87,1.0005,2.1934,0.38,,,3.0179,0.4993,0.4981,1.1925,,221935.2746,221935.2746,101234.4337,1302760.0619,1302760.0619
600869.SH,20250807,5.86,1.7477,3.8315,0.66,,,3.0128,0.4984,0.4972,1.1945,,221935.2746,221935.2746,101234.4337,1300540.7092,1300540.7092
600869.SH,20250806,5.96,2.3468,5.1449,0.95,,,3.0642,0.5069,0.5057,1.1745,,221935.2746,221935.2746,101234.4337,1322734.2366,1322734.2366
600869.SH,20250805,5.88,2.4235,5.313,1.01,,,3.0231,0.5001,0.4989,1.1905,,221935.2746,221935.2746,101234.4337,1304979.4146,1304979.4146
600869.SH,20250804,5.77,2.6739,5.862,1.2,,,2.9665,0.4908,0.4896,1.2132,,221935.2746,221935.2746,101234.4337,1280566.5344,1280566.5344
600869.SH,20250801,5.74,3.9315,8.6191,2.12,,,2.9511,0.4882,0.487,1.2195,,221935.2746,221935.2746,101234.4337,1273908.4762,1273908.4762
600869.SH,20250731,5.54,1.7939,3.9328,0.91,,,2.8483,0.4712,0.4701,1.2635,,221935.2746,221935.2746,101234.4337,1229521.4213,1229521.4213
600869.SH,20250730,5.57,1.4817,3.2907,0.58,,,2.8637,0.4737,0.4726,1.2567,,221935.2746,221935.2746,99931.9003,1236179.4795,1236179.4795
600869.SH,20250729,5.66,2.1156,4.6984,0.74,,,2.9099,0.4814,0.4802,1.2367,,221935.2746,221935.2746,99931.9003,1256153.6542,1256153.6542
600869.SH,20250728,5.58,1.8138,4.0282,0.61,,,2.8688,0.4746,0.4735,1.2545,,221935.2746,221935.2746,99931.9003,1238398.8323,1238398.8323
600869.SH,20250725,5.51,2.0693,4.5957,0.72,,,2.8328,0.4686,0.4675,1.2704,1.2704,221935.2746,221935.2746,99931.9003,1222863.363,1222863.363
600869.SH,20250724,5.63,2.3508,5.2209,0.87,,,2.8945,0.4789,0.4777,1.2433,1.2433,221935.2746,221935.2746,99931.9003,1249495.596,1249495.596
600869.SH,20250723,5.58,4.5171,10.0318,2.05,,,2.8688,0.4746,0.4735,1.2545,1.2545,221935.2746,221935.2746,99931.9003,1238398.8323,1238398.8323
600869.SH,20250722,5.9,3.6392,8.0821,1.88,,,3.0333,0.5018,0.5006,1.1864,1.1864,221935.2746,221935.2746,99931.9003,1309418.1201,1309418.1201
600869.SH,20250721,5.72,2.2529,5.0034,1.07,,,2.9408,0.4865,0.4853,1.2238,1.2238,221935.2746,221935.2746,99931.9003,1269469.7707,1269469.7707
600869.SH,20250718,5.65,1.6233,3.6051,0.66,,,2.9048,0.4806,0.4794,1.2389,1.2389,221935.2746,221935.2746,99931.9003,1253934.3015,1253934.3015
600869.SH,20250717,5.57,1.4961,3.3227,0.61,,,2.8637,0.4737,0.4726,1.2567,1.2567,221935.2746,221935.2746,99931.9003,1236179.4795,1236179.4795
600869.SH,20250716,5.59,2.0179,4.4814,0.77,,,2.874,0.4754,0.4743,1.2522,1.2522,221935.2746,221935.2746,99931.9003,1240618.185,1240618.185
600869.SH,20250715,5.58,2.3076,5.1248,0.86,,,2.8688,0.4746,0.4735,1.2545,1.2545,221935.2746,221935.2746,99931.9003,1238398.8323,1238398.8323
600869.SH,20250714,5.58,3.1047,6.8952,1.32,,,2.8688,0.4746,0.4735,1.2545,1.2545,221935.2746,221935.2746,99931.9003,1238398.8323,1238398.8323
600869.SH,20250711,5.43,3.3055,7.3411,1.59,,,2.7917,0.4618,0.4607,1.2891,1.2891,221935.2746,221935.2746,99931.9003,1205108.5411,1205108.5411
600869.SH,20250710,5.29,1.4935,3.3168,0.73,,,2.7197,0.4499,0.4489,1.3233,1.3233,221935.2746,221935.2746,99931.9003,1174037.6026,1174037.6026
600869.SH,20250709,5.29,2.925,6.496,1.64,,,2.7197,0.4499,0.4489,1.3233,1.3233,221935.2746,221935.2746,99931.9003,1174037.6026,1174037.6026
600869.SH,20250708,5.3,2.5309,5.6208,1.59,,,2.7249,0.4508,0.4497,1.3208,1.3208,221935.2746,221935.2746,99931.9003,1176256.9554,1176256.9554
600869.SH,20250707,5.19,1.5112,3.3562,0.91,,,2.6683,0.4414,0.4404,1.3487,1.3487,221935.2746,221935.2746,99931.9003,1151844.0752,1151844.0752
600869.SH,20250704,5.13,1.9405,4.3097,1.15,,,2.6375,0.4363,0.4353,1.3645,1.3645,221935.2746,221935.2746,99931.9003,1138527.9587,1138527.9587
600869.SH,20250703,5.1,1.2918,2.8688,0.75,,,2.622,0.4338,0.4327,1.3725,1.3725,221935.2746,221935.2746,99931.9003,1131869.9005,1131869.9005
600869.SH,20250702,5.07,1.6173,3.5917,0.95,,,2.6066,0.4312,0.4302,1.3807,1.3807,221935.2746,221935.2746,99931.9003,1125211.8422,1125211.8422
600869.SH,20250701,5.05,1.6064,3.5677,0.92,,,2.5963,0.4295,0.4285,1.3861,1.3861,221935.2746,221935.2746,99931.9003,1120773.1367,1120773.1367
600869.SH,20250630,5.08,1.8043,4.0071,1.12,,,2.6118,0.4321,0.431,1.378,1.378,221935.2746,221935.2746,99931.9003,1127431.195,1127431.195
600869.SH,20250627,5.07,2.1421,4.7573,1.61,,,2.6066,0.4312,0.4302,1.3807,1.3807,221935.2746,221935.2746,99931.9003,1125211.8422,1125211.8422
600869.SH,20250626,4.95,1.3853,3.0765,1.06,,,2.5449,0.421,0.42,1.4141,1.4141,221935.2746,221935.2746,99931.9003,1098579.6093,1098579.6093
600869.SH,20250625,4.97,1.5877,3.5262,1.35,,,2.5552,0.4227,0.4217,1.4085,1.4085,221935.2746,221935.2746,99931.9003,1103018.3148,1103018.3148
600869.SH,20250624,4.92,1.7937,3.9836,1.67,,,2.5295,0.4185,0.4175,1.4228,1.4228,221935.2746,221935.2746,99931.9003,1091921.551,1091921.551
600869.SH,20250623,4.8,1.1728,2.6047,1.12,,,2.4678,0.4083,0.4073,1.4583,1.4583,221935.2746,221935.2746,99931.9003,1065289.3181,1065289.3181
600869.SH,20250620,4.73,0.7092,1.5751,0.62,,,2.4318,0.4023,0.4013,1.4799,1.4799,221935.2746,221935.2746,99931.9003,1049753.8489,1049753.8489
600869.SH,20250619,4.77,1.256,2.7894,1.03,,,2.4524,0.4057,0.4047,1.4675,1.4675,221935.2746,221935.2746,99931.9003,1058631.2598,1058631.2598
600869.SH,20250618,4.91,0.9531,2.1168,0.7,,,2.5244,0.4176,0.4166,1.4257,1.4257,221935.2746,221935.2746,99931.9003,1089702.1983,1089702.1983
600869.SH,20250617,4.9,1.2711,2.8229,0.81,,,2.5192,0.4168,0.4158,1.4286,1.4286,221935.2746,221935.2746,99931.9003,1087482.8455,1087482.8455
600869.SH,20250616,4.88,1.0461,2.3232,0.55,,,2.5089,0.4151,0.4141,1.4344,1.4344,221935.2746,221935.2746,99931.9003,1083044.14,1083044.14
600869.SH,20250613,4.82,1.2341,2.7407,0.63,,,2.4781,0.41,0.409,1.4523,1.4523,221935.2746,221935.2746,99931.9003,1069728.0236,1069728.0236
600869.SH,20250612,4.85,1.5857,3.5216,0.72,,,2.4935,0.4125,0.4115,1.4433,1.4433,221935.2746,221935.2746,99931.9003,1076386.0818,1076386.0818
600869.SH,20250611,4.91,1.7067,3.7903,0.66,,,2.5244,0.4176,0.4166,1.4257,1.4257,221935.2746,221935.2746,99931.9003,1089702.1983,1089702.1983
600869.SH,20250610,4.97,2.2786,5.0606,0.78,,,2.5552,0.4227,0.4217,1.4085,1.4085,221935.2746,221935.2746,99931.9003,1103018.3148,1103018.3148
600869.SH,20250609,5.06,2.6639,5.9161,0.72,,,2.6015,0.4304,0.4293,1.3834,1.3834,221935.2746,221935.2746,99931.9003,1122992.4895,1122992.4895
600869.SH,20250606,4.96,1.6267,3.6128,0.38,,,2.5501,0.4219,0.4209,1.4113,1.4113,221935.2746,221935.2746,99931.9003,1100798.962,1100798.962
600869.SH,20250605,5.02,2.8081,6.2364,0.7,,,2.5809,0.427,0.4259,1.3944,1.3944,221935.2746,221935.2746,99931.9003,1114115.0785,1114115.0785
600869.SH,20250604,5.07,3.6337,8.07,1.03,,,2.6066,0.4312,0.4302,1.3807,1.3807,221935.2746,221935.2746,99931.9003,1125211.8422,1125211.8422
600869.SH,20250603,5.09,3.9517,8.7761,1.3,,,2.6169,0.4329,0.4319,1.3752,1.3752,221935.2746,221935.2746,99931.9003,1129650.5477,1129650.5477
600869.SH,20250530,5.05,6.5861,14.6268,3.33,,,2.5963,0.4295,0.4285,1.3861,1.3861,221935.2746,221935.2746,99931.9003,1120773.1367,1120773.1367
600869.SH,20250529,5.24,4.209,9.3476,3.19,,,2.694,0.4457,0.4446,1.3359,1.3359,221935.2746,221935.2746,99931.9003,1162940.8389,1162940.8389
600869.SH,20250528,4.76,1.6663,3.7007,1.43,,,2.4472,0.4049,0.4039,1.4706,1.4706,221935.2746,221935.2746,99931.9003,1056411.9071,1056411.9071
600869.SH,20250527,4.73,1.2045,2.675,1.08,,,2.4318,0.4023,0.4013,1.4799,1.4799,221935.2746,221935.2746,99931.9003,1049753.8489,1049753.8489
600869.SH,20250526,4.78,1.5879,3.5264,1.46,,,2.4575,0.4066,0.4056,1.4644,1.4644,221935.2746,221935.2746,99931.9003,1060850.6126,1060850.6126
600869.SH,20250523,4.71,1.2304,2.7326,1.21,,,2.4215,0.4006,0.3996,1.4862,1.4862,221935.2746,221935.2746,99931.9003,1045315.1434,1045315.1434
600869.SH,20250522,4.78,0.8985,1.9954,0.92,,,2.4575,0.4066,0.4056,1.4644,1.4644,221935.2746,221935.2746,99931.9003,1060850.6126,1060850.6126
600869.SH,20250521,4.86,0.8883,1.9729,0.87,,,2.4986,0.4134,0.4124,1.4403,1.4403,221935.2746,221935.2746,99931.9003,1078605.4346,1078605.4346
600869.SH,20250520,4.93,0.9532,2.117,0.88,,,2.5346,0.4193,0.4183,1.4199,1.4199,221935.2746,221935.2746,99931.9003,1094140.9038,1094140.9038
600869.SH,20250519,4.99,1.4791,3.2848,1.39,,,2.5655,0.4244,0.4234,1.4028,1.4028,221935.2746,221935.2746,99931.9003,1107457.0203,1107457.0203
600869.SH,20250516,4.89,0.8735,1.94,0.64,,,2.5141,0.4159,0.4149,1.4315,1.4315,221935.2746,221935.2746,99931.9003,1085263.4928,1085263.4928
600869.SH,20250515,4.85,0.7059,1.5676,0.47,,,2.4935,0.4125,0.4115,1.4433,1.4433,221935.2746,221935.2746,99931.9003,1076386.0818,1076386.0818
600869.SH,20250514,4.92,1.1171,2.481,0.7,,,2.5295,0.4185,0.4175,1.4228,1.4228,221935.2746,221935.2746,99931.9003,1091921.551,1091921.551
600869.SH,20250513,4.95,1.2251,2.7209,0.72,,,2.5449,0.421,0.42,1.4141,1.4141,221935.2746,221935.2746,99931.9003,1098579.6093,1098579.6093
600869.SH,20250512,4.92,1.416,3.1447,0.82,,,2.5295,0.4185,0.4175,1.4228,1.4228,221935.2746,221935.2746,99931.9003,1091921.551,1091921.551
600869.SH,20250509,4.88,2.3776,5.2803,1.64,,,2.5089,0.4151,0.4141,1.4344,1.4344,221935.2746,221935.2746,99931.9003,1083044.14,1083044.14
600869.SH,20250508,4.92,1.4111,3.1339,0.91,,,2.5295,0.4185,0.4175,1.4228,1.4228,221935.2746,221935.2746,99931.9003,1091921.551,1091921.551
600869.SH,20250507,4.89,1.5526,3.4481,1.02,,,2.5141,0.4159,0.4149,1.4315,1.4315,221935.2746,221935.2746,99931.9003,1085263.4928,1085263.4928
600869.SH,20250506,4.81,1.7769,3.9463,1.22,,,2.4729,0.4091,0.4081,1.4553,1.4553,221935.2746,221935.2746,99931.9003,1067508.6708,1067508.6708
