ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301336.SZ,20251126,52.41,3.5295,4.4559,0.91,72.3731,66.4841,2.5291,6.0359,5.7005,0.2801,0.4278,4000.0,3043.0297,2410.4289,209640.0,159485.1866
301336.SZ,20251125,52.58,3.8302,4.8355,1.02,72.6079,66.6998,2.5373,6.0555,5.719,0.2792,0.4264,4000.0,3043.0297,2410.4289,210320.0,160002.5016
301336.SZ,20251124,51.21,3.2377,4.0874,0.88,70.716,64.9619,2.4712,5.8977,5.57,0.2867,0.4378,4000.0,3043.0297,2410.4289,204840.0,155833.5509
301336.SZ,20251121,49.9,3.393,4.2835,0.89,68.907,63.3001,2.408,5.7468,5.4275,0.2942,0.4493,4000.0,3043.0297,2410.4289,199600.0,151847.182
301336.SZ,20251120,52.4,3.439,4.3416,0.97,72.3593,66.4714,2.5286,6.0347,5.6994,0.2802,0.4279,4000.0,3043.0297,2410.4289,209600.0,159454.7563
301336.SZ,20251119,53.63,5.4884,6.9288,1.9,74.0578,68.0317,2.588,6.1764,5.8332,0.2738,0.4181,4000.0,3043.0297,2410.4289,214520.0,163197.6828
301336.SZ,20251118,54.78,3.1421,3.9667,1.15,75.6458,69.4906,2.6434,6.3088,5.9583,0.268,0.4093,4000.0,3043.0297,2410.4289,219120.0,166697.167
301336.SZ,20251117,54.63,2.9216,3.6883,1.05,75.4387,69.3003,2.6362,6.2915,5.942,0.2688,0.4104,4000.0,3043.0297,2410.4289,218520.0,166240.7125
301336.SZ,20251114,54.31,4.0325,5.0908,1.31,74.9968,68.8944,2.6208,6.2547,5.9071,0.2703,0.4128,4000.0,3043.0297,2410.4289,217240.0,165266.943
301336.SZ,20251113,53.22,2.067,2.6095,0.66,73.4916,67.5116,2.5682,6.1292,5.7886,0.2759,0.4213,4000.0,3043.0297,2410.4289,212880.0,161950.0406
301336.SZ,20251112,52.94,2.2616,2.8551,0.72,73.105,67.1565,2.5547,6.0969,5.7581,0.2773,0.4235,4000.0,3043.0297,2410.4289,211760.0,161097.9923
301336.SZ,20251111,53.57,2.3256,2.936,0.7,73.975,67.9556,2.5851,6.1695,5.8267,0.2741,0.4185,4000.0,3043.0297,2410.4289,214280.0,163015.101
301336.SZ,20251110,53.48,3.1999,4.0397,0.9,73.8507,67.8415,2.5807,6.1591,5.8169,0.2745,0.4192,4000.0,3043.0297,2410.4289,213920.0,162741.2284
301336.SZ,20251107,54.08,5.5557,7.0137,1.56,74.6792,68.6026,2.6097,6.2282,5.8821,0.2715,0.4146,4000.0,3043.0297,2410.4289,216320.0,164567.0462
301336.SZ,20251106,52.78,2.426,3.0627,0.7,72.884,66.9535,2.5469,6.0785,5.7407,0.2782,0.4248,4000.0,3043.0297,2410.4289,211120.0,160611.1076
301336.SZ,20251105,52.94,2.2546,2.8463,0.64,73.105,67.1565,2.5547,6.0969,5.7581,0.2773,0.4235,4000.0,3043.0297,2410.4289,211760.0,161097.9923
301336.SZ,20251104,52.92,3.0714,3.8774,0.93,73.0774,67.1311,2.5537,6.0946,5.756,0.2774,0.4237,4000.0,3043.0297,2410.4289,211680.0,161037.1317
301336.SZ,20251103,53.12,4.5306,5.7196,1.54,73.3535,67.3848,2.5633,6.1176,5.7777,0.2764,0.4221,4000.0,3043.0297,2410.4289,212480.0,161645.7377
301336.SZ,20251031,53.77,5.5003,6.9438,2.31,74.2511,68.2093,2.5947,6.1925,5.8484,0.2731,0.417,4000.0,3043.0297,2410.4289,215080.0,163623.707
301336.SZ,20251030,51.32,2.0233,2.5543,0.76,70.8679,65.1014,2.4765,5.9103,5.5819,0.2861,0.4369,4000.0,3043.0297,2410.4289,205280.0,156168.2842
301336.SZ,20251029,51.92,2.502,3.0866,0.76,71.6965,65.5187,2.5251,5.9794,5.6557,0.2828,0.4318,4000.0,3043.0297,2466.6689,207680.0,157994.102
301336.SZ,20251028,52.3,1.9942,2.4601,0.59,72.2212,65.9982,2.5436,6.0232,5.697,0.2807,0.4287,4000.0,3043.0297,2466.6689,209200.0,159150.4533
301336.SZ,20251027,52.58,2.7307,3.3688,0.86,72.6079,66.3516,2.5572,6.0555,5.7275,0.2792,0.4264,4000.0,3043.0297,2466.6689,210320.0,160002.5016
301336.SZ,20251024,52.21,2.6557,3.2762,0.86,72.0969,65.8847,2.5392,6.0128,5.6872,0.2812,0.4294,4000.0,3043.0297,2466.6689,208840.0,158876.5806
301336.SZ,20251023,52.08,3.4574,4.2653,1.24,71.9174,65.7206,2.5329,5.9979,5.6731,0.2819,0.4305,4000.0,3043.0297,2466.6689,208320.0,158480.9868
301336.SZ,20251022,51.87,5.6356,6.9524,2.63,71.6274,65.4556,2.5227,5.9737,5.6502,0.2831,0.4322,4000.0,3043.0297,2466.6689,207480.0,157841.9505
301336.SZ,20251021,51.33,2.4469,3.0187,1.18,70.8817,64.7742,2.4964,5.9115,5.5914,0.286,0.4368,4000.0,3043.0297,2466.6689,205320.0,156198.7145
301336.SZ,20251020,50.08,1.7715,2.1854,0.76,69.1556,63.1968,2.4356,5.7675,5.4552,0.2932,0.4477,4000.0,3043.0297,2466.6689,200320.0,152394.9274
301336.SZ,20251017,48.87,2.1853,2.6959,0.93,67.4847,61.6699,2.3768,5.6282,5.3234,0.3004,0.4588,4000.0,3043.0297,2466.6689,195480.0,148712.8614
301336.SZ,20251016,49.9,1.9366,2.3891,0.73,68.907,62.9696,2.4269,5.7468,5.4356,0.2942,0.4493,4000.0,3043.0297,2466.6689,199600.0,151847.182
301336.SZ,20251015,50.8,2.3663,2.9192,0.94,70.1499,64.1054,2.4706,5.8505,5.5337,0.289,0.4413,4000.0,3043.0297,2466.6689,203200.0,154585.9088
301336.SZ,20251014,49.72,2.1209,2.6952,0.81,68.6585,62.7425,2.4181,5.7261,5.416,0.2953,0.4509,4000.0,3043.0297,2394.6689,198880.0,151299.4367
301336.SZ,20251013,50.43,3.0553,3.8825,1.27,69.6389,63.6385,2.4526,5.8078,5.4933,0.2911,0.4446,4000.0,3043.0297,2394.6689,201720.0,153459.9878
301336.SZ,20251010,50.61,2.3299,2.9607,0.94,69.8875,63.8656,2.4614,5.8286,5.513,0.2901,0.443,4000.0,3043.0297,2394.6689,202440.0,154007.7331
301336.SZ,20251009,50.57,3.3792,4.2942,1.47,69.8322,63.8151,2.4595,5.824,5.5086,0.2903,0.4434,4000.0,3043.0297,2394.6689,202280.0,153886.0119
301336.SZ,20250930,51.53,1.6558,2.1041,0.57,71.1579,65.0266,2.5061,5.9345,5.6132,0.2849,0.4351,4000.0,3043.0297,2394.6689,206120.0,156807.3204
301336.SZ,20250929,51.82,2.7335,3.4736,0.97,71.5584,65.3925,2.5202,5.9679,5.6448,0.2833,0.4327,4000.0,3043.0297,2394.6689,207280.0,157689.7991
301336.SZ,20250926,51.5,1.9297,2.4521,0.66,71.1165,64.9887,2.5047,5.9311,5.6099,0.2851,0.4353,4000.0,3043.0297,2394.6689,206000.0,156716.0296
301336.SZ,20250925,52.0,2.7364,3.4773,0.82,71.8069,65.6197,2.529,5.9887,5.6644,0.2824,0.5227,4000.0,3043.0297,2394.6689,208000.0,158237.5444
301336.SZ,20250924,52.15,2.4525,3.1165,0.68,72.0141,65.809,2.5363,6.0059,5.6807,0.2815,0.5212,4000.0,3043.0297,2394.6689,208600.0,158693.9989
301336.SZ,20250923,51.8,4.696,5.9674,1.27,71.5308,65.3673,2.5193,5.9656,5.6426,0.2834,0.5247,4000.0,3043.0297,2394.6689,207200.0,157628.9385
301336.SZ,20250922,52.67,2.3426,2.9768,0.63,72.7321,66.4651,2.5616,6.0658,5.7374,0.2788,0.5161,4000.0,3043.0297,2394.6689,210680.0,160276.3743
301336.SZ,20250919,53.35,2.4392,3.0996,0.64,73.6712,67.3233,2.5947,6.1441,5.8114,0.2752,0.5095,4000.0,3043.0297,2394.6689,213400.0,162345.6345
301336.SZ,20250918,53.78,4.7462,6.0312,1.32,74.2649,67.8659,2.6156,6.1937,5.8583,0.273,0.5054,4000.0,3043.0297,2394.6689,215120.0,163654.1373
301336.SZ,20250917,55.54,3.6798,4.6761,1.1,76.6953,70.0868,2.7012,6.3963,6.05,0.2644,0.4894,4000.0,3043.0297,2394.6689,222160.0,169009.8695
301336.SZ,20250916,55.62,5.2999,6.7348,1.83,76.8058,70.1878,2.7051,6.4056,6.0587,0.264,0.4887,4000.0,3043.0297,2394.6689,222480.0,169253.3119
301336.SZ,20250915,55.33,2.3574,2.9957,0.79,76.4053,69.8218,2.691,6.3722,6.0271,0.2654,0.4913,4000.0,3043.0297,2394.6689,221320.0,168370.8333
301336.SZ,20250912,55.84,2.9543,3.7542,0.96,77.1096,70.4654,2.7158,6.4309,6.0827,0.2629,0.4868,4000.0,3043.0297,2394.6689,223360.0,169922.7784
301336.SZ,20250911,56.62,3.7024,4.7049,1.15,78.1867,71.4497,2.7537,6.5207,6.1676,0.2593,0.4801,4000.0,3043.0297,2394.6689,226480.0,172296.3416
301336.SZ,20250910,55.9,2.3646,3.0049,0.67,77.1925,70.5411,2.7187,6.4378,6.0892,0.2627,0.4863,4000.0,3043.0297,2394.6689,223600.0,170105.3602
301336.SZ,20250909,55.67,3.1014,3.9412,0.82,76.8748,70.2509,2.7075,6.4113,6.0641,0.2637,0.4883,4000.0,3043.0297,2394.6689,222680.0,169405.4634
301336.SZ,20250908,56.6,2.7909,3.5466,0.69,78.1591,71.4245,2.7527,6.5184,6.1654,0.2594,0.4802,4000.0,3043.0297,2394.6689,226400.0,172235.481
301336.SZ,20250905,55.89,3.3871,4.3041,0.74,77.1786,70.5285,2.7182,6.4367,6.0881,0.2627,0.4863,4000.0,3043.0297,2394.6689,223560.0,170074.9299
301336.SZ,20250904,55.51,4.3983,5.5892,0.77,76.6539,70.049,2.6997,6.3929,6.0467,0.2645,0.4897,4000.0,3043.0297,2394.6689,222040.0,168918.5786
301336.SZ,20250903,54.89,3.9402,5.0071,0.54,75.7977,69.2666,2.6696,6.3215,5.9792,0.2675,0.4952,4000.0,3043.0297,2394.6689,219560.0,167031.9002
301336.SZ,20250902,56.69,4.4321,5.6321,0.61,78.2834,71.5381,2.7571,6.5288,6.1753,0.259,0.4795,4000.0,3043.0297,2394.6689,226760.0,172509.3537
301336.SZ,20250901,58.08,4.2046,5.343,0.54,80.2028,73.2921,2.8247,6.6889,6.3267,0.2528,0.468,4000.0,3043.0297,2394.6689,232320.0,176739.165
301336.SZ,20250829,57.49,5.9719,7.5889,0.79,79.3881,72.5476,2.796,6.6209,6.2624,0.2554,0.4728,4000.0,3043.0297,2394.6689,229960.0,174943.7775
301336.SZ,20250828,58.35,10.0771,12.8055,1.44,80.5757,73.6328,2.8378,6.72,6.3561,0.2516,0.4658,4000.0,3043.0297,2394.6689,233400.0,177560.783
301336.SZ,20250827,59.69,11.7401,14.9188,1.7,82.4261,77.4426,2.9317,6.8743,6.5825,0.246,0.4554,4000.0,3043.0297,2394.6689,238760.0,181638.4428
301336.SZ,20250826,60.98,4.4496,5.6543,0.55,84.2074,79.1162,2.995,7.0229,6.7247,0.2408,0.4458,4000.0,3043.0297,2394.6689,243920.0,185563.9511
301336.SZ,20250825,61.01,6.3772,8.1038,0.73,84.2489,79.1552,2.9965,7.0263,6.7281,0.2407,0.4455,4000.0,3043.0297,2394.6689,244040.0,185655.242
301336.SZ,20250822,61.44,5.0999,6.4807,0.5,84.8427,79.7131,3.0176,7.0758,6.7755,0.239,0.4424,4000.0,3043.0297,2394.6689,245760.0,186963.7448
301336.SZ,20250821,61.43,7.3726,9.3687,0.6,84.8288,79.7001,3.0171,7.0747,6.7744,0.239,0.4425,4000.0,3043.0297,2394.6689,245720.0,186933.3145
301336.SZ,20250820,63.19,11.2757,14.3286,1.02,87.2592,81.9835,3.1036,7.2774,6.9685,0.2324,0.4302,4000.0,3043.0297,2394.6689,252760.0,192289.0467
301336.SZ,20250819,61.48,10.525,13.3747,1.08,84.8979,79.7649,3.0196,7.0804,6.7799,0.2388,0.4421,4000.0,3043.0297,2394.6689,245920.0,187085.466
301336.SZ,20250818,59.98,9.4691,12.0329,1.05,82.8265,77.8188,2.9459,6.9077,6.6145,0.2448,0.4532,4000.0,3043.0297,2394.6689,239920.0,182520.9214
301336.SZ,20250815,60.08,12.5128,15.9006,1.63,82.9646,77.9486,2.9508,6.9192,6.6255,0.2444,0.4524,4000.0,3043.0297,2394.6689,240320.0,182825.2244
301336.SZ,20250814,59.94,17.7642,22.5739,3.5,82.7713,77.7669,2.944,6.9031,6.6101,0.2449,0.4535,4000.0,3043.0297,2394.6689,239760.0,182399.2002
301336.SZ,20250813,57.13,4.9069,6.2354,0.93,78.891,74.1212,2.8059,6.5795,6.3002,0.257,0.4758,4000.0,3043.0297,2394.6689,228520.0,173848.2868
301336.SZ,20250812,57.39,4.2765,5.4343,0.7,79.25,74.4585,2.8187,6.6094,6.3288,0.2558,0.4736,4000.0,3043.0297,2394.6689,229560.0,174639.4745
301336.SZ,20250811,57.7,6.5648,7.3218,0.9,79.6781,74.8607,2.8339,6.6451,6.363,0.2545,0.4711,4000.0,2574.6624,2308.4694,230800.0,148558.0205
301336.SZ,20250808,57.12,6.8853,7.6793,1.03,78.8772,74.1082,2.8054,6.5783,6.2991,0.257,0.4759,4000.0,2574.6624,2308.4694,228480.0,147064.7163
301336.SZ,20250807,56.92,5.6715,6.3255,0.88,78.601,73.8487,2.7956,6.5553,6.277,0.2579,0.4775,4000.0,2574.6624,2308.4694,227680.0,146549.7838
301336.SZ,20250806,57.22,6.8531,7.6433,1.14,79.0152,74.238,2.8104,6.5898,6.3101,0.2566,0.475,4000.0,2574.6624,2308.4694,228880.0,147322.1825
301336.SZ,20250805,57.49,10.3088,11.4975,2.09,79.3881,74.5883,2.8236,6.6209,6.3399,0.2554,0.4728,4000.0,2574.6624,2308.4694,229960.0,148017.3414
301336.SZ,20250804,56.14,6.8001,7.5842,1.59,77.5239,72.8368,2.7573,6.4654,6.191,0.2615,0.4842,4000.0,2574.6624,2308.4694,224560.0,144541.5471
301336.SZ,20250801,55.03,3.7694,4.2041,0.86,75.9911,71.3966,2.7028,6.3376,6.0686,0.2668,0.4939,4000.0,2574.6624,2308.4694,220120.0,141683.6719
301336.SZ,20250731,54.06,4.345,4.846,0.93,74.6516,70.1381,2.6552,6.2259,5.9616,0.2716,0.5028,4000.0,2574.6624,2308.4694,216240.0,139186.2493
301336.SZ,20250730,54.97,4.8265,5.3831,1.01,75.9082,71.3188,2.6999,6.3307,6.062,0.2671,0.4945,4000.0,2574.6624,2308.4694,219880.0,141529.1921
301336.SZ,20250729,55.42,4.9067,5.4725,0.94,76.5296,71.9026,2.722,6.3825,6.1116,0.2649,0.4905,4000.0,2574.6624,2308.4694,221680.0,142687.7902
301336.SZ,20250728,56.23,3.5116,3.9165,0.58,77.6482,72.9535,2.7617,6.4758,6.2009,0.2611,0.4834,4000.0,2574.6624,2308.4694,224920.0,144773.2668
301336.SZ,20250725,56.21,4.3734,4.8777,0.54,77.6205,72.9276,2.7608,6.4735,6.1987,0.2612,0.4836,4000.0,2574.6624,2308.4694,224840.0,144721.7735
301336.SZ,20250724,56.19,5.867,6.5435,0.72,77.5929,72.9016,2.7598,6.4712,6.1965,0.2613,0.4838,4000.0,2574.6624,2308.4694,224760.0,144670.2803
301336.SZ,20250723,55.65,5.2335,5.837,0.64,76.8472,72.201,2.7332,6.409,6.137,0.2638,0.4884,4000.0,2574.6624,2308.4694,222600.0,143279.9626
301336.SZ,20250722,55.83,7.1363,7.9592,0.92,77.0958,72.4346,2.7421,6.4297,6.1568,0.263,0.4869,4000.0,2574.6624,2308.4694,223320.0,143743.4018
301336.SZ,20250721,56.82,7.8158,8.717,1.13,78.4629,73.719,2.7907,6.5438,6.266,0.2584,0.4784,4000.0,2574.6624,2308.4694,227280.0,146292.3176
301336.SZ,20250718,57.37,14.3382,15.9915,2.85,79.2224,74.4326,2.8177,6.6071,6.3266,0.2559,0.4738,4000.0,2574.6624,2308.4694,229480.0,147708.3819
301336.SZ,20250717,55.67,6.028,6.7231,1.29,76.8748,72.227,2.7342,6.4113,6.1392,0.2637,0.4883,4000.0,2574.6624,2308.4694,222680.0,143331.4558
301336.SZ,20250716,55.35,5.5155,6.1515,1.21,76.433,71.8118,2.7185,6.3745,6.1039,0.2653,0.4911,4000.0,2574.6624,2308.4694,221400.0,142507.5638
301336.SZ,20250715,55.12,4.9919,5.5676,1.19,76.1154,71.5134,2.7072,6.348,6.0785,0.2664,0.4931,4000.0,2574.6624,2308.4694,220480.0,141915.3915
301336.SZ,20250714,55.26,3.8416,4.2846,0.96,76.3087,71.695,2.7141,6.3641,6.094,0.2657,0.4919,4000.0,2574.6624,2308.4694,221040.0,142275.8442
301336.SZ,20250711,54.61,4.7892,5.3414,1.26,75.4111,70.8517,2.6822,6.2892,6.0223,0.2689,0.4977,4000.0,2574.6624,2308.4694,218440.0,140602.3137
301336.SZ,20250710,54.38,4.2573,4.7482,1.2,75.0935,70.5533,2.6709,6.2628,5.9969,0.27,0.4999,4000.0,2574.6624,2308.4694,217520.0,140010.1413
301336.SZ,20250709,55.1,4.9817,5.5561,1.53,76.0877,71.4875,2.7062,6.3457,6.0763,0.2665,0.4933,4000.0,2574.6624,2308.4694,220400.0,141863.8982
301336.SZ,20250708,55.15,3.0866,3.4425,0.86,76.1568,71.5523,2.7087,6.3514,6.0818,0.2662,0.4929,4000.0,2574.6624,2308.4694,220600.0,141992.6314
301336.SZ,20250707,54.72,2.9433,3.2827,0.78,75.563,70.9944,2.6876,6.3019,6.0344,0.2683,0.4967,4000.0,2574.6624,2308.4694,218880.0,140885.5265
301336.SZ,20250704,54.01,3.7531,4.1859,0.94,74.5826,70.0733,2.6527,6.2201,5.9561,0.2718,0.5033,4000.0,2574.6624,2308.4694,216040.0,139057.5162
301336.SZ,20250703,55.2,3.0412,3.3919,0.67,76.2258,71.6172,2.7111,6.3572,6.0873,0.266,0.4924,4000.0,2574.6624,2308.4694,220800.0,142121.3645
301336.SZ,20250702,55.02,3.4937,3.8965,0.67,75.9773,71.3837,2.7023,6.3365,6.0675,0.2669,0.494,4000.0,2574.6624,2308.4694,220080.0,141657.9252
301336.SZ,20250701,55.74,4.7039,5.2463,0.85,76.9715,72.3178,2.7377,6.4194,6.1469,0.2634,0.4877,4000.0,2574.6624,2308.4694,222960.0,143511.6822
301336.SZ,20250630,56.4,3.7764,4.2119,0.68,77.8829,73.1741,2.7701,6.4954,6.2197,0.2603,0.482,4000.0,2574.6624,2308.4694,225600.0,145210.9594
301336.SZ,20250627,55.93,4.937,5.5062,0.9,77.2339,72.5643,2.747,6.4413,6.1678,0.2625,0.486,4000.0,2574.6624,2308.4694,223720.0,144000.868
301336.SZ,20250626,55.37,5.6715,6.3255,1.01,76.4606,71.8378,2.7195,6.3768,6.1061,0.2652,0.4909,4000.0,2574.6624,2308.4694,221480.0,142559.0571
301336.SZ,20250625,56.8,7.117,7.9377,1.32,78.4353,73.6931,2.7897,6.5415,6.2638,0.2585,0.4786,4000.0,2574.6624,2308.4694,227200.0,146240.8243
301336.SZ,20250624,55.23,6.009,6.7019,1.04,76.2673,71.6561,2.7126,6.3606,6.0906,0.2658,0.4922,4000.0,2574.6624,2308.4694,220920.0,142198.6044
301336.SZ,20250623,53.31,3.9183,4.3701,0.65,73.6159,69.1651,2.6183,6.1395,5.8789,0.2754,0.5099,4000.0,2574.6624,2308.4694,213240.0,137255.2525
301336.SZ,20250620,52.84,4.6841,5.2242,0.69,72.9669,68.5553,2.5952,6.0854,5.8271,0.2779,0.5144,4000.0,2574.6624,2308.4694,211360.0,136045.1612
301336.SZ,20250619,54.09,6.2121,6.9284,0.82,74.693,70.1771,2.6566,6.2294,5.9649,0.2714,0.5025,4000.0,2574.6624,2308.4694,216360.0,139263.4892
301336.SZ,20250618,55.37,6.0979,6.801,0.67,76.4606,71.8378,2.7195,6.3768,6.1061,0.2652,0.4909,4000.0,2574.6624,2308.4694,221480.0,142559.0571
301336.SZ,20250617,56.38,8.0131,8.9371,0.76,77.8553,73.1481,2.7691,6.4931,6.2175,0.2604,0.4821,4000.0,2574.6624,2308.4694,225520.0,145159.4661
301336.SZ,20250616,56.18,4.9921,5.5678,0.41,77.5791,72.8887,2.7593,6.4701,6.1954,0.2613,0.4838,4000.0,2574.6624,2308.4694,224720.0,144644.5336
301336.SZ,20250613,55.26,8.4846,9.463,0.61,76.3087,71.695,2.7141,6.3641,6.094,0.2657,0.4919,4000.0,2574.6624,2308.4694,221040.0,142275.8442
301336.SZ,20250612,57.71,10.3374,11.5294,0.77,79.6919,74.8737,2.8344,6.6463,6.3641,0.2544,0.471,4000.0,2574.6624,2308.4694,230840.0,148583.7671
301336.SZ,20250611,59.5,13.8259,15.4202,1.17,82.1637,77.1961,2.9223,6.8524,6.5615,0.2468,0.4568,4000.0,2574.6624,2308.4694,238000.0,153192.4128
301336.SZ,20250610,58.58,15.1577,16.9056,1.54,80.8933,76.0025,2.8772,6.7465,6.4601,0.2506,0.464,4000.0,2574.6624,2308.4694,234320.0,150823.7234
301336.SZ,20250609,57.62,12.5263,13.9707,1.44,79.5676,74.7569,2.83,6.6359,6.3542,0.2548,0.4717,4000.0,2574.6624,2308.4694,230480.0,148352.0475
301336.SZ,20250606,57.75,17.6742,19.7122,2.84,79.7471,74.9256,2.8364,6.6509,6.3685,0.2542,0.4707,4000.0,2574.6624,2308.4694,231000.0,148686.7536
301336.SZ,20250605,54.52,7.8356,8.7391,1.34,75.2868,70.735,2.6777,6.2789,6.0123,0.2693,0.4986,4000.0,2574.6624,2308.4694,218080.0,140370.594
301336.SZ,20250604,54.28,5.9021,6.5827,0.99,74.9554,70.4236,2.666,6.2512,5.9859,0.2705,0.5008,4000.0,2574.6624,2308.4694,217120.0,139752.6751
301336.SZ,20250603,54.19,5.3708,5.9901,0.84,74.8311,70.3068,2.6615,6.2409,5.976,0.2709,0.5016,4000.0,2574.6624,2308.4694,216760.0,139520.9555
301336.SZ,20250530,54.1,6.8459,7.6354,0.97,74.7068,70.19,2.6571,6.2305,5.966,0.2714,0.5024,4000.0,2574.6624,2308.4694,216400.0,139289.2358
301336.SZ,20250529,56.03,5.1253,5.7163,0.72,77.372,72.694,2.7519,6.4528,6.1789,0.262,0.4851,4000.0,2574.6624,2308.4694,224120.0,144258.3343
301336.SZ,20250528,56.13,5.9814,6.6711,0.79,77.5101,72.8238,2.7268,6.4643,6.1899,0.2616,0.2616,4000.0,2574.6624,2308.4694,224520.0,144515.8005
301336.SZ,20250527,56.96,6.3938,7.1311,0.75,78.6562,73.9006,2.7671,6.5599,6.2814,0.2578,0.2578,4000.0,2574.6624,2308.4694,227840.0,146652.7703
301336.SZ,20250526,58.48,7.676,8.5611,0.81,80.7552,75.8727,2.841,6.7349,6.449,0.2511,0.2511,4000.0,2574.6624,2308.4694,233920.0,150566.2572
