ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601226.SH,20251029,7.58,1.5439,4.1807,1.24,76.7176,66.6928,2.0564,1.1717,1.0436,0.3433,0.4489,116572.23,116222.37,42921.6044,883617.5034,880965.5646
601226.SH,20251028,7.6,1.2684,3.4345,0.91,76.92,66.8688,2.0618,1.1748,1.0463,0.3424,0.4477,116572.23,116222.37,42921.6044,885948.948,883290.012
601226.SH,20251027,7.67,1.5652,4.2381,1.19,77.6285,67.4847,2.0808,1.1856,1.056,0.3392,0.4436,116572.23,116222.37,42921.6044,894109.0041,891425.5779
601226.SH,20251024,7.5,1.0805,2.9257,0.74,75.9079,65.9889,2.0347,1.1594,1.0326,0.3469,0.4537,116572.23,116222.37,42921.6044,874291.725,871667.775
601226.SH,20251023,7.56,1.1854,3.2098,0.7,76.5152,66.5168,2.051,1.1686,1.0408,0.3442,0.4501,116572.23,116222.37,42921.6044,881286.0588,878641.1172
601226.SH,20251022,7.52,1.1089,3.0027,0.5,76.1103,66.1649,2.0401,1.1624,1.0353,0.346,0.4525,116572.23,116222.37,42921.6044,876623.1696,873992.2224
601226.SH,20251021,7.61,2.0572,5.5704,0.83,77.0212,66.9568,2.0646,1.1764,1.0477,0.3419,0.4471,116572.23,116222.37,42921.6044,887114.6703,884452.2357
601226.SH,20251020,7.33,1.1245,3.0449,0.43,74.1873,64.4932,1.9886,1.1331,1.0092,0.355,0.4642,116572.23,116222.37,42921.6044,854474.4459,851909.9721
601226.SH,20251017,7.19,1.7764,4.8102,0.69,72.7704,63.2614,1.9506,1.1114,0.9899,0.3619,0.4732,116572.23,116222.37,42921.6044,838154.3337,835638.8403
601226.SH,20251016,7.44,2.422,6.5583,1.04,75.3006,65.461,2.0184,1.1501,1.0243,0.3497,0.4573,116572.23,116222.37,42921.6044,867297.3912,864694.4328
601226.SH,20251015,7.77,3.7444,10.1391,2.02,78.6406,68.3645,2.108,1.2011,1.0697,0.3349,0.4379,116572.23,116222.37,42921.6044,905766.2271,903047.8149
601226.SH,20251014,7.41,3.3537,9.0811,2.07,74.997,65.1971,2.0103,1.1454,1.0202,0.3511,0.4592,116572.23,116222.37,42921.6044,863800.2243,861207.7617
601226.SH,20251013,7.29,1.695,4.5896,1.12,73.7825,64.1412,1.9777,1.1269,1.0036,0.3569,0.4667,116572.23,116222.37,42921.6044,849811.5567,847261.0773
601226.SH,20251010,7.3,1.6948,4.5891,1.27,73.8837,64.2292,1.9805,1.1284,1.005,0.3564,0.4661,116572.23,116222.37,42921.6044,850977.279,848423.301
601226.SH,20251009,7.15,1.1905,3.2236,0.97,72.3655,62.9094,1.9398,1.1052,0.9844,0.3639,0.4759,116572.23,116222.37,42921.6044,833491.4445,830989.9455
601226.SH,20250930,7.18,1.3499,3.6554,1.13,72.6692,63.1734,1.9479,1.1099,0.9885,0.3624,0.4739,116572.23,116222.37,42921.6044,836988.6114,834476.6166
601226.SH,20250929,7.23,2.1527,5.829,2.36,73.1752,63.6133,1.9615,1.1176,0.9954,0.3599,0.4706,116572.23,116222.37,42921.6044,842817.2229,840287.7351
601226.SH,20250926,6.94,1.1534,3.123,1.27,70.2401,61.0617,1.8828,1.0728,0.9555,0.3749,0.4903,116572.23,116222.37,42921.6044,809011.2762,806583.2478
601226.SH,20250925,6.83,0.8157,2.2087,0.71,69.1268,60.0939,1.8529,1.0558,0.9403,0.381,0.4982,116572.23,116222.37,42921.6044,796188.3309,793798.7871
601226.SH,20250924,6.91,0.6891,1.8658,0.57,69.9365,60.7978,1.8747,1.0681,0.9513,0.3765,0.4924,116572.23,116222.37,42921.6044,805514.1093,803096.5767
601226.SH,20250923,6.86,1.1523,3.1203,0.89,69.4304,60.3579,1.8611,1.0604,0.9444,0.3793,0.496,116572.23,116222.37,42921.6044,799685.4978,797285.4582
601226.SH,20250922,6.93,0.7491,2.0284,0.54,70.1389,60.9738,1.8801,1.0712,0.9541,0.3755,0.491,116572.23,116222.37,42921.6044,807845.5539,805421.0241
601226.SH,20250919,6.94,1.1522,3.1199,0.7,70.2401,61.0617,1.8828,1.0728,0.9555,0.3749,0.4903,116572.23,116222.37,42921.6044,809011.2762,806583.2478
601226.SH,20250918,7.03,1.9626,5.3142,1.17,71.151,61.8536,1.9072,1.0867,0.9678,0.3701,0.484,116572.23,116222.37,42921.6044,819502.7769,817043.2611
601226.SH,20250917,7.22,0.991,2.6833,0.49,73.074,63.5253,1.9588,1.1161,0.994,0.3604,0.4713,116572.23,116222.37,42921.6044,841651.5006,839125.5114
601226.SH,20250916,7.15,1.5844,4.2901,0.64,72.3655,62.9094,1.9398,1.1052,0.9844,0.3639,0.4759,116572.23,116222.37,42921.6044,833491.4445,830989.9455
601226.SH,20250915,7.3,1.2415,3.3617,0.38,73.8837,64.2292,1.9805,1.1284,1.005,0.3564,0.4661,116572.23,116222.37,42921.6044,850977.279,848423.301
601226.SH,20250912,7.26,2.4165,6.5434,0.68,73.4789,63.8773,1.9696,1.1223,0.9995,0.3584,0.4687,116572.23,116222.37,42921.6044,846314.3898,843774.4062
601226.SH,20250911,7.38,2.1855,5.9179,0.54,74.6934,64.9331,2.0022,1.1408,1.016,0.3526,0.4611,116572.23,116222.37,42921.6044,860303.0574,857721.0906
601226.SH,20250910,7.38,2.6856,7.2721,0.55,74.6934,64.9331,2.0022,1.1408,1.016,0.3526,0.4611,116572.23,116222.37,42921.6044,860303.0574,857721.0906
601226.SH,20250909,7.66,3.7909,10.2651,0.84,77.5273,67.3967,2.0781,1.1841,1.0546,0.3397,0.4442,116572.23,116222.37,42921.6044,892943.2818,890263.3542
601226.SH,20250908,7.68,5.3588,14.5104,1.46,77.7297,67.5727,2.0835,1.1872,1.0573,0.3388,0.443,116572.23,116222.37,42921.6044,895274.7264,892587.8016
601226.SH,20250905,7.27,3.6469,9.8751,1.13,73.5801,63.9653,1.9723,1.1238,1.0009,0.3579,0.468,116572.23,116222.37,42921.6044,847480.1121,844936.6299
601226.SH,20250904,7.12,4.8227,13.0589,1.87,72.0619,62.6455,1.9316,1.1006,0.9802,0.3654,0.4779,116572.23,116222.37,42921.6044,829994.2776,827503.2744
601226.SH,20250903,7.27,6.6021,17.8771,4.14,73.5801,63.9653,1.9723,1.1238,1.0009,0.3579,0.468,116572.23,116222.37,42921.6044,847480.1121,844936.6299
601226.SH,20250902,6.94,2.208,5.9788,1.51,70.2401,61.0617,1.8828,1.0728,0.9555,0.3749,0.4903,116572.23,116222.37,42921.6044,809011.2762,806583.2478
601226.SH,20250901,6.81,1.0984,2.9742,0.59,68.9244,59.9179,1.8475,1.0527,0.9376,0.3821,0.4996,116572.23,116222.37,42921.6044,793856.8863,791474.3397
601226.SH,20250829,6.9,1.4297,3.8714,0.82,69.8353,60.7098,1.8719,1.0666,0.95,0.3771,0.4931,116572.23,116222.37,42921.6044,804348.387,801934.353
601226.SH,20250828,6.79,1.5648,4.237,0.99,68.722,59.742,1.8421,1.0496,0.9348,0.3832,0.5011,116572.23,116222.37,42921.6044,791525.4417,789149.8923
601226.SH,20250827,6.76,1.6631,4.5033,1.18,68.4183,59.478,1.834,1.045,0.9307,0.3849,0.5033,116572.23,116222.37,42921.6044,788028.2748,785663.2212
601226.SH,20250826,6.96,1.5685,4.2473,1.23,70.4425,61.2377,1.8882,1.0759,0.9582,0.3738,0.4889,116572.23,116222.37,42921.6044,811342.7208,808907.6952
601226.SH,20250825,7.01,3.0299,8.2044,3.39,70.9486,61.6776,1.9018,1.0836,0.9651,0.3712,0.4854,116572.23,116222.37,42921.6044,817171.3323,814718.8137
601226.SH,20250822,6.8,0.8712,2.3567,0.92,68.8232,61.0136,1.9051,1.0511,1.0211,0.3826,0.5004,116572.23,116222.37,42964.8044,792691.164,790312.116
601226.SH,20250821,6.76,0.8003,2.1648,0.72,68.4183,60.6547,1.8939,1.045,1.0151,0.3849,0.5033,116572.23,116222.37,42964.8044,788028.2748,785663.2212
601226.SH,20250820,6.78,0.7625,2.0625,0.6,68.6208,60.8342,1.8995,1.0481,1.0181,0.3838,0.5019,116572.23,116222.37,42964.8044,790359.7194,787987.6686
601226.SH,20250819,6.75,0.9076,2.4551,0.73,68.3171,60.565,1.8911,1.0434,1.0136,0.3855,0.5041,116572.23,116222.37,42964.8044,786862.5525,784500.9975
601226.SH,20250818,6.77,1.1338,3.0671,0.95,68.5195,60.7445,1.8967,1.0465,1.0166,0.3843,0.5026,116572.23,116222.37,42964.8044,789193.9971,786825.4449
601226.SH,20250815,6.77,1.15,3.1109,1.03,68.5195,60.7445,1.8967,1.0465,1.0166,0.3843,0.5026,116572.23,116222.37,42964.8044,789193.9971,786825.4449
601226.SH,20250814,6.72,1.6211,4.3852,1.81,68.0135,60.2958,1.8827,1.0388,1.0091,0.3872,0.5063,116572.23,116222.37,42964.8044,783365.3856,781014.3264
601226.SH,20250813,6.79,1.5736,4.2567,2.19,68.722,60.9239,1.9023,1.0496,1.0196,0.3832,0.5011,116572.23,116222.37,42964.8044,791525.4417,789149.8923
601226.SH,20250812,6.67,0.7253,1.962,1.07,67.5074,59.8472,1.8687,1.0311,1.0016,0.3901,0.5101,116572.23,116222.37,42964.8044,777536.7741,775203.2079
601226.SH,20250811,6.66,0.9112,2.4649,1.51,67.4062,59.7575,1.8659,1.0295,1.0001,0.3907,0.5109,116572.23,116222.37,42964.8044,776371.0518,774040.9842
601226.SH,20250808,6.61,0.7782,2.1051,1.36,66.9002,59.3088,1.8519,1.0218,0.9925,0.3936,0.5148,116572.23,116222.37,42964.8044,770542.4403,768229.8657
601226.SH,20250807,6.55,0.4889,1.3225,0.78,66.2929,58.7705,1.8351,1.0125,0.9835,0.3972,0.5195,116572.23,116222.37,42964.8044,763548.1065,761256.5235
601226.SH,20250806,6.58,0.6853,1.8537,1.1,66.5965,59.0397,1.8435,1.0171,0.988,0.3954,0.5171,116572.23,116222.37,42964.8044,767045.2734,764743.1946
601226.SH,20250805,6.54,0.5316,1.4381,0.79,66.1917,58.6808,1.8323,1.011,0.982,0.3979,0.5203,116572.23,116222.37,42964.8044,762382.3842,760094.2998
601226.SH,20250804,6.49,0.5382,1.4558,0.77,65.6856,58.2321,1.8183,1.0032,0.9745,0.4009,0.5243,116572.23,116222.37,42964.8044,756553.7727,754283.1813
601226.SH,20250801,6.44,0.6219,1.6822,0.79,65.1796,57.7835,1.8043,0.9955,0.967,0.404,0.5283,116572.23,116222.37,42964.8044,750725.1612,748472.0628
601226.SH,20250731,6.44,0.7768,2.1013,0.87,65.1796,57.7835,1.8043,0.9955,0.967,0.404,0.5283,116572.23,116222.37,42964.8044,750725.1612,748472.0628
601226.SH,20250730,6.52,0.6574,1.7784,0.56,65.9893,58.5013,1.8267,1.0079,0.979,0.3991,0.5219,116572.23,116222.37,42964.8044,760050.9396,757769.8524
601226.SH,20250729,6.58,0.768,2.0774,0.53,66.5965,59.0397,1.8435,1.0171,0.988,0.3954,0.5171,116572.23,116222.37,42964.8044,767045.2734,764743.1946
601226.SH,20250728,6.6,0.6486,1.7546,0.36,66.799,59.2191,1.8491,1.0202,0.991,0.3942,0.5155,116572.23,116222.37,42964.8044,769376.718,767067.642
601226.SH,20250725,6.61,1.0884,2.9441,0.63,66.9002,59.3088,1.8519,1.0218,0.9925,0.3936,0.5148,116572.23,116222.37,42964.8044,770542.4403,768229.8657
601226.SH,20250724,6.7,1.2876,3.4829,0.79,67.8111,60.1164,1.8771,1.0357,1.0061,0.3884,0.5078,116572.23,116222.37,42964.8044,781033.941,778689.879
601226.SH,20250723,6.69,2.0444,5.5303,1.45,67.7099,60.0267,1.8743,1.0341,1.0046,0.3889,0.5086,116572.23,116222.37,42964.8044,779868.2187,777527.6553
601226.SH,20250722,6.81,2.1411,5.7919,1.65,68.9244,61.1034,1.9079,1.0527,1.0226,0.3821,0.4996,116572.23,116222.37,42964.8044,793856.8863,791474.3397
601226.SH,20250721,6.72,2.3896,6.4639,2.33,68.0135,60.2958,1.8827,1.0388,1.0091,0.3872,0.5063,116572.23,116222.37,42964.8044,783365.3856,781014.3264
601226.SH,20250718,6.45,0.7544,2.0406,0.59,65.2808,57.8732,1.8071,0.997,0.9685,0.4034,0.5275,116572.23,116222.37,42964.8044,751890.8835,749634.2865
601226.SH,20250717,6.4,0.7836,2.1196,0.44,64.7748,57.4246,1.7931,0.9893,0.961,0.4066,0.5316,116572.23,116222.37,42964.8044,746062.272,743823.168
601226.SH,20250716,6.4,0.9923,2.6843,0.47,64.7748,57.4246,1.7931,0.9893,0.961,0.4066,0.5316,116572.23,116222.37,42964.8044,746062.272,743823.168
601226.SH,20250715,6.47,1.5729,4.2549,0.61,65.4832,58.0527,1.8127,1.0001,0.9715,0.4022,0.5259,116572.23,116222.37,42964.8044,754222.3281,751958.7339
601226.SH,20250714,6.63,1.0338,2.7966,0.4,67.1026,59.4883,1.8575,1.0249,0.9956,0.3925,0.5132,116572.23,116222.37,42964.8044,772873.8849,770554.3131
601226.SH,20250711,6.64,2.0244,5.4762,0.84,67.2038,59.578,1.8603,1.0264,0.9971,0.3919,0.5124,116572.23,116222.37,42964.8044,774039.6072,771716.5368
601226.SH,20250710,6.77,3.2634,8.8276,1.58,68.5195,60.7445,1.8967,1.0465,1.0166,0.3843,0.5026,116572.23,116222.37,42964.8044,789193.9971,786825.4449
601226.SH,20250709,6.54,2.6982,7.2988,1.22,66.1917,58.6808,1.8323,1.011,0.982,0.3979,0.5203,116572.23,116222.37,42964.8044,762382.3842,760094.2998
601226.SH,20250708,6.6,3.8754,10.4832,2.53,66.799,59.2191,1.8491,1.0202,0.991,0.3942,0.5155,116572.23,116222.37,42964.8044,769376.718,767067.642
601226.SH,20250707,6.35,1.0666,2.8852,0.75,64.2687,56.976,1.779,0.9816,0.9535,0.4098,0.5358,116572.23,116222.37,42964.8044,740233.6605,738012.0495
601226.SH,20250704,6.28,1.1358,3.0725,0.87,63.5602,56.3479,1.7428,0.9708,0.943,0.4143,0.4143,116572.23,116222.37,42964.8044,732073.6044,729876.4836
601226.SH,20250703,6.28,1.557,4.2118,1.4,63.5602,56.3479,1.7428,0.9708,0.943,0.4143,0.4143,116572.23,116222.37,42964.8044,732073.6044,729876.4836
601226.SH,20250702,6.41,3.3907,9.172,6.29,64.876,57.5143,1.7789,0.9909,0.9625,0.4059,0.4059,116572.23,116222.37,42964.8044,747227.9943,744985.3917
601226.SH,20250701,6.12,0.5179,1.4011,0.96,61.9409,54.9123,1.6984,0.946,0.919,0.4252,0.4252,116572.23,116222.37,42964.8044,713422.0476,711280.9044
601226.SH,20250630,6.1,0.4799,1.2981,0.9,61.7384,54.7328,1.6929,0.9429,0.916,0.4266,0.4266,116572.23,116222.37,42964.8044,711090.603,708956.457
601226.SH,20250627,6.1,0.5774,1.562,1.09,61.7384,54.7328,1.6929,0.9429,0.916,0.4266,0.4266,116572.23,116222.37,42964.8044,711090.603,708956.457
601226.SH,20250626,6.12,0.5969,1.6146,1.06,61.9409,54.9123,1.6984,0.946,0.919,0.4252,0.4252,116572.23,116222.37,42964.8044,713422.0476,711280.9044
601226.SH,20250625,6.12,0.5212,1.41,0.92,61.9409,54.9123,1.6984,0.946,0.919,0.4252,0.4252,116572.23,116222.37,42964.8044,713422.0476,711280.9044
601226.SH,20250624,6.08,0.5185,1.4025,0.97,61.536,54.5534,1.6873,0.9398,0.913,0.428,0.428,116572.23,116222.37,42964.8044,708759.1584,706632.0096
601226.SH,20250623,5.98,0.4546,1.2298,0.9,60.5239,53.6561,1.6596,0.9244,0.8979,0.4351,0.4351,116572.23,116222.37,42964.8044,697101.9354,695009.7726
601226.SH,20250620,5.89,0.5603,1.5155,1.06,59.613,52.8486,1.6346,0.9105,0.8844,0.4418,0.4418,116572.23,116222.37,42964.8044,686610.4347,684549.7593
601226.SH,20250619,5.99,0.7535,2.0383,1.5,60.6251,53.7458,1.6623,0.9259,0.8994,0.4344,0.4344,116572.23,116222.37,42964.8044,698267.6577,696171.9963
601226.SH,20250618,6.12,0.5396,1.4595,1.0,61.9409,54.9123,1.6984,0.946,0.919,0.4252,0.4252,116572.23,116222.37,42964.8044,713422.0476,711280.9044
601226.SH,20250617,6.12,0.3746,1.0134,0.47,61.9409,54.9123,1.6984,0.946,0.919,0.4252,0.4252,116572.23,116222.37,42964.8044,713422.0476,711280.9044
601226.SH,20250616,6.11,0.2919,0.7895,0.34,61.8396,54.8225,1.6956,0.9445,0.9175,0.4259,0.4259,116572.23,116222.37,42964.8044,712256.3253,710118.6807
601226.SH,20250613,6.08,0.6715,1.8165,0.82,61.536,54.5534,1.6873,0.9398,0.913,0.428,0.428,116572.23,116222.37,42964.8044,708759.1584,706632.0096
601226.SH,20250612,6.15,0.6296,1.7032,0.8,62.2445,55.1815,1.7067,0.9507,0.9235,0.4231,0.4231,116572.23,116222.37,42964.8044,716919.2145,714767.5755
601226.SH,20250611,6.19,0.721,1.9503,0.98,62.6493,55.5404,1.7178,0.9569,0.9295,0.4203,0.4203,116572.23,116222.37,42964.8044,721582.1037,719416.4703
601226.SH,20250610,6.21,1.6542,4.4747,3.19,62.8518,55.7198,1.7234,0.9599,0.9325,0.419,0.419,116572.23,116222.37,42964.8044,723913.5483,721740.9177
601226.SH,20250609,6.28,0.6278,1.6984,1.16,63.5602,56.3479,1.7428,0.9708,0.943,0.4143,0.4143,116572.23,116222.37,42964.8044,732073.6044,729876.4836
601226.SH,20250606,6.22,0.4703,1.2723,0.75,62.953,55.8095,1.7262,0.9615,0.934,0.4183,0.4183,116572.23,116222.37,42964.8044,725079.2706,722903.1414
601226.SH,20250605,6.23,0.4796,1.2973,0.71,63.0542,55.8993,1.7289,0.963,0.9355,0.4176,0.4176,116572.23,116222.37,42964.8044,726244.9929,724065.3651
601226.SH,20250604,6.24,0.457,1.2361,0.64,63.1554,55.989,1.7317,0.9646,0.937,0.417,0.417,116572.23,116222.37,42964.8044,727410.7152,725227.5888
601226.SH,20250603,6.19,0.5572,1.5072,0.7,62.6493,55.5404,1.7178,0.9569,0.9295,0.4203,0.4203,116572.23,116222.37,42964.8044,721582.1037,719416.4703
601226.SH,20250530,6.22,0.7503,2.0297,0.87,62.953,55.8095,1.7262,0.9615,0.934,0.4183,0.4183,116572.23,116222.37,42964.8044,725079.2706,722903.1414
601226.SH,20250529,6.37,0.8995,2.4332,1.12,64.4711,57.1554,1.7678,0.9847,0.9565,0.4085,0.4085,116572.23,116222.37,42964.8044,742565.1051,740336.4969
601226.SH,20250528,6.3,0.7121,1.9262,0.87,63.7626,56.5273,1.7484,0.9739,0.946,0.413,0.413,116572.23,116222.37,42964.8044,734405.049,732200.931
601226.SH,20250527,6.29,0.6401,1.7314,0.69,63.6614,56.4376,1.7456,0.9723,0.9445,0.4137,0.4137,116572.23,116222.37,42964.8044,733239.3267,731038.7073
601226.SH,20250526,6.27,0.9691,2.6214,1.07,63.459,56.2582,1.74,0.9692,0.9415,0.415,0.415,116572.23,116222.37,42964.8044,730907.8821,728714.2599
601226.SH,20250523,6.21,1.1009,2.9781,0.95,62.8518,55.7198,1.7234,0.9599,0.9325,0.419,0.419,116572.23,116222.37,42964.8044,723913.5483,721740.9177
601226.SH,20250522,6.2,0.5825,1.5758,0.51,62.7505,55.6301,1.7206,0.9584,0.931,0.4197,0.4197,116572.23,116222.37,42964.8044,722747.826,720578.694
