ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600217.SH,20250911,4.4,0.7952,1.2658,1.16,324.5614,,2.3667,1.8124,2.0369,0.7045,0.7045,165765.3673,165765.3673,104134.5446,729367.6161,729367.6161
600217.SH,20250910,4.39,0.492,0.7832,0.61,323.8238,,2.3614,1.8083,2.0322,0.7062,0.7062,165765.3673,165765.3673,104134.5446,727709.9624,727709.9624
600217.SH,20250909,4.38,0.5875,0.9352,0.59,323.0861,,2.356,1.8042,2.0276,0.7078,0.7078,165765.3673,165765.3673,104134.5446,726052.3088,726052.3088
600217.SH,20250908,4.4,0.8447,1.3446,0.8,324.5614,,2.3667,1.8124,2.0369,0.7045,0.7045,165765.3673,165765.3673,104134.5446,729367.6161,729367.6161
600217.SH,20250905,4.38,0.6763,1.0765,0.58,323.0861,,2.356,1.8042,2.0276,0.7078,0.7078,165765.3673,165765.3673,104134.5446,726052.3088,726052.3088
600217.SH,20250904,4.37,0.8349,1.329,0.57,322.3485,,2.3506,1.8,2.023,0.7094,0.7094,165765.3673,165765.3673,104134.5446,724394.6551,724394.6551
600217.SH,20250903,4.35,1.0572,1.6829,0.65,320.8732,,2.3399,1.7918,2.0137,0.7126,0.7126,165765.3673,165765.3673,104134.5446,721079.3478,721079.3478
600217.SH,20250902,4.4,1.5408,2.4528,0.99,324.5614,,2.3667,1.8124,2.0369,0.7045,0.7045,165765.3673,165765.3673,104134.5446,729367.6161,729367.6161
600217.SH,20250901,4.42,1.1747,1.8699,0.71,326.0367,,2.3775,1.8206,2.0461,0.7014,0.7014,165765.3673,165765.3673,104134.5446,732682.9235,732682.9235
600217.SH,20250829,4.43,1.2539,1.996,0.76,326.7743,436.2479,2.1318,1.8248,1.7226,0.6998,0.6998,165765.3673,165765.3673,104134.5446,734340.5771,734340.5771
600217.SH,20250828,4.43,2.235,3.5578,1.51,326.7743,436.2479,2.1318,1.8248,1.7226,0.6998,0.6998,165765.3673,165765.3673,104134.5446,734340.5771,734340.5771
600217.SH,20250827,4.46,1.8805,2.9934,1.39,328.9872,439.2022,2.1462,1.8371,1.7343,0.6951,0.6951,165765.3673,165765.3673,104134.5446,739313.5382,739313.5382
600217.SH,20250826,4.55,1.237,1.969,0.89,335.626,448.065,2.1895,1.8742,1.7693,0.6813,0.6813,165765.3673,165765.3673,104134.5446,754232.4212,754232.4212
600217.SH,20250825,4.54,1.7205,2.7388,0.94,334.8883,447.0802,2.1847,1.8701,1.7654,0.6828,0.6828,165765.3673,165765.3673,104134.5446,752574.7675,752574.7675
600217.SH,20250822,4.52,1.2089,1.9243,0.67,333.4131,445.1107,2.1751,1.8618,1.7576,0.6858,0.6858,165765.3673,165765.3673,104134.5446,749259.4602,749259.4602
600217.SH,20250821,4.52,1.3358,2.1263,0.73,333.4131,445.1107,2.1751,1.8618,1.7576,0.6858,0.6858,165765.3673,165765.3673,104134.5446,749259.4602,749259.4602
600217.SH,20250820,4.52,1.2397,1.9734,0.7,333.4131,445.1107,2.1751,1.8618,1.7576,0.6858,0.6858,165765.3673,165765.3673,104134.5446,749259.4602,749259.4602
600217.SH,20250819,4.52,1.4715,2.3424,0.91,333.4131,445.1107,2.1751,1.8618,1.7576,0.6858,0.6858,165765.3673,165765.3673,104134.5446,749259.4602,749259.4602
600217.SH,20250818,4.54,3.91,6.2241,3.74,334.8883,447.0802,2.1847,1.8701,1.7654,0.6828,0.6828,165765.3673,165765.3673,104134.5446,752574.7675,752574.7675
600217.SH,20250815,4.41,1.0312,1.6414,0.93,325.299,434.2784,2.1221,1.8165,1.7149,0.7029,0.7029,165765.3673,165765.3673,104134.5446,731025.2698,731025.2698
600217.SH,20250814,4.39,1.5568,2.4782,1.61,323.8238,432.3088,2.1125,1.8083,1.7071,0.7062,0.7062,165765.3673,165765.3673,104134.5446,727709.9624,727709.9624
600217.SH,20250813,4.45,0.87,1.3849,0.91,328.2496,438.2174,2.1414,1.833,1.7304,0.6966,0.6966,165765.3673,165765.3673,104134.5446,737655.8845,737655.8845
600217.SH,20250812,4.43,0.7143,1.137,0.75,326.7743,436.2479,2.1318,1.8248,1.7226,0.6998,0.6998,165765.3673,165765.3673,104134.5446,734340.5771,734340.5771
600217.SH,20250811,4.47,1.0515,1.6739,1.2,329.7249,440.1869,2.151,1.8412,1.7382,0.6935,0.6935,165765.3673,165765.3673,104134.5446,740971.1918,740971.1918
600217.SH,20250808,4.43,1.3639,2.1711,1.81,326.7743,436.2479,2.1318,1.8248,1.7226,0.6998,0.6998,165765.3673,165765.3673,104134.5446,734340.5771,734340.5771
600217.SH,20250807,4.42,0.8298,1.3209,0.99,326.0367,435.2631,2.127,1.8206,1.7187,0.7014,0.7014,165765.3673,165765.3673,104134.5446,732682.9235,732682.9235
600217.SH,20250806,4.45,0.8073,1.285,0.91,328.2496,438.2174,2.1414,1.833,1.7304,0.6966,0.6966,165765.3673,165765.3673,104134.5446,737655.8845,737655.8845
600217.SH,20250805,4.46,0.7117,1.1328,0.71,328.9872,439.2022,2.1462,1.8371,1.7343,0.6951,0.6951,165765.3673,165765.3673,104134.5446,739313.5382,739313.5382
600217.SH,20250804,4.47,0.6615,1.0531,0.62,329.7249,440.1869,2.151,1.8412,1.7382,0.6935,0.6935,165765.3673,165765.3673,104134.5446,740971.1918,740971.1918
600217.SH,20250801,4.48,0.7618,1.2126,0.68,330.4625,441.1717,2.1558,1.8454,1.7421,0.692,0.692,165765.3673,165765.3673,104134.5446,742628.8455,742628.8455
600217.SH,20250731,4.45,1.2591,2.0044,1.1,328.2496,438.2174,2.1414,1.833,1.7304,0.6966,0.6966,165765.3673,165765.3673,104134.5446,737655.8845,737655.8845
600217.SH,20250730,4.53,1.0252,1.632,0.89,334.1507,446.0955,2.1799,1.866,1.7615,0.6843,0.6843,165765.3673,165765.3673,104134.5446,750917.1139,750917.1139
600217.SH,20250729,4.52,1.2726,2.0258,1.09,333.4131,445.1107,2.1751,1.8618,1.7576,0.6858,0.6858,165765.3673,165765.3673,104134.5446,749259.4602,749259.4602
600217.SH,20250728,4.51,0.9899,1.5758,0.74,332.6754,444.1259,2.1703,1.8577,1.7537,0.6874,0.6874,165765.3673,165765.3673,104134.5446,747601.8065,747601.8065
600217.SH,20250725,4.54,1.0831,1.7241,0.87,334.8883,447.0802,2.1847,1.8701,1.7654,0.6828,0.6828,165765.3673,165765.3673,104134.5446,752574.7675,752574.7675
600217.SH,20250724,4.57,1.3575,2.1609,1.17,337.1013,450.0345,2.1991,1.8824,1.7771,0.6783,0.6783,165765.3673,165765.3673,104134.5446,757547.7286,757547.7286
600217.SH,20250723,4.51,1.0328,1.644,0.92,332.6754,444.1259,2.1703,1.8577,1.7537,0.6874,0.6874,165765.3673,165765.3673,104134.5446,747601.8065,747601.8065
600217.SH,20250722,4.53,1.3496,2.1484,0.94,334.1507,446.0955,2.1799,1.866,1.7615,0.6843,0.6843,165765.3673,165765.3673,104134.5446,750917.1139,750917.1139
600217.SH,20250721,4.49,1.839,2.9273,1.38,331.2001,442.1564,2.1606,1.8495,1.746,0.6904,0.6904,165765.3673,165765.3673,104134.5446,744286.4992,744286.4992
600217.SH,20250718,4.39,0.6545,1.0418,0.39,323.8238,432.3088,2.1125,1.8083,1.7071,0.7062,0.7062,165765.3673,165765.3673,104134.5446,727709.9624,727709.9624
600217.SH,20250717,4.38,0.9357,1.4895,0.46,323.0861,431.3241,2.1077,1.8042,1.7032,0.7078,0.7078,165765.3673,165765.3673,104134.5446,726052.3088,726052.3088
600217.SH,20250716,4.39,0.8578,1.3654,0.4,323.8238,432.3088,2.1125,1.8083,1.7071,0.7062,0.7062,165765.3673,165765.3673,104134.5446,727709.9624,727709.9624
600217.SH,20250715,4.38,2.9002,4.6166,1.67,323.0861,431.3241,2.1077,1.8042,1.7032,0.7078,0.7078,165765.3673,165765.3673,104134.5446,726052.3088,726052.3088
600217.SH,20250714,4.57,1.3341,2.1236,0.83,337.1013,450.0345,2.1991,1.8824,1.7771,0.6783,0.6783,165765.3673,165765.3673,104134.5446,757547.7286,757547.7286
600217.SH,20250711,4.63,2.3695,3.7719,1.72,341.5271,455.943,2.228,1.9071,1.8004,0.6695,0.6695,165765.3673,165765.3673,104134.5446,767493.6506,767493.6506
600217.SH,20250710,4.61,2.7443,4.3685,2.81,340.0518,453.9735,2.2184,1.8989,1.7926,0.6725,0.6725,165765.3673,165765.3673,104134.5446,764178.3433,764178.3433
600217.SH,20250709,4.5,1.2535,1.9953,1.34,331.9378,443.1412,2.1655,1.8536,1.7499,0.6889,0.6889,165765.3673,165765.3673,104134.5446,745944.1529,745944.1529
600217.SH,20250708,4.5,0.9747,1.5516,1.1,331.9378,443.1412,2.1655,1.8536,1.7499,0.6889,0.6889,165765.3673,165765.3673,104134.5446,745944.1529,745944.1529
600217.SH,20250707,4.46,0.7227,1.1504,0.82,328.9872,439.2022,2.1462,1.8371,1.7343,0.6951,0.6951,165765.3673,165765.3673,104134.5446,739313.5382,739313.5382
600217.SH,20250704,4.44,1.1994,1.9092,1.38,327.5119,437.2326,2.1366,1.8289,1.7265,0.6982,0.6982,165765.3673,165765.3673,104134.5446,735998.2308,735998.2308
600217.SH,20250703,4.48,0.7268,1.1569,0.85,330.4625,441.1717,2.1558,1.8454,1.7421,0.692,0.692,165765.3673,165765.3673,104134.5446,742628.8455,742628.8455
600217.SH,20250702,4.47,1.0608,1.6886,1.38,329.7249,440.1869,2.151,1.8412,1.7382,0.6935,0.6935,165765.3673,165765.3673,104134.5446,740971.1918,740971.1918
600217.SH,20250701,4.46,0.7348,1.1697,1.0,328.9872,439.2022,2.1462,1.8371,1.7343,0.6951,0.6951,165765.3673,165765.3673,104134.5446,739313.5382,739313.5382
600217.SH,20250630,4.48,0.6768,1.0774,0.97,330.4625,441.1717,2.1558,1.8454,1.7421,0.692,0.692,165765.3673,165765.3673,104134.5446,742628.8455,742628.8455
600217.SH,20250627,4.49,1.1497,1.8302,2.06,331.2001,442.1564,2.1606,1.8495,1.746,0.6904,0.6904,165765.3673,165765.3673,104134.5446,744286.4992,744286.4992
600217.SH,20250626,4.44,0.6456,1.0277,1.02,327.5119,437.2326,2.1366,1.8289,1.7265,0.6982,0.6982,165765.3673,165765.3673,104134.5446,735998.2308,735998.2308
600217.SH,20250625,4.46,0.6412,1.0207,1.03,328.9872,439.2022,2.1462,1.8371,1.7343,0.6951,0.6951,165765.3673,165765.3673,104134.5446,739313.5382,739313.5382
600217.SH,20250624,4.43,0.5572,0.887,0.88,326.7743,436.2479,2.1318,1.8248,1.7226,0.6998,0.6998,165765.3673,165765.3673,104134.5446,734340.5771,734340.5771
600217.SH,20250623,4.36,0.5044,0.803,0.77,321.6108,429.3546,2.0981,1.7959,1.6954,0.711,0.711,165765.3673,165765.3673,104134.5446,722737.0014,722737.0014
600217.SH,20250620,4.34,0.4436,0.7061,0.52,320.1356,427.3851,2.0885,1.7877,1.6876,0.7143,0.7143,165765.3673,165765.3673,104134.5446,719421.6941,719421.6941
600217.SH,20250619,4.37,1.0066,1.6023,1.22,322.3485,430.3393,2.1029,1.8,1.6993,0.7094,0.7094,165765.3673,165765.3673,104134.5446,724394.6551,724394.6551
600217.SH,20250618,4.44,0.6085,0.9687,0.69,327.5119,437.2326,2.1366,1.8289,1.7265,0.6982,0.6982,165765.3673,165765.3673,104134.5446,735998.2308,735998.2308
600217.SH,20250617,4.49,0.601,0.9567,0.62,331.2001,442.1564,2.1606,1.8495,1.746,0.6904,0.6904,165765.3673,165765.3673,104134.5446,744286.4992,744286.4992
600217.SH,20250616,4.47,0.6022,0.9586,0.6,329.7249,440.1869,2.151,1.8412,1.7382,0.6935,0.6935,165765.3673,165765.3673,104134.5446,740971.1918,740971.1918
600217.SH,20250613,4.47,1.4622,2.3276,1.67,329.7249,440.1869,2.151,1.8412,1.7382,0.6935,0.6935,165765.3673,165765.3673,104134.5446,740971.1918,740971.1918
600217.SH,20250612,4.55,0.8589,1.3673,0.89,335.626,448.065,2.1895,1.8742,1.7693,0.6813,0.6813,165765.3673,165765.3673,104134.5446,754232.4212,754232.4212
600217.SH,20250611,4.58,0.9148,1.4562,1.03,337.8389,451.0193,2.204,1.8866,1.781,0.6769,0.6769,165765.3673,165765.3673,104134.5446,759205.3822,759205.3822
600217.SH,20250610,4.57,1.0128,1.6122,1.24,337.1013,450.0345,2.1991,1.8824,1.7771,0.6783,0.6783,165765.3673,165765.3673,104134.5446,757547.7286,757547.7286
600217.SH,20250609,4.58,0.7295,1.1613,0.86,337.8389,451.0193,2.204,1.8866,1.781,0.6769,0.6769,165765.3673,165765.3673,104134.5446,759205.3822,759205.3822
600217.SH,20250606,4.57,0.8577,1.3653,0.98,337.1013,450.0345,2.1991,1.8824,1.7771,0.6783,0.6783,165765.3673,165765.3673,104134.5446,757547.7286,757547.7286
600217.SH,20250605,4.56,1.3208,2.1024,1.63,336.3636,449.0497,2.1943,1.8783,1.7732,0.6798,0.6798,165765.3673,165765.3673,104134.5446,755890.0749,755890.0749
600217.SH,20250604,4.49,0.5188,0.8258,0.57,331.2001,442.1564,2.1606,1.8495,1.746,0.6904,0.6904,165765.3673,165765.3673,104134.5446,744286.4992,744286.4992
600217.SH,20250603,4.48,0.6665,1.061,0.7,330.4625,441.1717,2.1558,1.8454,1.7421,0.692,0.692,165765.3673,165765.3673,104134.5446,742628.8455,742628.8455
600217.SH,20250530,4.5,0.8817,1.4036,0.9,331.9378,443.1412,2.1655,1.8536,1.7499,0.6889,0.6889,165765.3673,165765.3673,104134.5446,745944.1529,745944.1529
600217.SH,20250529,4.54,0.9712,1.546,0.98,334.8883,447.0802,2.1847,1.8701,1.7654,0.6828,0.6828,165765.3673,165765.3673,104134.5446,752574.7675,752574.7675
600217.SH,20250528,4.49,1.024,1.63,1.06,331.2001,442.1564,2.1606,1.8495,1.746,0.6904,0.6904,165765.3673,165765.3673,104134.5446,744286.4992,744286.4992
600217.SH,20250527,4.52,0.9951,1.5841,1.08,333.4131,445.1107,2.1751,1.8618,1.7576,0.6858,0.6858,165765.3673,165765.3673,104134.5446,749259.4602,749259.4602
600217.SH,20250526,4.46,0.8633,1.3742,0.86,328.9872,439.2022,2.1462,1.8371,1.7343,0.6951,0.6951,165765.3673,165765.3673,104134.5446,739313.5382,739313.5382
600217.SH,20250523,4.39,1.0706,1.7042,1.15,323.8238,432.3088,2.1125,1.8083,1.7071,0.7062,0.7062,165765.3673,165765.3673,104134.5446,727709.9624,727709.9624
600217.SH,20250522,4.47,1.0006,1.5929,1.16,329.7249,440.1869,2.151,1.8412,1.7382,0.6935,0.6935,165765.3673,165765.3673,104134.5446,740971.1918,740971.1918
600217.SH,20250521,4.58,0.8871,1.4122,0.99,337.8389,451.0193,2.204,1.8866,1.781,0.6769,0.6769,165765.3673,165765.3673,104134.5446,759205.3822,759205.3822
600217.SH,20250520,4.57,0.786,1.2512,0.86,337.1013,450.0345,2.1991,1.8824,1.7771,0.6783,0.6783,165765.3673,165765.3673,104134.5446,757547.7286,757547.7286
