ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002204.SZ,20251121,6.59,3.3532,7.5232,0.92,25.5641,21.479,1.6431,0.8913,0.8427,0.5263,0.7511,193137.0032,193137.0032,86084.3077,1272772.8511,1272772.8511
002204.SZ,20251120,6.82,2.6838,6.0214,0.58,26.4564,22.2286,1.7005,0.9224,0.8721,0.5086,0.7258,193137.0032,193137.0032,86084.3077,1317194.3618,1317194.3618
002204.SZ,20251119,7.01,3.6989,8.2987,0.61,27.1934,22.8479,1.7479,0.9481,0.8964,0.4948,0.7061,193137.0032,193137.0032,86084.3077,1353890.3924,1353890.3924
002204.SZ,20251118,6.88,4.1671,9.3493,0.7,26.6891,22.4242,1.7154,0.9305,0.8797,0.5041,0.7195,193137.0032,193137.0032,86084.3077,1328782.582,1328782.582
002204.SZ,20251117,7.1,3.2637,7.3224,0.57,27.5425,23.1412,1.7703,0.9602,0.9079,0.4885,0.6972,193137.0032,193137.0032,86084.3077,1371272.7227,1371272.7227
002204.SZ,20251114,7.12,4.4383,9.9577,0.85,27.6201,23.2064,1.7753,0.9629,0.9104,0.4872,0.6952,193137.0032,193137.0032,86084.3077,1375135.4628,1375135.4628
002204.SZ,20251113,7.23,7.5263,16.8858,1.82,28.0468,23.565,1.8027,0.9778,0.9245,0.4797,0.6846,193137.0032,193137.0032,86084.3077,1396380.5331,1396380.5331
002204.SZ,20251112,7.1,11.1013,24.9066,4.42,27.5425,23.1412,1.7703,0.9602,0.9079,0.4885,0.6972,193137.0032,193137.0032,86084.3077,1371272.7227,1371272.7227
002204.SZ,20251111,7.33,3.5954,8.0666,1.7,28.4348,23.8909,1.8276,0.9913,0.9373,0.4732,0.6753,193137.0032,193137.0032,86084.3077,1415694.2335,1415694.2335
002204.SZ,20251110,6.66,2.0324,4.5598,1.01,25.8357,21.7071,1.6606,0.9007,0.8516,0.5208,0.7432,193137.0032,193137.0032,86084.3077,1286292.4413,1286292.4413
002204.SZ,20251107,6.6,1.7893,4.0143,0.89,25.6029,21.5116,1.6456,0.8926,0.8439,0.5255,0.75,193137.0032,193137.0032,86084.3077,1274704.2211,1274704.2211
002204.SZ,20251106,6.66,2.141,4.8034,1.06,25.8357,21.7071,1.6606,0.9007,0.8516,0.5208,0.7432,193137.0032,193137.0032,86084.3077,1286292.4413,1286292.4413
002204.SZ,20251105,6.59,3.0014,6.7339,1.69,25.5641,21.479,1.6431,0.8913,0.8427,0.5263,0.7511,193137.0032,193137.0032,86084.3077,1272772.8511,1272772.8511
002204.SZ,20251104,6.43,1.5822,3.5499,0.81,24.9435,20.9575,1.6032,0.8696,0.8222,0.5394,0.7698,193137.0032,193137.0032,86084.3077,1241870.9306,1241870.9306
002204.SZ,20251103,6.51,1.5869,3.5603,0.74,25.2538,21.2182,1.6232,0.8804,0.8324,0.5328,0.7604,193137.0032,193137.0032,86084.3077,1257321.8908,1257321.8908
002204.SZ,20251031,6.44,1.7884,4.0124,0.76,24.9823,20.9901,1.6057,0.871,0.8235,0.5386,0.7686,193137.0032,193137.0032,86084.3077,1243802.3006,1243802.3006
002204.SZ,20251030,6.44,2.1022,4.7165,0.79,24.9823,20.9901,1.6057,0.871,0.8235,0.5386,0.7686,193137.0032,193137.0032,86084.3077,1243802.3006,1243802.3006
002204.SZ,20251029,6.52,1.8229,4.0899,0.59,25.2926,21.2508,1.6257,0.8818,0.8337,0.532,0.7592,193137.0032,193137.0032,86084.3077,1259253.2609,1259253.2609
002204.SZ,20251028,6.54,2.4966,5.6014,0.63,25.3702,21.316,1.6307,0.8845,0.8363,0.5304,0.7569,193137.0032,193137.0032,86084.3077,1263116.0009,1263116.0009
002204.SZ,20251027,6.57,2.5496,5.7201,0.65,25.4866,21.4138,1.6381,0.8885,0.8401,0.5279,0.7534,193137.0032,193137.0032,86084.3077,1268910.111,1268910.111
002204.SZ,20251024,6.48,2.8554,6.4063,0.76,25.1374,21.1205,1.6157,0.8764,0.8286,0.5353,0.7639,193137.0032,193137.0032,86084.3077,1251527.7807,1251527.7807
002204.SZ,20251023,6.61,3.5159,7.8881,1.01,25.6417,21.5442,1.6481,0.894,0.8452,0.5247,0.7489,193137.0032,193137.0032,86084.3077,1276635.5912,1276635.5912
002204.SZ,20251022,6.79,4.1583,9.3295,1.31,26.34,22.1309,1.693,0.9183,0.8682,0.5108,0.729,193137.0032,193137.0032,86084.3077,1311400.2517,1311400.2517
002204.SZ,20251021,6.88,6.8001,15.2565,2.73,26.6891,24.794,1.757,0.9305,0.9022,0.5041,0.7195,193137.0032,193137.0032,86084.3077,1328782.582,1328782.582
002204.SZ,20251020,6.58,2.1977,4.9307,0.83,25.5253,23.7128,1.6804,0.8899,0.8629,0.5271,0.7523,193137.0032,193137.0032,86084.3077,1270841.4811,1270841.4811
002204.SZ,20251017,6.44,2.1785,4.8877,0.75,24.9823,23.2083,1.6446,0.871,0.8445,0.5386,0.7686,193137.0032,193137.0032,86084.3077,1243802.3006,1243802.3006
002204.SZ,20251016,6.58,2.1541,4.8329,0.63,25.5253,23.7128,1.6804,0.8899,0.8629,0.5271,0.7523,193137.0032,193137.0032,86084.3077,1270841.4811,1270841.4811
002204.SZ,20251015,6.6,2.5626,5.7494,0.6,25.6029,23.7849,1.6855,0.8926,0.8655,0.5255,0.75,193137.0032,193137.0032,86084.3077,1274704.2211,1274704.2211
002204.SZ,20251014,6.54,3.3788,7.5806,0.87,25.3702,23.5687,1.6702,0.8845,0.8576,0.5304,0.7569,193137.0032,193137.0032,86084.3077,1263116.0009,1263116.0009
002204.SZ,20251013,6.56,3.0358,6.811,0.83,25.4478,23.6408,1.6753,0.8872,0.8603,0.5287,0.7546,193137.0032,193137.0032,86084.3077,1266978.741,1266978.741
002204.SZ,20251010,6.55,3.3136,7.4343,1.02,25.409,23.6047,1.6727,0.8858,0.859,0.5295,0.7557,193137.0032,193137.0032,86084.3077,1265047.371,1265047.371
002204.SZ,20251009,6.54,4.8052,10.7808,1.92,25.3702,23.5687,1.6702,0.8845,0.8576,0.5304,0.7569,193137.0032,193137.0032,86084.3077,1263116.0009,1263116.0009
002204.SZ,20250930,6.41,6.6552,14.9315,4.37,24.8659,23.1002,1.637,0.8669,0.8406,0.5411,0.7722,193137.0032,193137.0032,86084.3077,1238008.1905,1238008.1905
002204.SZ,20250929,6.12,1.5709,3.5245,1.06,23.7409,22.0551,1.5629,0.8277,0.8026,0.5668,0.8088,193137.0032,193137.0032,86084.3077,1181998.4596,1181998.4596
002204.SZ,20250926,6.07,2.0413,4.5798,1.53,23.5469,21.8749,1.5501,0.8209,0.796,0.5714,0.8155,193137.0032,193137.0032,86084.3077,1172341.6094,1172341.6094
002204.SZ,20250925,5.96,1.0929,2.4521,0.67,23.1202,21.4785,1.522,0.8061,0.7816,0.582,0.8305,193137.0032,193137.0032,86084.3077,1151096.5391,1151096.5391
002204.SZ,20250924,6.05,1.1324,2.5405,0.67,23.4694,21.8028,1.545,0.8182,0.7934,0.5733,0.8182,193137.0032,193137.0032,86084.3077,1168478.8694,1168478.8694
002204.SZ,20250923,5.96,1.7809,3.9955,1.07,23.1202,21.4785,1.522,0.8061,0.7816,0.582,0.8305,193137.0032,193137.0032,86084.3077,1151096.5391,1151096.5391
002204.SZ,20250922,6.05,1.359,3.0491,0.85,23.4694,21.8028,1.545,0.8182,0.7934,0.5733,0.8182,193137.0032,193137.0032,86084.3077,1168478.8694,1168478.8694
002204.SZ,20250919,6.09,1.3136,2.9473,0.82,23.6245,21.947,1.5552,0.8236,0.7986,0.5695,0.8128,193137.0032,193137.0032,86084.3077,1176204.3495,1176204.3495
002204.SZ,20250918,6.15,2.6221,5.883,1.9,23.8573,22.1632,1.5706,0.8317,0.8065,0.564,0.8049,193137.0032,193137.0032,86084.3077,1187792.5697,1187792.5697
002204.SZ,20250917,6.21,1.3296,2.983,1.01,24.09,22.3795,1.5859,0.8399,0.8144,0.5585,0.7971,193137.0032,193137.0032,86084.3077,1199380.7899,1199380.7899
002204.SZ,20250916,6.19,1.687,3.7848,1.33,24.0124,22.3074,1.5808,0.8372,0.8117,0.5603,0.7997,193137.0032,193137.0032,86084.3077,1195518.0498,1195518.0498
002204.SZ,20250915,6.1,1.0429,2.3399,0.75,23.6633,21.983,1.5578,0.825,0.7999,0.5686,0.8115,193137.0032,193137.0032,86084.3077,1178135.7195,1178135.7195
002204.SZ,20250912,6.14,1.3538,3.0374,0.91,23.8185,22.1272,1.568,0.8304,0.8052,0.5649,0.8062,193137.0032,193137.0032,86084.3077,1185861.1996,1185861.1996
002204.SZ,20250911,6.16,1.4994,3.364,0.95,23.8961,22.1993,1.5731,0.8331,0.8078,0.5631,0.8036,193137.0032,193137.0032,86084.3077,1189723.9397,1189723.9397
002204.SZ,20250910,6.1,0.972,2.1809,0.55,23.6633,21.983,1.5578,0.825,0.7999,0.5686,0.8115,193137.0032,193137.0032,86084.3077,1178135.7195,1178135.7195
002204.SZ,20250909,6.12,1.4517,3.2571,0.77,23.7409,22.0551,1.5629,0.8277,0.8026,0.5668,0.8088,193137.0032,193137.0032,86084.3077,1181998.4596,1181998.4596
002204.SZ,20250908,6.2,1.6449,3.6904,0.87,24.0512,22.3434,1.5833,0.8385,0.8131,0.5594,0.7984,193137.0032,193137.0032,86084.3077,1197449.4198,1197449.4198
002204.SZ,20250905,6.22,1.8559,4.164,0.97,24.1288,22.4155,1.5884,0.8412,0.8157,0.5576,0.7958,193137.0032,193137.0032,86084.3077,1201312.1599,1201312.1599
002204.SZ,20250904,6.06,1.987,4.4581,0.88,23.5081,21.8389,1.5476,0.8196,0.7947,0.5724,0.8168,193137.0032,193137.0032,86084.3077,1170410.2394,1170410.2394
002204.SZ,20250903,6.11,1.9299,4.3298,0.75,23.7021,22.0191,1.5603,0.8263,0.8013,0.5677,0.8101,193137.0032,193137.0032,86084.3077,1180067.0896,1180067.0896
002204.SZ,20250902,6.25,2.059,4.6196,0.73,24.2452,22.5236,1.5961,0.8453,0.8196,0.555,0.792,193137.0032,193137.0032,86084.3077,1207106.27,1207106.27
002204.SZ,20250901,6.35,1.6713,3.7496,0.51,24.6331,22.884,1.6216,0.8588,0.8327,0.5462,0.7795,193137.0032,193137.0032,86084.3077,1226419.9703,1226419.9703
002204.SZ,20250829,6.36,1.9278,4.3252,0.57,24.6719,22.92,1.6242,0.8601,0.834,0.5454,0.7783,193137.0032,193137.0032,86084.3077,1228351.3404,1228351.3404
002204.SZ,20250828,6.46,3.7181,8.3418,1.14,25.0598,23.2804,1.6497,0.8737,0.8472,0.5369,0.7663,193137.0032,193137.0032,86084.3077,1247665.0407,1247665.0407
002204.SZ,20250827,6.37,3.5232,7.9045,1.14,24.7107,22.9561,1.6267,0.8615,0.8354,0.5445,0.7771,193137.0032,193137.0032,86084.3077,1230282.7104,1230282.7104
002204.SZ,20250826,6.63,3.1905,7.1583,0.98,25.7193,23.893,1.6931,0.8967,0.8694,0.5232,0.7466,193137.0032,193137.0032,86084.3077,1280498.3312,1280498.3312
002204.SZ,20250825,6.65,3.9164,8.7868,1.11,25.7969,24.0187,1.7306,0.8994,0.8797,0.5216,0.7444,193137.0032,193137.0032,86084.3077,1284361.0713,1284361.0713
002204.SZ,20250822,6.53,2.7067,6.0726,0.7,25.3314,23.5853,1.6994,0.8831,0.8638,0.5312,0.758,193137.0032,193137.0032,86084.3077,1261184.6309,1261184.6309
002204.SZ,20250821,6.5,2.975,6.6746,0.72,25.215,23.4769,1.6916,0.8791,0.8599,0.5336,0.7615,193137.0032,193137.0032,86084.3077,1255390.5208,1255390.5208
002204.SZ,20250820,6.6,2.6426,5.9289,0.6,25.6029,23.8381,1.7176,0.8926,0.8731,0.5255,0.75,193137.0032,193137.0032,86084.3077,1274704.2211,1274704.2211
002204.SZ,20250819,6.58,4.0728,9.1376,0.99,25.5253,23.7659,1.7124,0.8899,0.8704,0.5271,0.7523,193137.0032,193137.0032,86084.3077,1270841.4811,1270841.4811
002204.SZ,20250818,6.72,5.2102,11.6895,1.46,26.0684,24.2715,1.7488,0.9088,0.889,0.5162,0.7366,193137.0032,193137.0032,86084.3077,1297880.6615,1297880.6615
002204.SZ,20250815,6.64,4.5243,10.1506,1.31,25.7581,23.9826,1.728,0.898,0.8784,0.5224,0.7455,193137.0032,193137.0032,86084.3077,1282429.7012,1282429.7012
002204.SZ,20250814,6.54,4.3266,9.707,1.3,25.3702,23.6214,1.702,0.8845,0.8651,0.5304,0.7569,193137.0032,193137.0032,86084.3077,1263116.0009,1263116.0009
002204.SZ,20250813,6.52,4.02,9.0191,1.14,25.2926,23.5491,1.6968,0.8818,0.8625,0.532,0.7592,193137.0032,193137.0032,86084.3077,1259253.2609,1259253.2609
002204.SZ,20250812,6.43,2.4131,5.414,0.7,24.9435,23.2241,1.6734,0.8696,0.8506,0.5394,0.7698,193137.0032,193137.0032,86084.3077,1241870.9306,1241870.9306
002204.SZ,20250811,6.48,2.5218,5.6579,0.76,25.1374,23.4047,1.6864,0.8764,0.8572,0.5353,0.7639,193137.0032,193137.0032,86084.3077,1251527.7807,1251527.7807
002204.SZ,20250808,6.51,4.043,9.0709,1.46,25.2538,23.513,1.6942,0.8804,0.8612,0.5328,0.7604,193137.0032,193137.0032,86084.3077,1257321.8908,1257321.8908
002204.SZ,20250807,6.41,3.6487,8.1861,1.5,24.8659,23.1518,1.6682,0.8669,0.8479,0.5411,0.7722,193137.0032,193137.0032,86084.3077,1238008.1905,1238008.1905
002204.SZ,20250806,6.55,4.9843,11.1827,2.69,25.409,23.6575,1.7046,0.8858,0.8665,0.5295,0.7557,193137.0032,193137.0032,86084.3077,1265047.371,1265047.371
002204.SZ,20250805,6.34,2.0663,4.636,1.1,24.5943,22.899,1.65,0.8574,0.8387,0.5471,0.7808,193137.0032,193137.0032,86084.3077,1224488.6003,1224488.6003
002204.SZ,20250804,6.29,1.8502,4.1511,0.98,24.4004,22.7184,1.6369,0.8507,0.8321,0.5514,0.787,193137.0032,193137.0032,86084.3077,1214831.7501,1214831.7501
002204.SZ,20250801,6.2,1.3394,3.0051,0.59,24.0512,22.3934,1.6135,0.8385,0.8202,0.5594,0.7984,193137.0032,193137.0032,86084.3077,1197449.4198,1197449.4198
002204.SZ,20250731,6.2,1.9578,4.3926,0.73,24.0512,22.3934,1.6135,0.8385,0.8202,0.5594,0.7984,193137.0032,193137.0032,86084.3077,1197449.4198,1197449.4198
002204.SZ,20250730,6.27,2.0423,4.5821,0.52,24.3228,22.6462,1.6317,0.848,0.8294,0.5532,0.7895,193137.0032,193137.0032,86084.3077,1210969.0101,1210969.0101
002204.SZ,20250729,6.31,2.2032,4.943,0.38,24.478,22.7907,1.6421,0.8534,0.8347,0.5497,0.7845,193137.0032,193137.0032,86084.3077,1218694.4902,1218694.4902
002204.SZ,20250728,6.35,1.9451,4.364,0.29,24.6331,22.9351,1.6526,0.8588,0.84,0.5462,0.7795,193137.0032,193137.0032,86084.3077,1226419.9703,1226419.9703
002204.SZ,20250725,6.38,3.2237,7.2326,0.51,24.7495,23.0435,1.6604,0.8629,0.844,0.5437,0.7759,193137.0032,193137.0032,86084.3077,1232214.0804,1232214.0804
002204.SZ,20250724,6.48,3.908,8.7679,0.65,25.1374,23.4047,1.6864,0.8764,0.8572,0.5353,0.7639,193137.0032,193137.0032,86084.3077,1251527.7807,1251527.7807
002204.SZ,20250723,6.5,8.2308,18.4664,1.68,25.215,23.4769,1.6916,0.8791,0.8599,0.5336,0.7615,193137.0032,193137.0032,86084.3077,1255390.5208,1255390.5208
002204.SZ,20250722,6.95,11.6844,26.2149,3.8,26.9607,25.1022,1.8087,0.9399,0.9194,0.4991,0.7122,193137.0032,193137.0032,86084.3077,1342302.1722,1342302.1722
002204.SZ,20250721,6.54,6.2503,14.0231,2.5,25.3702,23.6214,1.702,0.8845,0.8651,0.5304,0.7569,193137.0032,193137.0032,86084.3077,1263116.0009,1263116.0009
002204.SZ,20250718,6.28,1.7742,3.9805,0.65,24.3616,22.6823,1.6343,0.8493,0.8307,0.5523,0.7882,193137.0032,193137.0032,86084.3077,1212900.3801,1212900.3801
002204.SZ,20250717,6.28,1.9629,4.404,0.65,24.3616,22.6823,1.6343,0.8493,0.8307,0.5523,0.7882,193137.0032,193137.0032,86084.3077,1212900.3801,1212900.3801
002204.SZ,20250716,6.31,2.7607,6.1938,0.82,24.478,22.7907,1.6421,0.8534,0.8347,0.5497,0.7845,193137.0032,193137.0032,86084.3077,1218694.4902,1218694.4902
002204.SZ,20250715,6.28,2.615,5.8669,0.7,24.3616,22.6823,1.6343,0.8493,0.8307,0.5523,0.7882,193137.0032,193137.0032,86084.3077,1212900.3801,1212900.3801
002204.SZ,20250714,6.26,3.3657,7.5513,0.82,24.284,22.6101,1.6291,0.8466,0.8281,0.5541,0.7907,193137.0032,193137.0032,86084.3077,1209037.64,1209037.64
002204.SZ,20250711,6.23,2.8795,6.4603,0.52,24.1676,22.5017,1.6213,0.8426,0.8241,0.5567,0.7945,193137.0032,193137.0032,86084.3077,1203243.5299,1203243.5299
002204.SZ,20250710,6.21,3.4837,7.8159,0.41,24.09,22.4295,1.6161,0.8399,0.8215,0.5585,0.7971,193137.0032,193137.0032,86084.3077,1199380.7899,1199380.7899
002204.SZ,20250709,6.24,4.4057,9.8845,0.46,24.2064,22.5378,1.6239,0.8439,0.8255,0.5559,0.7933,193137.0032,193137.0032,86084.3077,1205174.9,1205174.9
002204.SZ,20250708,6.31,4.4541,9.9932,0.47,24.478,22.7907,1.6421,0.8534,0.8347,0.5497,0.7845,193137.0032,193137.0032,86084.3077,1218694.4902,1218694.4902
002204.SZ,20250707,6.28,5.233,11.7408,0.59,24.3616,22.6823,1.6343,0.8493,0.8307,0.5523,0.7882,193137.0032,193137.0032,86084.3077,1212900.3801,1212900.3801
002204.SZ,20250704,6.35,10.0787,22.6123,1.35,24.6331,22.9351,1.6526,0.8588,0.84,0.5462,0.7795,193137.0032,193137.0032,86084.3077,1226419.9703,1226419.9703
002204.SZ,20250703,6.65,18.0276,40.4464,3.59,25.7969,24.0187,1.7306,0.8994,0.8797,0.5216,0.7444,193137.0032,193137.0032,86084.3077,1284361.0713,1284361.0713
002204.SZ,20250702,6.66,10.2602,23.0195,2.88,25.8357,24.0548,1.7332,0.9007,0.881,0.5208,0.7432,193137.0032,193137.0032,86084.3077,1286292.4413,1286292.4413
002204.SZ,20250701,6.05,3.4386,7.7148,1.07,23.4694,21.8516,1.5745,0.8182,0.8003,0.5733,0.8182,193137.0032,193137.0032,86084.3077,1168478.8694,1168478.8694
002204.SZ,20250630,5.97,2.2779,5.1107,0.72,23.159,21.5626,1.5537,0.8074,0.7897,0.581,0.8291,193137.0032,193137.0032,86084.3077,1153027.9091,1153027.9091
002204.SZ,20250627,5.91,3.4616,7.7663,1.21,22.9263,21.3459,1.538,0.7993,0.7818,0.5869,0.8376,193137.0032,193137.0032,86084.3077,1141439.6889,1141439.6889
002204.SZ,20250626,5.91,5.7016,12.7921,2.55,22.9263,21.3459,1.538,0.7993,0.7818,0.5869,0.8376,193137.0032,193137.0032,86084.3077,1141439.6889,1141439.6889
002204.SZ,20250625,5.83,2.9144,6.5388,1.43,22.6159,21.057,1.5172,0.7885,0.7712,0.5949,0.8491,193137.0032,193137.0032,86084.3077,1125988.7287,1125988.7287
002204.SZ,20250624,5.71,1.7144,3.8464,0.84,22.1504,20.6236,1.486,0.7722,0.7553,0.6074,0.8669,193137.0032,193137.0032,86084.3077,1102812.2883,1102812.2883
002204.SZ,20250623,5.66,2.1338,4.7874,1.14,21.9565,20.443,1.473,0.7655,0.7487,0.6128,0.8746,193137.0032,193137.0032,86084.3077,1093155.4381,1093155.4381
002204.SZ,20250620,5.53,1.8135,4.0687,0.96,21.4522,19.9734,1.4392,0.7479,0.7315,0.6272,0.8951,193137.0032,193137.0032,86084.3077,1068047.6277,1068047.6277
002204.SZ,20250619,5.63,2.5996,5.8325,1.5,21.8401,20.3346,1.4652,0.7614,0.7448,0.6161,0.8792,193137.0032,193137.0032,86084.3077,1087361.328,1087361.328
002204.SZ,20250618,5.81,1.8956,4.2529,1.12,22.5383,20.9847,1.512,0.7858,0.7686,0.597,0.852,193137.0032,193137.0032,86084.3077,1122125.9886,1122125.9886
002204.SZ,20250617,5.78,1.7199,3.8588,0.86,22.422,20.8764,1.5042,0.7817,0.7646,0.6001,0.8564,193137.0032,193137.0032,86084.3077,1116331.8785,1116331.8785
002204.SZ,20250616,5.77,1.3276,2.9785,0.61,22.3832,20.8403,1.5016,0.7804,0.7633,0.6011,0.8579,193137.0032,193137.0032,86084.3077,1114400.5085,1114400.5085
002204.SZ,20250613,5.77,1.9382,4.3486,0.89,22.3832,20.8403,1.5016,0.7804,0.7633,0.6011,0.8579,193137.0032,193137.0032,86084.3077,1114400.5085,1114400.5085
002204.SZ,20250612,5.82,1.7663,3.9629,0.74,22.5771,21.0209,1.5146,0.7871,0.7699,0.596,0.8505,193137.0032,193137.0032,86084.3077,1124057.3586,1124057.3586
002204.SZ,20250611,5.88,1.7297,3.8808,0.6,22.8099,21.2376,1.5302,0.7952,0.7778,0.5899,0.8418,193137.0032,193137.0032,86084.3077,1135645.5788,1135645.5788
002204.SZ,20250610,5.85,3.2555,7.3041,1.19,22.6935,21.1292,1.5224,0.7912,0.7739,0.5929,0.8462,193137.0032,193137.0032,86084.3077,1129851.4687,1129851.4687
002204.SZ,20250609,5.98,2.1713,4.8716,0.72,23.1978,21.5988,1.5563,0.8088,0.7911,0.58,0.8278,193137.0032,193137.0032,86084.3077,1154959.2791,1154959.2791
002204.SZ,20250606,5.95,2.0026,4.4929,0.55,23.0814,21.4904,1.5485,0.8047,0.7871,0.5829,0.8319,193137.0032,193137.0032,86084.3077,1149165.169,1149165.169
002204.SZ,20250605,6.06,2.7155,6.0925,0.68,23.5081,21.8877,1.557,0.8196,0.8016,0.5724,0.5724,193137.0032,193137.0032,86084.3077,1170410.2394,1170410.2394
002204.SZ,20250604,6.14,4.325,9.7035,1.25,23.8185,22.1767,1.5776,0.8304,0.8122,0.5649,0.5649,193137.0032,193137.0032,86084.3077,1185861.1996,1185861.1996
