ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601727.SH,20250523,7.44,2.9277,5.9236,3.74,154.0423,114.4522,2.1642,1.004,0.9898,0.0,,1557980.9092,1265532.7092,625489.1707,11591377.9644,9415563.3564
601727.SH,20250522,7.22,0.7381,1.4935,0.96,149.4873,111.0679,2.1002,0.9743,0.9606,0.0,,1557980.9092,1265532.7092,625489.1707,11248622.1644,9137146.1604
601727.SH,20250521,7.3,0.7486,1.5146,1.01,151.1437,112.2986,2.1235,0.9851,0.9712,0.0,,1557980.9092,1265532.7092,625489.1707,11373260.6372,9238388.7772
601727.SH,20250520,7.37,0.8358,1.6911,1.15,152.593,113.3754,2.1439,0.9945,0.9805,0.0,,1557980.9092,1265532.7092,625489.1707,11482319.3008,9326976.0668
601727.SH,20250519,7.34,1.0603,2.1452,1.63,151.9719,112.9139,2.1351,0.9905,0.9765,0.0,,1557980.9092,1265532.7092,625489.1707,11435579.8735,9289010.0855
601727.SH,20250516,7.21,0.5307,1.0738,0.79,149.2803,110.9141,2.0973,0.9729,0.9592,0.0,,1557980.9092,1265532.7092,625489.1707,11233042.3553,9124490.8333
601727.SH,20250515,7.2,0.6824,1.3806,1.03,149.0732,110.7602,2.0944,0.9716,0.9579,0.0,,1557980.9092,1265532.7092,625489.1707,11217462.5462,9111835.5062
601727.SH,20250514,7.38,0.5811,1.1757,0.77,152.8001,113.5292,2.1468,0.9959,0.9818,0.0,,1557980.9092,1265532.7092,625489.1707,11497899.1099,9339631.3939
601727.SH,20250513,7.37,0.7823,1.5829,0.96,152.593,113.3754,2.1439,0.9945,0.9805,0.0,,1557980.9092,1265532.7092,625489.1707,11482319.3008,9326976.0668
601727.SH,20250512,7.46,0.6806,1.3771,0.78,154.4564,114.7599,2.1701,1.0067,0.9925,0.0,,1557980.9092,1265532.7092,625489.1707,11622537.5826,9440874.0106
601727.SH,20250509,7.36,0.6219,1.2582,0.71,152.386,113.2216,2.141,0.9932,0.9792,0.0,,1557980.9092,1265532.7092,625489.1707,11466739.4917,9314320.7397
601727.SH,20250508,7.5,0.6568,1.3289,0.74,155.2846,115.3752,2.1817,1.0121,0.9978,0.0,,1557980.9092,1265532.7092,625489.1707,11684856.819,9491495.319
601727.SH,20250507,7.44,1.011,2.0455,1.25,154.0423,114.4522,2.1642,1.004,0.9898,0.0,,1557980.9092,1265532.7092,625489.1707,11591377.9644,9415563.3564
601727.SH,20250506,7.49,1.1177,2.2615,1.47,155.0776,115.2214,2.1788,1.0107,0.9965,0.0,,1557980.9092,1265532.7092,625489.1707,11669277.0099,9478839.9919
601727.SH,20250430,7.28,0.9506,1.9233,1.38,150.7296,111.9909,2.1177,0.9824,0.9685,0.0,,1557980.9092,1265532.7092,625489.1707,11342101.019,9213078.123
601727.SH,20250429,7.17,0.6414,1.2977,0.92,148.4521,110.2987,2.0857,0.9675,0.9539,0.0,,1557980.9092,1265532.7092,625489.1707,11170723.119,9073869.525
601727.SH,20250428,7.11,0.7359,1.4888,1.12,147.2098,147.2098,2.0826,0.9594,0.9594,0.0,,1557980.9092,1265532.7092,625489.1707,11077244.2644,8997937.5624
601727.SH,20250425,7.15,0.606,1.226,0.97,148.038,148.038,2.0943,0.9648,0.9648,0.0,,1557980.9092,1265532.7092,625489.1707,11139563.5008,9048558.8708
601727.SH,20250424,7.12,0.8572,1.7343,1.53,147.4169,147.4169,2.0855,0.9608,0.9608,0.0,,1557980.9092,1265532.7092,625489.1707,11092824.0735,9010592.8895
601727.SH,20250423,7.21,0.5959,1.2056,1.07,149.2803,149.2803,2.1119,0.9729,0.9729,0.0,,1557980.9092,1265532.7092,625489.1707,11233042.3553,9124490.8333
601727.SH,20250422,7.18,0.6744,1.3645,1.15,148.6591,148.6591,2.1031,0.9689,0.9689,0.0,,1557980.9092,1265532.7092,625489.1707,11186302.9281,9086524.8521
601727.SH,20250421,7.24,0.5586,1.1301,0.77,149.9014,149.9014,2.1207,0.977,0.977,0.0,,1557980.9092,1265532.7092,625489.1707,11279781.7826,9162456.8146
601727.SH,20250418,7.16,0.4336,0.8774,0.51,148.245,148.245,2.0972,0.9662,0.9662,0.0,,1557980.9092,1265532.7092,625489.1707,11155143.3099,9061214.1979
601727.SH,20250417,7.16,0.5386,1.2286,0.54,148.245,148.245,2.0972,0.9662,0.9662,0.0,,1557980.9092,1265532.7092,554749.2152,11155143.3099,9061214.1979
601727.SH,20250416,7.19,0.5883,1.3421,0.47,148.8662,148.8662,2.106,0.9702,0.9702,0.0,,1557980.9092,1265532.7092,554749.2152,11201882.7371,9099180.1791
601727.SH,20250415,7.26,0.8214,1.8737,0.6,150.3155,150.3155,2.1265,0.9797,0.9797,0.0,,1557980.9092,1265532.7092,554749.2152,11310941.4008,9187767.4688
601727.SH,20250414,7.4,1.2253,2.7951,0.88,153.2142,153.2142,2.1675,0.9986,0.9986,0.0,,1557980.9092,1265532.7092,554749.2152,11529058.7281,9364942.0481
601727.SH,20250411,7.21,1.0762,2.4551,0.83,149.2803,149.2803,2.1119,0.9729,0.9729,0.0,,1557980.9092,1265532.7092,554749.2152,11233042.3553,9124490.8333
601727.SH,20250410,7.14,1.3192,3.0095,1.14,147.831,147.831,2.0914,0.9635,0.9635,0.0,,1557980.9092,1265532.7092,554749.2152,11123983.6917,9035903.5437
601727.SH,20250409,7.05,1.8836,4.297,1.91,145.9675,145.9675,2.065,0.9513,0.9513,0.0,,1557980.9092,1265532.7092,554749.2152,10983765.4099,8922005.5999
601727.SH,20250408,6.78,1.3569,3.0954,1.58,140.3773,140.3773,1.9859,0.9149,0.9149,0.0,,1557980.9092,1265532.7092,554749.2152,10563110.5644,8580311.7684
601727.SH,20250407,6.88,1.3491,3.0776,1.85,142.4478,142.4478,2.0152,0.9284,0.9284,0.0,,1557980.9092,1265532.7092,554749.2152,10718908.6553,8706865.0393
601727.SH,20250403,7.64,0.5532,1.262,0.7,158.1833,158.1833,2.2378,1.031,1.031,0.0,,1557980.9092,1265532.7092,554749.2152,11902974.1463,9668669.8983
601727.SH,20250402,7.69,0.662,1.5103,0.79,159.2185,159.2185,2.2525,1.0377,1.0377,0.0,,1557980.9092,1265532.7092,554749.2152,11980873.1917,9731946.5337
601727.SH,20250401,7.77,0.9986,2.2782,1.02,160.8749,160.8749,2.2759,1.0485,1.0485,0.0,,1557980.9092,1265532.7092,554749.2152,12105511.6645,9833189.1505
601727.SH,20250331,7.64,0.7373,1.4917,0.69,158.1833,158.1833,2.2378,1.031,1.031,0.0,,1557980.9092,1265532.7092,625489.1707,11902974.1463,9668669.8983
601727.SH,20250328,7.78,0.6936,1.5828,0.59,425.0703,545.5135,2.2634,1.0612,1.0788,0.0,,1557980.9092,1265532.7092,554622.1319,12121091.4736,9845844.4776
601727.SH,20250327,7.92,0.8879,2.0261,0.76,432.7194,555.3299,2.3042,1.0803,1.0983,0.0,,1557980.9092,1265532.7092,554622.1319,12339208.8009,10023019.0569
601727.SH,20250326,7.92,0.8927,2.0369,0.78,432.7194,555.3299,2.3042,1.0803,1.0983,0.0,,1557980.9092,1265532.7092,554622.1319,12339208.8009,10023019.0569
601727.SH,20250325,8.06,1.6757,3.8235,1.68,440.3684,565.1464,2.3449,1.0994,1.1177,0.0,,1557980.9092,1265532.7092,554622.1319,12557326.1282,10200193.6362
601727.SH,20250324,7.8,1.1732,2.677,1.14,426.163,546.9158,2.2693,1.064,1.0816,0.0,,1557980.9092,1265532.7092,554622.1319,12152251.0918,9871155.1318
601727.SH,20250321,7.94,1.2032,2.7454,1.19,433.8121,556.7323,2.31,1.083,1.101,0.0,,1557980.9092,1265532.7092,554622.1319,12370368.419,10048329.711
601727.SH,20250320,8.12,0.8759,1.9987,0.8,443.6466,569.3534,2.3623,1.1076,1.126,0.0,,1557980.9092,1265532.7092,554622.1319,12650804.9827,10276125.5987
601727.SH,20250319,8.1,0.7992,1.8236,0.66,442.5539,567.9511,2.3565,1.1049,1.1232,0.0,,1557980.9092,1265532.7092,554622.1319,12619645.3645,10250814.9445
601727.SH,20250318,8.18,0.9354,2.1344,0.75,446.9248,573.5605,2.3798,1.1158,1.1343,0.0,,1557980.9092,1265532.7092,554622.1319,12744283.8373,10352057.5613
601727.SH,20250317,8.22,1.313,2.9959,1.09,449.1102,576.3651,2.3914,1.1212,1.1399,0.0,,1557980.9092,1265532.7092,554622.1319,12806603.0736,10402678.8696
601727.SH,20250314,8.15,1.1203,2.5564,0.86,445.2857,571.4569,2.3711,1.1117,1.1302,0.0,,1557980.9092,1265532.7092,554622.1319,12697544.41,10314091.58
601727.SH,20250313,8.06,1.2745,2.9081,0.91,440.3684,565.1464,2.3449,1.0994,1.1177,0.0,,1557980.9092,1265532.7092,554622.1319,12557326.1282,10200193.6362
601727.SH,20250312,8.21,1.3939,3.1805,1.01,448.5639,575.664,2.3885,1.1199,1.1385,0.0,,1557980.9092,1265532.7092,554622.1319,12791023.2645,10390023.5425
601727.SH,20250311,8.13,1.1477,2.6189,0.79,444.193,570.0546,2.3653,1.109,1.1274,0.0,,1557980.9092,1265532.7092,554622.1319,12666384.7918,10288780.9258
601727.SH,20250310,8.21,1.1101,2.533,0.7,448.5639,575.664,2.3885,1.1199,1.1385,0.0,,1557980.9092,1265532.7092,554622.1319,12791023.2645,10390023.5425
601727.SH,20250307,8.2,1.6038,3.6594,0.92,448.0175,574.9628,2.3856,1.1185,1.1371,0.0,,1557980.9092,1265532.7092,554622.1319,12775443.4554,10377368.2154
601727.SH,20250306,8.37,1.7527,3.547,0.89,457.3057,586.8828,2.4351,1.1417,1.1607,0.0,,1557980.9092,1265532.7092,625362.0874,13040300.21,10592508.776
601727.SH,20250305,8.24,1.289,2.6085,0.56,450.203,577.7675,2.3973,1.124,1.1426,0.0,,1557980.9092,1265532.7092,625362.0874,12837762.6918,10427989.5238
601727.SH,20250304,8.27,1.4637,2.9621,0.54,451.8421,579.871,2.406,1.1281,1.1468,0.0,,1557980.9092,1265532.7092,625362.0874,12884502.1191,10465955.5051
601727.SH,20250303,8.26,1.8748,3.794,0.63,451.2957,579.1698,2.4031,1.1267,1.1454,0.0,,1557980.9092,1265532.7092,625362.0874,12868922.31,10453300.178
601727.SH,20250228,8.16,2.3447,4.7449,0.67,445.8321,572.1581,2.374,1.1131,1.1315,0.0,,1557980.9092,1265532.7092,625362.0874,12713124.2191,10326746.9071
601727.SH,20250227,8.64,2.8361,5.7393,0.71,472.0575,605.8145,2.5136,1.1785,1.1981,0.0,,1557980.9092,1265532.7092,625362.0874,13460955.0555,10934202.6075
601727.SH,20250226,8.93,2.9356,5.9408,0.76,487.902,626.1485,2.598,1.2181,1.2383,0.0,,1557980.9092,1265532.7092,625362.0874,13912769.5192,11301207.0932
601727.SH,20250225,8.91,3.5118,7.1068,0.93,486.8093,624.7462,2.5922,1.2154,1.2355,0.0,,1557980.9092,1265532.7092,625362.0874,13881609.901,11275896.439
601727.SH,20250224,8.84,3.2101,6.4962,0.84,482.9847,619.8379,2.5718,1.2058,1.2258,0.0,,1557980.9092,1265532.7092,625362.0874,13772551.2373,11187309.1493
601727.SH,20250221,8.95,5.0319,10.1829,1.39,488.9947,627.5509,2.6038,1.2208,1.2411,0.0,,1557980.9092,1265532.7092,625362.0874,13943929.1373,11326517.7473
601727.SH,20250220,8.93,5.2666,10.6579,1.21,487.902,626.1485,2.598,1.2181,1.2383,0.0,,1557980.9092,1265532.7092,625362.0874,13912769.5192,11301207.0932
601727.SH,20250219,8.42,2.4104,4.8778,0.46,460.0375,590.3886,2.4496,1.1485,1.1676,0.0,,1557980.9092,1265532.7092,625362.0874,13118199.2555,10655785.4115
601727.SH,20250218,8.19,2.9554,5.9807,0.58,447.4712,574.2616,2.3827,1.1171,1.1357,0.0,,1557980.9092,1265532.7092,625362.0874,12759863.6463,10364712.8883
601727.SH,20250217,8.6,3.4346,6.9505,0.66,469.872,603.0098,2.502,1.1731,1.1926,0.0,,1557980.9092,1265532.7092,625362.0874,13398635.8191,10883581.2991
601727.SH,20250214,8.57,4.0598,8.2157,0.79,468.2329,600.9062,2.4933,1.169,1.1884,0.0,,1557980.9092,1265532.7092,625362.0874,13351896.3918,10845615.3178
601727.SH,20250213,8.79,8.9035,18.0178,2.29,480.2529,616.3321,2.5573,1.199,1.2189,0.0,,1557980.9092,1265532.7092,625362.0874,13694652.1919,11124032.5139
601727.SH,20250212,8.56,6.6792,13.5166,2.29,467.6866,600.2051,2.4904,1.1676,1.187,0.0,,1557980.9092,1265532.7092,625362.0874,13336316.5828,10832959.9908
601727.SH,20250211,7.78,2.3462,4.7479,0.77,425.0703,545.5135,2.2634,1.0612,1.0788,0.0,,1557980.9092,1265532.7092,625362.0874,12121091.4736,9845844.4776
601727.SH,20250210,8.0,3.9202,7.9332,1.23,437.0903,560.9393,2.3274,1.0912,1.1094,0.0,,1557980.9092,1265532.7092,625362.0874,12463847.2736,10124261.6736
601727.SH,20250207,7.9,3.7,8.5529,1.05,431.6266,553.9276,2.2983,1.0776,1.0955,0.0,,1557980.9092,1265532.7092,547463.0519,12308049.1827,9997708.4027
601727.SH,20250206,7.66,2.7823,6.4318,0.83,418.5139,537.0994,2.2285,1.0449,1.0622,0.0,,1557980.9092,1265532.7092,547463.0519,11934133.7645,9693980.5525
601727.SH,20250205,7.35,1.8376,4.2478,0.57,401.5767,515.363,2.1383,1.0026,1.0192,0.0,,1557980.9092,1265532.7092,547463.0519,11451159.6826,9301665.4126
601727.SH,20250127,7.22,2.9457,6.8093,1.05,394.474,506.2477,2.1005,0.9848,1.0012,0.0,,1557980.9092,1265532.7092,547463.0519,11248622.1644,9137146.1604
601727.SH,20250124,7.74,4.7347,10.9575,2.32,422.8848,542.7088,2.2518,1.0558,1.0733,0.0,,1557980.9092,1265532.7092,546832.2319,12058772.2372,9795223.1692
601727.SH,20250123,7.82,5.3829,12.4577,4.42,427.2557,548.3182,2.2751,1.0667,1.0844,0.0,,1557980.9092,1265532.7092,546832.2319,12183410.7099,9896465.7859
601727.SH,20250122,7.11,1.8855,4.3636,1.69,388.464,498.5348,2.0685,0.9698,0.9859,0.0,,1557980.9092,1265532.7092,546832.2319,11077244.2644,8997937.5624
601727.SH,20250121,7.18,1.1074,2.5629,0.84,392.2885,503.443,2.0889,0.9794,0.9956,0.0,,1557980.9092,1265532.7092,546832.2319,11186302.9281,9086524.8521
601727.SH,20250120,7.16,0.9672,2.2383,0.71,391.1958,502.0407,2.0831,0.9767,0.9929,0.0,,1557980.9092,1265532.7092,546832.2319,11155143.3099,9061214.1979
601727.SH,20250117,7.17,0.8536,1.9755,0.56,391.7421,502.7419,2.086,0.978,0.9943,0.0,,1557980.9092,1265532.7092,546832.2319,11170723.119,9073869.525
601727.SH,20250116,7.22,1.2754,2.9516,0.83,394.474,506.2477,2.1005,0.9848,1.0012,0.0,,1557980.9092,1265532.7092,546832.2319,11248622.1644,9137146.1604
601727.SH,20250115,7.2,1.3599,3.1473,0.87,393.3812,504.8454,2.0947,0.9821,0.9984,0.0,,1557980.9092,1265532.7092,546832.2319,11217462.5462,9111835.5062
601727.SH,20250114,7.35,2.1626,5.0049,1.54,401.5767,515.363,2.1383,1.0026,1.0192,0.0,,1557980.9092,1265532.7092,546832.2319,11451159.6826,9301665.4126
601727.SH,20250113,6.94,1.119,2.5897,0.76,379.1758,486.6149,2.0191,0.9466,0.9624,0.0,,1557980.9092,1265532.7092,546832.2319,10812387.5098,8782797.0018
601727.SH,20250110,7.01,1.7305,4.005,1.11,383.0003,491.5231,2.0394,0.9562,0.9721,0.0,,1557980.9092,1265532.7092,546832.2319,10921446.1735,8871384.2915
601727.SH,20250109,7.15,1.3451,3.1129,0.76,390.6494,501.3395,2.0801,0.9753,0.9915,0.0,,1557980.9092,1265532.7092,546832.2319,11139563.5008,9048558.8708
601727.SH,20250108,7.11,1.4927,3.4544,0.74,388.464,498.5348,2.0685,0.9698,0.9859,0.0,,1557980.9092,1265532.7092,546832.2319,11077244.2644,8997937.5624
601727.SH,20250107,7.18,1.3137,3.0403,0.65,392.2885,503.443,2.0889,0.9794,0.9956,0.0,,1557980.9092,1265532.7092,546832.2319,11186302.9281,9086524.8521
601727.SH,20250106,6.99,1.5172,3.5112,0.71,381.9076,490.1207,2.0336,0.9535,0.9693,0.0,,1557980.9092,1265532.7092,546832.2319,10890286.5553,8846073.6373
601727.SH,20250103,7.15,2.1475,4.97,1.11,390.6494,501.3395,2.0801,0.9753,0.9915,0.0,,1557980.9092,1265532.7092,546832.2319,11139563.5008,9048558.8708
601727.SH,20250102,7.62,2.4319,5.6281,1.4,416.3285,534.2947,2.2169,1.0394,1.0567,0.0,,1557980.9092,1265532.7092,546832.2319,11871814.5281,9643359.2441
601727.SH,20241231,8.11,2.6673,6.1729,1.8,443.1002,568.6522,2.3594,1.1062,1.1246,0.0,,1557980.9092,1265532.7092,546832.2319,12635225.1736,10263470.2716
601727.SH,20241230,8.02,1.4087,3.2602,0.92,438.183,562.3417,2.3333,1.094,1.1121,0.0,,1557980.9092,1265532.7092,546832.2319,12495006.8918,10149572.3278
601727.SH,20241227,8.16,2.0469,4.7371,1.35,445.8321,572.1581,2.374,1.1131,1.1315,0.0,,1557980.9092,1265532.7092,546832.2319,12713124.2191,10326746.9071
601727.SH,20241226,8.03,1.1114,2.5722,0.72,438.7293,563.0428,2.3362,1.0953,1.1135,0.0,,1557980.9092,1265532.7092,546832.2319,12510586.7009,10162227.6549
601727.SH,20241225,8.03,1.43,3.3096,0.95,438.7293,563.0428,2.3362,1.0953,1.1135,0.0,,1557980.9092,1265532.7092,546832.2319,12510586.7009,10162227.6549
601727.SH,20241224,8.3,1.3979,3.235,0.86,453.4811,581.9745,2.4147,1.1322,1.151,0.0,,1557980.9092,1265532.7092,546832.2319,12931241.5464,10503921.4864
601727.SH,20241223,8.16,1.6616,3.8455,0.87,445.8321,572.1581,2.374,1.1131,1.1315,0.0,,1557980.9092,1265532.7092,546832.2319,12713124.2191,10326746.9071
601727.SH,20241220,8.51,1.9554,4.5254,0.99,464.9548,596.6992,2.4758,1.1608,1.1801,0.0,,1557980.9092,1265532.7092,546832.2319,13258417.5373,10769683.3553
601727.SH,20241219,8.41,1.2674,2.9331,0.57,459.4911,589.6875,2.4467,1.1472,1.1662,0.0,,1557980.9092,1265532.7092,546832.2319,13102619.4464,10643130.0844
601727.SH,20241218,8.43,1.2626,2.922,0.51,460.5839,591.0898,2.4525,1.1499,1.169,0.0,,1557980.9092,1265532.7092,546832.2319,13133779.0646,10668440.7386
601727.SH,20241217,8.41,1.9538,4.5216,0.73,459.4911,589.6875,2.4467,1.1472,1.1662,0.0,,1557980.9092,1265532.7092,546832.2319,13102619.4464,10643130.0844
601727.SH,20241216,8.81,3.0621,7.0866,1.19,481.3456,617.7344,2.5631,1.2017,1.2217,0.0,,1557980.9092,1265532.7092,546832.2319,13725811.8101,11149343.1681
601727.SH,20241213,8.67,2.3235,5.3772,0.84,473.6966,607.918,2.5224,1.1826,1.2023,0.0,,1557980.9092,1265532.7092,546832.2319,13507694.4828,10972168.5888
601727.SH,20241212,8.96,2.5013,5.7888,0.82,489.5411,628.252,2.6067,1.2222,1.2425,0.0,,1557980.9092,1265532.7092,546832.2319,13959508.9464,11339173.0744
601727.SH,20241211,9.11,2.5319,5.8596,0.74,497.7365,638.7696,2.6504,1.2426,1.2633,0.0,,1557980.9092,1265532.7092,546832.2319,14193206.0828,11529002.9808
601727.SH,20241210,8.98,3.0184,6.9854,0.71,490.6338,629.6544,2.6125,1.2249,1.2452,0.0,,1557980.9092,1265532.7092,546832.2319,13990668.5646,11364483.7286
601727.SH,20241209,8.92,2.4406,5.6482,0.5,487.3556,625.4473,2.5951,1.2167,1.2369,0.0,,1557980.9092,1265532.7092,546832.2319,13897189.7101,11288551.7661
601727.SH,20241206,9.13,3.3377,7.7243,0.65,498.8293,640.172,2.6562,1.2454,1.266,0.0,,1557980.9092,1265532.7092,546832.2319,14224365.701,11554313.635
601727.SH,20241205,9.37,3.8397,8.8861,0.76,511.942,657.0002,2.726,1.2781,1.2993,0.0,,1557980.9092,1265532.7092,546832.2319,14598281.1192,11858041.4852
601727.SH,20241204,9.1,4.4068,10.1986,0.92,497.1902,638.0685,2.6475,1.2413,1.2619,0.0,,1557980.9092,1265532.7092,546832.2319,14177626.2737,11516347.6537
601727.SH,20241203,9.75,7.3042,16.904,1.82,532.7038,683.6448,2.8366,1.3299,1.352,0.0,,1557980.9092,1265532.7092,546832.2319,15190313.8647,12338943.9147
601727.SH,20241202,9.35,5.6978,13.1863,1.58,510.8492,655.5978,2.7202,1.2754,1.2966,0.0,,1557980.9092,1265532.7092,546832.2319,14567121.501,11832730.831
601727.SH,20241129,8.5,4.4155,10.2187,1.19,464.4084,595.998,2.4729,1.1594,1.1787,0.0,,1557980.9092,1265532.7092,546832.2319,13242837.7282,10757028.0282
601727.SH,20241128,8.49,3.3269,7.6995,0.8,463.862,595.2969,2.47,1.1581,1.1773,0.0,,1557980.9092,1265532.7092,546832.2319,13227257.9191,10744372.7011
601727.SH,20241127,8.84,3.2416,7.5021,0.69,482.9847,619.8379,2.5718,1.2058,1.2258,0.0,,1557980.9092,1265532.7092,546832.2319,13772551.2373,11187309.1493
601727.SH,20241126,8.86,3.4346,7.9488,0.68,484.0775,621.2403,2.5776,1.2085,1.2286,0.0,,1557980.9092,1265532.7092,546832.2319,13803710.8555,11212619.8035
601727.SH,20241125,9.07,3.6515,8.4507,0.69,495.5511,635.965,2.6387,1.2372,1.2577,0.0,,1557980.9092,1265532.7092,546832.2319,14130886.8464,11478381.6724
601727.SH,20241122,9.85,4.8934,11.3249,0.86,538.1674,690.6565,2.8657,1.3436,1.3659,0.0,,1557980.9092,1265532.7092,546832.2319,15346111.9556,12465497.1856
601727.SH,20241121,10.08,5.6691,13.1201,0.99,550.7337,706.7835,2.9326,1.375,1.3978,0.0,,1557980.9092,1265532.7092,546832.2319,15704447.5647,12756569.7087
601727.SH,20241120,9.85,5.8177,13.4639,1.04,538.1674,690.6565,2.8657,1.3436,1.3659,0.0,,1557980.9092,1265532.7092,546832.2319,15346111.9556,12465497.1856
601727.SH,20241119,9.38,5.1662,11.9561,0.85,512.4883,657.7014,2.7289,1.2795,1.3007,0.0,,1557980.9092,1265532.7092,546832.2319,14613860.9283,11870696.8123
601727.SH,20241118,8.78,4.9019,11.3444,0.65,479.7066,615.6309,2.5544,1.1976,1.2175,0.0,,1557980.9092,1265532.7092,546832.2319,13679072.3828,11111377.1868
601727.SH,20241115,9.75,6.962,16.1122,0.82,532.7038,683.6448,2.8366,1.3299,1.352,0.0,,1557980.9092,1265532.7092,546832.2319,15190313.8647,12338943.9147
601727.SH,20241114,9.67,5.8923,13.6365,0.55,528.3329,678.0354,2.8133,1.319,1.3409,0.0,,1557980.9092,1265532.7092,546832.2319,15065675.392,12237701.298
601727.SH,20241113,10.71,5.0383,11.6601,0.51,585.1546,750.9575,3.1159,1.4609,1.4851,0.0,,1557980.9092,1265532.7092,546832.2319,16685975.5375,13553855.3155
601727.SH,20241112,10.58,7.5326,17.4326,0.85,578.0519,741.8422,3.078,1.4432,1.4671,0.0,,1557980.9092,1265532.7092,546832.2319,16483438.0193,13389336.0633
601727.SH,20241111,11.07,11.9976,28.5829,1.42,604.8236,776.1998,3.2206,1.51,1.5351,0.0,,1557980.9092,1265532.7092,531203.8807,17246848.6648,14009447.0908
601727.SH,20241108,12.3,12.1914,29.0447,1.54,672.0263,862.4442,3.5784,1.6778,1.7056,0.0,,1557980.9092,1265532.7092,531203.8807,19163165.1832,15566052.3232
601727.SH,20241107,11.18,17.203,40.9843,2.91,610.8336,783.9127,3.2526,1.525,1.5503,0.0,,1557980.9092,1265532.7092,531203.8807,17418226.5649,14148655.6889
601727.SH,20241106,10.78,0.4324,1.0301,0.05,588.9791,755.8657,3.1362,1.4704,1.4949,0.0,,1557980.9092,1265532.7092,531203.8807,16795034.2012,13642442.6052
601727.SH,20241105,9.8,2.4987,5.9529,0.29,535.4356,687.1507,2.8511,1.3368,1.359,0.0,,1557980.9092,1265532.7092,531203.8807,15268212.9102,12402220.5502
601727.SH,20241104,8.91,10.01,23.8477,1.35,486.8093,624.7462,2.5922,1.2154,1.2355,0.0,,1557980.9092,1265532.7092,531203.8807,13881609.901,11275896.439
601727.SH,20241101,8.1,9.391,22.373,1.31,442.5539,567.9511,2.3565,1.1049,1.1232,0.0,,1557980.9092,1265532.7092,531203.8807,12619645.3645,10250814.9445
601727.SH,20241031,9.0,7.2082,17.1728,1.01,491.7265,631.0567,2.6184,1.2276,1.248,0.0,,1557980.9092,1265532.7092,531203.8807,14021828.1828,11389794.3828
601727.SH,20241030,8.5,12.516,30.9413,2.01,464.4084,446.5845,2.4799,1.1594,1.194,0.0,,1557980.9092,1265532.7092,511918.4673,13242837.7282,10757028.0282
601727.SH,20241029,7.73,3.8841,9.602,0.71,422.3385,406.1292,2.2553,1.0544,1.0858,0.0,,1557980.9092,1265532.7092,511918.4673,12043192.4281,9782567.8421
601727.SH,20241028,7.03,4.1431,10.5875,0.87,384.0931,369.3516,2.051,0.9589,0.9875,0.0,,1557980.9092,1265532.7092,495230.9686,10952605.7917,8896694.9457
601727.SH,20241025,6.39,8.0628,21.331,2.42,349.1258,335.7265,1.8643,0.8716,0.8976,0.0,,1557980.9092,1265532.7092,478355.971,9955498.0098,8086754.0118
601727.SH,20241024,5.81,7.2124,20.6136,3.53,317.4368,305.2536,1.6951,0.7925,0.8161,0.0,,1557980.9092,1265532.7092,442792.6624,9051869.0825,7352745.0405
601727.SH,20241023,6.02,7.7895,22.2628,13.68,328.9104,316.2869,1.7564,0.8212,0.8456,0.0,,1557980.9092,1265532.7092,442792.6624,9379045.0734,7618506.9094
601727.SH,20241022,5.47,0.2758,0.7883,0.44,298.8605,287.3903,1.5959,0.7461,0.7684,0.0,,1557980.9092,1265532.7092,442792.6624,8522155.5733,6922463.9193
601727.SH,20241021,4.97,0.5485,1.5676,0.87,271.5423,261.1206,1.45,0.6779,0.6981,0.0,,1557980.9092,1265532.7092,442792.6624,7743165.1187,6289697.5647
601727.SH,20241018,4.52,0.8271,2.3638,1.35,246.956,237.4779,1.3187,0.6165,0.6349,0.0,,1557980.9092,1265532.7092,442792.6624,7042073.7096,5720207.8456
601727.SH,20241017,4.43,0.7885,2.2536,1.26,242.0387,232.7493,1.2925,0.6043,0.6223,0.0,,1557980.9092,1265532.7092,442792.6624,6901855.4278,5606309.9018
601727.SH,20241016,4.39,0.407,1.1631,0.49,239.8533,230.6478,1.2808,0.5988,0.6167,0.0,,1557980.9092,1265532.7092,442792.6624,6839536.1914,5555688.5934
601727.SH,20241015,4.42,0.5548,1.5856,0.48,241.4924,232.2239,1.2896,0.6029,0.6209,0.0,,1557980.9092,1265532.7092,442792.6624,6886275.6187,5593654.5747
601727.SH,20241014,4.49,0.5689,1.6261,0.43,245.3169,235.9017,1.31,0.6125,0.6307,0.0,,1557980.9092,1265532.7092,442792.6624,6995334.2823,5682241.8643
601727.SH,20241011,4.43,0.7454,2.1305,0.58,242.0387,232.7493,1.2925,0.6043,0.6223,0.0,,1557980.9092,1265532.7092,442792.6624,6901855.4278,5606309.9018
601727.SH,20241010,4.65,0.8526,2.4366,0.72,254.0587,244.308,1.3567,0.6343,0.6532,0.0,,1557980.9092,1265532.7092,442792.6624,7244611.2278,5884727.0978
601727.SH,20241009,4.63,1.4008,4.0036,1.36,252.966,243.2572,1.3508,0.6316,0.6504,0.0,,1557980.9092,1265532.7092,442792.6624,7213451.6096,5859416.4436
