ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600594.SH,20250917,4.4,1.5469,2.0199,0.87,,,1.4108,1.6028,1.7431,1.5,,79192.74,79192.74,60646.9764,348448.056,348448.056
600594.SH,20250916,4.41,2.2082,2.8834,1.31,,,1.414,1.6064,1.7471,1.4966,,79192.74,79192.74,60646.9764,349239.9834,349239.9834
600594.SH,20250915,4.34,1.6661,2.1755,0.95,,,1.3916,1.5809,1.7194,1.5207,,79192.74,79192.74,60646.9764,343696.4916,343696.4916
600594.SH,20250912,4.32,1.627,2.1246,0.85,,,1.3851,1.5736,1.7114,1.5278,,79192.74,79192.74,60646.9764,342112.6368,342112.6368
600594.SH,20250911,4.35,1.9068,2.49,0.94,,,1.3948,1.5846,1.7233,1.5172,,79192.74,79192.74,60646.9764,344488.419,344488.419
600594.SH,20250910,4.35,1.4552,1.9002,0.67,,,1.3948,1.5846,1.7233,1.5172,,79192.74,79192.74,60646.9764,344488.419,344488.419
600594.SH,20250909,4.38,1.7523,2.2882,0.77,,,1.4044,1.5955,1.7352,1.5068,,79192.74,79192.74,60646.9764,346864.2012,346864.2012
600594.SH,20250908,4.41,2.0325,2.654,0.82,,,1.414,1.6064,1.7471,1.4966,,79192.74,79192.74,60646.9764,349239.9834,349239.9834
600594.SH,20250905,4.34,2.4083,3.1448,0.99,,,1.3916,1.5809,1.7194,1.5207,,79192.74,79192.74,60646.9764,343696.4916,343696.4916
600594.SH,20250904,4.31,2.4904,3.252,0.88,,,1.3819,1.57,1.7075,1.5313,,79192.74,79192.74,60646.9764,341320.7094,341320.7094
600594.SH,20250903,4.3,2.1576,2.8174,0.65,,,1.3787,1.5663,1.7035,1.5349,,79192.74,79192.74,60646.9764,340528.782,340528.782
600594.SH,20250902,4.4,2.3609,3.0828,0.6,,,1.4108,1.6028,1.7431,1.5,,79192.74,79192.74,60646.9764,348448.056,348448.056
600594.SH,20250901,4.45,2.9477,3.849,0.53,,,1.4268,1.621,1.763,1.4831,,79192.74,79192.74,60646.9764,352407.693,352407.693
600594.SH,20250829,4.37,2.2561,2.9461,0.37,,,1.4012,1.5918,1.7313,1.5103,,79192.74,79192.74,60646.9764,346072.2738,346072.2738
600594.SH,20250828,4.42,4.4354,5.7918,0.67,,,1.4172,1.6101,1.7511,1.4932,,79192.74,79192.74,60646.9764,350031.9108,350031.9108
600594.SH,20250827,4.45,4.6694,6.0973,0.55,,,1.4268,1.621,1.763,1.4831,,79192.74,79192.74,60646.9764,352407.693,352407.693
600594.SH,20250826,4.59,5.4559,7.1243,0.64,,,1.4717,1.672,1.8184,1.4379,,79192.74,79192.74,60646.9764,363494.6766,363494.6766
600594.SH,20250825,4.67,11.1579,14.57,1.63,,,1.4974,1.7011,1.8501,1.4133,,79192.74,79192.74,60646.9764,369830.0958,369830.0958
600594.SH,20250822,4.47,4.848,6.3306,0.78,,,1.4332,1.6283,1.7709,1.4765,,79192.74,79192.74,60646.9764,353991.5478,353991.5478
600594.SH,20250821,4.48,7.0334,9.1842,1.32,,,1.4364,1.6319,1.7748,1.4732,,79192.74,79192.74,60646.9764,354783.4752,354783.4752
600594.SH,20250820,4.55,14.1651,18.4968,4.68,,,1.4527,1.6574,1.7135,1.4505,,79192.74,79192.74,60646.9764,360326.967,360326.967
600594.SH,20250819,4.59,5.3696,7.0116,2.17,,,1.4655,1.672,1.7286,1.4379,,79192.74,79192.74,60646.9764,363494.6766,363494.6766
600594.SH,20250818,4.17,2.735,3.5714,1.14,,,1.3314,1.519,1.5704,1.5827,,79192.74,79192.74,60646.9764,330233.7258,330233.7258
600594.SH,20250815,4.18,1.8945,2.4738,0.75,,,1.3346,1.5226,1.5742,1.5789,,79192.74,79192.74,60646.9764,331025.6532,331025.6532
600594.SH,20250814,4.14,2.4833,3.2428,0.93,,,1.3218,1.5081,1.5591,1.5942,,79192.74,79192.74,60646.9764,327857.9436,327857.9436
600594.SH,20250813,4.23,2.6557,3.4678,0.77,,,1.3505,1.5408,1.593,1.5603,,79192.74,79192.74,60646.9764,334985.2902,334985.2902
600594.SH,20250812,4.26,2.6164,3.4165,0.7,,,1.3601,1.5518,1.6043,1.5493,,79192.74,79192.74,60646.9764,337361.0724,337361.0724
600594.SH,20250811,4.31,2.3296,3.042,0.53,,,1.3761,1.57,1.6231,1.5313,,79192.74,79192.74,60646.9764,341320.7094,341320.7094
600594.SH,20250808,4.23,2.5383,3.3146,0.48,,,1.3505,1.5408,1.593,1.5603,,79192.74,79192.74,60646.9764,334985.2902,334985.2902
600594.SH,20250807,4.2,3.1601,4.1264,0.55,,,1.341,1.5299,1.5817,1.5714,,79192.74,79192.74,60646.9764,332609.508,332609.508
600594.SH,20250806,4.2,6.5441,8.5452,1.3,,,1.341,1.5299,1.5817,1.5714,,79192.74,79192.74,60646.9764,332609.508,332609.508
600594.SH,20250805,4.45,4.0482,5.2861,0.86,,,1.4208,1.621,1.6758,1.4831,,79192.74,79192.74,60646.9764,352407.693,352407.693
600594.SH,20250804,4.53,5.698,7.4404,1.42,,,1.4463,1.6501,1.706,1.457,,79192.74,79192.74,60646.9764,358743.1122,358743.1122
600594.SH,20250801,4.55,7.1752,9.3694,2.42,,,1.4527,1.6574,1.7135,1.4505,,79192.74,79192.74,60646.9764,360326.967,360326.967
600594.SH,20250731,4.39,5.1479,6.7221,2.22,,,1.4016,1.5991,1.6532,1.5034,,79192.74,79192.74,60646.9764,347656.1286,347656.1286
600594.SH,20250730,4.33,3.19,4.1655,1.54,,,1.3825,1.5773,1.6307,1.5242,,79192.74,79192.74,60646.9764,342904.5642,342904.5642
600594.SH,20250729,4.28,2.4336,3.1778,1.17,,,1.3665,1.5591,1.6118,1.5421,,79192.74,79192.74,60646.9764,338944.9272,338944.9272
600594.SH,20250728,4.24,2.105,2.7487,1.03,,,1.3537,1.5445,1.5968,1.5566,,79192.74,79192.74,60646.9764,335777.2176,335777.2176
600594.SH,20250725,4.19,1.9684,2.5703,0.95,,,1.3378,1.5263,1.5779,1.5752,,79192.74,79192.74,60646.9764,331817.5806,331817.5806
600594.SH,20250724,4.24,1.9204,2.5077,0.83,,,1.3537,1.5445,1.5968,1.5566,,79192.74,79192.74,60646.9764,335777.2176,335777.2176
600594.SH,20250723,4.17,1.9627,2.5629,0.84,,,1.3314,1.519,1.5704,1.5827,,79192.74,79192.74,60646.9764,330233.7258,330233.7258
600594.SH,20250722,4.2,2.4284,3.171,1.02,,,1.341,1.5299,1.5817,1.5714,,79192.74,79192.74,60646.9764,332609.508,332609.508
600594.SH,20250721,4.25,1.9248,2.5135,0.82,,,1.3569,1.5481,1.6005,1.5529,,79192.74,79192.74,60646.9764,336569.145,336569.145
600594.SH,20250718,4.23,2.1181,2.7658,0.92,,,1.3505,1.5408,1.593,1.5603,,79192.74,79192.74,60646.9764,334985.2902,334985.2902
600594.SH,20250717,4.23,3.0672,4.0052,1.48,,,1.3505,1.5408,1.593,1.5603,,79192.74,79192.74,60646.9764,334985.2902,334985.2902
600594.SH,20250716,4.13,2.204,2.8779,1.13,,,1.3186,1.5044,1.5553,1.5981,,79192.74,79192.74,60646.9764,327066.0162,327066.0162
600594.SH,20250715,4.04,2.5597,3.3424,1.34,,,1.2899,1.4716,1.5214,1.6337,,79192.74,79192.74,60646.9764,319938.6696,319938.6696
600594.SH,20250714,4.15,1.7918,2.3397,0.98,,,1.325,1.5117,1.5629,1.5904,,79192.74,79192.74,60646.9764,328649.871,328649.871
600594.SH,20250711,4.11,1.9341,2.5256,1.1,,,1.3122,1.4971,1.5478,1.6058,,79192.74,79192.74,60646.9764,325482.1614,325482.1614
600594.SH,20250710,4.09,1.8583,2.4266,1.06,,,1.3058,1.4899,1.5403,1.6137,,79192.74,79192.74,60646.9764,323898.3066,323898.3066
600594.SH,20250709,4.05,1.6318,2.1308,0.85,,,1.2931,1.4753,1.5252,1.6296,,79192.74,79192.74,60646.9764,320730.597,320730.597
600594.SH,20250708,4.06,2.3578,3.0788,1.12,,,1.2963,1.4789,1.529,1.6256,,79192.74,79192.74,60646.9764,321522.5244,321522.5244
600594.SH,20250707,4.04,1.3789,1.8006,0.67,,,1.2899,1.4716,1.5214,1.6337,,79192.74,79192.74,60646.9764,319938.6696,319938.6696
600594.SH,20250704,4.03,1.5763,2.0584,0.8,,,1.2867,1.468,1.5177,1.6377,,79192.74,79192.74,60646.9764,319146.7422,319146.7422
600594.SH,20250703,4.06,1.783,2.3282,0.96,,,1.2963,1.4789,1.529,1.6256,,79192.74,79192.74,60646.9764,321522.5244,321522.5244
600594.SH,20250702,4.0,2.5283,3.3014,1.52,,,1.2771,1.4571,1.5064,1.65,,79192.74,79192.74,60646.9764,316770.96,316770.96
600594.SH,20250701,3.99,3.2812,4.2845,2.63,,,1.2739,1.4534,1.5026,1.6541,,79192.74,79192.74,60646.9764,315979.0326,315979.0326
600594.SH,20250630,3.85,1.1233,1.4668,0.84,,,1.2292,1.4024,1.4499,1.7143,,79192.74,79192.74,60646.9764,304892.049,304892.049
600594.SH,20250627,3.84,1.1866,1.5495,0.88,,,1.226,1.3988,1.4461,1.7188,,79192.74,79192.74,60646.9764,304100.1216,304100.1216
600594.SH,20250626,3.8,1.1439,1.4937,0.75,,,1.2133,1.3842,1.4311,1.7368,,79192.74,79192.74,60646.9764,300932.412,300932.412
600594.SH,20250625,3.83,1.5605,2.0377,0.95,,,1.2228,1.3951,1.4424,1.7232,,79192.74,79192.74,60646.9764,303308.1942,303308.1942
600594.SH,20250624,3.87,1.2135,1.5846,0.63,,,1.2356,1.4097,1.4574,1.7054,,79192.74,79192.74,60646.9764,306475.9038,306475.9038
600594.SH,20250623,3.82,1.5431,2.0149,0.77,,,1.2196,1.3915,1.4386,1.7277,,79192.74,79192.74,60646.9764,302516.2668,302516.2668
600594.SH,20250620,3.77,1.2648,1.6515,0.56,,,1.2037,1.3733,1.4198,1.7507,,79192.74,79192.74,60646.9764,298556.6298,298556.6298
600594.SH,20250619,3.77,2.0084,2.6226,0.93,,,1.2037,1.3733,1.4198,1.7507,,79192.74,79192.74,60646.9764,298556.6298,298556.6298
600594.SH,20250618,3.88,2.209,2.8845,1.06,,,1.2388,1.4134,1.4612,1.701,,79192.74,79192.74,60646.9764,307267.8312,307267.8312
600594.SH,20250617,3.99,2.6369,3.4433,1.25,,,1.2739,1.4534,1.5026,1.6541,,79192.74,79192.74,60646.9764,315979.0326,315979.0326
600594.SH,20250616,3.95,1.8726,2.4452,0.8,,,1.2611,1.4389,1.4875,1.6709,,79192.74,79192.74,60646.9764,312811.323,312811.323
600594.SH,20250613,3.94,2.5336,3.3084,1.17,,,1.258,1.4352,1.4838,1.6751,,79192.74,79192.74,60646.9764,312019.3956,312019.3956
600594.SH,20250612,4.07,1.5908,2.0772,0.69,,,1.2995,1.4826,1.5327,1.6216,,79192.74,79192.74,60646.9764,322314.4518,322314.4518
600594.SH,20250611,4.06,1.7395,2.2714,0.74,,,1.2963,1.4789,1.529,1.6256,,79192.74,79192.74,60646.9764,321522.5244,321522.5244
600594.SH,20250610,4.09,2.8058,3.6638,1.25,,,1.3058,1.4899,1.5403,1.6137,,79192.74,79192.74,60646.9764,323898.3066,323898.3066
600594.SH,20250609,4.08,3.083,4.0258,1.52,,,1.3027,1.4862,1.5365,1.6176,,79192.74,79192.74,60646.9764,323106.3792,323106.3792
600594.SH,20250606,3.94,1.628,2.1259,0.78,,,1.258,1.4352,1.4838,1.6751,1.6751,79192.74,79192.74,60646.9764,312019.3956,312019.3956
600594.SH,20250605,3.91,2.3079,3.0136,1.19,,,1.2484,1.4243,1.4725,1.688,1.688,79192.74,79192.74,60646.9764,309643.6134,309643.6134
600594.SH,20250604,4.01,1.8612,2.4304,0.97,,,1.2803,1.4607,1.5101,1.6459,1.6459,79192.74,79192.74,60646.9764,317562.8874,317562.8874
600594.SH,20250603,4.02,2.328,3.0399,1.25,,,1.2835,1.4644,1.5139,1.6418,1.6418,79192.74,79192.74,60646.9764,318354.8148,318354.8148
600594.SH,20250530,3.94,2.0058,2.6192,1.0,,,1.258,1.4352,1.4838,1.6751,1.6751,79192.74,79192.74,60646.9764,312019.3956,312019.3956
600594.SH,20250529,3.94,1.9313,2.5219,0.92,,,1.258,1.4352,1.4838,1.6751,1.6751,79192.74,79192.74,60646.9764,312019.3956,312019.3956
600594.SH,20250528,3.89,1.5319,2.0004,0.61,,,1.242,1.417,1.465,1.6967,1.6967,79192.74,79192.74,60646.9764,308059.7586,308059.7586
600594.SH,20250527,3.92,1.7973,2.3469,0.71,,,1.2516,1.4279,1.4762,1.6837,1.6837,79192.74,79192.74,60646.9764,310435.5408,310435.5408
600594.SH,20250526,3.84,2.049,2.6756,0.81,,,1.226,1.3988,1.4461,1.7188,1.7188,79192.74,79192.74,60646.9764,304100.1216,304100.1216
600594.SH,20250523,3.88,2.6976,3.5226,1.09,,,1.2388,1.4134,1.4612,1.701,1.701,79192.74,79192.74,60646.9764,307267.8312,307267.8312
600594.SH,20250522,3.89,2.3826,3.1112,1.02,,,1.242,1.417,1.465,1.6967,1.6967,79192.74,79192.74,60646.9764,308059.7586,308059.7586
600594.SH,20250521,3.96,3.6413,4.7548,1.95,,,1.2643,1.4425,1.4913,1.6667,1.6667,79192.74,79192.74,60646.9764,313603.2504,313603.2504
600594.SH,20250520,3.87,1.8556,2.423,0.96,,,1.2356,1.4097,1.4574,1.7054,1.7054,79192.74,79192.74,60646.9764,306475.9038,306475.9038
600594.SH,20250519,3.81,2.0512,2.6785,1.07,,,1.2164,1.3879,1.4348,1.7323,1.7323,79192.74,79192.74,60646.9764,301724.3394,301724.3394
600594.SH,20250516,3.81,2.407,3.1431,1.33,,,1.2164,1.3879,1.4348,1.7323,1.7323,79192.74,79192.74,60646.9764,301724.3394,301724.3394
600594.SH,20250515,3.74,1.7785,2.3223,1.03,,,1.1941,1.3624,1.4085,1.7647,1.7647,79192.74,79192.74,60646.9764,296180.8476,296180.8476
600594.SH,20250514,3.7,1.2475,1.629,0.66,,,1.1813,1.3478,1.3934,1.7838,1.7838,79192.74,79192.74,60646.9764,293013.138,293013.138
600594.SH,20250513,3.72,2.1909,2.8608,1.19,,,1.1877,1.3551,1.4009,1.7742,1.7742,79192.74,79192.74,60646.9764,294596.9928,294596.9928
600594.SH,20250512,3.67,1.9456,2.5406,1.05,,,1.1717,1.3369,1.3821,1.7984,1.7984,79192.74,79192.74,60646.9764,290637.3558,290637.3558
600594.SH,20250509,3.71,1.8565,2.4242,0.98,,,1.1845,1.3514,1.3972,1.779,1.779,79192.74,79192.74,60646.9764,293805.0654,293805.0654
600594.SH,20250508,3.68,1.4339,1.8724,0.63,,,1.1749,1.3405,1.3859,1.7935,1.7935,79192.74,79192.74,60646.9764,291429.2832,291429.2832
600594.SH,20250507,3.66,2.0306,2.6516,0.93,,,1.1686,1.3332,1.3783,1.8033,1.8033,79192.74,79192.74,60646.9764,289845.4284,289845.4284
600594.SH,20250506,3.63,1.9526,2.5497,0.93,,,1.159,1.3223,1.367,1.8182,1.8182,79192.74,79192.74,60646.9764,287469.6462,287469.6462
600594.SH,20250430,3.52,1.9624,2.5625,0.88,,,1.1239,1.2822,1.3256,1.875,1.875,79192.74,79192.74,60646.9764,278758.4448,278758.4448
600594.SH,20250429,3.53,2.048,2.6743,0.8,,,1.127,1.2859,1.3294,1.8697,1.8697,79192.74,79192.74,60646.9764,279550.3722,279550.3722
600594.SH,20250428,3.53,3.418,4.4632,1.2,,,1.127,1.2859,1.3294,1.8697,1.8697,79192.74,79192.74,60646.9764,279550.3722,279550.3722
600594.SH,20250425,3.41,1.4889,1.9442,0.36,26.117,,1.0198,0.9574,1.1263,1.9355,1.9355,79192.74,79192.74,60646.9764,270047.2434,270047.2434
600594.SH,20250424,3.44,1.5857,2.0706,0.35,26.3468,,1.0288,0.9658,1.1362,1.9186,1.9186,79192.74,79192.74,60646.9764,272423.0256,272423.0256
600594.SH,20250423,3.47,2.6544,3.4661,0.62,26.5765,,1.0377,0.9743,1.1462,1.902,1.902,79192.74,79192.74,60646.9764,274798.8078,274798.8078
600594.SH,20250422,3.55,3.6853,4.8123,0.98,27.1892,,1.0617,0.9967,1.1726,1.8592,1.8592,79192.74,79192.74,60646.9764,281134.227,281134.227
600594.SH,20250421,3.52,4.8049,6.2742,1.57,26.9595,,1.0527,0.9883,1.1627,1.875,1.875,79192.74,79192.74,60646.9764,278758.4448,278758.4448
600594.SH,20250418,3.57,8.176,10.6762,4.84,27.3424,,1.0676,1.0023,1.1792,1.8487,1.8487,79192.74,79192.74,60646.9764,282718.0818,282718.0818
600594.SH,20250417,3.63,3.2417,4.233,2.26,27.802,,1.0856,1.0192,1.199,1.8182,1.8182,79192.74,79192.74,60646.9764,287469.6462,287469.6462
