ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600838.SH,20251126,8.96,1.5846,2.3509,0.75,85.4573,83.8561,2.2789,38.7456,39.8266,0.5246,0.3571,40088.1981,40088.1981,27021.328,359190.255,359190.255
600838.SH,20251125,8.89,1.5654,2.3223,0.67,84.7896,83.2009,2.2611,38.4429,39.5155,0.5287,0.36,40088.1981,40088.1981,27021.328,356384.0811,356384.0811
600838.SH,20251124,8.9,2.3922,3.549,1.08,84.885,83.2945,2.2636,38.4861,39.56,0.5281,0.3596,40088.1981,40088.1981,27021.328,356784.9631,356784.9631
600838.SH,20251121,8.53,2.1447,3.1818,0.98,81.3561,79.8317,2.1695,36.8861,37.9153,0.551,0.3751,40088.1981,40088.1981,27021.328,341952.3298,341952.3298
600838.SH,20251120,8.93,2.0364,3.0211,0.92,85.1712,83.5753,2.2713,38.6159,39.6933,0.5263,0.3583,40088.1981,40088.1981,27021.328,357987.609,357987.609
600838.SH,20251119,9.11,2.3633,3.5062,1.08,86.8879,85.2599,2.317,39.3942,40.4934,0.5159,0.3513,40088.1981,40088.1981,27021.328,365203.4847,365203.4847
600838.SH,20251118,9.16,2.7408,4.0662,1.23,87.3648,85.7278,2.3298,39.6104,40.7156,0.5131,0.3493,40088.1981,40088.1981,27021.328,367207.8946,367207.8946
600838.SH,20251117,9.14,1.8126,2.6891,0.79,87.1741,85.5407,2.3247,39.524,40.6267,0.5142,0.3501,40088.1981,40088.1981,27021.328,366406.1306,366406.1306
600838.SH,20251114,9.09,2.0062,2.9764,0.96,86.6972,85.0727,2.3119,39.3077,40.4045,0.5171,0.352,40088.1981,40088.1981,27021.328,364401.7207,364401.7207
600838.SH,20251113,9.15,2.0878,3.0974,1.1,87.2694,85.6343,2.3272,39.5672,40.6712,0.5137,0.3497,40088.1981,40088.1981,27021.328,366807.0126,366807.0126
600838.SH,20251112,9.07,2.2611,3.3545,1.32,86.5064,84.8855,2.3069,39.2213,40.3156,0.5182,0.3528,40088.1981,40088.1981,27021.328,363599.9568,363599.9568
600838.SH,20251111,9.12,2.9391,4.3604,2.11,86.9833,85.3535,2.3196,39.4375,40.5378,0.5154,0.3509,40088.1981,40088.1981,27021.328,365604.3667,365604.3667
600838.SH,20251110,9.01,2.2389,3.3216,1.9,85.9342,84.324,2.2916,38.9618,40.0489,0.5216,0.3552,40088.1981,40088.1981,27021.328,361194.6649,361194.6649
600838.SH,20251107,8.83,0.8765,1.3004,0.68,84.2174,82.6394,2.2458,38.1834,39.2488,0.5323,0.3624,40088.1981,40088.1981,27021.328,353978.7892,353978.7892
600838.SH,20251106,8.83,1.193,1.77,0.88,84.2174,82.6394,2.2458,38.1834,39.2488,0.5323,0.3624,40088.1981,40088.1981,27021.328,353978.7892,353978.7892
600838.SH,20251105,8.87,1.3439,1.9938,0.85,84.5989,83.0138,2.256,38.3564,39.4266,0.5299,0.3608,40088.1981,40088.1981,27021.328,355582.3171,355582.3171
600838.SH,20251104,8.8,1.3255,1.9665,0.62,83.9313,82.3586,2.2382,38.0537,39.1155,0.5341,0.3636,40088.1981,40088.1981,27021.328,352776.1433,352776.1433
600838.SH,20251103,8.81,1.1679,1.7326,0.52,84.0266,82.4522,2.2407,38.0969,39.1599,0.5335,0.3632,40088.1981,40088.1981,27021.328,353177.0253,353177.0253
600838.SH,20251031,8.83,1.3899,2.062,0.58,84.2174,82.6394,2.2458,38.1834,39.2488,0.5323,0.3624,40088.1981,40088.1981,27021.328,353978.7892,353978.7892
600838.SH,20251030,8.73,1.5793,2.343,0.61,83.2636,81.7035,2.2204,37.751,38.8043,0.5384,0.3666,40088.1981,40088.1981,27021.328,349969.9694,349969.9694
600838.SH,20251029,8.85,2.4686,3.6623,0.91,84.4081,82.8266,2.2509,38.2699,39.3377,0.5311,0.3616,40088.1981,40088.1981,27021.328,354780.5532,354780.5532
600838.SH,20251028,8.97,4.0951,6.0754,1.73,85.5527,83.9496,2.2814,38.7888,39.8711,0.524,0.3567,40088.1981,40088.1981,27021.328,359591.137,359591.137
600838.SH,20251027,8.71,1.6216,2.4058,0.73,83.0729,82.9587,2.284,37.6645,37.8668,0.5396,0.3674,40088.1981,40088.1981,27021.328,349168.2055,349168.2055
600838.SH,20251024,8.72,2.2506,3.3389,1.13,83.1682,83.0539,2.2867,37.7078,37.9103,0.539,0.367,40088.1981,40088.1981,27021.328,349569.0874,349569.0874
600838.SH,20251023,8.87,2.5958,3.8511,1.52,84.5989,84.4826,2.326,38.3564,38.5624,0.5299,0.3608,40088.1981,40088.1981,27021.328,355582.3171,355582.3171
600838.SH,20251022,8.76,2.9358,4.3556,2.08,83.5498,83.4349,2.2972,37.8807,38.0842,0.5365,0.3653,40088.1981,40088.1981,27021.328,351172.6154,351172.6154
600838.SH,20251021,8.59,2.417,3.5858,2.14,81.9284,81.8157,2.2526,37.1456,37.3451,0.5471,0.3725,40088.1981,40088.1981,27021.328,344357.6217,344357.6217
600838.SH,20251020,8.35,0.8993,1.3343,0.76,79.6393,79.5298,2.1896,36.1078,36.3017,0.5629,0.3832,40088.1981,40088.1981,27021.328,334736.4541,334736.4541
600838.SH,20251017,8.21,1.1527,1.7102,0.98,78.304,78.1964,2.1529,35.5024,35.6931,0.5725,0.3898,40088.1981,40088.1981,27021.328,329124.1064,329124.1064
600838.SH,20251016,8.3,1.1354,1.6844,0.9,79.1624,79.0536,2.1765,35.8916,36.0844,0.5663,0.3855,40088.1981,40088.1981,27021.328,332732.0442,332732.0442
600838.SH,20251015,8.47,1.4468,2.1465,1.21,80.7838,80.6728,2.2211,36.6267,36.8234,0.5549,0.3778,40088.1981,40088.1981,27021.328,339547.0379,339547.0379
600838.SH,20251014,8.36,1.003,1.488,0.83,79.7347,79.6251,2.1923,36.151,36.3452,0.5622,0.3828,40088.1981,40088.1981,27021.328,335137.3361,335137.3361
600838.SH,20251013,8.36,1.1914,1.7676,0.95,79.7347,79.6251,2.1923,36.151,36.3452,0.5622,0.3828,40088.1981,40088.1981,27021.328,335137.3361,335137.3361
600838.SH,20251010,8.39,1.1103,1.6471,0.84,80.0208,79.9108,2.2001,36.2807,36.4756,0.5602,0.3814,40088.1981,40088.1981,27021.328,336339.9821,336339.9821
600838.SH,20251009,8.34,1.5817,2.3465,1.25,79.5439,79.4346,2.187,36.0645,36.2583,0.5635,0.3837,40088.1981,40088.1981,27021.328,334335.5722,334335.5722
600838.SH,20250930,8.44,1.0912,1.6189,0.78,80.4977,80.387,2.2132,36.497,36.693,0.5569,0.3791,40088.1981,40088.1981,27021.328,338344.392,338344.392
600838.SH,20250929,8.45,1.0546,1.5645,0.72,80.5931,80.4823,2.2159,36.5402,36.7365,0.5562,0.3787,40088.1981,40088.1981,27021.328,338745.2739,338745.2739
600838.SH,20250926,8.49,1.4258,2.1152,0.95,80.9746,80.8633,2.2264,36.7132,36.9104,0.5536,0.3769,40088.1981,40088.1981,27021.328,340348.8019,340348.8019
600838.SH,20250925,8.35,1.4479,2.1481,0.8,79.6393,79.5298,2.1896,36.1078,36.3017,0.5629,0.3832,40088.1981,40088.1981,27021.328,334736.4541,334736.4541
600838.SH,20250924,8.55,1.2921,1.917,0.64,81.5468,81.4347,2.2421,36.9726,37.1712,0.5497,0.3743,40088.1981,40088.1981,27021.328,342754.0938,342754.0938
600838.SH,20250923,8.44,1.7941,2.6617,0.89,80.4977,80.387,2.2132,36.497,36.693,0.5569,0.3791,40088.1981,40088.1981,27021.328,338344.392,338344.392
600838.SH,20250922,8.6,1.3631,2.0223,0.63,82.0237,81.911,2.2552,37.1888,37.3886,0.5465,0.3721,40088.1981,40088.1981,27021.328,344758.5037,344758.5037
600838.SH,20250919,8.72,1.5915,2.3611,0.65,83.1682,83.0539,2.2867,37.7078,37.9103,0.539,0.367,40088.1981,40088.1981,27021.328,349569.0874,349569.0874
600838.SH,20250918,8.71,2.983,4.4255,1.18,83.0729,82.9587,2.284,37.6645,37.8668,0.5396,0.3674,40088.1981,40088.1981,27021.328,349168.2055,349168.2055
600838.SH,20250917,8.87,2.2972,3.4081,0.84,84.5989,84.4826,2.326,38.3564,38.5624,0.5299,0.3608,40088.1981,40088.1981,27021.328,355582.3171,355582.3171
600838.SH,20250916,8.98,1.8077,2.6819,0.63,85.648,85.5303,2.3548,38.8321,39.0407,0.5234,0.3563,40088.1981,40088.1981,27021.328,359992.0189,359992.0189
600838.SH,20250915,8.93,2.1199,3.145,0.67,85.1712,85.0541,2.3417,38.6159,38.8233,0.5263,0.3583,40088.1981,40088.1981,27021.328,357987.609,357987.609
600838.SH,20250912,8.89,3.1092,4.6128,0.9,84.7896,84.6731,2.3312,38.4429,38.6494,0.5287,0.36,40088.1981,40088.1981,27021.328,356384.0811,356384.0811
600838.SH,20250911,9.08,3.3489,4.9684,0.92,86.6018,86.4827,2.3811,39.2645,39.4754,0.5176,0.3524,40088.1981,40088.1981,27021.328,364000.8387,364000.8387
600838.SH,20250910,9.05,3.2375,4.8031,0.89,86.3157,86.197,2.3732,39.1348,39.345,0.5193,0.3536,40088.1981,40088.1981,27021.328,362798.1928,362798.1928
600838.SH,20250909,8.89,2.6382,3.914,0.69,84.7896,84.6731,2.3312,38.4429,38.6494,0.5287,0.36,40088.1981,40088.1981,27021.328,356384.0811,356384.0811
600838.SH,20250908,8.91,3.3842,5.0208,0.85,84.9804,84.8636,2.3365,38.5294,38.7363,0.5275,0.3591,40088.1981,40088.1981,27021.328,357185.8451,357185.8451
600838.SH,20250905,9.1,4.6718,6.931,1.08,86.7926,86.6732,2.3863,39.351,39.5624,0.5165,0.3516,40088.1981,40088.1981,27021.328,364802.6027,364802.6027
600838.SH,20250904,9.09,4.3154,6.4022,0.97,86.6972,86.578,2.3837,39.3077,39.5189,0.5171,0.352,40088.1981,40088.1981,27021.328,364401.7207,364401.7207
600838.SH,20250903,8.96,3.2096,4.7617,0.69,85.4573,85.3398,2.3496,38.7456,38.9537,0.5246,0.3571,40088.1981,40088.1981,27021.328,359190.255,359190.255
600838.SH,20250902,9.18,3.6558,5.4237,0.79,87.5556,87.4352,2.4073,39.6969,39.9102,0.512,0.3486,40088.1981,40088.1981,27021.328,368009.6586,368009.6586
600838.SH,20250901,9.16,3.9894,5.9186,0.88,87.3648,87.2447,2.402,39.6104,39.8232,0.5131,0.3493,40088.1981,40088.1981,27021.328,367207.8946,367207.8946
600838.SH,20250829,9.24,6.5092,9.657,1.77,88.1278,88.0067,2.423,39.9564,40.171,0.5087,0.3463,40088.1981,40088.1981,27021.328,370414.9504,370414.9504
600838.SH,20250828,9.16,4.8142,7.1422,1.52,87.3648,87.2447,2.402,39.6104,39.8232,0.5131,0.3493,40088.1981,40088.1981,27021.328,367207.8946,367207.8946
600838.SH,20250827,8.9,4.4385,6.5849,1.59,84.885,80.6004,2.3606,38.4861,38.4842,0.5281,0.3596,40088.1981,40088.1981,27021.328,356784.9631,356784.9631
600838.SH,20250826,9.03,3.2594,4.8355,1.01,86.1249,81.7777,2.395,39.0483,39.0463,0.5205,0.3544,40088.1981,40088.1981,27021.328,361996.4288,361996.4288
600838.SH,20250825,8.98,3.5283,5.2345,1.13,85.648,81.3249,2.3818,38.8321,38.8301,0.5234,0.3563,40088.1981,40088.1981,27021.328,359992.0189,359992.0189
600838.SH,20250822,8.85,2.3439,3.4774,0.68,84.4081,80.1476,2.3473,38.2699,38.268,0.5311,0.3616,40088.1981,40088.1981,27021.328,354780.5532,354780.5532
600838.SH,20250821,8.89,2.2233,3.2984,0.59,84.7896,80.5098,2.3579,38.4429,38.441,0.5287,0.36,40088.1981,40088.1981,27021.328,356384.0811,356384.0811
600838.SH,20250820,8.95,2.5773,3.8237,0.56,85.3619,81.0532,2.3738,38.7023,38.7004,0.5251,0.3575,40088.1981,40088.1981,27021.328,358789.373,358789.373
600838.SH,20250819,8.96,5.5397,8.2186,1.39,85.4573,81.1438,2.3765,38.7456,38.7436,0.5246,0.3571,40088.1981,40088.1981,27021.328,359190.255,359190.255
600838.SH,20250818,8.72,2.8868,4.2828,0.76,83.1682,78.9703,2.3128,37.7078,37.7059,0.539,0.367,40088.1981,40088.1981,27021.328,349569.0874,349569.0874
600838.SH,20250815,8.72,3.9105,5.8015,1.17,83.1682,78.9703,2.3128,37.7078,37.7059,0.539,0.367,40088.1981,40088.1981,27021.328,349569.0874,349569.0874
600838.SH,20250814,8.47,3.8159,5.6611,1.27,80.7838,76.7062,2.2465,36.6267,36.6248,0.5549,0.3778,40088.1981,40088.1981,27021.328,339547.0379,339547.0379
600838.SH,20250813,8.74,6.8742,10.1984,3.47,83.359,79.1514,2.3181,37.7942,37.7923,0.5378,0.3661,40088.1981,40088.1981,27021.328,350370.8514,350370.8514
600838.SH,20250812,8.87,2.4676,3.6609,1.24,84.5989,80.3287,2.3526,38.3564,38.3545,0.5299,0.3608,40088.1981,40088.1981,27021.328,355582.3171,355582.3171
600838.SH,20250811,8.78,1.8991,2.8174,1.01,83.7405,79.5137,2.3287,37.9672,37.9653,0.5353,0.3645,40088.1981,40088.1981,27021.328,351974.3793,351974.3793
600838.SH,20250808,8.67,1.6954,2.5152,0.93,82.6914,78.5175,2.2995,37.4915,37.4897,0.5421,0.3691,40088.1981,40088.1981,27021.328,347564.6775,347564.6775
600838.SH,20250807,8.65,2.0695,3.0703,1.1,82.5006,78.3363,2.2749,37.4051,37.4032,0.5434,0.5434,40088.1981,40088.1981,27021.328,346762.9136,346762.9136
600838.SH,20250806,8.62,1.7865,2.6505,0.84,82.2145,78.0647,2.267,37.2753,37.2735,0.5452,0.5452,40088.1981,40088.1981,27021.328,345560.2676,345560.2676
600838.SH,20250805,8.72,2.4846,3.6861,1.08,83.1682,78.9703,2.2933,37.7078,37.7059,0.539,0.539,40088.1981,40088.1981,27021.328,349569.0874,349569.0874
600838.SH,20250804,8.55,1.3974,2.0731,0.44,81.5468,77.4307,2.2486,36.9726,36.9708,0.5497,0.5497,40088.1981,40088.1981,27021.328,342754.0938,342754.0938
600838.SH,20250801,8.59,1.3354,1.9811,0.34,81.9284,77.793,2.2592,37.1456,37.1437,0.5471,0.5471,40088.1981,40088.1981,27021.328,344357.6217,344357.6217
600838.SH,20250731,8.58,2.4419,3.6227,0.61,81.833,77.7024,2.2565,37.1024,37.1005,0.5478,0.5478,40088.1981,40088.1981,27021.328,343956.7397,343956.7397
600838.SH,20250730,8.72,2.9542,4.3827,0.79,83.1682,78.9703,2.2933,37.7078,37.7059,0.539,0.539,40088.1981,40088.1981,27021.328,349569.0874,349569.0874
600838.SH,20250729,8.75,3.329,4.9388,0.98,83.4544,79.242,2.3012,37.8375,37.8356,0.5371,0.5371,40088.1981,40088.1981,27021.328,350771.7334,350771.7334
600838.SH,20250728,8.79,5.7062,8.4656,2.2,83.8359,79.6042,2.3118,38.0105,38.0085,0.5347,0.5347,40088.1981,40088.1981,27021.328,352375.2613,352375.2613
600838.SH,20250725,8.61,5.2954,7.8561,2.76,82.1191,77.9741,2.2644,37.2321,37.2302,0.5459,0.5459,40088.1981,40088.1981,27021.328,345159.3856,345159.3856
600838.SH,20250724,8.54,2.7833,4.1293,1.38,81.4515,77.3402,2.246,36.9294,36.9275,0.5504,0.5504,40088.1981,40088.1981,27021.328,342353.2118,342353.2118
600838.SH,20250723,8.35,1.5189,2.2534,0.67,79.6393,75.6195,2.196,36.1078,36.106,0.5629,0.5629,40088.1981,40088.1981,27021.328,334736.4541,334736.4541
600838.SH,20250722,8.41,1.6794,2.4915,0.75,80.2116,76.1629,2.2118,36.3672,36.3654,0.5589,0.5589,40088.1981,40088.1981,27021.328,337141.746,337141.746
600838.SH,20250721,8.38,1.702,2.5251,0.8,79.9254,75.8912,2.2039,36.2375,36.2357,0.5609,0.5609,40088.1981,40088.1981,27021.328,335939.1001,335939.1001
600838.SH,20250718,8.36,1.8976,2.8152,0.89,79.7347,75.71,2.1987,36.151,36.1492,0.5622,0.5622,40088.1981,40088.1981,27021.328,335137.3361,335137.3361
600838.SH,20250717,8.36,3.3096,4.9101,1.88,79.7347,75.71,2.1987,36.151,36.1492,0.5622,0.5622,40088.1981,40088.1981,27021.328,335137.3361,335137.3361
600838.SH,20250716,8.36,2.7704,4.1101,1.84,79.7347,75.71,2.1987,36.151,36.1492,0.5622,0.5622,40088.1981,40088.1981,27021.328,335137.3361,335137.3361
600838.SH,20250715,8.11,1.5323,2.2733,1.09,77.3503,73.446,2.1329,35.0699,35.0682,0.5795,0.5795,40088.1981,40088.1981,27021.328,325115.2866,325115.2866
600838.SH,20250714,8.26,1.1718,1.7385,0.82,78.7809,74.8044,2.1724,35.7186,35.7168,0.569,0.569,40088.1981,40088.1981,27021.328,331128.5163,331128.5163
600838.SH,20250711,8.24,1.8912,2.8057,1.26,78.5902,74.6233,2.1671,35.6321,35.6303,0.5704,0.5704,40088.1981,40088.1981,27021.328,330326.7523,330326.7523
600838.SH,20250710,8.16,1.4348,2.1286,1.02,77.8272,73.8988,2.1461,35.2862,35.2844,0.576,0.576,40088.1981,40088.1981,27021.328,327119.6965,327119.6965
600838.SH,20250709,8.1,1.5139,2.246,1.14,77.2549,73.3554,2.1303,35.0267,35.0249,0.5802,0.5802,40088.1981,40088.1981,27021.328,324714.4046,324714.4046
600838.SH,20250708,8.16,1.0372,1.5387,0.74,77.8272,73.8988,2.1461,35.2862,35.2844,0.576,0.576,40088.1981,40088.1981,27021.328,327119.6965,327119.6965
600838.SH,20250707,8.13,1.2858,1.9075,0.92,77.541,73.6271,2.1382,35.1564,35.1547,0.5781,0.5781,40088.1981,40088.1981,27021.328,325917.0506,325917.0506
600838.SH,20250704,8.1,2.2509,3.3394,1.92,77.2549,73.3554,2.1303,35.0267,35.0249,0.5802,0.5802,40088.1981,40088.1981,27021.328,324714.4046,324714.4046
600838.SH,20250703,8.09,0.9481,1.4066,0.73,77.1595,73.2649,2.1277,34.9835,34.9817,0.581,0.581,40088.1981,40088.1981,27021.328,324313.5226,324313.5226
600838.SH,20250702,8.11,1.0959,1.6258,0.77,77.3503,73.446,2.1329,35.0699,35.0682,0.5795,0.5795,40088.1981,40088.1981,27021.328,325115.2866,325115.2866
600838.SH,20250701,8.08,1.4038,2.0826,1.02,77.0642,73.1743,2.125,34.9402,34.9385,0.5817,0.5817,40088.1981,40088.1981,27021.328,323912.6406,323912.6406
600838.SH,20250630,8.09,1.3057,1.9371,0.97,77.1595,73.2649,2.1277,34.9835,34.9817,0.581,0.581,40088.1981,40088.1981,27021.328,324313.5226,324313.5226
600838.SH,20250627,8.08,1.1077,1.6433,0.86,77.0642,73.1743,2.125,34.9402,34.9385,0.5817,0.5817,40088.1981,40088.1981,27021.328,323912.6406,323912.6406
600838.SH,20250626,8.07,1.5841,2.3501,1.29,76.9688,73.0837,2.1224,34.897,34.8952,0.5824,0.5824,40088.1981,40088.1981,27021.328,323511.7587,323511.7587
600838.SH,20250625,8.03,1.7145,2.5436,1.56,76.5873,72.7215,2.1119,34.724,34.7223,0.5853,0.5853,40088.1981,40088.1981,27021.328,321908.2307,321908.2307
600838.SH,20250624,7.93,1.1967,1.7754,1.12,75.6335,71.8159,2.0856,34.2916,34.2898,0.5927,0.5927,40088.1981,40088.1981,27021.328,317899.4109,317899.4109
600838.SH,20250623,7.78,1.1461,1.7003,0.97,74.2029,70.4574,2.0461,33.6429,33.6412,0.6041,0.6041,40088.1981,40088.1981,27021.328,311886.1812,311886.1812
600838.SH,20250620,7.67,0.7795,1.1564,0.51,73.1537,69.4612,2.0172,33.1673,33.1656,0.6128,0.6128,40088.1981,40088.1981,27021.328,307476.4794,307476.4794
600838.SH,20250619,7.69,1.3227,1.9623,0.86,73.3445,69.6424,2.0225,33.2537,33.2521,0.6112,0.6112,40088.1981,40088.1981,27021.328,308278.2434,308278.2434
600838.SH,20250618,7.85,1.0647,1.5795,0.68,74.8705,71.0914,2.0645,33.9456,33.9439,0.5987,0.5987,40088.1981,40088.1981,27021.328,314692.3551,314692.3551
600838.SH,20250617,7.95,1.0057,1.492,0.57,75.8243,71.997,2.0908,34.3781,34.3763,0.5912,0.5912,40088.1981,40088.1981,27021.328,318701.1749,318701.1749
600838.SH,20250616,8.01,1.7193,2.5507,1.02,76.3965,72.5404,2.1066,34.6375,34.6358,0.5868,0.5868,40088.1981,40088.1981,27021.328,321106.4668,321106.4668
600838.SH,20250613,7.92,2.4921,3.6972,1.74,75.5381,71.7253,2.0829,34.2483,34.2466,0.5934,0.5934,40088.1981,40088.1981,27021.328,317498.529,317498.529
600838.SH,20250612,8.19,1.4012,2.0788,0.96,78.1133,74.1705,2.154,35.4159,35.4141,0.5739,0.5739,40088.1981,40088.1981,27021.328,328322.3424,328322.3424
600838.SH,20250611,8.18,1.1567,1.7161,0.75,78.0179,74.0799,2.1513,35.3726,35.3709,0.5746,0.5746,40088.1981,40088.1981,27021.328,327921.4605,327921.4605
600838.SH,20250610,8.09,1.9978,2.9638,1.31,77.1595,73.2649,2.1277,34.9835,34.9817,0.581,0.581,40088.1981,40088.1981,27021.328,324313.5226,324313.5226
600838.SH,20250609,8.22,1.3457,1.9965,0.83,78.3994,74.4422,2.1618,35.5456,35.5438,0.5718,0.5718,40088.1981,40088.1981,27021.328,329524.9884,329524.9884
600838.SH,20250606,8.21,1.2457,1.8481,0.67,78.304,74.3516,2.1592,35.5024,35.5006,0.5725,0.5725,40088.1981,40088.1981,27021.328,329124.1064,329124.1064
600838.SH,20250605,8.24,1.5596,2.3137,0.82,78.5902,74.6233,2.1671,35.6321,35.6303,0.5704,0.5704,40088.1981,40088.1981,27021.328,330326.7523,330326.7523
600838.SH,20250604,8.33,1.5672,2.3251,0.8,79.4486,75.4384,2.1908,36.0213,36.0195,0.5642,0.5642,40088.1981,40088.1981,27021.328,333934.6902,333934.6902
600838.SH,20250603,8.25,1.8932,2.8087,0.95,78.6856,74.7139,2.1697,35.6753,35.6735,0.5697,0.5697,40088.1981,40088.1981,27021.328,330727.6343,330727.6343
600838.SH,20250530,8.14,1.8622,2.7627,0.71,77.6364,73.7177,2.1408,35.1997,35.1979,0.5774,0.5774,40088.1981,40088.1981,27021.328,326317.9325,326317.9325
600838.SH,20250529,8.24,2.4079,3.5724,0.71,78.5902,74.6233,2.1671,35.6321,35.6303,0.5704,0.5704,40088.1981,40088.1981,27021.328,330326.7523,330326.7523
600838.SH,20250528,8.19,1.7505,2.597,0.5,78.1133,74.1705,2.154,35.4159,35.4141,0.5739,0.5739,40088.1981,40088.1981,27021.328,328322.3424,328322.3424
600838.SH,20250527,8.19,1.8235,2.7052,0.46,78.1133,74.1705,2.154,35.4159,35.4141,0.5739,0.5739,40088.1981,40088.1981,27021.328,328322.3424,328322.3424
600838.SH,20250526,8.16,2.1298,3.1598,0.5,77.8272,73.8988,2.1461,35.2862,35.2844,0.576,0.576,40088.1981,40088.1981,27021.328,327119.6965,327119.6965
