ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000096.SZ,20251211,10.41,0.9069,1.9736,0.96,56.6899,90.527,1.967,2.7796,3.7198,0.5283,0.7205,52800.0,51084.8,23472.9623,549648.0,531792.768
000096.SZ,20251210,10.55,0.9382,2.0418,1.02,57.4523,91.7445,1.9934,2.817,3.7698,0.5213,0.7109,52800.0,51084.8,23472.9623,557040.0,538944.64
000096.SZ,20251209,10.65,1.0284,2.2381,1.08,57.9969,92.6141,2.0123,2.8437,3.8055,0.5164,0.7042,52800.0,51084.8,23472.9623,562320.0,544053.12
000096.SZ,20251208,10.87,0.8511,1.8523,0.85,59.1949,94.5273,2.0539,2.9024,3.8841,0.506,0.69,52800.0,51084.8,23472.9623,573936.0,555291.776
000096.SZ,20251205,10.78,0.9258,2.0149,0.95,58.7048,93.7446,2.0369,2.8784,3.852,0.5102,0.6957,52800.0,51084.8,23472.9623,569184.0,550694.144
000096.SZ,20251204,10.73,0.9689,2.1086,1.03,58.4325,93.3098,2.0274,2.865,3.8341,0.5126,0.699,52800.0,51084.8,23472.9623,566544.0,548139.904
000096.SZ,20251203,10.94,0.8445,1.8379,0.86,59.5761,95.136,2.0671,2.9211,3.9092,0.5027,0.6856,52800.0,51084.8,23472.9623,577632.0,558867.712
000096.SZ,20251202,11.02,1.1644,2.5341,1.18,60.0118,95.8317,2.0822,2.9425,3.9377,0.4991,0.6806,52800.0,51084.8,23472.9623,581856.0,562954.496
000096.SZ,20251201,10.98,1.1197,2.4369,1.08,59.7939,95.4838,2.0747,2.9318,3.9235,0.5009,0.6831,52800.0,51084.8,23472.9623,579744.0,560911.104
000096.SZ,20251128,10.83,0.7598,1.6536,0.59,58.9771,94.1794,2.0463,2.8917,3.8699,0.5078,0.6925,52800.0,51084.8,23472.9623,571824.0,553248.384
000096.SZ,20251127,10.8,0.8169,1.7778,0.56,58.8137,93.9185,2.0407,2.8837,3.8591,0.5093,0.6944,52800.0,51084.8,23472.9623,570240.0,551715.84
000096.SZ,20251126,10.75,1.0561,2.2983,0.71,58.5414,93.4837,2.0312,2.8704,3.8413,0.5116,0.6977,52800.0,51084.8,23472.9623,567600.0,549161.6
000096.SZ,20251125,10.89,1.1957,2.6023,0.78,59.3038,94.7012,2.0577,2.9078,3.8913,0.5051,0.6887,52800.0,51084.8,23472.9623,574992.0,556313.472
000096.SZ,20251124,10.91,1.3695,2.9805,0.85,59.4127,94.8751,2.0615,2.9131,3.8984,0.5041,0.6874,52800.0,51084.8,23472.9623,576048.0,557335.168
000096.SZ,20251121,10.97,1.9852,4.3205,1.24,59.7395,95.3969,2.0728,2.9291,3.9199,0.5014,0.6837,52800.0,51084.8,23472.9623,579216.0,560400.256
000096.SZ,20251120,11.46,1.6989,3.6974,1.12,62.4079,99.658,2.1654,3.06,4.095,0.4799,0.6545,52800.0,51084.8,23472.9623,605088.0,585431.808
000096.SZ,20251119,11.79,1.162,2.529,0.7,64.205,102.5277,2.2277,3.1481,4.2129,0.4665,0.6361,52800.0,51084.8,23472.9623,622512.0,602289.792
000096.SZ,20251118,11.84,1.4882,3.2388,0.88,64.4773,102.9625,2.2372,3.1614,4.2308,0.4645,0.6334,52800.0,51084.8,23472.9623,625152.0,604844.032
000096.SZ,20251117,12.05,1.7383,3.7832,0.99,65.6209,104.7887,2.2769,3.2175,4.3058,0.4564,0.6224,52800.0,51084.8,23472.9623,636240.0,615571.84
000096.SZ,20251114,11.91,1.9136,4.1646,1.06,64.8585,103.5713,2.2504,3.1801,4.2558,0.4618,0.6297,52800.0,51084.8,23472.9623,628848.0,608419.968
000096.SZ,20251113,11.88,1.2902,2.8079,0.75,64.6951,103.3104,2.2447,3.1721,4.2451,0.463,0.6313,52800.0,51084.8,23472.9623,627264.0,606887.424
000096.SZ,20251112,11.87,1.9264,4.1925,1.25,64.6406,103.2234,2.2429,3.1694,4.2415,0.4634,0.6318,52800.0,51084.8,23472.9623,626736.0,606376.576
000096.SZ,20251111,11.91,1.5518,3.3771,1.07,64.8585,103.5713,2.2504,3.1801,4.2558,0.4618,0.6297,52800.0,51084.8,23472.9623,628848.0,608419.968
000096.SZ,20251110,11.9,2.0871,4.5423,1.73,64.804,103.4843,2.2485,3.1774,4.2522,0.4622,0.6303,52800.0,51084.8,23472.9623,628320.0,607909.12
000096.SZ,20251107,11.8,2.1701,4.7228,2.11,64.2594,102.6147,2.2296,3.1507,4.2165,0.4661,0.6356,52800.0,51084.8,23472.9623,623040.0,602800.64
000096.SZ,20251106,11.6,0.8778,1.9105,0.75,63.1703,100.8755,2.1918,3.0973,4.145,0.4741,0.6466,52800.0,51084.8,23472.9623,612480.0,592583.68
000096.SZ,20251105,11.62,1.0276,2.2364,0.82,63.2792,101.0494,2.1956,3.1027,4.1521,0.4733,0.6454,52800.0,51084.8,23472.9623,613536.0,593605.376
000096.SZ,20251104,11.54,1.075,2.3395,0.77,62.8435,100.3537,2.1805,3.0813,4.1236,0.4766,0.6499,52800.0,51084.8,23472.9623,609312.0,589518.592
000096.SZ,20251103,11.65,0.8794,1.9138,0.53,63.4426,101.3103,2.2013,3.1107,4.1629,0.4721,0.6438,52800.0,51084.8,23472.9623,615120.0,595137.92
000096.SZ,20251031,11.59,1.2733,2.771,0.56,63.1158,100.7885,2.1899,3.0947,4.1414,0.4745,0.6471,52800.0,51084.8,23472.9623,611952.0,592072.832
000096.SZ,20251030,11.58,1.5655,3.4069,0.45,63.0614,72.8828,2.2048,3.092,3.7703,0.475,0.6477,52800.0,51084.8,23472.9623,611424.0,591561.984
000096.SZ,20251029,11.74,1.5016,3.2679,0.41,63.9327,73.8898,2.2353,3.1347,3.8224,0.4685,0.6388,52800.0,51084.8,23472.9623,619872.0,599735.552
000096.SZ,20251028,11.73,1.7438,3.7951,0.48,63.8782,73.8269,2.2334,3.1321,3.8191,0.4689,0.6394,52800.0,51084.8,23472.9623,619344.0,599224.704
000096.SZ,20251027,11.67,2.1988,4.7853,0.64,63.5515,73.4493,2.2219,3.116,3.7996,0.4713,0.6427,52800.0,51084.8,23472.9623,616176.0,596159.616
000096.SZ,20251024,11.72,4.418,9.615,1.63,63.8238,73.764,2.2314,3.1294,3.8158,0.4693,0.6399,52800.0,51084.8,23472.9623,618816.0,598713.856
000096.SZ,20251023,12.18,7.5637,16.461,5.67,66.3288,76.6591,2.319,3.2522,3.9656,0.4516,0.6158,52800.0,51084.8,23472.9623,643104.0,622212.864
000096.SZ,20251022,11.61,2.3302,5.0712,2.18,63.2247,73.0716,2.2105,3.1,3.78,0.4737,0.646,52800.0,51084.8,23472.9623,613008.0,593094.528
000096.SZ,20251021,11.46,1.5934,3.4678,1.53,62.4079,72.1276,2.1819,3.06,3.7312,0.4799,0.6545,52800.0,51084.8,23472.9623,605088.0,585431.808
000096.SZ,20251020,11.29,1.1448,2.4914,1.04,61.4821,71.0576,2.1496,3.0146,3.6758,0.4872,0.6643,52800.0,51084.8,23472.9623,596112.0,576747.392
000096.SZ,20251017,11.13,0.927,2.0174,0.69,60.6108,70.0506,2.1191,2.9718,3.6238,0.4942,0.6739,52800.0,51084.8,23472.9623,587664.0,568573.824
000096.SZ,20251016,11.29,0.6769,1.4731,0.47,61.4821,71.0576,2.1496,3.0146,3.6758,0.4872,0.6643,52800.0,51084.8,23472.9623,596112.0,576747.392
000096.SZ,20251015,11.39,1.0035,2.184,0.66,62.0267,71.687,2.1686,3.0413,3.7084,0.4829,0.6585,52800.0,51084.8,23472.9623,601392.0,581855.872
000096.SZ,20251014,11.41,1.4551,3.1667,1.04,62.1356,71.8129,2.1724,3.0466,3.7149,0.482,0.6573,52800.0,51084.8,23472.9623,602448.0,582877.568
000096.SZ,20251013,11.35,1.4494,3.1544,1.16,61.8089,71.4352,2.161,3.0306,3.6954,0.4846,0.6608,52800.0,51084.8,23472.9623,599280.0,579812.48
000096.SZ,20251010,11.55,2.156,4.6921,2.14,62.898,72.694,2.1991,3.084,3.7605,0.4762,0.6494,52800.0,51084.8,23472.9623,609840.0,590029.44
000096.SZ,20251009,11.34,1.116,2.4288,0.94,61.7544,71.3723,2.1591,3.0279,3.6921,0.485,0.6614,52800.0,51084.8,23472.9623,598752.0,579301.632
000096.SZ,20250930,11.37,1.4751,3.2103,1.26,61.9178,71.5611,2.1648,3.0359,3.7019,0.4837,0.6596,52800.0,51084.8,23472.9623,600336.0,580834.176
000096.SZ,20250929,11.28,0.7882,1.7153,0.61,61.4277,70.9947,2.1477,3.0119,3.6726,0.4876,0.6649,52800.0,51084.8,23472.9623,595584.0,576236.544
000096.SZ,20250926,11.35,0.7124,1.5504,0.54,61.8089,71.4352,2.161,3.0306,3.6954,0.4846,0.6608,52800.0,51084.8,23472.9623,599280.0,579812.48
000096.SZ,20250925,11.36,0.9531,2.0743,0.67,61.8633,71.4982,2.1629,3.0333,3.6986,0.4842,0.6602,52800.0,51084.8,23472.9623,599808.0,580323.328
000096.SZ,20250924,11.57,1.9868,4.324,1.55,63.0069,72.8199,2.2029,3.0893,3.767,0.4754,0.6482,52800.0,51084.8,23472.9623,610896.0,591051.136
000096.SZ,20250923,11.19,1.4328,3.1181,1.17,60.9375,70.4282,2.1305,2.9879,3.6433,0.4915,0.6702,52800.0,51084.8,23472.9623,590832.0,571638.912
000096.SZ,20250922,11.24,1.3482,2.9342,1.19,61.2098,70.7429,2.1401,3.0012,3.6596,0.4893,0.6673,52800.0,51084.8,23472.9623,593472.0,574193.152
000096.SZ,20250919,11.47,0.9261,2.0156,0.8,62.4623,72.1905,2.1839,3.0626,3.7345,0.4795,0.6539,52800.0,51084.8,23472.9623,605616.0,585942.656
000096.SZ,20250918,11.51,1.4497,3.155,1.35,62.6802,72.4422,2.1915,3.0733,3.7475,0.4778,0.6516,52800.0,51084.8,23472.9623,607728.0,587986.048
000096.SZ,20250917,11.75,1.2515,2.7237,1.26,63.9871,73.9528,2.2372,3.1374,3.8256,0.4681,0.6383,52800.0,51084.8,23472.9623,620400.0,600246.4
000096.SZ,20250916,11.75,1.1461,2.4943,1.21,63.9871,73.9528,2.2372,3.1374,3.8256,0.4681,0.6383,52800.0,51084.8,23472.9623,620400.0,600246.4
000096.SZ,20250915,11.62,0.9129,1.9867,0.84,63.2792,73.1346,2.2124,3.1027,3.7833,0.4733,0.6454,52800.0,51084.8,23472.9623,613536.0,593605.376
000096.SZ,20250912,11.68,1.0486,2.282,0.95,63.6059,73.5122,2.2238,3.1187,3.8028,0.4709,0.6421,52800.0,51084.8,23472.9623,616704.0,596670.464
000096.SZ,20250911,11.77,1.0086,2.195,0.87,64.0961,74.0786,2.241,3.1427,3.8321,0.4673,0.6372,52800.0,51084.8,23472.9623,621456.0,601268.096
000096.SZ,20250910,11.78,0.8346,1.8163,0.65,64.1505,74.1416,2.2429,3.1454,3.8354,0.4669,0.6367,52800.0,51084.8,23472.9623,621984.0,601778.944
000096.SZ,20250909,11.72,0.9287,2.0212,0.64,63.8238,73.764,2.2314,3.1294,3.8158,0.4693,0.6399,52800.0,51084.8,23472.9623,618816.0,598713.856
000096.SZ,20250908,11.81,1.6438,3.5774,1.17,64.3139,74.3304,2.2486,3.1534,3.8451,0.4657,0.6351,52800.0,51084.8,23472.9623,623568.0,603311.488
000096.SZ,20250905,11.55,1.1092,2.4139,0.73,62.898,72.694,2.1991,3.084,3.7605,0.4762,0.6494,52800.0,51084.8,23472.9623,609840.0,590029.44
000096.SZ,20250904,11.49,1.2499,2.7202,0.66,62.5713,72.3164,2.1877,3.068,3.741,0.4787,0.6527,52800.0,51084.8,23472.9623,606672.0,586964.352
000096.SZ,20250903,11.44,1.5371,3.3451,0.67,62.299,72.0017,2.1781,3.0546,3.7247,0.4808,0.6556,52800.0,51084.8,23472.9623,604032.0,584410.112
000096.SZ,20250902,11.69,1.7677,3.8471,0.72,63.6604,73.5751,2.2257,3.1214,3.8061,0.4705,0.6416,52800.0,51084.8,23472.9623,617232.0,597181.312
000096.SZ,20250901,11.8,1.3355,2.9065,0.51,64.2594,74.2675,2.2467,3.1507,3.8419,0.4661,0.6356,52800.0,51084.8,23472.9623,623040.0,602800.64
000096.SZ,20250829,11.77,1.7192,3.7416,0.63,64.0961,74.0786,2.241,3.1427,3.8321,0.4673,0.6372,52800.0,51084.8,23472.9623,621456.0,601268.096
000096.SZ,20250828,11.85,3.1547,6.8657,1.18,64.5317,74.5822,2.2562,3.1641,3.8582,0.4641,0.6329,52800.0,51084.8,23472.9623,625680.0,605354.88
000096.SZ,20250827,12.01,3.5495,7.7248,1.44,65.403,75.5892,2.2867,3.2068,3.9103,0.458,0.6245,52800.0,51084.8,23472.9623,634128.0,613528.448
000096.SZ,20250826,12.4,2.4461,5.3236,0.98,67.5269,62.6029,2.3563,3.3109,3.6817,0.4435,0.6048,52800.0,51084.8,23472.9623,654720.0,633451.52
000096.SZ,20250825,12.33,2.1672,4.7166,0.86,67.1457,62.2495,2.343,3.2923,3.661,0.4461,0.6083,52800.0,51084.8,23472.9623,651024.0,629875.584
000096.SZ,20250822,12.26,2.2441,4.8838,0.96,66.7645,61.8961,2.3297,3.2736,3.6402,0.4486,0.6117,52800.0,51084.8,23472.9623,647328.0,626299.648
000096.SZ,20250821,12.36,3.006,6.5421,1.42,67.309,62.4009,2.3487,3.3003,3.6699,0.445,0.6068,52800.0,51084.8,23472.9623,652608.0,631408.128
000096.SZ,20250820,12.26,2.4213,5.2695,1.2,66.7645,61.8961,2.3297,3.2736,3.6402,0.4486,0.6117,52800.0,51084.8,23472.9623,647328.0,626299.648
000096.SZ,20250819,12.14,2.6883,5.8505,1.22,66.111,61.2902,2.3069,3.2415,3.6045,0.453,0.6178,52800.0,51084.8,23472.9623,640992.0,620169.472
000096.SZ,20250818,12.08,2.1962,4.7796,1.04,65.7842,60.9873,2.2955,3.2255,3.5867,0.4553,0.6209,52800.0,51084.8,23472.9623,637824.0,617104.384
000096.SZ,20250815,12.04,1.3366,2.9089,0.65,65.5664,60.7854,2.2879,3.2148,3.5748,0.4568,0.6229,52800.0,51084.8,23472.9623,635712.0,615060.992
000096.SZ,20250814,12.04,1.9634,4.273,1.02,65.5664,60.7854,2.2879,3.2148,3.5748,0.4568,0.6229,52800.0,51084.8,23472.9623,635712.0,615060.992
000096.SZ,20250813,12.23,1.9103,4.1575,1.02,66.6011,61.7446,2.324,3.2656,3.6313,0.4497,0.6132,52800.0,51084.8,23472.9623,645744.0,624767.104
000096.SZ,20250812,12.3,3.6451,7.9329,2.59,66.9823,62.098,2.3373,3.2842,3.652,0.4472,0.6098,52800.0,51084.8,23472.9623,649440.0,628343.04
000096.SZ,20250811,12.12,1.7136,3.7294,1.32,66.0021,61.1893,2.3031,3.2362,3.5986,0.4538,0.6188,52800.0,51084.8,23472.9623,639936.0,619147.776
000096.SZ,20250808,12.1,1.0399,2.2632,0.77,65.8931,61.0883,2.2993,3.2308,3.5927,0.4545,0.6198,52800.0,51084.8,23472.9623,638880.0,618126.08
000096.SZ,20250807,12.11,1.3289,2.8922,0.91,65.9476,61.1388,2.3012,3.2335,3.5956,0.4542,0.6193,52800.0,51084.8,23472.9623,639408.0,618636.928
000096.SZ,20250806,12.12,1.5962,3.4739,1.06,66.0021,61.1893,2.3031,3.2362,3.5986,0.4538,0.6188,52800.0,51084.8,23472.9623,639936.0,619147.776
000096.SZ,20250805,12.18,1.361,2.962,0.87,66.3288,61.4922,2.3145,3.2522,3.6164,0.4516,0.6158,52800.0,51084.8,23472.9623,643104.0,622212.864
000096.SZ,20250804,12.15,1.1695,2.5453,0.71,66.1654,61.3407,2.3088,3.2442,3.6075,0.4527,0.6173,52800.0,51084.8,23472.9623,641520.0,620680.32
000096.SZ,20250801,12.09,1.2869,2.8007,0.72,65.8387,61.0378,2.2974,3.2282,3.5897,0.4549,0.6203,52800.0,51084.8,23472.9623,638352.0,617615.232
000096.SZ,20250731,12.12,1.9148,4.1673,1.11,66.0021,61.1893,2.3031,3.2362,3.5986,0.4538,0.6188,52800.0,51084.8,23472.9623,639936.0,619147.776
000096.SZ,20250730,12.34,1.7683,3.8484,1.01,67.2001,62.3,2.3449,3.2949,3.6639,0.4457,0.6078,52800.0,51084.8,23472.9623,651552.0,630386.432
000096.SZ,20250729,12.37,1.6482,3.587,0.91,67.3635,62.4514,2.3506,3.3029,3.6728,0.4446,0.6063,52800.0,51084.8,23472.9623,653136.0,631918.976
000096.SZ,20250728,12.47,1.6583,3.609,0.91,67.9081,62.9563,2.3696,3.3296,3.7025,0.4411,0.6014,52800.0,51084.8,23472.9623,658416.0,637027.456
000096.SZ,20250725,12.55,1.8921,4.1177,1.12,68.3437,63.3602,2.3848,3.351,3.7263,0.4382,0.5976,52800.0,51084.8,23472.9623,662640.0,641114.24
000096.SZ,20250724,12.52,1.6642,3.6219,1.08,68.1803,63.2087,2.3791,3.343,3.7174,0.4393,0.599,52800.0,51084.8,23472.9623,661056.0,639581.696
000096.SZ,20250723,12.38,1.9029,4.1414,1.31,67.4179,62.5019,2.3525,3.3056,3.6758,0.4443,0.6058,52800.0,51084.8,23472.9623,653664.0,632429.824
000096.SZ,20250722,12.48,1.9071,4.1505,1.18,67.9625,63.0068,2.3715,3.3323,3.7055,0.4407,0.601,52800.0,51084.8,23472.9623,658944.0,637538.304
000096.SZ,20250721,12.53,1.7379,3.7822,1.02,68.2348,63.2592,2.381,3.3457,3.7203,0.4389,0.5986,52800.0,51084.8,23472.9623,661584.0,640092.544
000096.SZ,20250718,12.42,1.1989,2.6092,0.66,67.6358,62.7039,2.3601,3.3163,3.6877,0.4428,0.6039,52800.0,51084.8,23472.9623,655776.0,634473.216
000096.SZ,20250717,12.46,0.9581,2.0852,0.51,67.8536,62.9058,2.3677,3.327,3.6996,0.4414,0.6019,52800.0,51084.8,23472.9623,657888.0,636516.608
000096.SZ,20250716,12.41,1.4797,3.2204,0.78,67.5813,62.6534,2.3582,3.3136,3.6847,0.4432,0.6044,52800.0,51084.8,23472.9623,655248.0,633962.368
000096.SZ,20250715,12.31,2.6861,5.8458,1.62,67.0367,62.1485,2.3392,3.2869,3.655,0.4468,0.6093,52800.0,51084.8,23472.9623,649968.0,628853.888
000096.SZ,20250714,12.59,2.2262,4.845,1.51,68.5615,63.5621,2.3924,3.3617,3.7382,0.4369,0.5957,52800.0,51084.8,23472.9623,664752.0,643157.632
000096.SZ,20250711,12.79,1.7358,3.7777,1.17,69.6507,64.5718,2.4304,3.4151,3.7975,0.43,0.5864,52800.0,51084.8,23472.9623,675312.0,653374.592
000096.SZ,20250710,12.84,1.2567,2.735,0.79,69.923,64.8243,2.4056,3.4284,3.8124,0.4283,0.4283,52800.0,51084.8,23472.9623,677952.0,655928.832
000096.SZ,20250709,12.89,1.5771,3.4324,0.93,70.1953,65.0767,2.415,3.4418,3.8272,0.4267,0.4267,52800.0,51084.8,23472.9623,680592.0,658483.072
000096.SZ,20250708,12.98,1.4828,3.2272,0.81,70.6854,65.5311,2.4318,3.4658,3.8539,0.4237,0.4237,52800.0,51084.8,23472.9623,685344.0,663080.704
000096.SZ,20250707,12.94,1.2965,2.8215,0.58,70.4675,65.3291,2.4244,3.4551,3.8421,0.425,0.425,52800.0,51084.8,23472.9623,683232.0,661037.312
000096.SZ,20250704,12.91,1.824,3.9697,0.73,70.3042,65.1777,2.4187,3.4471,3.8332,0.426,0.426,52800.0,51084.8,23472.9623,681648.0,659504.768
000096.SZ,20250703,13.01,1.7732,3.859,0.66,70.8487,65.6825,2.4375,3.4738,3.8629,0.4228,0.4228,52800.0,51084.8,23472.9623,686928.0,664613.248
000096.SZ,20250702,13.08,2.1367,4.6502,0.76,71.2299,66.0359,2.4506,3.4925,3.8836,0.4205,0.4205,52800.0,51084.8,23472.9623,690624.0,668189.184
000096.SZ,20250701,13.12,2.1673,4.7167,0.69,71.4478,66.2379,2.4581,3.5032,3.8955,0.4192,0.4192,52800.0,51084.8,23472.9623,692736.0,670232.576
000096.SZ,20250630,13.13,3.243,7.0577,1.11,71.5022,66.2884,2.46,3.5059,3.8985,0.4189,0.4189,52800.0,51084.8,23472.9623,693264.0,670743.424
000096.SZ,20250627,12.87,3.1639,6.8857,1.18,70.0863,64.9757,2.4112,3.4364,3.8213,0.4274,0.4274,52800.0,51084.8,23472.9623,679536.0,657461.376
000096.SZ,20250626,13.08,2.8105,6.1165,1.01,71.2299,66.0359,2.4506,3.4925,3.8836,0.4205,0.4205,52800.0,51084.8,23472.9623,690624.0,668189.184
000096.SZ,20250625,13.13,2.6857,5.845,0.97,71.5022,66.2884,2.46,3.5059,3.8985,0.4189,0.4189,52800.0,51084.8,23472.9623,693264.0,670743.424
000096.SZ,20250624,13.2,3.8146,8.3018,1.36,71.8834,66.6418,2.4731,3.5246,3.9193,0.4167,0.4167,52800.0,51084.8,23472.9623,696960.0,674319.36
000096.SZ,20250623,13.83,2.1443,4.6668,0.61,75.3142,69.8224,2.5911,3.6928,4.1063,0.3977,0.3977,52800.0,51084.8,23472.9623,730224.0,706502.784
000096.SZ,20250620,13.71,1.9778,4.3044,0.48,74.6607,69.2166,2.5686,3.6607,4.0707,0.4012,0.4012,52800.0,51084.8,23472.9623,723888.0,700372.608
000096.SZ,20250619,14.1,3.2358,7.0421,0.84,76.7846,71.1855,2.6417,3.7649,4.1865,0.3901,0.3901,52800.0,51084.8,23472.9623,744480.0,720295.68
000096.SZ,20250618,14.17,2.6854,5.8443,0.73,77.1658,71.5389,2.6548,3.7836,4.2073,0.3881,0.3881,52800.0,51084.8,23472.9623,748176.0,723871.616
000096.SZ,20250617,14.46,3.9718,8.644,1.15,78.745,73.003,2.7091,3.861,4.2934,0.3804,0.3804,52800.0,51084.8,23472.9623,763488.0,738686.208
000096.SZ,20250616,14.46,5.7191,12.4467,2.1,78.745,73.003,2.7091,3.861,4.2934,0.3804,0.3804,52800.0,51084.8,23472.9623,763488.0,738686.208
000096.SZ,20250613,14.2,5.1218,11.1467,2.37,77.3291,71.6904,2.6604,3.7916,4.2162,0.3873,0.3873,52800.0,51084.8,23472.9623,749760.0,725404.16
000096.SZ,20250612,13.72,1.6612,3.6153,0.63,74.7152,69.2671,2.5705,3.6634,4.0737,0.4009,0.4009,52800.0,51084.8,23472.9623,724416.0,700883.456
000096.SZ,20250611,13.84,1.9142,4.166,0.69,75.3687,69.8729,2.593,3.6954,4.1093,0.3974,0.3974,52800.0,51084.8,23472.9623,730752.0,707013.632
000096.SZ,20250610,13.79,2.8953,6.3011,0.97,75.0964,69.6205,2.5836,3.6821,4.0944,0.3988,0.3988,52800.0,51084.8,23472.9623,728112.0,704459.392
000096.SZ,20250609,13.8,2.0074,4.3688,0.53,75.1509,69.671,2.5855,3.6848,4.0974,0.3986,0.3986,52800.0,51084.8,23472.9623,728640.0,704970.24
000096.SZ,20250606,13.77,2.3455,5.1045,0.47,74.9875,69.5195,2.5799,3.6768,4.0885,0.3994,0.3994,52800.0,51084.8,23472.9623,727056.0,703437.696
000096.SZ,20250605,13.85,4.1216,8.9699,0.64,75.4231,69.9234,2.5948,3.6981,4.1123,0.3971,0.3971,52800.0,51084.8,23472.9623,731280.0,707524.48
000096.SZ,20250604,14.11,2.5414,5.5309,0.33,76.839,71.236,2.6436,3.7675,4.1895,0.3898,0.3898,52800.0,51084.8,23472.9623,745008.0,720806.528
000096.SZ,20250603,14.11,3.9788,8.6592,0.51,76.839,71.236,2.6436,3.7675,4.1895,0.3898,0.3898,52800.0,51084.8,23472.9623,745008.0,720806.528
000096.SZ,20250530,14.54,6.1188,13.3165,0.87,79.1807,73.4069,2.7241,3.8824,4.3171,0.3783,0.3783,52800.0,51084.8,23472.9623,767712.0,742772.992
000096.SZ,20250529,15.03,8.2602,17.9769,1.35,81.8491,75.8808,2.8159,4.0132,4.4626,0.3659,0.3659,52800.0,51084.8,23472.9623,793584.0,767804.544
000096.SZ,20250528,16.7,11.4846,24.9942,2.87,90.9434,84.312,3.1288,4.4591,4.9585,0.3293,0.3293,52800.0,51084.8,23472.9623,881760.0,853116.16
000096.SZ,20250527,18.55,8.469,18.4312,3.09,101.018,93.6519,3.4754,4.9531,5.5078,0.2965,0.2965,52800.0,51084.8,23472.9623,979440.0,947623.04
000096.SZ,20250526,17.73,4.5416,9.8839,1.98,96.5525,89.512,3.3218,4.7341,5.2643,0.3102,0.3102,52800.0,51084.8,23472.9623,936144.0,905733.504
000096.SZ,20250523,17.3,2.5383,5.5241,1.13,94.2109,87.3411,3.2412,4.6193,5.1366,0.3179,0.3179,52800.0,51084.8,23472.9623,913440.0,883767.04
000096.SZ,20250522,17.28,3.5245,7.6704,1.87,94.1019,87.2402,3.2375,4.614,5.1307,0.3183,0.3183,52800.0,51084.8,23472.9623,912384.0,882745.344
000096.SZ,20250521,16.87,0.9256,2.0144,0.4,91.8692,85.1702,3.1607,4.5045,5.0089,0.326,0.326,52800.0,51084.8,23472.9623,890736.0,861800.576
