ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002615.SZ,20251024,7.92,1.3445,1.7144,0.75,12.8875,14.8167,2.1272,1.1085,1.052,1.2504,3.1387,46626.7732,30586.0707,23986.9711,369284.0437,242241.6799
002615.SZ,20251023,7.97,1.5658,1.9966,0.84,12.9688,14.9103,2.1406,1.1155,1.0587,1.2426,3.119,46626.7732,30586.0707,23986.9711,371615.3824,243770.9835
002615.SZ,20251022,7.92,1.9104,2.436,1.03,12.8875,14.8167,2.1272,1.1085,1.052,1.2504,3.1387,46626.7732,30586.0707,23986.9711,369284.0437,242241.6799
002615.SZ,20251021,7.89,2.0484,2.6119,1.08,12.8387,14.7606,2.1191,1.1043,1.0481,1.2551,3.1506,46626.7732,30586.0707,23986.9711,367885.2405,241324.0978
002615.SZ,20251020,7.78,1.3592,1.7332,0.62,12.6597,14.5548,2.0896,1.0889,1.0334,1.2729,3.1952,46626.7732,30586.0707,23986.9711,362756.2955,237959.63
002615.SZ,20251017,7.67,2.0453,2.608,0.88,12.4807,14.349,2.06,1.0735,1.0188,1.2912,3.241,46626.7732,30586.0707,23986.9711,357627.3504,234595.1623
002615.SZ,20251016,7.77,1.9637,2.504,0.78,12.6434,14.5361,2.0869,1.0875,1.0321,1.2745,3.1993,46626.7732,30586.0707,23986.9711,362290.0278,237653.7693
002615.SZ,20251015,7.91,1.8426,2.3495,0.7,12.8712,14.798,2.1245,1.1071,1.0507,1.252,3.1427,46626.7732,30586.0707,23986.9711,368817.776,241935.8192
002615.SZ,20251014,7.87,2.2394,2.8555,0.88,12.8061,14.7232,2.1137,1.1015,1.0454,1.2583,3.1586,46626.7732,30586.0707,23986.9711,366952.7051,240712.3764
002615.SZ,20251013,7.91,2.863,3.6506,1.26,12.8712,14.798,2.1245,1.1071,1.0507,1.252,3.1427,46626.7732,30586.0707,23986.9711,368817.776,241935.8192
002615.SZ,20251010,8.03,2.7121,3.4582,1.27,13.0665,15.0225,2.1567,1.1238,1.0666,1.2333,3.0957,46626.7732,30586.0707,23986.9711,374412.9888,245606.1477
002615.SZ,20251009,8.01,2.869,3.6583,1.45,13.0339,14.9851,2.1513,1.1211,1.064,1.2363,3.1034,46626.7732,30586.0707,23986.9711,373480.4533,244994.4263
002615.SZ,20250930,7.92,2.4114,3.0748,1.1,12.8875,14.8167,2.1272,1.1085,1.052,1.2504,3.1387,46626.7732,30586.0707,23986.9711,369284.0437,242241.6799
002615.SZ,20250929,7.85,1.9208,2.4492,0.76,12.7736,14.6858,2.1084,1.0987,1.0427,1.2615,3.1667,46626.7732,30586.0707,23986.9711,366020.1696,240100.655
002615.SZ,20250926,7.76,1.4763,1.8784,0.47,12.6271,14.5174,2.0842,1.0861,1.0308,1.2762,3.2034,46626.7732,30586.0707,24038.4711,361823.76,237347.9086
002615.SZ,20250925,7.76,1.9601,2.494,0.46,12.6271,14.5174,2.0842,1.0861,1.0308,1.2762,3.2034,46626.7732,30586.0707,24038.4711,361823.76,237347.9086
002615.SZ,20250924,7.91,2.1494,2.7349,0.5,12.8712,14.798,2.1245,1.1071,1.0507,1.252,3.1427,46626.7732,30586.0707,24038.4711,368817.776,241935.8192
002615.SZ,20250923,7.82,3.4105,4.3394,0.82,12.7248,14.6296,2.1003,1.0945,1.0388,1.2664,3.1788,46626.7732,30586.0707,24038.4711,364621.3664,239183.0729
002615.SZ,20250922,7.89,3.6317,4.6209,0.95,12.8387,14.7606,2.1191,1.1043,1.0481,1.2551,3.1506,46626.7732,30586.0707,24038.4711,367885.2405,241324.0978
002615.SZ,20250919,8.1,4.394,5.5908,1.24,13.1804,15.1535,2.1755,1.1336,1.0759,1.2226,3.069,46626.7732,30586.0707,24038.4711,377676.8629,247747.1727
002615.SZ,20250918,8.28,7.9046,10.0576,3.17,13.4733,15.4902,2.2238,1.1588,1.0999,1.196,3.0022,46626.7732,30586.0707,24038.4711,386069.6821,253252.6654
002615.SZ,20250917,8.16,2.319,2.9507,0.94,13.278,15.2657,2.1916,1.142,1.0839,1.2136,3.0464,46626.7732,30586.0707,24038.4711,380474.4693,249582.3369
002615.SZ,20250916,8.19,2.6158,3.3283,1.02,13.3268,15.3218,2.1997,1.1462,1.0879,1.2092,3.0352,46626.7732,30586.0707,24038.4711,381873.2725,250499.919
002615.SZ,20250915,8.14,1.8929,2.4085,0.64,13.2455,15.2283,2.1862,1.1392,1.0813,1.2166,3.0539,46626.7732,30586.0707,24038.4711,379541.9338,248970.6155
002615.SZ,20250912,8.16,2.9638,3.771,0.91,13.278,15.2657,2.1916,1.142,1.0839,1.2136,3.0464,46626.7732,30586.0707,24038.4711,380474.4693,249582.3369
002615.SZ,20250911,8.21,2.6902,3.423,0.76,13.3594,15.3593,2.205,1.149,1.0906,1.2062,3.0278,46626.7732,30586.0707,24038.4711,382805.808,251111.6404
002615.SZ,20250910,8.23,2.207,2.8081,0.59,13.3919,15.3967,2.2104,1.1518,1.0932,1.2033,3.0205,46626.7732,30586.0707,24038.4711,383738.3434,251723.3619
002615.SZ,20250909,8.25,3.0774,3.9156,0.74,13.4245,15.4341,2.2158,1.1546,1.0959,1.2004,3.0132,46626.7732,30586.0707,24038.4711,384670.8789,252335.0833
002615.SZ,20250908,8.31,3.8639,4.9164,0.93,13.5221,15.5463,2.2319,1.163,1.1038,1.1917,2.9914,46626.7732,30586.0707,24038.4711,387468.4853,254170.2475
002615.SZ,20250905,8.23,4.5296,5.7634,1.15,13.3919,15.3967,2.2104,1.1518,1.0932,1.2033,3.0205,46626.7732,30586.0707,24038.4711,383738.3434,251723.3619
002615.SZ,20250904,8.06,3.9528,5.0294,0.85,13.1153,15.0786,2.1648,1.128,1.0706,1.2287,3.0842,46626.7732,30586.0707,24038.4711,375811.792,246523.7298
002615.SZ,20250903,8.0,3.3116,4.2137,0.61,13.0177,14.9664,2.1486,1.1197,1.0627,1.2379,3.1073,46626.7732,30586.0707,24038.4711,373014.1856,244688.5656
002615.SZ,20250902,8.09,5.2118,6.6314,0.88,13.1641,15.1348,2.1728,1.1322,1.0746,1.2241,3.0727,46626.7732,30586.0707,24038.4711,377210.5952,247441.312
002615.SZ,20250901,8.19,3.689,4.6938,0.59,13.3268,15.3218,2.1997,1.1462,1.0879,1.2092,3.0352,46626.7732,30586.0707,24038.4711,381873.2725,250499.919
002615.SZ,20250829,8.17,3.508,4.4635,0.52,13.2943,15.2844,2.1943,1.1434,1.0852,1.2121,3.0427,46626.7732,30586.0707,24038.4711,380940.737,249888.1976
002615.SZ,20250828,8.26,7.5018,9.5452,1.1,13.4407,15.4528,2.2185,1.156,1.0972,1.1989,3.0095,46626.7732,30586.0707,24038.4711,385137.1466,252640.944
002615.SZ,20250827,8.37,7.1563,9.1056,1.08,13.6197,15.6586,2.248,1.1714,1.1118,1.1832,2.97,46626.7732,30586.0707,24038.4711,390266.0917,256005.4118
002615.SZ,20250826,8.75,7.7061,9.8051,1.32,14.2381,16.3695,2.3501,1.2246,1.1623,1.1318,2.841,46626.7732,30586.0707,24038.4711,407984.2655,267628.1186
002615.SZ,20250825,8.79,5.6319,7.1628,0.96,14.3031,13.8227,2.4852,1.2302,1.1843,1.1266,2.828,46626.7732,30604.8207,24063.4711,409849.3364,269016.374
002615.SZ,20250822,8.82,5.5748,7.0903,1.0,14.352,13.8699,2.4937,1.2344,1.1883,1.1228,2.8184,46626.7732,30604.8207,24063.4711,411248.1396,269934.5186
002615.SZ,20250821,8.91,7.9197,10.0726,1.51,14.4984,14.0114,2.5191,1.247,1.2004,1.1115,2.79,46626.7732,30604.8207,24063.4711,415444.5492,272688.9524
002615.SZ,20250820,8.85,6.3383,8.0613,1.26,14.4008,13.917,2.5022,1.2386,1.1923,1.119,2.8089,46626.7732,30604.8207,24063.4711,412646.9428,270852.6632
002615.SZ,20250819,8.64,3.6244,4.6096,0.64,14.0591,13.5868,2.4428,1.2092,1.164,1.1462,2.8771,46626.7732,30604.8207,24063.4711,402855.3204,264425.6508
002615.SZ,20250818,8.61,5.7711,7.3399,1.03,14.0102,13.5396,2.4343,1.205,1.16,1.1502,2.8872,46626.7732,30604.8207,24063.4711,401456.5173,263507.5062
002615.SZ,20250815,8.68,4.1496,5.2776,0.74,14.1242,13.6497,2.4541,1.2148,1.1694,1.1409,2.8639,46626.7732,30604.8207,24063.4711,404720.3914,265649.8437
002615.SZ,20250814,8.63,6.3348,8.0569,1.15,14.0428,13.5711,2.44,1.2078,1.1627,1.1475,2.8805,46626.7732,30604.8207,24063.4711,402389.0527,264119.6026
002615.SZ,20250813,8.72,5.2183,6.6369,0.9,14.1892,13.7126,2.4654,1.2204,1.1748,1.1357,2.8507,46626.7732,30604.8207,24063.4711,406585.4623,266874.0365
002615.SZ,20250812,8.8,6.6586,8.4687,1.23,14.3194,13.8384,2.488,1.2316,1.1856,1.1254,2.8248,46626.7732,30604.8207,24063.4711,410315.6042,269322.4222
002615.SZ,20250811,8.71,5.6358,7.1678,1.17,14.173,13.6969,2.4626,1.219,1.1735,1.137,2.854,46626.7732,30604.8207,24063.4711,406119.1946,266567.9883
002615.SZ,20250808,8.57,4.1198,5.2397,0.92,13.9452,13.4767,2.423,1.1994,1.1546,1.1556,2.9006,46626.7732,30604.8207,24063.4711,399591.4463,262283.3134
002615.SZ,20250807,8.54,5.8224,7.4052,1.39,13.8963,13.4296,2.4145,1.1952,1.1506,1.1596,2.9108,46626.7732,30604.8207,24063.4711,398192.6431,261365.1688
002615.SZ,20250806,8.53,6.709,8.5328,1.81,13.8801,13.4138,2.4117,1.1938,1.1492,1.161,2.9142,46626.7732,30604.8207,24063.4711,397726.3754,261059.1206
002615.SZ,20250805,8.39,4.7995,6.1041,1.27,13.6523,13.1937,2.3721,1.1742,1.1304,1.1803,2.9629,46626.7732,30604.8207,24063.4711,391198.6271,256774.4457
002615.SZ,20250804,8.23,2.6775,3.4053,0.68,13.3919,12.9421,2.3269,1.1518,1.1088,1.2033,3.0205,46626.7732,30604.8207,24063.4711,383738.3434,251877.6744
002615.SZ,20250801,8.2,2.5003,3.18,0.58,13.3431,12.8949,2.3184,1.1476,1.1048,1.2077,3.0315,46626.7732,30604.8207,24063.4711,382339.5402,250959.5297
002615.SZ,20250731,8.14,4.2191,5.366,1.0,13.2455,12.8005,2.3014,1.1392,1.0967,1.2166,3.0539,46626.7732,30604.8207,24063.4711,379541.9338,249123.2405
002615.SZ,20250730,8.3,4.3179,5.4917,1.04,13.5058,13.0521,2.3467,1.1616,1.1182,1.1931,2.995,46626.7732,30604.8207,24063.4711,387002.2176,254020.0118
002615.SZ,20250729,8.26,5.1704,6.5759,1.31,13.4407,12.9892,2.3353,1.156,1.1128,1.1989,3.0095,46626.7732,30604.8207,24063.4711,385137.1466,252795.819
002615.SZ,20250728,8.34,3.477,4.4222,0.8,13.5709,13.115,2.358,1.1672,1.1236,1.1874,2.9806,46626.7732,30604.8207,24063.4711,388867.2885,255244.2046
002615.SZ,20250725,8.38,4.523,5.7525,1.06,13.636,13.1779,2.3693,1.1728,1.129,1.1818,2.9664,46626.7732,30604.8207,24063.4711,390732.3594,256468.3975
002615.SZ,20250724,8.34,3.5541,4.5203,0.81,13.5709,13.115,2.358,1.1672,1.1236,1.1874,2.9806,46626.7732,30604.8207,24063.4711,388867.2885,255244.2046
002615.SZ,20250723,8.3,4.0027,5.0907,0.8,13.5058,13.0521,2.3467,1.1616,1.1182,1.1931,2.995,46626.7732,30604.8207,24063.4711,387002.2176,254020.0118
002615.SZ,20250722,8.39,4.2041,5.3469,0.8,13.6523,13.1937,2.3721,1.1742,1.1304,1.1803,2.9629,46626.7732,30604.8207,24063.4711,391198.6271,256774.4457
002615.SZ,20250721,8.44,5.3621,6.8197,1.07,13.7336,13.2723,2.3862,1.1812,1.1371,1.1734,2.9453,46626.7732,30604.8207,24063.4711,393529.9658,258304.6867
002615.SZ,20250718,8.33,4.127,5.2489,0.79,13.5546,13.0993,2.3551,1.1658,1.1223,1.1889,2.9842,46626.7732,30604.8207,24063.4711,388401.0208,254938.1564
002615.SZ,20250717,8.41,4.1966,5.3374,0.75,13.6848,13.2251,2.3778,1.177,1.1331,1.1775,2.9558,46626.7732,30604.8207,24063.4711,392131.1626,257386.5421
002615.SZ,20250716,8.44,7.1515,9.0955,1.24,13.7336,13.2723,2.3862,1.1812,1.1371,1.1734,2.9453,46626.7732,30604.8207,24063.4711,393529.9658,258304.6867
002615.SZ,20250715,8.27,5.5045,7.0009,0.82,13.457,13.005,2.3382,1.1574,1.1142,1.1975,3.0059,46626.7732,30604.8207,24063.4711,385603.4144,253101.8672
002615.SZ,20250714,8.38,4.0215,5.1147,0.49,13.636,13.1779,2.3693,1.1728,1.129,1.1818,2.9664,46626.7732,30604.8207,24063.4711,390732.3594,256468.3975
002615.SZ,20250711,8.39,5.3203,6.7665,0.44,13.6523,13.1937,2.3721,1.1742,1.1304,1.1803,2.9629,46626.7732,30604.8207,24063.4711,391198.6271,256774.4457
002615.SZ,20250710,8.45,5.9553,7.5741,0.47,13.7499,13.288,2.3891,1.1826,1.1384,1.172,2.9418,46626.7732,30604.8207,24063.4711,393996.2335,258610.7349
002615.SZ,20250709,8.49,8.0708,10.2647,0.65,13.815,13.3509,2.4004,1.1882,1.1438,1.1664,2.928,46626.7732,30604.8207,24063.4711,395861.3045,259834.9277
002615.SZ,20250708,8.63,10.1723,12.9375,0.8,14.0428,13.5711,2.44,1.2078,1.1627,1.1475,2.8805,46626.7732,30604.8207,24063.4711,402389.0527,264119.6026
002615.SZ,20250707,8.63,11.236,14.2904,0.85,14.0428,13.5711,2.44,1.2078,1.1627,1.1475,2.8805,46626.7732,30604.8207,24063.4711,402389.0527,264119.6026
002615.SZ,20250704,8.63,25.0135,31.8131,2.51,14.0428,13.5711,2.44,1.2078,1.1627,1.1475,2.8805,46626.7732,30604.8207,24063.4711,402389.0527,264119.6026
002615.SZ,20250703,8.36,9.0991,11.5725,0.9,13.6034,13.1465,2.3636,1.17,1.1263,1.1846,2.9735,46626.7732,30604.8207,24063.4711,389799.824,255856.3011
002615.SZ,20250702,8.26,6.6402,8.4453,0.6,13.4407,12.9892,2.3353,1.156,1.1128,1.1989,3.0095,46626.7732,30604.8207,24063.4711,385137.1466,252795.819
002615.SZ,20250701,8.35,11.2762,14.3416,1.03,13.5872,13.1308,2.3608,1.1686,1.125,1.186,2.9771,46626.7732,30604.8207,24063.4711,389333.5562,255550.2528
002615.SZ,20250630,8.41,13.8285,17.5876,1.34,13.6848,13.2251,2.3778,1.177,1.1331,1.1775,2.9558,46626.7732,30604.8207,24063.4711,392131.1626,257386.5421
002615.SZ,20250627,8.19,8.9114,11.3338,0.76,13.3268,12.8792,2.3156,1.1462,1.1034,1.2092,3.0352,46626.7732,30604.8207,24063.4711,381873.2725,250653.4815
002615.SZ,20250626,8.13,10.048,12.7794,0.69,13.2292,12.7848,2.2986,1.1378,1.0953,1.2181,3.0576,46626.7732,30604.8207,24063.4711,379075.6661,248817.1923
002615.SZ,20250625,8.17,11.0402,14.0414,0.55,13.2943,12.8477,2.3099,1.1434,1.1007,1.2121,3.0427,46626.7732,30604.8207,24063.4711,380940.737,250041.3851
002615.SZ,20250624,8.17,10.719,13.6328,0.43,13.2943,12.8477,2.3099,1.1434,1.1007,1.2121,3.0427,46626.7732,30604.8207,24063.4711,380940.737,250041.3851
002615.SZ,20250623,8.06,10.9561,13.9343,0.33,13.1153,12.6747,2.2788,1.128,1.0859,1.2287,3.0842,46626.7732,30604.8207,24063.4711,375811.792,246674.8548
002615.SZ,20250620,7.94,15.774,20.062,0.43,12.92,12.486,2.2449,1.1113,1.0697,1.2472,3.1308,46626.7732,30604.8207,24063.4711,370216.5792,243002.2764
002615.SZ,20250619,8.16,24.7315,31.4544,0.66,13.278,12.832,2.3071,1.142,1.0994,1.2136,3.0464,46626.7732,30604.8207,24063.4711,380474.4693,249735.3369
002615.SZ,20250618,8.81,37.8288,48.1121,1.12,14.3357,13.8541,2.4908,1.233,1.1869,1.1241,2.8216,46626.7732,30604.8207,24063.4711,410781.8719,269628.4704
002615.SZ,20250617,9.59,35.2569,44.841,1.27,15.6049,15.0807,2.7114,1.3422,1.292,1.0327,2.5921,46626.7732,30604.8207,24063.4711,447150.755,293500.2305
002615.SZ,20250616,10.66,52.7695,67.1142,2.81,17.346,16.7634,3.0139,1.4919,1.4362,0.929,2.3319,46626.7732,30604.8207,24063.4711,497041.4023,326247.3887
002615.SZ,20250613,10.25,32.9147,41.8621,2.39,16.6789,16.1186,2.898,1.4346,1.381,0.9662,2.4252,46626.7732,30604.8207,24063.4711,477924.4253,313699.4122
002615.SZ,20250612,9.32,29.9269,38.0621,2.73,15.1656,14.6561,2.635,1.3044,1.2557,1.0626,2.6672,46626.7732,30604.8207,24063.4711,434561.5262,285236.9289
002615.SZ,20250611,8.47,17.6076,22.394,1.8,13.7824,13.3195,2.3947,1.1854,1.1411,1.1692,2.9349,46626.7732,30604.8207,24063.4711,394928.769,259222.8313
002615.SZ,20250610,7.7,6.0593,7.7064,0.68,12.5295,12.1086,2.177,1.0777,1.0374,1.2861,3.2284,46626.7732,30604.8207,24063.4711,359026.1536,235657.1194
002615.SZ,20250609,7.77,7.3442,9.3406,0.94,12.6434,12.2187,2.1968,1.0875,1.0468,1.2745,3.1993,46626.7732,30604.8207,24063.4711,362290.0278,237799.4568
002615.SZ,20250606,7.72,7.9266,10.0814,1.19,12.562,12.1401,2.1827,1.0805,1.0401,1.2828,3.22,46626.7732,30604.8207,24063.4711,359958.6891,236269.2158
002615.SZ,20250605,7.7,15.7938,20.0872,4.18,12.5295,12.1086,2.177,1.0777,1.0374,1.2861,3.2284,46626.7732,30604.8207,24063.4711,359026.1536,235657.1194
002615.SZ,20250604,8.01,11.8351,15.0523,6.48,13.0339,12.5961,2.2647,1.1211,1.0792,1.2363,3.1034,46626.7732,30604.8207,24063.4711,373480.4533,245144.6138
002615.SZ,20250603,7.28,1.6435,2.0902,0.91,11.8461,11.4481,2.0583,1.0189,0.9808,1.3603,3.4146,46626.7732,30604.8207,24063.4711,339442.9089,222803.0947
002615.SZ,20250530,7.22,1.9639,2.4977,1.08,11.7484,11.3538,2.0413,1.0105,0.9727,1.3716,3.443,46626.7732,30604.8207,24063.4711,336645.3025,220966.8055
002615.SZ,20250529,7.37,1.9405,2.4681,1.04,11.9925,11.5897,2.0837,1.0315,0.9929,1.3437,3.3729,46626.7732,30604.8207,24063.4711,343639.3185,225557.5286
