ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002362.SZ,20250807,26.68,12.3563,15.5992,0.77,,,5.7805,3.5893,3.4983,0.0,,24445.4646,20759.3932,16443.7784,652204.9955,553860.6106
002362.SZ,20250806,26.62,20.9994,26.5106,1.46,,,5.7675,3.5813,3.4904,0.0,,24445.4646,20759.3932,16443.7784,650738.2677,552615.047
002362.SZ,20250805,27.0,15.4444,19.4977,1.06,,,5.8498,3.6324,3.5402,0.0,,24445.4646,20759.3932,16443.7784,660027.5442,560503.6164
002362.SZ,20250804,26.54,15.7101,19.8331,0.92,,,5.7501,3.5705,3.4799,0.0,,24445.4646,20759.3932,16443.7784,648782.6305,550954.2955
002362.SZ,20250801,25.59,11.811,14.9108,0.73,,,5.5443,3.4427,3.3554,0.0,,24445.4646,20759.3932,16443.7784,625559.4391,531232.872
002362.SZ,20250731,25.94,16.2815,20.5546,1.23,,,5.6202,3.4898,3.4012,0.0,,24445.4646,20759.3932,16443.7784,634115.3517,538498.6596
002362.SZ,20250730,24.71,12.8575,16.232,1.13,,,5.3537,3.3243,3.24,0.0,,24445.4646,20759.3932,16443.7784,604047.4303,512964.606
002362.SZ,20250729,25.68,16.2989,20.5765,1.83,,,5.5638,3.4548,3.3672,0.0,,24445.4646,20759.3932,16443.7784,627759.5309,533101.2174
002362.SZ,20250728,25.99,28.374,35.8206,6.56,,,5.631,3.4965,3.4078,0.0,,24445.4646,20759.3932,16443.7784,635337.625,539536.6293
002362.SZ,20250725,25.14,6.5664,8.2898,1.38,,,5.4468,3.3822,3.2963,0.0,,24445.4646,20759.3932,16443.7784,614558.98,521891.145
002362.SZ,20250724,22.85,2.1181,2.674,0.43,,,4.9507,3.0741,2.9961,0.0,,24445.4646,20759.3932,16443.7784,558578.8661,474352.1346
002362.SZ,20250723,22.71,3.4451,4.3493,0.74,,,4.9203,3.0552,2.9777,0.0,,24445.4646,20759.3932,16443.7784,555156.5011,471445.8196
002362.SZ,20250722,22.85,4.1211,5.2027,0.93,,,4.9507,3.0741,2.9961,0.0,,24445.4646,20759.3932,16443.7784,558578.8661,474352.1346
002362.SZ,20250721,23.24,5.39,6.8046,1.43,,,5.0352,3.1265,3.0472,0.0,,24445.4646,20759.3932,16443.7784,568112.5973,482448.298
002362.SZ,20250718,23.12,8.7015,10.9851,3.35,,,5.0092,3.1104,3.0315,0.0,,24445.4646,20759.3932,16443.7784,565179.1416,479957.1708
002362.SZ,20250717,22.51,2.7297,3.4461,1.12,,,4.877,3.0283,2.9515,0.0,,24445.4646,20759.3932,16443.7784,550267.4081,467293.9409
002362.SZ,20250716,22.38,2.4506,3.0937,0.99,,,4.8488,3.0108,2.9345,0.0,,24445.4646,20759.3932,16443.7784,547089.4977,464595.2198
002362.SZ,20250715,22.5,2.8537,3.6027,1.27,,,4.8748,3.027,2.9502,0.0,,24445.4646,20759.3932,16443.7784,550022.9535,467086.347
002362.SZ,20250714,22.35,2.1049,2.6574,1.02,,,4.8423,3.0068,2.9305,0.0,,24445.4646,20759.3932,16443.7784,546356.1338,463972.438
002362.SZ,20250711,22.43,2.8334,3.577,1.55,,,4.8597,3.0176,2.941,0.0,,24445.4646,20759.3932,16443.7784,548311.771,465633.1895
002362.SZ,20250710,22.21,1.9479,2.4592,1.12,,,4.812,2.988,2.9122,0.0,,24445.4646,20759.3932,16443.7784,542933.7688,461066.123
002362.SZ,20250709,22.27,2.5759,3.252,1.59,,,4.825,2.996,2.92,0.0,,24445.4646,20759.3932,16443.7784,544400.4966,462311.6866
002362.SZ,20250708,21.99,1.7751,2.241,1.13,,,4.7643,2.9584,2.8833,0.0,,24445.4646,20759.3932,16443.7784,537555.7666,456499.0565
002362.SZ,20250707,21.84,1.1877,1.4994,0.7,,,4.7318,2.9382,2.8637,0.0,,24445.4646,20759.3932,16443.7784,533888.9469,453385.1475
002362.SZ,20250704,21.84,1.682,2.1235,0.97,,,4.7318,2.9382,2.8637,0.0,,24445.4646,20759.3932,16443.7784,533888.9469,453385.1475
002362.SZ,20250703,22.08,1.507,1.9025,0.8,,,4.7838,2.9705,2.8951,0.0,,24445.4646,20759.3932,16443.7784,539755.8584,458367.4019
002362.SZ,20250702,22.07,1.9441,2.4544,0.96,,,4.7817,2.9691,2.8938,0.0,,24445.4646,20759.3932,16443.7784,539511.4037,458159.8079
002362.SZ,20250701,22.31,1.5149,1.9125,0.66,,,4.8337,3.0014,2.9253,0.0,,24445.4646,20759.3932,16443.7784,545378.3152,463142.0623
002362.SZ,20250630,22.42,1.8379,2.3202,0.72,,,4.8575,3.0162,2.9397,0.0,,24445.4646,20759.3932,16443.7784,548067.3163,465425.5955
002362.SZ,20250627,22.22,1.8725,2.3639,0.73,,,4.8142,2.9893,2.9135,0.0,,24445.4646,20759.3932,16443.7784,543178.2234,461273.7169
002362.SZ,20250626,22.14,2.1946,2.7706,0.89,,,4.7968,2.9786,2.903,0.0,,24445.4646,20759.3932,16443.7784,541222.5862,459612.9654
002362.SZ,20250625,22.19,2.6768,3.3793,1.16,,,4.8077,2.9853,2.9095,0.0,,24445.4646,20759.3932,16443.7784,542444.8595,460650.9351
002362.SZ,20250624,22.04,2.8584,3.6085,1.39,,,4.7752,2.9651,2.8899,0.0,,24445.4646,20759.3932,16443.7784,538778.0398,457537.0261
002362.SZ,20250623,21.52,3.1469,3.9727,1.76,,,4.6625,2.8951,2.8217,0.0,,24445.4646,20759.3932,16443.7784,526066.3982,446742.1417
002362.SZ,20250620,20.74,1.8995,2.3981,0.95,,,4.4935,2.7902,2.7194,0.0,,24445.4646,20759.3932,16443.7784,506998.9358,430549.815
002362.SZ,20250619,21.17,1.7645,2.2275,0.87,,,4.5867,2.8481,2.7758,0.0,,24445.4646,20759.3932,16443.7784,517510.4856,439476.354
002362.SZ,20250618,21.6,1.9131,2.4152,0.94,,,4.6798,2.9059,2.8322,0.0,,24445.4646,20759.3932,16443.7784,528022.0354,448402.8931
002362.SZ,20250617,21.8,1.5734,1.9863,0.67,,,4.7232,2.9328,2.8584,0.0,,24445.4646,20759.3932,16443.7784,532911.1283,452554.7718
002362.SZ,20250616,21.92,1.7765,2.2428,0.68,,,4.7492,2.949,2.8741,0.0,,24445.4646,20759.3932,16443.7784,535844.584,455045.8989
002362.SZ,20250613,21.63,2.9495,3.7235,1.04,,,4.6863,2.9099,2.8361,0.0,,24445.4646,20759.3932,16443.7784,528755.3993,449025.6749
002362.SZ,20250612,22.49,1.8825,2.3765,0.49,,,4.8727,3.0256,2.9489,0.0,,24445.4646,20759.3932,16443.7784,549778.4989,466878.7531
002362.SZ,20250611,22.41,2.0305,2.5634,0.55,,,4.8553,3.0149,2.9384,0.0,,24445.4646,20759.3932,16443.7784,547822.8617,465218.0016
002362.SZ,20250610,22.42,3.1259,3.9462,0.92,,,4.8575,3.0162,2.9397,0.0,,24445.4646,20759.3932,16443.7784,548067.3163,465425.5955
002362.SZ,20250609,22.75,3.0913,3.9026,0.97,,,4.929,3.0606,2.983,0.0,,24445.4646,20759.3932,16443.7784,556134.3197,472276.1953
002362.SZ,20250606,22.52,4.0857,5.1579,1.37,,,4.8792,3.0297,2.9528,0.0,,24445.4646,20759.3932,16443.7784,550511.8628,467501.5349
002362.SZ,20250605,22.47,6.8798,8.6853,3.52,,,4.8683,3.0229,2.9463,0.0,,24445.4646,20759.3932,16443.7784,549289.5896,466463.5652
002362.SZ,20250604,21.47,1.3521,1.7069,0.6,,,4.6517,2.8884,2.8151,0.0,,24445.4646,20759.3932,16443.7784,524844.125,445704.172
002362.SZ,20250603,21.41,1.6282,2.0555,0.59,,,4.6387,2.8803,2.8073,0.0,,24445.4646,20759.3932,16443.7784,523377.3971,444458.6084
002362.SZ,20250530,21.45,1.9631,2.4783,0.7,,,4.6473,2.8857,2.8125,0.0,,24445.4646,20759.3932,16443.7784,524355.2157,445288.9841
002362.SZ,20250529,22.03,3.0507,3.8514,1.11,,,4.773,2.9638,2.8886,0.0,,24445.4646,20759.3932,16443.7784,538533.5851,457329.4322
002362.SZ,20250528,21.32,1.7736,2.2391,0.66,,,4.6192,2.8682,2.7955,0.0,,24445.4646,20759.3932,16443.7784,521177.3053,442590.263
002362.SZ,20250527,21.59,2.7699,3.4968,1.1,,,4.6777,2.9046,2.8309,0.0,,24445.4646,20759.3932,16443.7784,527777.5807,448195.2992
002362.SZ,20250526,21.92,4.3017,5.4307,2.1,,,4.7492,2.949,2.8741,0.0,,24445.4646,20759.3932,16443.7784,535844.584,455045.8989
002362.SZ,20250523,21.21,2.1831,2.756,1.04,,,4.5954,2.8534,2.781,0.0,,24445.4646,20759.3932,16443.7784,518488.3042,440306.7298
002362.SZ,20250522,21.75,2.7158,3.4286,1.25,,,4.7123,2.9261,2.8519,0.0,,24445.4646,20759.3932,16443.7784,531688.8551,451516.8021
002362.SZ,20250521,21.7,1.5053,1.9004,0.57,,,4.7015,2.9194,2.8453,0.0,,24445.4646,20759.3932,16443.7784,530466.5818,450478.8324
002362.SZ,20250520,22.12,1.8321,2.313,0.57,,,4.7925,2.9759,2.9004,0.0,,24445.4646,20759.3932,16443.7784,540733.677,459197.7776
002362.SZ,20250519,21.81,2.0262,2.5579,0.65,,,4.7253,2.9342,2.8597,0.0,,24445.4646,20759.3932,16443.7784,533155.5829,452762.3657
002362.SZ,20250516,21.67,2.4457,3.0876,0.78,,,4.695,2.9153,2.8414,0.0,,24445.4646,20759.3932,16443.7784,529733.2179,449856.0506
002362.SZ,20250515,21.8,3.0275,3.8221,0.94,,,4.7232,2.9328,2.8584,0.0,,24445.4646,20759.3932,16443.7784,532911.1283,452554.7718
002362.SZ,20250514,22.24,3.7748,4.7654,1.2,,,4.8185,2.992,2.9161,0.0,,24445.4646,20759.3932,16443.7784,543667.1327,461688.9048
002362.SZ,20250513,21.91,4.6718,5.8979,1.54,,,4.747,2.9476,2.8728,0.0,,24445.4646,20759.3932,16443.7784,535600.1294,454838.305
002362.SZ,20250512,21.88,1.7287,2.1824,0.54,,,4.7405,2.9436,2.8689,0.0,,24445.4646,20759.3932,16443.7784,534866.7654,454215.5232
002362.SZ,20250509,21.61,2.3871,3.0135,0.74,,,4.682,2.9073,2.8335,0.0,,24445.4646,20759.3932,16443.7784,528266.49,448610.4871
002362.SZ,20250508,22.09,3.5869,4.5282,1.26,,,4.786,2.9718,2.8964,0.0,,24445.4646,20759.3932,16443.7784,540000.313,458574.9958
002362.SZ,20250507,21.55,3.3893,4.2788,1.35,,,4.669,2.8992,2.8256,0.0,,24445.4646,20759.3932,16443.7784,526799.7621,447364.9235
002362.SZ,20250506,21.69,4.0614,5.1273,1.9,,,4.6993,2.918,2.844,0.0,,24445.4646,20759.3932,16443.7784,530222.1272,450271.2385
002362.SZ,20250430,20.55,2.6481,3.3431,1.19,,,4.4524,2.7646,2.6945,0.0,,24445.4646,20759.3932,16443.7784,502354.2975,426605.5303
002362.SZ,20250429,20.1,2.3864,3.0128,1.11,,,4.3069,2.7041,2.7041,0.0,,24445.4646,20759.3932,16443.7784,491353.8385,417263.8033
002362.SZ,20250428,19.71,1.7589,2.2206,0.81,,,4.2233,2.6516,2.6516,0.0,,24445.4646,20759.3932,16443.7784,481820.1073,409167.64
002362.SZ,20250425,19.88,1.6989,2.1448,0.8,,,4.2597,2.6745,2.6745,0.0,,24445.4646,20759.3932,16443.7784,485975.8362,412696.7368
002362.SZ,20250424,19.76,2.2166,2.7983,0.98,,,4.234,2.6584,2.6584,0.0,,24445.4646,20759.3932,16443.7784,483042.3805,410205.6096
002362.SZ,20250423,20.19,3.1008,3.9146,1.44,,,4.3261,2.7162,2.7162,0.0,,24445.4646,20759.3932,16443.7784,493553.9303,419132.1487
002362.SZ,20250422,19.79,1.9457,2.4563,0.86,,,4.2404,2.6624,2.6624,0.0,,24445.4646,20759.3932,16443.7784,483775.7444,410828.3914
