ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002891.SZ,20251127,55.65,0.7856,1.584,0.8,43.013,38.0514,5.8573,3.7938,3.298,0.8445,0.6269,30437.642,30437.627,15095.8426,1693854.7773,1693853.9426
002891.SZ,20251126,55.83,1.075,2.1675,1.15,43.1521,38.1745,5.8762,3.8061,3.3087,0.8418,0.6249,30437.642,30437.627,15095.8426,1699333.5529,1699332.7154
002891.SZ,20251125,55.42,0.7827,1.5782,0.76,42.8352,37.8941,5.8331,3.7782,3.2844,0.848,0.6295,30437.642,30437.627,15095.8426,1686854.1196,1686853.2883
002891.SZ,20251124,55.85,0.9053,1.8253,0.69,43.1676,38.1881,5.8783,3.8075,3.3098,0.8415,1.0572,30437.642,30437.627,15095.8426,1699942.3057,1699941.468
002891.SZ,20251121,54.99,1.0453,2.1077,0.79,42.5029,37.6001,5.7878,3.7488,3.2589,0.8546,1.0737,30437.642,30437.627,15095.8426,1673765.9336,1673765.1087
002891.SZ,20251120,57.21,1.0804,2.1784,0.78,44.2187,39.1181,6.0215,3.9002,3.3904,0.8215,1.0321,30437.642,30437.627,15095.8426,1741337.4988,1741336.6407
002891.SZ,20251119,58.62,0.8671,1.7484,0.55,45.3086,40.0822,6.1699,3.9963,3.474,0.8017,1.0072,30437.642,30437.627,15095.8426,1784254.574,1784253.6947
002891.SZ,20251118,58.39,1.2729,2.5666,0.76,45.1308,39.9249,6.1457,3.9806,3.4604,0.8049,1.0112,30437.642,30437.627,15095.8426,1777253.9164,1777253.0405
002891.SZ,20251117,59.69,2.2688,4.5746,1.1,46.1356,40.8138,6.2825,4.0693,3.5374,0.7873,0.9892,30437.642,30437.627,15095.8426,1816822.851,1816821.9556
002891.SZ,20251114,57.47,1.0929,2.2036,0.48,44.4197,39.2958,6.0488,3.9179,3.4059,0.8177,1.0274,30437.642,30437.627,15095.8426,1749251.2857,1749250.4237
002891.SZ,20251113,58.96,1.4312,2.8858,0.6,45.5714,40.3146,6.2057,4.0195,3.4942,0.7971,1.0014,30437.642,30437.627,15095.8426,1794603.3723,1794602.4879
002891.SZ,20251112,59.26,1.8563,3.7428,0.79,45.8032,40.5198,6.2373,4.0399,3.5119,0.793,0.9964,30437.642,30437.627,15095.8426,1803734.6649,1803733.776
002891.SZ,20251111,60.23,1.6907,3.4089,0.72,46.553,41.183,6.3393,4.1061,3.5694,0.7803,0.9803,30437.642,30437.627,15095.8426,1833259.1777,1833258.2742
002891.SZ,20251110,60.46,4.2414,8.5519,2.16,46.7307,41.3403,6.3636,4.1218,3.5831,0.7773,0.9766,30437.642,30437.627,15095.8426,1840259.8353,1840258.9284
002891.SZ,20251107,56.96,2.1202,4.361,1.15,44.0255,38.9471,5.9952,3.8831,3.3756,0.8251,1.0366,30437.642,30437.627,14797.7426,1733728.0883,1733727.2339
002891.SZ,20251106,57.8,2.1111,4.3424,1.15,44.6748,39.5215,6.0836,3.9404,3.4254,0.8131,1.0215,30437.642,30437.627,14797.7426,1759295.7076,1759294.8406
002891.SZ,20251105,56.03,1.638,3.3692,0.82,43.3067,38.3112,5.8973,3.8197,3.3205,0.8388,1.0538,30437.642,30437.627,14797.7426,1705421.0813,1705420.2408
002891.SZ,20251104,56.07,1.5952,3.2811,0.7,43.3376,38.3386,5.9015,3.8225,3.3229,0.8382,1.053,30437.642,30437.627,14797.7426,1706638.5869,1706637.7459
002891.SZ,20251103,57.97,2.3681,4.8709,1.07,44.8062,39.6377,6.1015,3.952,3.4355,0.8107,1.0185,30437.642,30437.627,14797.7426,1764470.1067,1764469.2372
002891.SZ,20251031,57.2,1.5312,3.1494,0.6,44.211,39.1112,6.0204,3.8995,3.3899,0.8216,1.0322,30437.642,30437.627,14797.7426,1741033.1224,1741032.2644
002891.SZ,20251030,56.88,2.0766,4.2713,0.79,43.9637,38.8924,5.9868,3.8777,3.3709,0.8262,1.038,30437.642,30437.627,14797.7426,1731293.077,1731292.2238
002891.SZ,20251029,57.21,2.4642,5.0685,0.94,44.2187,39.1181,6.0215,3.9002,3.3904,0.8215,1.0321,30437.642,30437.627,14797.7426,1741337.4988,1741336.6407
002891.SZ,20251028,56.36,2.886,5.9363,1.13,43.5618,38.5369,5.932,3.8422,3.3401,0.8339,1.0476,30437.642,30437.627,14797.7426,1715465.5031,1715464.6577
002891.SZ,20251027,54.46,2.1439,4.4099,0.86,42.0932,37.2377,5.732,3.7127,3.2275,0.8629,1.0842,30437.642,30437.627,14797.7426,1657633.9833,1657633.1664
002891.SZ,20251024,54.36,3.1771,6.5351,1.37,42.0159,37.1693,5.7215,3.7059,3.2215,0.8645,1.0862,30437.642,30437.627,14797.7426,1654590.2191,1654589.4037
002891.SZ,20251023,52.4,2.4921,5.1261,1.04,40.501,35.8292,5.5152,3.5723,3.1054,0.8969,1.1268,30437.642,30437.627,14797.7426,1594932.4408,1594931.6548
002891.SZ,20251022,54.45,2.465,5.0702,0.84,42.0855,37.2309,5.731,3.712,3.2269,0.8631,1.0844,30437.642,30437.627,14797.7426,1657329.6069,1657328.7902
002891.SZ,20251021,56.25,2.4791,5.0993,0.74,43.4767,38.4617,5.9204,3.8347,3.3336,0.8355,1.0497,30437.642,30437.627,14797.7426,1712117.3625,1712116.5188
002891.SZ,20251020,55.62,1.9163,3.9416,0.49,42.9898,38.0309,5.8541,3.7918,3.2962,0.8449,1.0616,30437.642,30437.627,14797.7426,1692941.648,1692940.8137
002891.SZ,20251017,55.52,2.274,4.6775,0.54,42.9125,37.9625,5.8436,3.785,3.2903,0.8465,1.0635,30437.642,30437.627,14797.7426,1689897.8838,1689897.051
002891.SZ,20251016,56.26,2.8093,5.7785,0.69,43.4845,38.4685,5.9215,3.8354,3.3341,0.8353,1.0495,30437.642,30437.627,14797.7426,1712421.7389,1712420.895
002891.SZ,20251015,57.3,5.2069,10.71,1.51,44.2883,39.1796,6.031,3.9063,3.3958,0.8202,1.0304,30437.642,30437.627,14797.7426,1744076.8866,1744076.0271
002891.SZ,20251014,53.38,4.652,9.5687,1.68,41.2585,36.4993,5.6184,3.6391,3.1635,0.8804,1.1061,30437.642,30437.627,14797.7426,1624761.33,1624760.5293
002891.SZ,20251013,56.68,4.617,9.5992,2.28,43.8091,37.9654,6.1165,3.8641,3.4919,0.8291,1.0417,30437.642,30437.627,14639.8426,1725205.5486,1725204.6984
002891.SZ,20251010,55.0,3.6761,7.6429,2.43,42.5106,36.8401,5.9352,3.7495,3.3884,0.8545,1.0735,30437.642,30437.627,14639.8426,1674070.31,1674069.485
002891.SZ,20251009,54.15,2.2627,4.7044,1.61,41.8536,36.2707,5.8435,3.6916,3.336,0.8679,1.0904,30437.642,30437.627,14639.8426,1648198.3143,1648197.5021
002891.SZ,20250930,53.21,1.9829,4.1227,1.38,41.1271,35.6411,5.7421,3.6275,3.2781,0.8832,1.1096,30437.642,30437.627,14639.8426,1619586.9308,1619586.1327
002891.SZ,20250929,51.92,1.3263,2.7575,0.81,40.13,34.777,5.6028,3.5396,3.1987,0.9052,1.1372,30437.642,30437.627,14639.8426,1580322.3726,1580321.5938
002891.SZ,20250926,52.61,0.8803,1.8303,0.49,40.6633,35.2392,5.6773,3.5866,3.2412,0.8933,1.1223,30437.642,30437.627,14639.8426,1601324.3456,1601323.5565
002891.SZ,20250925,52.55,1.1263,2.3417,0.47,40.6169,35.199,5.6708,3.5825,3.2375,0.8943,1.1236,30437.642,30437.627,14639.8426,1599498.0871,1599497.2989
002891.SZ,20250924,52.75,1.7219,3.5799,0.64,40.7715,35.333,5.6924,3.5961,3.2498,0.8909,1.1193,30437.642,30437.627,14639.8426,1605585.6155,1605584.8243
002891.SZ,20250923,52.03,2.1222,4.4123,0.78,40.215,34.8507,5.6147,3.5471,3.2054,0.9032,1.1348,30437.642,30437.627,14639.8426,1583670.5133,1583669.7328
002891.SZ,20250922,52.75,2.2947,4.771,0.88,40.7715,35.333,5.6924,3.5961,3.2498,0.8909,1.1193,30437.642,30437.627,14639.8426,1605585.6155,1605584.8243
002891.SZ,20250919,54.38,1.7858,3.7129,0.69,42.0314,36.4248,5.8683,3.7073,3.3502,0.8642,1.0858,30437.642,30437.627,14639.8426,1655198.972,1655198.1563
002891.SZ,20250918,54.14,4.0507,8.4218,1.76,41.8459,36.264,5.8424,3.6909,3.3354,0.868,1.0906,30437.642,30437.627,14639.8426,1647893.9379,1647893.1258
002891.SZ,20250917,56.39,3.2378,6.7318,1.56,43.5844,37.7707,6.0852,3.8442,3.474,0.8334,1.0471,30437.2705,30437.2555,14639.4711,1716357.6835,1716356.8376
002891.SZ,20250916,55.58,2.1922,4.5578,1.01,42.9584,37.2281,5.9978,3.789,3.4241,0.8456,1.0623,30437.2705,30437.2555,14639.4711,1691703.4944,1691702.6607
002891.SZ,20250915,55.09,1.6996,3.5337,0.72,42.5796,36.8999,5.9449,3.7556,3.3939,0.8531,1.0718,30437.2705,30437.2555,14639.4711,1676789.2318,1676788.4055
002891.SZ,20250912,55.4,1.7085,3.5522,0.65,42.8192,37.1076,5.9783,3.7767,3.413,0.8483,1.0658,30437.2705,30437.2555,14639.4711,1686224.7857,1686223.9547
002891.SZ,20250911,55.78,2.6974,5.6083,0.92,43.1129,37.3621,6.0193,3.8027,3.4364,0.8425,1.0585,30437.2705,30437.2555,14639.4711,1697790.9485,1697790.1118
002891.SZ,20250910,55.92,2.1086,4.384,0.7,43.2211,37.4559,6.0345,3.8122,3.4451,0.8404,1.0559,30437.2705,30437.2555,14639.4711,1702052.1664,1702051.3276
002891.SZ,20250909,57.19,2.6845,5.5815,0.9,44.2027,38.3065,6.1715,3.8988,3.5233,0.8218,1.0324,30437.2705,30437.2555,14639.4711,1740707.4999,1740706.642
002891.SZ,20250908,58.24,2.5597,5.3219,0.83,45.0143,39.0098,6.2848,3.9704,3.588,0.8069,1.0138,30437.2705,30437.2555,14639.4711,1772666.6339,1772665.7603
002891.SZ,20250905,57.5,3.1668,6.5842,1.0,44.4423,38.5142,6.205,3.9199,3.5424,0.8173,1.0269,30437.2705,30437.2555,14639.4711,1750143.0538,1750142.1913
002891.SZ,20250904,57.98,4.1187,8.5634,1.34,44.8133,38.8357,6.2568,3.9526,3.572,0.8106,1.0184,30437.2705,30437.2555,14639.4711,1764752.9436,1764752.0739
002891.SZ,20250903,56.17,2.4696,5.1347,0.77,43.4144,37.6233,6.0614,3.8292,3.4605,0.8367,1.0512,30437.2705,30437.2555,14639.4711,1709661.484,1709660.6414
002891.SZ,20250902,58.06,2.5844,5.3734,0.79,44.8752,38.8893,6.2654,3.9581,3.5769,0.8094,1.017,30437.2705,30437.2555,14639.4711,1767187.9252,1767187.0543
002891.SZ,20250901,59.51,3.1095,6.465,0.94,45.9959,39.8605,6.4219,4.0569,3.6662,0.7897,0.9922,30437.2705,30437.2555,14639.4711,1811321.9675,1811321.0748
002891.SZ,20250829,59.44,3.5109,7.2995,1.11,45.9418,39.8136,6.4143,4.0522,3.6619,0.7907,0.9933,30437.2705,30437.2555,14639.4711,1809191.3585,1809190.4669
002891.SZ,20250828,58.08,3.6654,7.6209,1.2,44.8906,38.9027,6.2675,3.9595,3.5781,0.8092,1.0166,30437.2705,30437.2555,14639.4711,1767796.6706,1767795.7994
002891.SZ,20250827,59.14,3.0813,6.4064,0.92,45.7099,39.6127,6.3819,4.0317,3.6434,0.7947,0.9984,30437.2705,30437.2555,14639.4711,1800060.1774,1800059.2903
002891.SZ,20250826,59.79,3.0168,6.2723,0.88,46.2123,40.048,6.4521,4.076,3.6835,0.786,0.9875,30437.2705,30437.2555,14639.4711,1819844.4032,1819843.5063
002891.SZ,20250825,60.45,3.187,6.6261,0.93,46.7224,40.4901,6.5233,4.121,3.7241,0.7774,0.9768,30437.2705,30437.2555,14639.4711,1839933.0017,1839932.095
002891.SZ,20250822,60.78,2.8782,5.9842,0.86,46.9775,40.7111,6.5589,4.1435,3.7445,0.7732,0.9714,30437.2705,30437.2555,14639.4711,1849977.301,1849976.3893
002891.SZ,20250821,61.38,3.0753,6.3939,0.9,47.4412,41.113,6.6237,4.1844,3.7814,0.7657,0.962,30437.2705,30437.2555,14639.4711,1868239.6633,1868238.7426
002891.SZ,20250820,62.75,4.5026,9.3614,1.49,48.5001,42.0307,6.7715,4.2778,3.8658,0.7489,0.941,30437.2705,30437.2555,14639.4711,1909938.7239,1909937.7826
002891.SZ,20250819,60.4,3.5459,7.3725,1.31,46.6838,40.4566,6.5179,4.1176,3.721,0.7781,0.9776,30437.2705,30437.2555,14639.4711,1838411.1382,1838410.2322
002891.SZ,20250818,59.6,3.1081,6.4622,1.13,46.0655,39.9208,6.4316,4.0631,3.6718,0.7885,0.9907,30437.2705,30437.2555,14639.4711,1814061.3218,1814060.4278
002891.SZ,20250815,59.13,2.5167,5.2326,0.89,45.7022,39.606,6.3809,4.031,3.6428,0.7948,0.9986,30437.2705,30437.2555,14639.4711,1799755.8047,1799754.9177
002891.SZ,20250814,59.0,3.35,6.9651,1.06,45.6017,39.5189,6.3668,4.0222,3.6348,0.7966,1.0008,30437.2705,30437.2555,14639.4711,1795798.9595,1795798.0745
002891.SZ,20250813,57.47,2.5608,5.3243,0.71,44.4192,38.4941,6.0707,3.9179,3.5405,0.8178,0.6794,30437.2705,30437.2555,14639.4711,1749229.9356,1749229.0736
002891.SZ,20250812,58.0,2.0015,4.1613,0.55,44.8288,38.8491,6.1267,3.954,3.5732,0.8103,0.6732,30437.2705,30437.2555,14639.4711,1765361.689,1765360.819
002891.SZ,20250811,58.0,3.2944,6.8494,0.87,44.8288,38.8491,6.1267,3.954,3.5732,0.8103,0.6732,30437.2705,30437.2555,14639.4711,1765361.689,1765360.819
002891.SZ,20250808,59.59,3.0078,6.2537,0.82,46.0577,39.9141,6.2946,4.0624,3.6711,0.7887,0.6552,30437.2705,30437.2555,14639.4711,1813756.9491,1813756.0552
002891.SZ,20250807,60.5,4.9879,10.3705,1.58,46.7611,40.5236,6.3908,4.1244,3.7272,0.7768,0.6454,30437.2705,30437.2555,14639.4711,1841454.8653,1841453.9578
002891.SZ,20250806,57.44,4.6386,9.6443,1.67,44.396,38.474,6.0675,3.9158,3.5387,0.8182,0.6797,30437.2705,30437.2555,14639.4711,1748316.8175,1748315.9559
002891.SZ,20250805,58.72,2.4058,5.002,0.9,45.3852,41.6874,6.4589,4.0031,3.8126,0.8004,0.6649,30437.1875,30437.1725,14639.3881,1787271.65,1787270.7692
002891.SZ,20250804,58.43,3.8397,7.9831,1.72,45.161,41.4815,6.427,3.9833,3.7937,0.8043,0.6682,30437.1875,30437.1725,14639.3881,1778444.8656,1778443.9892
002891.SZ,20250801,54.95,2.4868,5.1703,1.08,42.4713,39.0109,6.0442,3.7461,3.5678,0.8553,0.7106,30437.1875,30437.1725,14639.3881,1672523.4531,1672522.6289
002891.SZ,20250731,56.8,2.4615,5.1177,1.18,43.9012,40.3243,6.2477,3.8722,3.6879,0.8274,0.6874,30437.1875,30437.1725,14639.3881,1728832.25,1728831.398
002891.SZ,20250730,56.14,2.6828,5.5778,1.38,43.3911,39.8558,6.1751,3.8272,3.6451,0.8371,0.6955,30437.1875,30437.1725,14639.3881,1708743.7063,1708742.8642
002891.SZ,20250729,54.19,1.934,4.0211,0.95,41.8839,38.4714,5.9606,3.6943,3.5185,0.8673,0.7205,30437.1875,30437.1725,14639.3881,1649391.1906,1649390.3778
002891.SZ,20250728,55.27,1.6268,3.3823,0.68,42.7186,39.2381,6.0794,3.7679,3.5886,0.8503,0.7064,30437.1875,30437.1725,14639.3881,1682263.3531,1682262.5241
002891.SZ,20250725,55.88,2.8586,5.9434,1.24,43.1901,39.6712,6.1465,3.8095,3.6282,0.841,0.6987,30437.1875,30437.1725,14639.3881,1700830.0375,1700829.1993
002891.SZ,20250724,54.63,1.361,2.8298,0.47,42.224,38.7838,6.009,3.7242,3.547,0.8603,0.7147,30437.1875,30437.1725,14639.3881,1662783.5531,1662782.7337
002891.SZ,20250723,54.76,1.9313,4.0155,0.64,42.3245,38.8761,6.0233,3.7331,3.5555,0.8582,0.713,30437.1875,30437.1725,14639.3881,1666740.3875,1666739.5661
002891.SZ,20250722,55.35,2.352,4.8901,0.82,42.7805,39.2949,6.0882,3.7733,3.5938,0.8491,0.7054,30437.1875,30437.1725,14639.3881,1684698.3281,1684697.4979
002891.SZ,20250721,56.0,3.4308,7.1331,1.15,43.2829,39.7564,6.1597,3.8176,3.636,0.8392,0.6972,30437.1875,30437.1725,14639.3881,1704482.5,1704481.66
002891.SZ,20250718,54.54,2.4793,5.1547,0.82,42.1544,38.7199,5.9991,3.7181,3.5412,0.8617,0.7159,30437.1875,30437.1725,14639.3881,1660044.2063,1660043.3882
002891.SZ,20250717,54.52,4.4106,9.1702,1.51,42.139,38.7057,5.9969,3.7167,3.5399,0.862,0.7162,30437.1875,30437.1725,14639.3881,1659435.4625,1659434.6447
002891.SZ,20250716,55.95,2.3291,4.8424,0.85,43.2442,39.7209,6.1542,3.8142,3.6327,0.84,0.6979,30437.1634,30437.1484,14639.364,1702959.2922,1702958.453
002891.SZ,20250715,56.1,1.667,3.466,0.61,43.3601,39.8273,6.1707,3.8245,3.6425,0.8377,0.696,30437.1634,30437.1484,14639.364,1707524.8667,1707524.0252
002891.SZ,20250714,56.75,3.9779,8.2706,1.79,43.8625,40.2888,6.2422,3.8688,3.6847,0.8281,0.688,30437.1634,30437.1484,14639.364,1727309.023,1727308.1717
002891.SZ,20250711,56.78,2.6425,5.494,1.31,43.8857,40.3101,6.2455,3.8708,3.6866,0.8277,0.6877,30437.1634,30437.1484,14639.364,1728222.1379,1728221.2862
002891.SZ,20250710,57.25,3.991,8.2977,2.4,44.249,40.6438,6.2972,3.9029,3.7171,0.8209,0.682,30437.1634,30437.1484,14639.364,1742527.6047,1742526.7459
002891.SZ,20250709,60.7,1.4883,3.0945,0.73,46.9155,43.093,6.6767,4.138,3.9411,0.7742,0.6432,30437.1634,30437.1484,14639.364,1847535.8184,1847534.9079
002891.SZ,20250708,60.43,1.4879,3.0934,0.59,46.7068,42.9014,6.647,4.1196,3.9236,0.7777,0.6461,30437.1634,30437.1484,14639.364,1839317.7843,1839316.8778
002891.SZ,20250707,60.72,1.5136,3.147,0.53,46.931,43.1072,6.6789,4.1394,3.9424,0.774,0.643,30437.1634,30437.1484,14639.364,1848144.5616,1848143.6508
002891.SZ,20250704,61.29,1.6,3.3267,0.56,47.3715,43.5119,6.7416,4.1783,3.9794,0.7668,0.6371,30437.1634,30437.1484,14639.364,1865493.7448,1865492.8254
002891.SZ,20250703,61.64,2.2224,4.6207,0.79,47.642,43.7604,6.7801,4.2021,4.0022,0.7624,0.6334,30437.1634,30437.1484,14639.364,1876146.752,1876145.8274
002891.SZ,20250702,62.69,3.3119,6.8859,1.24,48.4536,44.5058,6.8956,4.2737,4.0703,0.7497,0.6228,30437.1634,30437.1484,14639.364,1908105.7735,1908104.8332
002891.SZ,20250701,65.18,3.9923,8.3688,1.6,49.9998,45.9261,7.282,4.4101,4.2002,0.7265,0.6036,30208.5932,30208.5932,14410.8088,1968996.1048,1968996.1048
002891.SZ,20250630,61.87,3.137,6.576,1.25,47.4607,43.5938,6.9122,4.1861,3.9869,0.7654,0.6359,30208.5932,30208.5932,14410.8088,1869005.6613,1869005.6613
002891.SZ,20250627,59.8,1.7416,3.6508,0.58,45.8728,42.1353,6.681,4.0461,3.8535,0.7918,0.6579,30208.5932,30208.5932,14410.8088,1806473.8734,1806473.8734
002891.SZ,20250626,59.0,1.9579,4.1043,0.6,45.2591,41.5716,6.5916,3.992,3.802,0.8026,0.6668,30208.5932,30208.5932,14410.8088,1782306.9988,1782306.9988
002891.SZ,20250625,60.24,2.5807,5.4098,0.8,46.2103,42.4453,6.7301,4.0758,3.8819,0.7861,0.6531,30208.5932,30208.5932,14410.8088,1819765.6544,1819765.6544
002891.SZ,20250624,59.47,3.0783,6.4528,0.97,45.6196,41.9028,6.6441,4.0238,3.8323,0.7962,0.6615,30208.5932,30208.5932,14410.8088,1796505.0376,1796505.0376
002891.SZ,20250623,59.27,3.2314,6.7738,1.03,45.4662,41.7618,6.6218,4.0102,3.8194,0.7989,0.6637,30208.5932,30208.5932,14410.8088,1790463.319,1790463.319
002891.SZ,20250620,59.09,4.0714,8.5347,1.49,45.3281,41.635,6.6017,3.998,3.8078,0.8014,0.6658,30208.5932,30208.5932,14410.8088,1785025.7722,1785025.7722
002891.SZ,20250619,60.36,3.4901,7.3161,1.37,46.3024,42.5299,6.7435,4.084,3.8896,0.7845,0.6518,30208.5932,30208.5932,14410.8088,1823390.6856,1823390.6856
002891.SZ,20250618,62.8,2.3413,4.9079,0.91,48.1741,44.2491,7.0161,4.2491,4.0469,0.754,0.6264,30208.5932,30208.5932,14410.8088,1897099.653,1897099.653
002891.SZ,20250617,63.49,2.758,5.7815,1.0,48.7034,44.7353,7.0932,4.2957,4.0913,0.7458,0.6196,30208.5932,30208.5932,14410.8088,1917943.5823,1917943.5823
002891.SZ,20250616,65.25,2.9532,6.1907,1.08,50.0535,45.9754,7.2899,4.4148,4.2047,0.7257,0.6029,30208.5932,30208.5932,14410.8088,1971110.7063,1971110.7063
002891.SZ,20250613,68.25,2.1409,4.488,0.63,52.3548,48.0892,7.625,4.6178,4.3981,0.6938,0.5764,30208.5932,30208.5932,14410.8088,2061736.4859,2061736.4859
002891.SZ,20250612,68.74,2.5151,5.2723,0.66,52.7307,48.4344,7.6798,4.651,4.4296,0.6889,0.5723,30208.5932,30208.5932,14410.8088,2076538.6966,2076538.6966
002891.SZ,20250611,68.27,2.4749,5.1879,0.56,52.3702,48.1033,7.6273,4.6192,4.3993,0.6936,0.5762,30208.5932,30208.5932,14410.8088,2062340.6578,2062340.6578
002891.SZ,20250610,69.2,3.7238,7.806,0.82,53.0836,48.7586,7.7312,4.6821,4.4593,0.6843,0.5685,30208.5932,30208.5932,14410.8088,2090434.6494,2090434.6494
002891.SZ,20250609,66.02,2.8722,6.0209,0.67,50.6442,46.5179,7.3759,4.4669,4.2544,0.7172,0.5959,30208.5932,30208.5932,14410.8088,1994371.3231,1994371.3231
002891.SZ,20250606,64.46,5.3209,11.1539,1.48,49.4475,45.4187,7.2016,4.3614,4.1538,0.7346,0.6103,30208.5932,30208.5932,14410.8088,1947245.9177,1947245.9177
002891.SZ,20250605,70.68,4.7865,10.0337,1.58,54.2189,49.8014,7.8965,4.7822,4.5547,0.67,0.5566,30208.5932,30208.5932,14410.8088,2135143.3674,2135143.3674
002891.SZ,20250604,72.24,5.4468,11.4179,2.26,55.4156,50.9006,8.0708,4.8878,4.6552,0.6555,0.5446,30208.5932,30208.5932,14410.8088,2182268.7728,2182268.7728
002891.SZ,20250603,66.17,4.1626,8.7258,2.04,50.7592,46.6236,7.3927,4.4771,4.264,0.7156,0.5945,30208.5932,30208.5932,14410.8088,1998902.612,1998902.612
002891.SZ,20250530,62.86,1.7141,3.5931,0.76,48.2201,44.2914,6.9071,4.2531,4.0507,0.7533,0.7533,30208.5932,30208.5932,14410.8088,1898912.1686,1898912.1686
