ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603363.SH,20250513,3.93,0.9101,1.5478,0.71,17.6573,9.3878,3.4971,1.1674,1.257,0.0,,260296.1826,159796.1826,93957.244,1022963.9976,627998.9976
603363.SH,20250512,3.96,0.9893,1.6825,0.71,17.792,9.4595,3.5238,1.1763,1.2666,0.0,,260296.1826,159796.1826,93957.244,1030772.8831,632792.8831
603363.SH,20250509,3.92,1.3617,2.3159,1.02,17.6123,9.3639,3.4882,1.1644,1.2538,0.0,,260296.1826,159796.1826,93957.244,1020361.0358,626401.0358
603363.SH,20250508,3.92,1.7641,3.0003,1.44,17.6123,9.3639,3.4882,1.1644,1.2538,0.0,,260296.1826,159796.1826,93957.244,1020361.0358,626401.0358
603363.SH,20250507,3.76,1.0004,1.7015,0.81,16.8935,8.9817,3.3459,1.1169,1.2027,0.0,,260296.1826,159796.1826,93957.244,978713.6466,600833.6466
603363.SH,20250506,3.72,1.2523,2.1298,1.03,16.7137,8.8862,3.3103,1.105,1.1899,0.0,,260296.1826,159796.1826,93957.244,968301.7993,594441.7993
603363.SH,20250430,3.73,1.7798,1.9742,1.51,16.7587,8.9101,3.3192,1.108,1.1931,0.0,,260296.1826,146776.2912,132325.9245,970904.7611,547475.5662
603363.SH,20250429,3.59,1.0823,1.2005,0.8,,16.1297,,0.4803,1.0664,0.0,,260296.1826,146776.2912,132325.9245,934463.2955,526926.8854
603363.SH,20250428,3.58,1.3528,1.5006,1.06,,16.0847,,0.4789,1.0634,0.0,,260296.1826,146776.2912,132325.9245,931860.3337,525459.1225
603363.SH,20250425,3.69,1.1304,1.2539,0.92,,16.5789,,0.4936,1.0961,0.0,,260296.1826,146776.2912,132325.9245,960492.9138,541604.5145
603363.SH,20250424,3.73,1.2997,1.4416,1.12,,16.7587,,0.499,1.108,0.0,,260296.1826,146776.2912,132325.9245,970904.7611,547475.5662
603363.SH,20250423,3.69,1.0333,1.1461,0.84,,16.5789,,0.4936,1.0961,0.0,,260296.1826,146776.2912,132325.9245,960492.9138,541604.5145
603363.SH,20250422,3.7,1.9374,2.149,1.6,,16.6239,,0.495,1.0991,0.0,,260296.1826,146776.2912,132325.9245,963095.8756,543072.2774
603363.SH,20250421,3.59,0.9637,1.069,0.82,,16.1297,,0.4803,1.0664,0.0,,260296.1826,146776.2912,132325.9245,934463.2955,526926.8854
603363.SH,20250418,3.57,0.9278,1.0291,0.8,,16.0398,,0.4776,1.0605,0.0,,260296.1826,146776.2912,132325.9245,929257.3719,523991.3596
603363.SH,20250417,3.57,0.9387,1.0412,0.8,,16.0398,,0.4776,1.0605,0.0,,260296.1826,146776.2912,132325.9245,929257.3719,523991.3596
603363.SH,20250416,3.54,1.3808,1.5316,1.07,,15.905,,0.4736,1.0516,0.0,,260296.1826,146776.2912,132325.9245,921448.4864,519588.0708
603363.SH,20250415,3.56,1.8352,2.0356,1.56,,15.9949,,0.4762,1.0575,0.0,,260296.1826,146776.2912,132325.9245,926654.4101,522523.5967
603363.SH,20250414,3.48,0.8289,0.9194,0.65,,15.6354,,0.4655,1.0337,0.0,,260296.1826,146776.2912,132325.9245,905830.7154,510781.4934
603363.SH,20250411,3.31,0.8112,0.8998,0.69,,,,0.4428,0.7688,0.0,,260296.1826,146776.2912,132325.9245,861580.3644,485829.5239
603363.SH,20250410,3.29,0.9877,1.0956,0.94,,,,0.4401,0.7642,0.0,,260296.1826,146776.2912,132325.9245,856374.4408,482893.998
603363.SH,20250409,3.25,1.9639,2.1784,2.6,,,,0.4348,0.7549,0.0,,260296.1826,146776.2912,132325.9245,845962.5935,477022.9464
603363.SH,20250408,3.35,1.2763,1.4156,2.09,,,,0.4481,0.7781,0.0,,260296.1826,146776.2912,132325.9245,871992.2117,491700.5755
603363.SH,20250407,3.27,1.2947,1.4361,2.84,,,,0.4374,0.7596,0.0,,260296.1826,146776.2912,132325.9245,851168.5171,479958.4722
603363.SH,20250403,3.44,0.3945,0.4376,0.81,,,,0.4602,0.799,0.0,,260296.1826,146776.2912,132325.9245,895418.8681,504910.4417
603363.SH,20250402,3.45,0.3435,0.3811,0.6,,,,0.4615,0.8014,0.0,,260296.1826,146776.2912,132325.9245,898021.83,506378.2046
603363.SH,20250401,3.45,0.4667,0.5177,0.65,,,,0.4615,0.8014,0.0,,260296.1826,146776.2912,132325.9245,898021.83,506378.2046
603363.SH,20250331,3.46,0.5548,0.6154,0.68,,,,0.4629,0.8037,0.0,,260296.1826,146776.2912,132325.9245,900624.7918,507845.9676
603363.SH,20250328,3.47,0.5167,0.644,0.47,,,,0.4642,0.806,0.0,,260296.1826,146776.2912,117766.5855,903227.7536,509313.7305
603363.SH,20250327,3.51,0.5624,0.7009,0.44,,,,0.4696,0.8153,0.0,,260296.1826,146776.2912,117766.5855,913639.6009,515184.7821
603363.SH,20250326,3.58,0.7453,0.9289,0.52,,,,0.4789,0.8316,0.0,,260296.1826,146776.2912,117766.5855,931860.3337,525459.1225
603363.SH,20250325,3.6,1.1883,1.481,0.9,,,,0.4816,0.8362,0.0,,260296.1826,146776.2912,117766.5855,937066.2574,528394.6483
603363.SH,20250324,3.44,1.0683,1.3314,0.84,,,,0.4602,0.799,0.0,,260296.1826,146776.2912,117766.5855,895418.8681,504910.4417
603363.SH,20250321,3.52,1.9155,2.3873,1.82,,,,0.4709,0.8176,0.0,,260296.1826,146776.2912,117766.5855,916242.5628,516652.545
603363.SH,20250320,3.58,1.4753,1.8387,1.62,,,,0.4789,0.8316,0.0,,260296.1826,146776.2912,117766.5855,931860.3337,525459.1225
603363.SH,20250319,3.41,1.556,1.9393,2.07,,,,0.4562,0.7921,0.0,,260296.1826,146776.2912,117766.5855,887609.9827,500507.153
603363.SH,20250318,3.33,0.5963,0.7432,0.72,,,,0.4455,0.7735,0.0,,260296.1826,146776.2912,117766.5855,866786.2881,488765.0497
603363.SH,20250317,3.33,0.8335,1.0388,1.03,,,,0.4455,0.7735,0.0,,260296.1826,146776.2912,117766.5855,866786.2881,488765.0497
603363.SH,20250314,3.29,0.8107,1.0104,1.1,,,,0.4401,0.7642,0.0,,260296.1826,146776.2912,117766.5855,856374.4408,482893.998
603363.SH,20250313,3.27,0.7548,0.9407,1.04,,,,0.4374,0.7596,0.0,,260296.1826,146776.2912,117766.5855,851168.5171,479958.4722
603363.SH,20250312,3.27,0.7584,0.9452,1.13,,,,0.4374,0.7596,0.0,,260296.1826,146776.2912,117766.5855,851168.5171,479958.4722
603363.SH,20250311,3.3,0.9828,1.2249,1.64,,,,0.4415,0.7665,0.0,,260296.1826,146776.2912,117766.5855,858977.4026,484361.761
603363.SH,20250310,3.24,0.7517,0.9369,1.38,,,,0.4334,0.7526,0.0,,260296.1826,146776.2912,117766.5855,843359.6316,475555.1835
603363.SH,20250307,3.19,0.4482,0.5586,0.78,,,,0.4267,0.741,0.0,,260296.1826,146776.2912,117766.5855,830344.8225,468216.3689
603363.SH,20250306,3.22,0.6926,0.8632,1.26,,,,0.4308,0.7479,0.0,,260296.1826,146776.2912,117766.5855,838153.708,472619.6577
603363.SH,20250305,3.17,0.4656,0.5803,0.84,,,,0.4241,0.7363,0.0,,260296.1826,146776.2912,117766.5855,825138.8988,465280.8431
603363.SH,20250304,3.21,0.6429,0.8012,1.24,,,,0.4294,0.7456,0.0,,260296.1826,146776.2912,117766.5855,835550.7461,471151.8948
603363.SH,20250303,3.19,0.4704,0.5863,0.89,,,,0.4267,0.741,0.0,,260296.1826,146776.2912,117766.5855,830344.8225,468216.3689
603363.SH,20250228,3.21,0.5885,0.7334,1.11,,,,0.4294,0.7456,0.0,,260296.1826,146776.2912,117766.5855,835550.7461,471151.8948
603363.SH,20250227,3.25,0.574,0.7154,1.11,,,,0.4348,0.7549,0.0,,260296.1826,146776.2912,117766.5855,845962.5935,477022.9464
603363.SH,20250226,3.23,0.5099,0.6356,0.94,,,,0.4321,0.7503,0.0,,260296.1826,146776.2912,117766.5855,840756.6698,474087.4206
603363.SH,20250225,3.23,0.4434,0.5527,0.69,,,,0.4321,0.7503,0.0,,260296.1826,146776.2912,117766.5855,840756.6698,474087.4206
603363.SH,20250224,3.28,0.513,0.6394,0.72,,,,0.4388,0.7619,0.0,,260296.1826,146776.2912,117766.5855,853771.4789,481426.2351
603363.SH,20250221,3.27,0.6091,0.7591,0.73,,,,0.4374,0.7596,0.0,,260296.1826,146776.2912,117766.5855,851168.5171,479958.4722
603363.SH,20250220,3.29,0.501,0.6245,0.56,,,,0.4401,0.7642,0.0,,260296.1826,146776.2912,117766.5855,856374.4408,482893.998
603363.SH,20250219,3.32,0.6379,0.795,0.73,,,,0.4441,0.7712,0.0,,260296.1826,146776.2912,117766.5855,864183.3262,487297.2868
603363.SH,20250218,3.3,0.9547,1.1899,1.16,,,,0.4415,0.7665,0.0,,260296.1826,146776.2912,117766.5855,858977.4026,484361.761
603363.SH,20250217,3.27,0.8735,1.0886,1.08,,,,0.4374,0.7596,0.0,,260296.1826,146776.2912,117766.5855,851168.5171,479958.4722
603363.SH,20250214,3.26,1.1817,1.4728,1.46,,,,0.4361,0.7572,0.0,,260296.1826,146776.2912,117766.5855,848565.5553,478490.7093
603363.SH,20250213,3.33,0.7899,0.9845,1.02,,,,0.4455,0.7735,0.0,,260296.1826,146776.2912,117766.5855,866786.2881,488765.0497
603363.SH,20250212,3.3,0.5718,0.7127,0.79,,,,0.4415,0.7665,0.0,,260296.1826,146776.2912,117766.5855,858977.4026,484361.761
603363.SH,20250211,3.32,0.7097,0.8845,1.08,,,,0.4441,0.7712,0.0,,260296.1826,146776.2912,117766.5855,864183.3262,487297.2868
603363.SH,20250210,3.36,0.7929,0.9882,1.29,,,,0.4495,0.7805,0.0,,260296.1826,146776.2912,117766.5855,874595.1735,493168.3384
603363.SH,20250207,3.38,1.1919,1.4856,2.26,,,,0.4522,0.7851,0.0,,260296.1826,146776.2912,117766.5855,879801.0972,496103.8643
603363.SH,20250206,3.3,0.5894,0.7346,1.2,,,,0.4415,0.7665,0.0,,260296.1826,146776.2912,117766.5855,858977.4026,484361.761
603363.SH,20250205,3.27,0.3391,0.4226,0.64,,,,0.4374,0.7596,0.0,,260296.1826,146776.2912,117766.5855,851168.5171,479958.4722
603363.SH,20250127,3.26,0.3868,0.4821,0.72,,,,0.4361,0.7572,0.0,,260296.1826,146776.2912,117766.5855,848565.5553,478490.7093
603363.SH,20250124,3.28,0.5568,0.6939,1.06,,,,0.4388,0.7619,0.0,,260296.1826,146776.2912,117766.5855,853771.4789,481426.2351
603363.SH,20250123,3.35,0.7643,0.9525,1.68,,,,0.4486,0.7789,0.0,,260558.2626,146776.2912,117766.5855,872870.1797,491700.5755
603363.SH,20250122,3.39,0.4159,0.5183,0.88,,,,0.454,0.7882,0.0,,260558.2626,146776.2912,117766.5855,883292.5102,497571.6272
603363.SH,20250121,3.4,0.5289,0.6592,1.04,,,,0.4553,0.7905,0.0,,260558.2626,146776.2912,117766.5855,885898.0928,499039.3901
603363.SH,20250120,3.37,0.4171,0.5199,0.82,,,,0.4513,0.7836,0.0,,260558.2626,146776.2912,117766.5855,878081.345,494636.1013
603363.SH,20250117,3.4,0.5063,0.631,1.05,,,,0.4553,0.7905,0.0,,260558.2626,146776.2912,117766.5855,885898.0928,499039.3901
603363.SH,20250116,3.35,0.4118,0.5133,0.85,,,,0.4486,0.7789,0.0,,260558.2626,146776.2912,117766.5855,872870.1797,491700.5755
603363.SH,20250115,3.36,0.4925,0.6138,0.92,,,,0.4499,0.7812,0.0,,260558.2626,146776.2912,117766.5855,875475.7623,493168.3384
603363.SH,20250114,3.35,0.7142,0.8901,1.44,,,,0.4486,0.7789,0.0,,260558.2626,146776.2912,117766.5855,872870.1797,491700.5755
603363.SH,20250113,3.24,0.4089,0.5096,0.76,,,,0.4339,0.7533,0.0,,260558.2626,146776.2912,117766.5855,844208.7708,475555.1835
603363.SH,20250110,3.26,0.3786,0.4718,0.62,,,,0.4365,0.758,0.0,,260558.2626,146776.2912,117766.5855,849419.9361,478490.7093
603363.SH,20250109,3.35,0.4392,0.5474,0.68,,,,0.4486,0.7789,0.0,,260558.2626,146776.2912,117766.5855,872870.1797,491700.5755
603363.SH,20250108,3.38,0.7457,0.9294,1.15,,,,0.4526,0.7859,0.0,,260558.2626,146776.2912,117766.5855,880686.9276,496103.8643
603363.SH,20250107,3.28,0.5065,0.6312,0.77,,,,0.4392,0.7626,0.0,,260558.2626,146776.2912,117766.5855,854631.1013,481426.2351
603363.SH,20250106,3.25,0.6102,0.7605,0.92,,,,0.4352,0.7557,0.0,,260558.2626,146776.2912,117766.5855,846814.3535,477022.9464
603363.SH,20250103,3.35,0.7327,0.9132,1.02,,,,0.4486,0.7789,0.0,,260558.2626,146776.2912,117766.5855,872870.1797,491700.5755
603363.SH,20250102,3.49,0.6437,0.8023,0.77,,,,0.4673,0.8115,0.0,,260558.2626,146776.2912,117766.5855,909348.3365,512249.2563
603363.SH,20241231,3.54,0.7395,0.9217,0.78,,,,0.474,0.8231,0.0,,260558.2626,146776.2912,117766.5855,922376.2496,519588.0708
603363.SH,20241230,3.6,0.5468,0.6815,0.49,,,,0.4821,0.8371,0.0,,260558.2626,146776.2912,117766.5855,938009.7454,528394.6483
603363.SH,20241227,3.64,0.6695,0.8344,0.55,,,,0.4874,0.8464,0.0,,260558.2626,146776.2912,117766.5855,948432.0759,534265.7
603363.SH,20241226,3.67,0.9935,1.2382,0.84,,,,0.4915,0.8533,0.0,,260558.2626,146776.2912,117766.5855,956248.8237,538668.9887
603363.SH,20241225,3.78,2.4291,4.0044,1.11,,,,0.1691,0.2936,0.0,,87027.4742,73745.5028,44735.7971,328963.8525,278758.0006
603363.SH,20241224,3.6,2.5553,4.2123,1.21,,,,0.161,0.2796,0.0,,87027.4742,73745.5028,44735.7971,313298.9071,265483.8101
603363.SH,20241223,3.68,2.8398,4.6813,1.38,,,,0.1646,0.2858,0.0,,87027.4742,73745.5028,44735.7971,320261.1051,271383.4503
603363.SH,20241220,3.87,2.3936,3.9458,1.23,,,,0.1731,0.3005,0.0,,87027.4742,73745.5028,44735.7971,336796.3252,285395.0958
603363.SH,20241219,3.79,1.5647,2.5793,0.71,,,,0.1695,0.2943,0.0,,87027.4742,73745.5028,44735.7971,329834.1272,279495.4556
603363.SH,20241218,3.85,1.6209,2.672,0.64,,,,0.1722,0.299,0.0,,87027.4742,73745.5028,44735.7971,335055.7757,283920.1858
603363.SH,20241217,3.82,2.1206,3.4957,0.74,,,,0.1709,0.2967,0.0,,87027.4742,73745.5028,44735.7971,332444.9514,281707.8207
603363.SH,20241216,3.88,2.5955,4.2786,0.86,,,,0.1735,0.3013,0.0,,87027.4742,73745.5028,44735.7971,337666.5999,286132.5509
603363.SH,20241213,3.82,1.856,3.0596,0.55,,,,0.1709,0.2967,0.0,,87027.4742,73745.5028,44735.7971,332444.9514,281707.8207
603363.SH,20241212,3.84,2.8998,4.7803,0.81,,,,0.1718,0.2982,0.0,,87027.4742,73745.5028,44735.7971,334185.5009,283182.7308
603363.SH,20241211,3.88,3.1157,5.1361,0.74,,,,0.1735,0.3013,0.0,,87027.4742,73745.5028,44735.7971,337666.5999,286132.5509
603363.SH,20241210,3.85,3.8275,6.3096,0.89,,,,0.1722,0.299,0.0,,87027.4742,73745.5028,44735.7971,335055.7757,283920.1858
603363.SH,20241209,3.94,3.4531,5.6923,0.87,,,,0.1762,0.306,0.0,,87027.4742,73745.5028,44735.7971,342888.2483,290557.281
603363.SH,20241206,4.04,3.6754,6.0588,1.02,,,,0.1807,0.3137,0.0,,87027.4742,73745.5028,44735.7971,351590.9958,297931.8313
603363.SH,20241205,4.03,3.825,6.3053,1.21,,,,0.1802,0.313,0.0,,87027.4742,73745.5028,44735.7971,350720.721,297194.3763
603363.SH,20241204,3.88,6.4087,10.5645,2.79,,,,0.1735,0.3013,0.0,,87027.4742,73745.5028,44735.7971,337666.5999,286132.5509
603363.SH,20241203,3.93,4.1031,6.7639,2.06,,,,0.1758,0.3052,0.0,,87027.4742,73745.5028,44735.7971,342017.9736,289819.826
603363.SH,20241202,3.74,1.7754,2.9267,0.88,,,,0.1673,0.2905,0.0,,87027.4742,73745.5028,44735.7971,325482.7535,275808.1805
603363.SH,20241129,3.7,1.9035,3.1378,0.9,,,,0.1655,0.2873,0.0,,87027.4742,73745.5028,44735.7971,322001.6545,272858.3604
603363.SH,20241128,3.72,1.6789,2.7677,0.73,,,,0.1664,0.2889,0.0,,87027.4742,73745.5028,44735.7971,323742.204,274333.2704
603363.SH,20241127,3.73,2.042,3.3661,0.86,,,,0.1668,0.2897,0.0,,87027.4742,73745.5028,44735.7971,324612.4788,275070.7254
603363.SH,20241126,3.8,2.5402,4.1874,1.03,,,,0.17,0.2951,0.0,,87027.4742,73745.5028,44735.7971,330704.402,280232.9106
603363.SH,20241125,3.67,1.972,3.2507,0.68,,,,0.1641,0.285,0.0,,87027.4742,73745.5028,44735.7971,319390.8303,270645.9953
603363.SH,20241122,3.58,2.3771,3.9186,0.73,,,,0.1601,0.278,0.0,,87027.4742,73745.5028,44735.7971,311558.3576,264008.9
603363.SH,20241121,3.68,2.6087,4.3004,0.64,,,,0.1646,0.2858,0.0,,87027.4742,73745.5028,44735.7971,320261.1051,271383.4503
603363.SH,20241120,3.63,2.3408,3.8588,0.54,,,,0.1624,0.2819,0.0,,87027.4742,73745.5028,44735.7971,315909.7313,267696.1752
603363.SH,20241119,3.58,3.0395,5.0105,0.63,,,,0.1601,0.278,0.0,,87027.4742,73745.5028,44735.7971,311558.3576,264008.9
603363.SH,20241118,3.55,4.0903,6.7428,0.8,,,,0.1588,0.2757,0.0,,87027.4742,73745.5028,44735.7971,308947.5334,261796.5349
603363.SH,20241115,3.74,4.0924,6.7462,0.7,,,,0.1673,0.2905,0.0,,87027.4742,73745.5028,44735.7971,325482.7535,275808.1805
603363.SH,20241114,3.87,6.6876,11.0243,0.96,,,,0.1731,0.3005,0.0,,87027.4742,73745.5028,44735.7971,336796.3252,285395.0958
603363.SH,20241113,3.75,3.8194,6.2961,0.6,,,,0.1677,0.2912,0.0,,87027.4742,73745.5028,44735.7971,326353.0283,276545.6355
603363.SH,20241112,3.83,5.4351,8.9597,0.88,,,,0.1713,0.2974,0.0,,87027.4742,73745.5028,44735.7971,333315.2262,282445.2757
603363.SH,20241111,3.86,5.3737,8.8584,0.87,,,,0.1726,0.2998,0.0,,87027.4742,73745.5028,44735.7971,335926.0504,284657.6408
603363.SH,20241108,3.8,7.7564,12.7862,1.39,,,,0.17,0.2951,0.0,,87027.4742,73745.5028,44735.7971,330704.402,280232.9106
603363.SH,20241107,3.9,12.5162,20.6325,3.44,,,,0.1744,0.3029,0.0,,87027.4742,73745.5028,44735.7971,339407.1494,287607.4609
603363.SH,20241106,4.03,0.4886,0.8055,0.12,,,,0.1802,0.313,0.0,,87027.4742,73745.5028,44735.7971,350720.721,297194.3763
603363.SH,20241105,3.84,4.8897,8.0606,1.26,,,,0.1718,0.2982,0.0,,87027.4742,73745.5028,44735.7971,334185.5009,283182.7308
603363.SH,20241104,3.66,5.3306,8.7873,1.5,,,,0.1637,0.2842,0.0,,87027.4742,73745.5028,44735.7971,318520.5556,269908.5402
603363.SH,20241101,3.49,4.7158,7.7738,1.44,,,,0.1561,0.271,0.0,,87027.4742,73745.5028,44735.7971,303725.885,257371.8048
603363.SH,20241031,3.32,2.7934,4.6048,0.84,,,,0.1485,0.2578,0.0,,87027.4742,73745.5028,44735.7971,288931.2143,244835.0693
603363.SH,20241030,3.4,2.9178,4.8443,0.93,,,,0.1521,0.2106,0.0,,87027.4742,73745.5028,44418.1942,295893.4123,250734.7095
603363.SH,20241029,3.35,3.7067,6.1541,1.27,,,,0.1498,0.2076,0.0,,87027.4742,73745.5028,44418.1942,291542.0386,247047.4344
603363.SH,20241028,3.44,3.6318,6.0297,1.27,,,,0.1539,0.2131,0.0,,87027.4742,73745.5028,44418.1942,299374.5112,253684.5296
603363.SH,20241025,3.3,3.3255,5.5211,1.23,,,,0.1476,0.2045,0.0,,87027.4742,73745.5028,44418.1942,287190.6649,243360.1592
603363.SH,20241024,3.22,3.1247,5.1878,1.21,,,,0.144,0.1995,0.0,,87027.4742,73745.5028,44418.1942,280228.4669,237460.519
603363.SH,20241023,3.13,1.8842,3.1282,0.67,,,,0.14,0.1939,0.0,,87027.4742,73745.5028,44418.1942,272395.9942,230823.4238
603363.SH,20241022,3.19,2.6022,4.3203,0.93,,,,0.1427,0.1976,0.0,,87027.4742,73745.5028,44418.1942,277617.6427,235248.1539
603363.SH,20241021,3.09,3.3253,5.5209,1.25,,,,0.1382,0.1914,0.0,,87027.4742,73745.5028,44418.1942,268914.8953,227873.6037
603363.SH,20241018,3.18,2.5955,4.3091,0.86,,,,0.1422,0.197,0.0,,87027.4742,73745.5028,44418.1942,276747.368,234510.6989
603363.SH,20241017,3.21,2.534,4.207,0.76,,,,0.1436,0.1989,0.0,,87027.4742,73745.5028,44418.1942,279358.1922,236723.064
603363.SH,20241016,3.27,3.0302,5.0309,0.85,,,,0.1463,0.2026,0.0,,87027.4742,73745.5028,44418.1942,284579.8406,241147.7942
603363.SH,20241015,3.12,2.5529,4.2384,0.53,,,,0.1395,0.1933,0.0,,87027.4742,73745.5028,44418.1942,271525.7195,230085.9687
603363.SH,20241014,3.09,2.5881,4.2969,0.43,,,,0.1382,0.1914,0.0,,87027.4742,73745.5028,44418.1942,268914.8953,227873.6037
603363.SH,20241011,3.15,4.3806,7.273,0.74,,,,0.1409,0.1952,0.0,,87027.4742,73745.5028,44418.1942,274136.5437,232298.3338
603363.SH,20241010,3.11,4.1317,6.8597,0.74,,,,0.1391,0.1927,0.0,,87027.4742,73745.5028,44418.1942,270655.4448,229348.5137
603363.SH,20241009,3.26,4.1691,7.1172,0.75,,,,0.1458,0.202,0.0,,87027.4742,73745.5028,43198.1942,283709.5659,240410.3391
603363.SH,20241008,3.43,8.8273,15.0695,2.06,,,,0.1534,0.2125,0.0,,87027.4742,73745.5028,43198.1942,298504.2365,252947.0746
603363.SH,20240930,3.55,8.727,14.8983,2.83,,,,0.1588,0.2199,0.0,,87027.4742,73745.5028,43198.1942,308947.5334,261796.5349
603363.SH,20240927,3.44,3.5877,6.1247,1.08,,,,0.1539,0.2131,0.0,,87027.4742,73745.5028,43198.1942,299374.5112,253684.5296
603363.SH,20240926,3.46,2.7747,4.7368,0.82,,,,0.1548,0.2144,0.0,,87027.4742,73745.5028,43198.1942,301115.0607,255159.4397
603363.SH,20240925,3.48,3.7904,6.4707,1.12,,,,0.1556,0.2156,0.0,,87027.4742,73745.5028,43198.1942,302855.6102,256634.3497
603363.SH,20240924,3.4,2.5792,4.4031,0.81,,,,0.1521,0.2106,0.0,,87027.4742,73745.5028,43198.1942,295893.4123,250734.7095
603363.SH,20240923,3.37,2.6945,4.6,0.86,,,,0.1507,0.2088,0.0,,87027.4742,73745.5028,43198.1942,293282.5881,248522.3444
603363.SH,20240920,3.45,4.7399,8.0917,1.84,,,,0.1543,0.2137,0.0,,87027.4742,73745.5028,43198.1942,300244.786,254421.9847
603363.SH,20240919,3.57,3.1626,5.3991,1.22,,,,0.1597,0.2212,0.0,,87027.4742,73745.5028,43198.1942,310688.0829,263271.445
603363.SH,20240918,3.76,3.7277,6.3636,1.65,,,,0.1682,0.233,0.0,,87027.4742,73745.5028,43198.1942,327223.303,277283.0905
603363.SH,20240913,3.79,1.6663,2.8446,0.62,,,,0.1695,0.2348,0.0,,87027.4742,73745.5028,43198.1942,329834.1272,279495.4556
603363.SH,20240912,3.75,2.4119,4.1175,0.84,,,,0.1677,0.2323,0.0,,87027.4742,73745.5028,43198.1942,326353.0283,276545.6355
603363.SH,20240911,3.85,1.889,3.2248,0.6,,,,0.1722,0.2385,0.0,,87027.4742,73745.5028,43198.1942,335055.7757,283920.1858
603363.SH,20240910,3.85,3.2394,5.5301,1.04,,,,0.1722,0.2385,0.0,,87027.4742,73745.5028,43198.1942,335055.7757,283920.1858
603363.SH,20240909,3.86,2.0653,3.5257,0.69,,,,0.1726,0.2391,0.0,,87027.4742,73745.5028,43198.1942,335926.0504,284657.6408
603363.SH,20240906,4.06,3.8462,6.5661,1.51,,,,0.1816,0.2515,0.0,,87027.4742,73745.5028,43198.1942,353331.5453,299406.7414
603363.SH,20240905,3.99,3.3727,5.7577,1.49,,,,0.1785,0.2472,0.0,,87027.4742,73745.5028,43198.1942,347239.6221,294244.5562
603363.SH,20240904,3.83,3.2962,5.6272,1.55,,,,0.1713,0.2373,0.0,,87027.4742,73745.5028,43198.1942,333315.2262,282445.2757
603363.SH,20240903,3.77,2.9859,5.0974,1.36,,,,0.1686,0.2336,0.0,,87027.4742,73745.5028,43198.1942,328093.5777,278020.5456
603363.SH,20240902,3.63,1.4564,2.4863,0.65,,,,0.1624,0.2249,0.0,,87027.4742,73745.5028,43198.1942,315909.7313,267696.1752
603363.SH,20240830,3.64,1.5901,2.7278,0.69,,,,0.1628,0.1858,0.0,,87027.4742,73745.5028,42988.1942,316780.0061,268433.6302
603363.SH,20240829,3.62,1.9994,3.4299,0.9,,,,0.1619,0.1848,0.0,,87027.4742,73745.5028,42988.1942,315039.4566,266958.7201
603363.SH,20240828,3.72,2.5874,4.4386,1.25,,,,0.1664,0.1899,0.0,,87027.4742,73745.5028,42988.1942,323742.204,274333.2704
603363.SH,20240827,3.66,3.346,5.74,1.79,,,,0.1637,0.1868,0.0,,87027.4742,73745.5028,42988.1942,318520.5556,269908.5402
603363.SH,20240826,3.51,1.7183,2.9478,0.97,,,,0.157,0.1792,0.0,,87027.4742,73745.5028,42988.1942,305466.4344,258846.7148
603363.SH,20240823,3.52,1.9016,3.2621,1.16,,,,0.1574,0.1797,0.0,,87027.4742,73745.5028,42988.1942,306336.7092,259584.1699
603363.SH,20240822,3.35,1.5682,2.6903,0.92,,,,0.1498,0.171,0.0,,87027.4742,73745.5028,42988.1942,291542.0386,247047.4344
603363.SH,20240821,3.45,1.8303,3.1399,1.14,,,,0.1543,0.1761,0.0,,87027.4742,73745.5028,42988.1942,300244.786,254421.9847
603363.SH,20240820,3.5,2.3345,4.0048,1.61,,,,0.1565,0.1787,0.0,,87027.4742,73745.5028,42988.1942,304596.1597,258109.2598
603363.SH,20240819,3.65,1.2445,2.1349,0.79,,,,0.1633,0.1863,0.0,,87027.4742,73745.5028,42988.1942,317650.2808,269171.0852
603363.SH,20240816,3.68,1.2033,2.0643,0.71,,,,0.1646,0.1879,0.0,,87027.4742,73745.5028,42988.1942,320261.1051,271383.4503
603363.SH,20240815,3.75,1.8865,3.2363,1.11,,,,0.1677,0.1914,0.0,,87027.4742,73745.5028,42988.1942,326353.0283,276545.6355
603363.SH,20240814,3.7,1.3899,2.3844,0.82,,,,0.1655,0.1889,0.0,,87027.4742,73745.5028,42988.1942,322001.6545,272858.3604
603363.SH,20240813,3.75,1.5118,2.5935,0.93,,,,0.1677,0.1914,0.0,,87027.4742,73745.5028,42988.1942,326353.0283,276545.6355
603363.SH,20240812,3.68,1.8715,3.2105,1.05,,,,0.1646,0.1879,0.0,,87027.4742,73745.5028,42988.1942,320261.1051,271383.4503
603363.SH,20240809,3.77,1.7997,3.0873,0.97,,,,0.1686,0.1925,0.0,,87027.4742,73745.5028,42988.1942,328093.5777,278020.5456
603363.SH,20240808,3.73,1.8909,3.2439,1.05,,,,0.1668,0.1904,0.0,,87027.4742,73745.5028,42988.1942,324612.4788,275070.7254
603363.SH,20240807,3.66,1.3637,2.3395,0.75,,,,0.1637,0.1868,0.0,,87027.4742,73745.5028,42988.1942,318520.5556,269908.5402
