ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002221.SZ,20251217,7.97,0.7392,1.1961,0.83,28.2983,32.3818,1.1303,0.406,0.4117,0.0,,157612.7767,146087.5112,90286.0948,1256173.8303,1164317.4643
002221.SZ,20251216,8.03,1.3485,2.1819,1.94,28.5113,32.6256,1.1388,0.4091,0.4148,0.0,,157612.7767,146087.5112,90286.0948,1265630.5969,1173082.7149
002221.SZ,20251215,7.99,1.5189,2.4577,3.16,28.3693,32.4631,1.1331,0.4071,0.4127,0.0,,157612.7767,146087.5112,90286.0948,1259326.0858,1167239.2145
002221.SZ,20251212,7.62,0.566,0.9159,1.2,27.0556,30.9598,1.0806,0.3882,0.3936,0.0,,157612.7767,146087.5112,90286.0948,1201009.3585,1113186.8353
002221.SZ,20251211,7.63,0.566,0.9158,1.21,27.0911,31.0004,1.0821,0.3887,0.3941,0.0,,157612.7767,146087.5112,90286.0948,1202585.4862,1114647.7105
002221.SZ,20251210,7.75,0.4416,0.7145,0.95,27.5172,31.488,1.0991,0.3948,0.4003,0.0,,157612.7767,146087.5112,90286.0948,1221499.0194,1132178.2118
002221.SZ,20251209,7.75,0.3776,0.6109,0.72,27.5172,31.488,1.0991,0.3948,0.4003,0.0,,157612.7767,146087.5112,90286.0948,1221499.0194,1132178.2118
002221.SZ,20251208,7.78,0.4558,0.7376,0.86,27.6237,31.6098,1.1033,0.3964,0.4019,0.0,,157612.7767,146087.5112,90286.0948,1226227.4027,1136560.8371
002221.SZ,20251205,7.82,0.5219,0.8445,1.03,27.7657,31.7724,1.109,0.3984,0.404,0.0,,157612.7767,146087.5112,90286.0948,1232531.9138,1142404.3376
002221.SZ,20251204,7.79,0.5458,0.8831,1.12,27.6592,31.6505,1.1048,0.3969,0.4024,0.0,,157612.7767,146087.5112,90286.0948,1227803.5305,1138021.7122
002221.SZ,20251203,7.9,0.433,0.7007,0.92,28.0497,32.0974,1.1204,0.4025,0.4081,0.0,,157612.7767,146087.5112,90286.0948,1245140.9359,1154091.3385
002221.SZ,20251202,7.94,0.6768,1.095,1.57,28.1918,32.2599,1.126,0.4045,0.4102,0.0,,157612.7767,146087.5112,90286.0948,1251445.447,1159934.8389
002221.SZ,20251201,8.02,0.4703,0.761,0.98,28.4758,32.585,1.1374,0.4086,0.4143,0.0,,157612.7767,146087.5112,90286.0948,1264054.4691,1171621.8398
002221.SZ,20251128,8.02,0.4115,0.6658,0.65,28.4758,32.585,1.1374,0.4086,0.4143,0.0,,157612.7767,146087.5112,90286.0948,1264054.4691,1171621.8398
002221.SZ,20251127,7.94,0.4429,0.7166,0.67,28.1918,32.2599,1.126,0.4045,0.4102,0.0,,157612.7767,146087.5112,90286.0948,1251445.447,1159934.8389
002221.SZ,20251126,7.93,0.3546,0.5738,0.51,28.1563,32.2193,1.1246,0.404,0.4096,0.0,,157612.7767,146087.5112,90286.0948,1249869.3192,1158473.9638
002221.SZ,20251125,7.95,0.48,0.7767,0.63,28.2273,32.3005,1.1274,0.405,0.4107,0.0,,157612.7767,146087.5112,90286.0948,1253021.5748,1161395.714
002221.SZ,20251124,7.93,0.7156,1.1578,0.93,28.1563,32.2193,1.1246,0.404,0.4096,0.0,,157612.7767,146087.5112,90286.0948,1249869.3192,1158473.9638
002221.SZ,20251121,7.93,1.1691,1.8917,1.41,28.1563,32.2193,1.1246,0.404,0.4096,0.0,,157612.7767,146087.5112,90286.0948,1249869.3192,1158473.9638
002221.SZ,20251120,8.22,0.5861,0.9483,0.69,29.1859,33.3975,1.1657,0.4188,0.4246,0.0,,157612.7767,146087.5112,90286.0948,1295577.0245,1200839.3421
002221.SZ,20251119,8.34,0.5494,0.8889,0.63,29.612,33.8851,1.1828,0.4249,0.4308,0.0,,157612.7767,146087.5112,90286.0948,1314490.5577,1218369.8434
002221.SZ,20251118,8.4,0.7957,1.2875,0.9,29.825,34.1289,1.1913,0.4279,0.4339,0.0,,157612.7767,146087.5112,90286.0948,1323947.3243,1227135.0941
002221.SZ,20251117,8.54,0.7379,1.1939,0.81,30.3221,34.6977,1.2111,0.4351,0.4411,0.0,,157612.7767,146087.5112,90286.0948,1346013.113,1247587.3456
002221.SZ,20251114,8.56,1.4836,2.4006,1.8,30.3931,34.779,1.214,0.4361,0.4422,0.0,,157612.7767,146087.5112,90286.0948,1349165.3686,1250509.0959
002221.SZ,20251113,8.46,0.6712,1.0861,0.83,30.0381,34.3727,1.1998,0.431,0.437,0.0,,157612.7767,146087.5112,90286.0948,1333404.0909,1235900.3448
002221.SZ,20251112,8.44,0.6606,1.0689,0.84,29.9671,34.2914,1.1969,0.43,0.436,0.0,,157612.7767,146087.5112,90286.0948,1330251.8353,1232978.5945
002221.SZ,20251111,8.52,0.8692,1.4064,1.21,30.2511,34.6164,1.2083,0.4341,0.4401,0.0,,157612.7767,146087.5112,90286.0948,1342860.8575,1244665.5954
002221.SZ,20251110,8.44,0.8779,1.4205,1.32,29.9671,34.2914,1.1969,0.43,0.436,0.0,,157612.7767,146087.5112,90286.0948,1330251.8353,1232978.5945
002221.SZ,20251107,8.34,1.0382,1.6799,1.73,29.612,33.8851,1.1828,0.4249,0.4308,0.0,,157612.7767,146087.5112,90286.0948,1314490.5577,1218369.8434
002221.SZ,20251106,8.23,0.5906,0.9557,1.01,29.2214,33.4382,1.1672,0.4193,0.4251,0.0,,157612.7767,146087.5112,90286.0948,1297153.1522,1202300.2172
002221.SZ,20251105,8.22,0.541,0.8754,0.92,29.1859,33.3975,1.1657,0.4188,0.4246,0.0,,157612.7767,146087.5112,90286.0948,1295577.0245,1200839.3421
002221.SZ,20251104,8.19,0.5356,0.8667,0.88,29.0794,33.2757,1.1615,0.4172,0.4231,0.0,,157612.7767,146087.5112,90286.0948,1290848.6412,1196456.7167
002221.SZ,20251103,8.27,0.6283,1.0167,1.05,29.3635,33.6007,1.1728,0.4213,0.4272,0.0,,157612.7767,146087.5112,90286.0948,1303457.6633,1208143.7176
002221.SZ,20251031,8.22,0.7025,1.1366,1.17,29.1859,33.3975,1.1657,0.4188,0.4246,0.0,,157612.7767,146087.5112,90286.0948,1295577.0245,1200839.3421
002221.SZ,20251030,8.17,0.5041,0.8157,0.82,29.0084,33.1944,1.1586,0.4162,0.422,0.0,,157612.7767,146087.5112,90286.0948,1287696.3856,1193534.9665
002221.SZ,20251029,8.22,0.5733,0.9276,0.88,29.1859,33.3975,1.1657,0.4188,0.4246,0.0,,157612.7767,146087.5112,90286.0948,1295577.0245,1200839.3421
002221.SZ,20251028,8.2,0.6266,0.9797,0.98,29.1149,32.309,1.1627,0.4178,0.3935,0.0,,157612.7767,146087.5112,93438.0948,1292424.7689,1197917.5918
002221.SZ,20251027,8.23,0.5895,0.9216,0.96,29.2214,32.4272,1.1669,0.4193,0.3949,0.0,,157612.7767,146087.5112,93438.0948,1297153.1522,1202300.2172
002221.SZ,20251024,8.24,0.7183,1.123,1.22,29.257,32.4666,1.1683,0.4198,0.3954,0.0,,157612.7767,146087.5112,93438.0948,1298729.28,1203761.0923
002221.SZ,20251023,8.37,0.5636,0.8812,0.94,29.7185,32.9788,1.1868,0.4264,0.4016,0.0,,157612.7767,146087.5112,93438.0948,1319218.941,1222752.4687
002221.SZ,20251022,8.37,0.7649,1.1959,1.33,29.7185,32.9788,1.1868,0.4264,0.4016,0.0,,157612.7767,146087.5112,93438.0948,1319218.941,1222752.4687
002221.SZ,20251021,8.28,0.5537,0.8657,0.89,29.399,32.6242,1.174,0.4218,0.3973,0.0,,157612.7767,146087.5112,93438.0948,1305033.7911,1209604.5927
002221.SZ,20251020,8.23,0.4832,0.7555,0.6,29.2214,32.4272,1.1669,0.4193,0.3949,0.0,,157612.7767,146087.5112,93438.0948,1297153.1522,1202300.2172
002221.SZ,20251017,8.13,0.5808,0.908,0.65,28.8664,32.0332,1.1527,0.4142,0.3901,0.0,,157612.7767,146087.5112,93438.0948,1281391.8746,1187691.4661
002221.SZ,20251016,8.18,0.6185,0.967,0.62,29.0439,32.2302,1.1598,0.4167,0.3925,0.0,,157612.7767,146087.5112,93438.0948,1289272.5134,1194995.8416
002221.SZ,20251015,8.25,0.6338,0.9909,0.5,29.2925,32.506,1.1697,0.4203,0.3959,0.0,,157612.7767,146087.5112,93438.0948,1300305.4078,1205221.9674
002221.SZ,20251014,8.22,0.8028,1.2551,0.57,29.1859,32.3878,1.1655,0.4188,0.3944,0.0,,157612.7767,146087.5112,93438.0948,1295577.0245,1200839.3421
002221.SZ,20251013,8.25,1.3995,2.1881,0.9,29.2925,32.506,1.1697,0.4203,0.3959,0.0,,157612.7767,146087.5112,93438.0948,1300305.4078,1205221.9674
002221.SZ,20251010,8.52,0.9956,1.5566,0.49,30.2511,33.5699,1.208,0.4341,0.4088,0.0,,157612.7767,146087.5112,93438.0948,1342860.8575,1244665.5954
002221.SZ,20251009,8.51,1.1513,1.8001,0.58,30.2156,33.5305,1.2066,0.4335,0.4083,0.0,,157612.7767,146087.5112,93438.0948,1341284.7297,1243204.7203
002221.SZ,20250930,8.61,2.0048,3.1345,1.12,30.5707,33.9245,1.2208,0.4386,0.4131,0.0,,157612.7767,146087.5112,93438.0948,1357046.0074,1257813.4714
002221.SZ,20250929,8.79,1.5402,2.408,0.88,31.2098,34.6337,1.2463,0.4478,0.4218,0.0,,157612.7767,146087.5112,93438.0948,1385416.3072,1284109.2234
002221.SZ,20250926,8.91,2.1074,3.2949,1.19,31.6359,35.1065,1.2633,0.4539,0.4275,0.0,,157612.7767,146087.5112,93438.0948,1404329.8404,1301639.7248
002221.SZ,20250925,9.1,3.2904,5.1445,2.47,32.3105,35.8551,1.2903,0.4636,0.4367,0.0,,157612.7767,146087.5112,93438.0948,1434276.268,1329396.3519
002221.SZ,20250924,8.63,0.9961,1.5574,0.79,30.6417,34.0033,1.2236,0.4397,0.4141,0.0,,157612.7767,146087.5112,93438.0948,1360198.2629,1260735.2217
002221.SZ,20250923,8.6,1.0367,1.6209,0.86,30.5352,33.8851,1.2194,0.4381,0.4127,0.0,,157612.7767,146087.5112,93438.0948,1355469.8796,1256352.5963
002221.SZ,20250922,8.63,1.3165,2.0583,1.08,30.6417,34.0033,1.2236,0.4397,0.4141,0.0,,157612.7767,146087.5112,93438.0948,1360198.2629,1260735.2217
002221.SZ,20250919,8.81,2.2409,3.5036,2.46,31.2808,34.7125,1.2491,0.4488,0.4227,0.0,,157612.7767,146087.5112,93438.0948,1388568.5627,1287030.9737
002221.SZ,20250918,8.44,1.0638,1.6633,1.14,29.9671,33.2546,1.1967,0.43,0.405,0.0,,157612.7767,146087.5112,93438.0948,1330251.8353,1232978.5945
002221.SZ,20250917,8.45,0.6284,0.9825,0.63,30.0026,33.294,1.1981,0.4305,0.4055,0.0,,157612.7767,146087.5112,93438.0948,1331827.9631,1234439.4696
002221.SZ,20250916,8.45,0.7515,1.1749,0.7,30.0026,33.294,1.1981,0.4305,0.4055,0.0,,157612.7767,146087.5112,93438.0948,1331827.9631,1234439.4696
002221.SZ,20250915,8.44,1.3928,2.1775,1.3,29.9671,33.2546,1.1967,0.43,0.405,0.0,,157612.7767,146087.5112,93438.0948,1330251.8353,1232978.5945
002221.SZ,20250912,8.56,0.7138,1.1159,0.57,30.3931,33.7275,1.2137,0.4361,0.4107,0.0,,157612.7767,146087.5112,93438.0948,1349165.3686,1250509.0959
002221.SZ,20250911,8.64,1.1953,1.8689,0.93,30.6772,34.0427,1.225,0.4402,0.4146,0.0,,157612.7767,146087.5112,93438.0948,1361774.3907,1262196.0968
002221.SZ,20250910,8.59,0.9314,1.4563,0.69,30.4997,33.8457,1.218,0.4376,0.4122,0.0,,157612.7767,146087.5112,93438.0948,1353893.7519,1254891.7212
002221.SZ,20250909,8.68,1.1473,1.7938,0.86,30.8192,34.2003,1.2307,0.4422,0.4165,0.0,,157612.7767,146087.5112,93438.0948,1368078.9018,1268039.5972
002221.SZ,20250908,8.82,1.3615,2.1286,1.1,31.3163,34.7519,1.2506,0.4493,0.4232,0.0,,157612.7767,146087.5112,93438.0948,1390144.6905,1288491.8488
002221.SZ,20250905,8.92,1.6741,2.6174,1.43,31.6714,35.1459,1.2647,0.4544,0.428,0.0,,157612.7767,146087.5112,93438.0948,1405905.9682,1303100.5999
002221.SZ,20250904,8.78,1.3336,2.085,1.08,31.1743,34.5943,1.2449,0.4473,0.4213,0.0,,157612.7767,146087.5112,93438.0948,1383840.1794,1282648.3483
002221.SZ,20250903,8.71,1.2686,1.9835,0.92,30.9257,34.3185,1.235,0.4437,0.4179,0.0,,157612.7767,146087.5112,93438.0948,1372807.2851,1272422.2226
002221.SZ,20250902,8.61,1.0677,1.6693,0.74,30.5707,33.9245,1.2208,0.4386,0.4131,0.0,,157612.7767,146087.5112,93438.0948,1357046.0074,1257813.4714
002221.SZ,20250901,8.72,0.8559,1.3382,0.56,30.9612,34.3579,1.2364,0.4442,0.4184,0.0,,157612.7767,146087.5112,93438.0948,1374383.4128,1273883.0977
002221.SZ,20250829,8.74,1.3296,2.0788,0.75,31.0323,34.4367,1.2392,0.4453,0.4194,0.0,,157612.7767,146087.5112,93438.0948,1377535.6684,1276804.8479
002221.SZ,20250828,8.68,1.6428,2.5685,0.96,30.8192,34.2003,1.2307,0.4422,0.4165,0.0,,157612.7767,146087.5112,93438.0948,1368078.9018,1268039.5972
002221.SZ,20250827,8.68,1.9921,3.1146,1.3,30.8192,34.2003,1.2307,0.4422,0.4165,0.0,,157612.7767,146087.5112,93438.0948,1368078.9018,1268039.5972
002221.SZ,20250826,8.9,1.3737,2.1477,0.87,31.6003,35.0671,1.2619,0.4534,0.4271,0.0,,157612.7767,146087.5112,93438.0948,1402753.7126,1300178.8497
002221.SZ,20250825,8.95,1.2677,1.9821,0.68,31.7779,35.2641,1.269,0.456,0.4295,0.0,,157612.7767,146087.5112,93438.0948,1410634.3515,1307483.2252
002221.SZ,20250822,8.92,2.578,4.0306,1.56,31.6714,35.1459,1.2647,0.4544,0.428,0.0,,157612.7767,146087.5112,93438.0948,1405905.9682,1303100.5999
002221.SZ,20250821,9.16,1.3821,2.1608,0.77,32.5235,32.7572,1.2981,0.4667,0.4539,0.0,,157612.7767,146088.9862,93439.5698,1443733.0346,1338175.1136
002221.SZ,20250820,9.19,1.0554,1.6501,0.53,32.63,32.8645,1.3024,0.4682,0.4554,0.0,,157612.7767,146088.9862,93439.5698,1448461.4179,1342557.7832
002221.SZ,20250819,9.16,1.6239,2.5389,0.71,32.5235,32.7572,1.2981,0.4667,0.4539,0.0,,157612.7767,146088.9862,93439.5698,1443733.0346,1338175.1136
002221.SZ,20250818,9.31,2.6536,4.1488,1.2,33.0561,33.2937,1.3194,0.4743,0.4614,0.0,,157612.7767,146088.9862,93439.5698,1467374.9511,1360088.4615
002221.SZ,20250815,9.01,1.5481,2.4204,0.73,31.9909,32.2208,1.2768,0.459,0.4465,0.0,,157612.7767,146088.9862,93439.5698,1420091.1181,1316261.7657
002221.SZ,20250814,9.02,2.0384,3.187,1.0,32.0264,32.2566,1.2783,0.4595,0.447,0.0,,157612.7767,146088.9862,93439.5698,1421667.2458,1317722.6555
002221.SZ,20250813,9.29,2.0695,3.2355,1.14,32.9851,33.2221,1.3165,0.4733,0.4604,0.0,,157612.7767,146088.9862,93439.5698,1464222.6955,1357166.6818
002221.SZ,20250812,9.47,3.1678,4.9528,2.23,33.6242,33.8658,1.342,0.4825,0.4693,0.0,,157612.7767,146088.9862,93439.5698,1492592.9953,1383462.6993
002221.SZ,20250811,10.07,2.1896,3.4233,1.69,35.7546,36.0115,1.4271,0.513,0.499,0.0,,157612.7767,146088.9862,93439.5698,1587160.6614,1471116.091
002221.SZ,20250808,10.18,1.1324,1.7705,0.79,36.1451,36.4049,1.4427,0.5186,0.5045,0.0,,157612.7767,146088.9862,93439.5698,1604498.0668,1487185.8795
002221.SZ,20250807,10.2,1.643,2.5688,1.14,36.2161,36.4764,1.4455,0.5196,0.5055,0.0,,157612.7767,146088.9862,93439.5698,1607650.3223,1490107.6592
002221.SZ,20250806,10.18,0.9617,1.5035,0.5,36.1451,36.4049,1.4427,0.5186,0.5045,0.0,,157612.7767,146088.9862,93439.5698,1604498.0668,1487185.8795
002221.SZ,20250805,10.14,1.1772,1.8406,0.56,36.0031,36.2618,1.437,0.5166,0.5025,0.0,,157612.7767,146088.9862,93439.5698,1598193.5557,1481342.3201
002221.SZ,20250804,10.19,1.5477,2.4198,0.66,36.1806,36.4406,1.4441,0.5191,0.505,0.0,,157612.7767,146088.9862,93439.5698,1606074.1946,1488646.7694
002221.SZ,20250801,10.29,1.7979,2.8109,0.82,36.5357,36.7983,1.4582,0.5242,0.5099,0.0,,157612.7767,146088.9862,93439.5698,1621835.4722,1503255.668
002221.SZ,20250731,10.26,1.7111,2.6752,0.83,36.4292,36.691,1.454,0.5227,0.5085,0.0,,157612.7767,146088.9862,93439.5698,1617107.0889,1498872.9984
002221.SZ,20250730,10.35,3.334,5.2127,2.11,36.7487,37.0128,1.4667,0.5273,0.5129,0.0,,157612.7767,146088.9862,93439.5698,1631292.2388,1512021.0072
002221.SZ,20250729,9.87,2.0429,3.194,1.49,35.0444,35.2963,1.3987,0.5028,0.4891,0.0,,157612.7767,146088.9862,93439.5698,1555638.106,1441898.2938
002221.SZ,20250728,10.16,2.9074,4.5457,2.96,36.0741,36.3334,1.4398,0.5176,0.5035,0.0,,157612.7767,146088.9862,93439.5698,1601345.8113,1484264.0998
002221.SZ,20250725,9.86,0.9812,1.534,1.02,35.0089,35.2605,1.3973,0.5023,0.4886,0.0,,157612.7767,146088.9862,93439.5698,1554061.9783,1440437.4039
002221.SZ,20250724,9.78,1.0661,1.6668,1.14,34.7249,34.9744,1.386,0.4982,0.4847,0.0,,157612.7767,146088.9862,93439.5698,1541452.9561,1428750.285
002221.SZ,20250723,9.74,0.9044,1.414,0.98,34.5829,34.8314,1.3803,0.4962,0.4827,0.0,,157612.7767,146088.9862,93439.5698,1535148.4451,1422906.7256
002221.SZ,20250722,9.81,0.9748,1.5241,1.06,34.8314,35.0817,1.3902,0.4998,0.4862,0.0,,157612.7767,146088.9862,93439.5698,1546181.3394,1433132.9546
002221.SZ,20250721,9.88,0.9908,1.5491,0.99,35.0799,35.332,1.4001,0.5033,0.4896,0.0,,157612.7767,146088.9862,93439.5698,1557214.2338,1443359.1837
002221.SZ,20250718,9.72,0.8701,1.3603,0.84,34.5118,34.7599,1.3775,0.4952,0.4817,0.0,,157612.7767,146088.9862,93439.5698,1531996.1895,1419984.9459
002221.SZ,20250717,9.6,0.9366,1.4643,0.87,34.0858,34.3307,1.3605,0.4891,0.4757,0.0,,157612.7767,146088.9862,93439.5698,1513082.6563,1402454.2675
002221.SZ,20250716,9.58,0.8376,1.3095,0.78,34.0148,34.2592,1.3576,0.4881,0.4748,0.0,,157612.7767,146088.9862,93439.5698,1509930.4008,1399532.4878
002221.SZ,20250715,9.61,0.9653,1.5092,0.89,34.1213,34.3665,1.3619,0.4896,0.4762,0.0,,157612.7767,146088.9862,93439.5698,1514658.7841,1403915.1574
002221.SZ,20250714,9.81,1.4185,2.2177,1.54,34.8314,35.0817,1.3902,0.4998,0.4862,0.0,,157612.7767,146088.9862,93439.5698,1546181.3394,1433132.9546
002221.SZ,20250711,9.59,1.0172,1.5903,1.16,34.0503,34.295,1.359,0.4886,0.4753,0.0,,157612.7767,146088.9862,93439.5698,1511506.5286,1400993.3777
002221.SZ,20250710,9.44,1.1225,1.755,1.38,33.5177,33.7586,1.3378,0.4809,0.4678,0.0,,157612.7767,146088.9862,93439.5698,1487864.612,1379080.0297
002221.SZ,20250709,9.59,0.8381,1.3104,0.91,34.0503,34.295,1.359,0.4886,0.4753,0.0,,157612.7767,146088.9862,93439.5698,1511506.5286,1400993.3777
002221.SZ,20250708,9.6,1.0565,1.6518,1.24,34.0858,34.3307,1.3605,0.4891,0.4757,0.0,,157612.7767,146088.9862,93439.5698,1513082.6563,1402454.2675
002221.SZ,20250707,9.43,0.5849,0.9144,0.58,33.4822,33.7228,1.3364,0.4804,0.4673,0.0,,157612.7767,146088.9862,93439.5698,1486288.4843,1377619.1399
002221.SZ,20250704,9.48,0.7749,1.2115,0.74,33.6597,33.9016,1.3435,0.483,0.4698,0.0,,157612.7767,146088.9862,93439.5698,1494169.1231,1384923.5892
002221.SZ,20250703,9.68,0.8207,1.2831,0.61,34.3698,34.6168,1.3718,0.4931,0.4797,0.0,,157612.7767,146088.9862,93439.5698,1525691.6785,1414141.3864
002221.SZ,20250702,9.6,1.3663,2.1361,0.99,34.0858,34.3307,1.3605,0.4891,0.4757,0.0,,157612.7767,146088.9862,93439.5698,1513082.6563,1402454.2675
002221.SZ,20250701,9.62,0.7167,1.1206,0.4,34.1568,34.4023,1.3633,0.4901,0.4767,0.0,,157612.7767,146088.9862,93439.5698,1516234.9119,1405376.0472
002221.SZ,20250630,9.66,1.3248,2.0713,0.72,34.2988,34.5453,1.369,0.4921,0.4787,0.0,,157612.7767,146088.9862,93439.5698,1522539.4229,1411219.6067
002221.SZ,20250627,9.66,1.0319,1.6133,0.56,34.2988,34.5453,1.369,0.4921,0.4787,0.0,,157612.7767,146088.9862,93439.5698,1522539.4229,1411219.6067
002221.SZ,20250626,9.7,2.2656,3.5422,1.28,34.4408,34.6883,1.3746,0.4942,0.4807,0.0,,157612.7767,146088.9862,93439.5698,1528843.934,1417063.1661
002221.SZ,20250625,9.87,1.5631,2.4438,0.84,35.0444,35.2963,1.3987,0.5028,0.4891,0.0,,157612.7767,146088.9862,93439.5698,1555638.106,1441898.2938
002221.SZ,20250624,9.7,2.838,4.437,1.76,34.4408,34.6883,1.3746,0.4942,0.4807,0.0,,157612.7767,146088.9862,93439.5698,1528843.934,1417063.1661
002221.SZ,20250623,9.64,1.5002,2.3456,0.96,34.2278,34.4738,1.3661,0.4911,0.4777,0.0,,157612.7767,146088.9862,93439.5698,1519387.1674,1408297.827
002221.SZ,20250620,9.42,1.1031,1.7247,0.68,33.4467,33.687,1.3349,0.4799,0.4668,0.0,,157612.7767,146088.9862,93439.5698,1484712.3565,1376158.25
002221.SZ,20250619,9.51,1.8498,2.8921,1.35,33.7662,34.0089,1.3477,0.4845,0.4713,0.0,,157612.7767,146088.9862,93439.5698,1498897.5064,1389306.2588
002221.SZ,20250618,9.35,2.0569,3.2158,1.83,33.1981,33.4367,1.325,0.4763,0.4634,0.0,,157612.7767,146088.9862,93439.5698,1473679.4621,1365932.021
002221.SZ,20250617,9.15,1.5621,2.4423,1.18,32.488,32.7215,1.2967,0.4661,0.4534,0.0,,157612.7767,146088.9862,93439.5698,1442156.9068,1336714.2237
002221.SZ,20250616,8.91,1.2454,1.9471,0.81,31.6359,31.8632,1.2627,0.4539,0.4416,0.0,,157612.7767,146088.9862,93439.5698,1404329.8404,1301652.867
002221.SZ,20250613,8.91,1.3598,2.1259,0.94,31.6359,31.8632,1.2627,0.4539,0.4416,0.0,,157612.7767,146088.9862,93439.5698,1404329.8404,1301652.867
002221.SZ,20250612,8.85,0.6494,1.0153,0.44,31.4228,31.6486,1.2542,0.4509,0.4386,0.0,,157612.7767,146088.9862,93439.5698,1394873.0738,1292887.5279
002221.SZ,20250611,8.87,0.8012,1.2527,0.56,31.4938,31.7202,1.257,0.4519,0.4396,0.0,,157612.7767,146088.9862,93439.5698,1398025.3293,1295809.3076
002221.SZ,20250610,8.85,2.567,4.0134,2.38,31.4228,31.6486,1.2542,0.4509,0.4386,0.0,,157612.7767,146088.9862,93439.5698,1394873.0738,1292887.5279
002221.SZ,20250609,8.74,2.2826,3.5687,3.11,31.0323,31.2553,1.2386,0.4453,0.4331,0.0,,157612.7767,146088.9862,93439.5698,1377535.6684,1276817.7394
002221.SZ,20250606,8.31,0.9604,1.5015,1.46,29.5055,29.7175,1.1776,0.4234,0.4118,0.0,,157612.7767,146088.9862,93439.5698,1309762.1744,1213999.4753
002221.SZ,20250605,8.26,0.8324,1.3013,1.45,29.328,29.5387,1.1706,0.4208,0.4093,0.0,,157612.7767,146088.9862,93439.5698,1301881.5355,1206695.026
002221.SZ,20250604,8.16,0.547,0.8552,0.98,28.9729,29.1811,1.1564,0.4157,0.4044,0.0,,157612.7767,146088.9862,93439.5698,1286120.2579,1192086.1274
002221.SZ,20250603,8.11,0.775,1.2117,1.58,28.7954,29.0023,1.1493,0.4132,0.4019,0.0,,157612.7767,146088.9862,93439.5698,1278239.619,1184781.6781
002221.SZ,20250530,8.0,0.5561,0.8694,1.05,28.4048,28.6089,1.1337,0.4076,0.3965,0.0,,157612.7767,146088.9862,93439.5698,1260902.2136,1168711.8896
002221.SZ,20250529,8.0,0.5747,0.8986,0.96,28.4048,28.6089,1.1337,0.4076,0.3965,0.0,,157612.7767,146088.9862,93439.5698,1260902.2136,1168711.8896
002221.SZ,20250528,7.93,0.4139,0.6471,0.66,28.1563,28.3586,1.1238,0.404,0.393,0.0,,157612.7767,146088.9862,93439.5698,1249869.3192,1158485.6606
002221.SZ,20250527,8.0,0.4573,0.715,0.68,28.4048,28.6089,1.1337,0.4076,0.3965,0.0,,157612.7767,146088.9862,93439.5698,1260902.2136,1168711.8896
002221.SZ,20250526,8.0,0.4521,0.7068,0.62,28.4048,28.6089,1.1337,0.4076,0.3965,0.0,,157612.7767,146088.9862,93439.5698,1260902.2136,1168711.8896
002221.SZ,20250523,7.96,0.7466,1.1673,0.91,28.2628,28.4659,1.128,0.4055,0.3945,0.0,,157612.7767,146088.9862,93439.5698,1254597.7025,1162868.3302
002221.SZ,20250522,7.97,0.9198,1.4381,0.9,28.2983,28.5017,1.1295,0.406,0.395,0.0,,157612.7767,146088.9862,93439.5698,1256173.8303,1164329.22
