ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000551.SZ,20251201,10.78,1.0763,1.674,1.33,20.8492,20.2929,1.8571,1.2465,1.32,0.5412,0.773,48473.3046,48298.2355,31054.1091,522542.2236,520654.9787
000551.SZ,20251128,10.81,0.7335,1.1409,0.74,20.9072,20.3493,1.8622,1.25,1.3237,0.5397,0.7709,48473.3046,48298.2355,31054.1091,523996.4227,522103.9258
000551.SZ,20251127,10.69,0.9061,1.4093,0.88,20.6751,20.1235,1.8416,1.2361,1.309,0.5457,0.7795,48473.3046,48298.2355,31054.1091,518179.6262,516308.1375
000551.SZ,20251126,10.59,0.8802,1.3689,0.8,20.4817,19.9352,1.8243,1.2245,1.2968,0.5509,0.7869,48473.3046,48298.2355,31054.1091,513332.2957,511478.3139
000551.SZ,20251125,10.74,0.747,1.1617,0.56,20.7718,20.2176,1.8502,1.2419,1.3151,0.5432,0.7759,48473.3046,48298.2355,31054.1091,520603.2914,518723.0493
000551.SZ,20251124,10.67,0.793,1.2333,0.51,20.6364,20.0858,1.8381,1.2338,1.3066,0.5468,0.781,48473.3046,48298.2355,31054.1091,517210.1601,515342.1728
000551.SZ,20251121,10.64,1.6131,2.5088,1.05,20.5784,20.0293,1.833,1.2303,1.3029,0.5483,0.7832,48473.3046,48298.2355,31054.1091,515755.9609,513893.2257
000551.SZ,20251120,11.02,1.0889,1.6936,0.69,21.3134,20.7447,1.8984,1.2743,1.3494,0.5294,0.7562,48473.3046,48298.2355,31054.1091,534175.8167,532246.5552
000551.SZ,20251119,11.08,1.255,1.9519,0.73,21.4294,20.8576,1.9088,1.2812,1.3568,0.5265,0.7521,48473.3046,48298.2355,31054.1091,537084.215,535144.4493
000551.SZ,20251118,11.25,1.8669,2.9036,1.15,21.7582,21.1776,1.938,1.3008,1.3776,0.5186,0.7407,48473.3046,48298.2355,31054.1091,545324.6768,543355.1494
000551.SZ,20251117,11.19,1.946,3.0267,1.3,21.6422,21.0647,1.9277,1.2939,1.3702,0.5214,0.7447,48473.3046,48298.2355,31054.1091,542416.2785,540457.2552
000551.SZ,20251114,11.41,1.5551,2.4186,1.05,22.0676,21.4788,1.9656,1.3194,1.3972,0.5113,0.7304,48473.3046,48298.2355,31054.1091,553080.4055,551082.8671
000551.SZ,20251113,11.43,1.2994,2.0209,0.78,22.1063,21.5165,1.9691,1.3217,1.3996,0.5104,0.7291,48473.3046,48298.2355,31054.1091,554049.8716,552048.8318
000551.SZ,20251112,11.44,1.9267,2.9966,1.2,22.1257,21.5353,1.9708,1.3228,1.4008,0.51,0.7284,48473.3046,48298.2355,31054.1091,554534.6046,552531.8141
000551.SZ,20251111,11.38,1.4106,2.1939,0.91,22.0096,21.4223,1.9604,1.3159,1.3935,0.5126,0.7323,48473.3046,48298.2355,31054.1091,551626.2063,549633.92
000551.SZ,20251110,11.37,1.2671,1.9708,0.84,21.9903,21.4035,1.9587,1.3147,1.3923,0.5131,0.7329,48473.3046,48298.2355,31054.1091,551141.4733,549150.9376
000551.SZ,20251107,11.36,1.4832,2.3068,1.06,21.9709,21.3847,1.957,1.3136,1.3911,0.5135,0.7336,48473.3046,48298.2355,31054.1091,550656.7403,548667.9553
000551.SZ,20251106,11.43,2.2301,3.4684,1.62,22.1063,21.5165,1.9691,1.3217,1.3996,0.5104,0.7291,48473.3046,48298.2355,31054.1091,554049.8716,552048.8318
000551.SZ,20251105,11.36,1.6219,2.5226,1.2,21.9709,21.3847,1.957,1.3136,1.3911,0.5135,0.7336,48473.3046,48298.2355,31054.1091,550656.7403,548667.9553
000551.SZ,20251104,11.13,1.1136,1.732,0.8,21.5261,20.9517,1.9174,1.287,1.3629,0.5242,0.7487,48473.3046,48298.2355,31054.1091,539507.8802,537559.3611
000551.SZ,20251103,11.27,1.0678,1.6607,0.73,21.7969,21.2153,1.9415,1.3032,1.38,0.5177,0.7394,48473.3046,48298.2355,31054.1091,546294.1428,544321.1141
000551.SZ,20251031,11.19,0.9752,1.5168,0.67,21.6422,21.0647,1.9277,1.2939,1.3702,0.5214,0.7447,48473.3046,48298.2355,31054.1091,542416.2785,540457.2552
000551.SZ,20251030,11.15,2.1139,3.2878,1.73,21.5648,20.9894,1.9208,1.2893,1.3653,0.5232,0.7474,48473.3046,48298.2355,31054.1091,540477.3463,538525.3258
000551.SZ,20251029,11.48,1.4895,2.3166,1.32,22.203,20.8576,1.9738,1.3274,1.3872,0.5082,0.7259,48473.3046,48298.2355,31054.109,556473.5368,554463.7435
000551.SZ,20251028,11.43,1.3107,2.0385,1.15,22.1063,20.7667,1.9652,1.3217,1.3812,0.5104,0.7291,48473.3046,48298.2355,31054.109,554049.8716,552048.8318
000551.SZ,20251027,11.42,1.4294,2.2231,1.29,22.087,20.7486,1.9635,1.3205,1.38,0.5109,0.7297,48473.3046,48298.2355,31054.109,553565.1385,551565.8494
000551.SZ,20251024,11.29,0.9517,1.4802,0.71,21.8356,20.5124,1.9412,1.3055,1.3643,0.5167,0.7381,48473.3046,48298.2355,31054.109,547263.6089,545287.0788
000551.SZ,20251023,11.27,0.92,1.4308,0.65,21.7969,20.476,1.9377,1.3032,1.3618,0.5177,0.7394,48473.3046,48298.2355,31054.109,546294.1428,544321.1141
000551.SZ,20251022,11.21,1.017,1.5818,0.65,21.6808,20.367,1.9274,1.2962,1.3546,0.5204,0.7434,48473.3046,48298.2355,31054.109,543385.7446,541423.22
000551.SZ,20251021,11.29,1.3761,2.1403,0.85,21.8356,20.5124,1.9412,1.3055,1.3643,0.5167,0.7381,48473.3046,48298.2355,31054.109,547263.6089,545287.0788
000551.SZ,20251020,11.07,1.2592,1.9585,0.73,21.4101,20.1127,1.9033,1.28,1.3377,0.527,0.7528,48473.3046,48298.2355,31054.109,536599.4819,534661.467
000551.SZ,20251017,10.86,2.0857,3.2439,1.18,21.0039,19.7311,1.8672,1.2558,1.3123,0.5372,0.7673,48473.3046,48298.2355,31054.109,526420.088,524518.8375
000551.SZ,20251016,11.3,1.3501,2.0998,0.73,21.8549,20.5305,1.9429,1.3066,1.3655,0.5163,0.7375,48473.3046,48298.2355,31054.109,547748.342,545770.0612
000551.SZ,20251015,11.57,1.7659,2.7464,0.93,22.3771,21.0211,1.9893,1.3379,1.3981,0.5042,0.7203,48473.3046,48298.2355,31054.109,560836.1342,558810.5847
000551.SZ,20251014,11.35,1.6618,2.5846,0.85,21.9516,20.6214,1.9515,1.3124,1.3715,0.514,0.7342,48473.3046,48298.2355,31054.109,550172.0072,548184.9729
000551.SZ,20251013,11.5,1.7827,2.7726,0.85,22.2417,20.8939,1.9773,1.3298,1.3896,0.5073,0.7246,48473.3046,48298.2355,31054.109,557443.0029,555429.7083
000551.SZ,20251010,11.63,2.2701,3.5307,0.97,22.4931,21.1301,1.9996,1.3448,1.4053,0.5016,0.7165,48473.3046,48298.2355,31054.109,563744.5325,561708.4789
000551.SZ,20251009,11.46,1.7863,2.7782,0.57,22.1643,20.8212,1.9704,1.3251,1.3848,0.5091,0.7272,48473.3046,48298.2355,31054.109,555504.0707,553497.7788
000551.SZ,20250930,11.3,2.0183,3.1391,0.6,21.8549,20.5305,1.9429,1.3066,1.3655,0.5163,0.7375,48473.3046,48298.2355,31054.109,547748.342,545770.0612
000551.SZ,20250929,11.47,1.9188,2.9842,0.59,22.1837,20.8394,1.9721,1.3263,1.386,0.5086,0.7265,48473.3046,48298.2355,31054.109,555988.8038,553980.7612
000551.SZ,20250926,11.61,2.4634,3.8313,0.79,22.4545,21.0938,1.9962,1.3425,1.4029,0.5025,0.7178,48473.3046,48298.2355,31054.109,562775.0664,560742.5142
000551.SZ,20250925,11.61,3.5737,5.5582,1.19,22.4545,21.0938,1.9962,1.3425,1.4029,0.5025,0.7178,48473.3046,48298.2355,31054.109,562775.0664,560742.5142
000551.SZ,20250924,11.79,5.7664,8.9685,2.74,22.8026,21.4208,2.0271,1.3633,1.4247,0.4948,0.7068,48473.3046,48298.2355,31054.109,571500.2612,569436.1965
000551.SZ,20250923,11.52,3.0497,4.7432,1.75,22.2804,20.9302,1.9807,1.3321,1.3921,0.5064,0.7234,48473.3046,48298.2355,31054.109,558412.469,556395.673
000551.SZ,20250922,11.22,1.3744,2.1376,0.81,21.7002,20.3852,1.9291,1.2974,1.3558,0.52,0.7427,48473.3046,48298.2355,31054.109,543870.4776,541906.2023
000551.SZ,20250919,11.3,1.8665,2.903,1.15,21.8549,20.5305,1.9429,1.3066,1.3655,0.5163,0.7375,48473.3046,48298.2355,31054.109,547748.342,545770.0612
000551.SZ,20250918,11.48,2.9015,4.5127,2.01,22.203,20.8576,1.9738,1.3274,1.3872,0.5082,0.7259,48473.3046,48298.2355,31054.109,556473.5368,554463.7435
000551.SZ,20250917,11.49,1.3144,2.0443,0.96,22.2224,20.8757,1.9756,1.3286,1.3884,0.5077,0.7253,48473.3046,48298.2355,31054.109,556958.2699,554946.7259
000551.SZ,20250916,11.41,1.2321,1.9162,0.9,22.0676,20.7304,1.9618,1.3194,1.3788,0.5113,0.7304,48473.3046,48298.2355,31054.109,553080.4055,551082.8671
000551.SZ,20250915,11.35,1.2118,1.8847,0.86,21.9516,20.6214,1.9515,1.3124,1.3715,0.514,0.7342,48473.3046,48298.2355,31054.109,550172.0072,548184.9729
000551.SZ,20250912,11.45,1.4873,2.3132,1.06,22.145,20.8031,1.9687,1.324,1.3836,0.5095,0.7278,48473.3046,48298.2355,31054.109,555019.3377,553014.7965
000551.SZ,20250911,11.57,1.9655,3.0569,1.42,22.3771,21.0211,1.9893,1.3379,1.3981,0.5042,0.7203,48473.3046,48298.2355,31054.109,560836.1342,558810.5847
000551.SZ,20250910,11.28,0.9404,1.4626,0.61,21.8162,20.4942,1.9395,1.3043,1.3631,0.5172,0.7388,48473.3046,48298.2355,31054.109,546778.8759,544804.0964
000551.SZ,20250909,11.3,1.2026,1.8704,0.66,21.8549,20.5305,1.9429,1.3066,1.3655,0.5163,0.7375,48473.3046,48298.2355,31054.109,547748.342,545770.0612
000551.SZ,20250908,11.43,1.4803,2.3023,0.8,22.1063,20.7667,1.9652,1.3217,1.3812,0.5104,0.7291,48473.3046,48298.2355,31054.109,554049.8716,552048.8318
000551.SZ,20250905,11.36,1.4483,2.2525,0.75,21.9709,20.6395,1.9532,1.3136,1.3727,0.5135,0.7336,48473.3046,48298.2355,31054.109,550656.7403,548667.9553
000551.SZ,20250904,11.13,1.8435,2.8672,0.84,21.5261,20.2217,1.9137,1.287,1.3449,0.5242,0.7487,48473.3046,48298.2355,31054.109,539507.8802,537559.3611
000551.SZ,20250903,11.18,1.7297,2.6902,0.67,21.6228,20.3125,1.9223,1.2928,1.351,0.5218,0.7454,48473.3046,48298.2355,31054.109,541931.5454,539974.2729
000551.SZ,20250902,11.42,2.65,4.1215,1.03,22.087,20.7486,1.9635,1.3205,1.38,0.5109,0.7297,48473.3046,48298.2355,31054.109,553565.1385,551565.8494
000551.SZ,20250901,11.67,1.5875,2.469,0.48,22.5705,21.2028,2.0065,1.3494,1.4102,0.4999,0.7141,48473.3046,48298.2355,31054.109,565683.4647,563640.4083
000551.SZ,20250829,11.67,1.8167,2.8255,0.52,22.5705,21.2028,2.0065,1.3494,1.4102,0.4999,0.7141,48473.3046,48298.2355,31054.109,565683.4647,563640.4083
000551.SZ,20250828,11.8,3.1346,4.8752,0.86,22.8219,21.439,2.0289,1.3644,1.4259,0.4944,0.7062,48473.3046,48298.2355,31054.109,571984.9943,569919.1789
000551.SZ,20250827,11.68,3.6317,5.6484,0.87,22.5898,21.2209,2.0082,1.3506,1.4114,0.4995,0.7135,48473.3046,48298.2355,31054.109,566168.1977,564123.3906
000551.SZ,20250826,12.09,2.6531,4.1263,0.59,23.3828,21.9659,2.0787,1.398,1.4609,0.4825,0.6893,48473.3046,48298.2355,31054.109,586042.2526,583925.6672
000551.SZ,20250825,12.01,5.2855,8.2205,1.25,23.2281,21.8205,2.065,1.3887,1.4513,0.4858,0.6939,48473.3046,48298.2355,31054.109,582164.3882,580061.8084
000551.SZ,20250822,12.22,2.7916,4.3417,0.61,23.6342,22.202,2.1011,1.413,1.4766,0.4774,0.6819,48473.3046,48298.2355,31054.109,592343.7822,590204.4378
000551.SZ,20250821,12.26,3.9075,6.0773,0.89,23.7116,22.2747,2.1079,1.4176,1.4815,0.4758,0.6797,48473.3046,48298.2355,31054.109,594282.7144,592136.3672
000551.SZ,20250820,12.61,6.3516,9.8785,1.75,24.3885,22.9106,2.1681,1.4581,1.5238,0.4626,0.6609,48473.3046,48298.2355,31054.109,611248.371,609040.7497
000551.SZ,20250819,12.13,4.3181,6.716,1.27,23.4602,22.0385,2.0856,1.4026,1.4658,0.4809,0.687,48473.3046,48298.2355,31054.109,587981.1848,585857.5966
000551.SZ,20250818,12.33,3.8053,5.9184,1.09,23.847,22.3349,2.2554,1.4257,1.4243,0.4731,0.6759,48473.3046,48298.2355,31054.109,597675.8457,595517.2437
000551.SZ,20250815,12.28,4.4762,6.9617,1.35,23.7503,22.2443,2.2462,1.4199,1.4185,0.4751,0.6786,48473.3046,48298.2355,31054.109,595252.1805,593102.3319
000551.SZ,20250814,11.77,3.0432,4.7331,0.9,22.7639,21.3205,2.1529,1.361,1.3596,0.4957,0.708,48473.3046,48298.2355,31054.109,570530.7951,568470.2318
000551.SZ,20250813,12.08,2.5299,3.9347,0.69,23.3635,21.882,2.2096,1.3968,1.3954,0.4829,0.6898,48473.3046,48298.2355,31054.109,585557.5196,583442.6848
000551.SZ,20250812,12.09,3.2104,4.9931,0.76,23.3828,21.9001,2.2115,1.398,1.3965,0.4825,0.6893,48473.3046,48298.2355,31054.109,586042.2526,583925.6672
000551.SZ,20250811,12.12,4.1706,6.4865,1.15,23.4408,21.9545,2.2169,1.4014,1.4,0.4813,0.6876,48473.3046,48298.2355,31054.109,587496.4518,585374.6143
000551.SZ,20250808,11.91,3.6256,5.6388,1.14,23.0347,21.5741,2.1785,1.3772,1.3757,0.4898,0.6997,48473.3046,48298.2355,31054.109,577317.0578,575231.9848
000551.SZ,20250807,11.68,3.4003,5.2885,1.18,22.5898,21.1574,2.1365,1.3506,1.3492,0.4995,0.7135,48473.3046,48298.2355,31054.109,566168.1977,564123.3906
000551.SZ,20250806,11.65,3.8349,5.9644,1.53,22.5318,21.1031,2.131,1.3471,1.3457,0.5008,0.7153,48473.3046,48298.2355,31054.109,564713.9986,562674.4436
000551.SZ,20250805,11.59,6.1038,9.4931,3.39,22.4158,20.9944,2.12,1.3402,1.3388,0.5034,0.719,48473.3046,48298.2355,31054.109,561805.6003,559776.5494
000551.SZ,20250804,11.05,1.2044,1.8733,0.51,21.3714,20.0162,2.0212,1.2777,1.2764,0.528,0.7541,48473.3046,48298.2355,31054.109,535630.0158,533695.5023
000551.SZ,20250801,11.06,1.4175,2.2046,0.53,21.3907,20.0344,2.023,1.2789,1.2776,0.5275,0.7535,48473.3046,48298.2355,31054.109,536114.7489,534178.4846
000551.SZ,20250731,10.96,1.7884,2.7814,0.67,21.1973,19.8532,2.0048,1.2673,1.266,0.5323,0.7603,48473.3046,48298.2355,31054.109,531267.4184,529348.6611
000551.SZ,20250730,11.02,1.9964,3.105,0.73,21.3134,19.9619,2.0157,1.2743,1.2729,0.5294,0.7562,48473.3046,48298.2355,31054.109,534175.8167,532246.5552
000551.SZ,20250729,11.16,2.6004,4.0443,0.97,21.5841,20.2155,2.0413,1.2904,1.2891,0.5228,0.7467,48473.3046,48298.2355,31054.109,540962.0793,539008.3082
000551.SZ,20250728,11.3,4.0809,6.347,1.69,21.8549,20.4691,2.0669,1.3066,1.3053,0.5163,0.7375,48473.3046,48298.2355,31054.109,547748.342,545770.0612
000551.SZ,20250725,11.19,2.8527,4.4368,1.37,21.6422,20.2698,2.0468,1.2939,1.2926,0.5214,0.7447,48473.3046,48298.2355,31054.109,542416.2785,540457.2552
000551.SZ,20250724,10.99,1.7202,2.6753,0.89,21.2553,19.9076,2.0102,1.2708,1.2695,0.5308,0.7583,48473.3046,48298.2355,31054.109,532721.6176,530797.6081
000551.SZ,20250723,10.98,2.3346,3.6309,1.35,21.236,19.8894,2.0084,1.2696,1.2683,0.5313,0.759,48473.3046,48298.2355,31054.109,532236.8845,530314.6258
000551.SZ,20250722,11.05,2.4297,3.7788,1.45,21.3714,20.0162,2.0212,1.2777,1.2764,0.528,0.7541,48473.3046,48298.2355,31054.109,535630.0158,533695.5023
000551.SZ,20250721,11.07,2.7682,4.3054,1.78,21.4101,20.0525,2.0249,1.28,1.2787,0.527,0.7528,48473.3046,48298.2355,31054.109,536599.4819,534661.467
000551.SZ,20250718,10.72,1.1402,1.7734,0.67,20.7331,19.4185,1.9609,1.2396,1.2383,0.5442,0.7774,48473.3046,48298.2355,31054.109,519633.8253,517757.0846
000551.SZ,20250717,10.74,0.9546,1.4847,0.54,20.7718,19.4547,1.9645,1.2419,1.2406,0.5432,0.7759,48473.3046,48298.2355,31054.109,520603.2914,518723.0493
000551.SZ,20250716,10.77,1.3269,2.0637,0.75,20.8298,19.509,1.97,1.2453,1.2441,0.5417,0.7738,48473.3046,48298.2355,31054.109,522057.4905,520171.9963
000551.SZ,20250715,10.59,2.161,3.361,1.33,20.4817,19.183,1.9371,1.2245,1.2233,0.5509,0.7869,48473.3046,48298.2355,31054.109,513332.2957,511478.3139
000551.SZ,20250714,10.78,2.1929,3.4106,1.45,20.8492,19.5272,1.9718,1.2465,1.2452,0.5412,0.773,48473.3046,48298.2355,31054.109,522542.2236,520654.9787
000551.SZ,20250711,10.73,1.8205,2.8314,1.23,20.7525,19.4366,1.9627,1.2407,1.2394,0.5437,0.7766,48473.3046,48298.2355,31054.109,520118.5584,518240.0669
000551.SZ,20250710,10.86,1.3774,2.1422,0.98,21.0039,19.6721,1.9865,1.2558,1.2545,0.5372,0.7673,48473.3046,48298.2355,31054.109,526420.088,524518.8375
000551.SZ,20250709,10.73,1.2444,1.9354,0.92,20.7525,19.4366,1.9627,1.2407,1.2394,0.5437,0.7766,48473.3046,48298.2355,31054.109,520118.5584,518240.0669
000551.SZ,20250708,10.7,1.5167,2.3589,1.17,20.6945,19.3822,1.9572,1.2373,1.236,0.5452,0.7788,48473.3046,48298.2355,31054.109,518664.3592,516791.1199
000551.SZ,20250707,10.61,1.5989,2.4868,1.33,20.5204,19.2192,1.9407,1.2268,1.2256,0.5499,0.7854,48473.3046,48298.2355,31054.109,514301.7618,512444.2787
000551.SZ,20250704,10.53,1.665,2.5895,1.61,20.3657,19.0743,1.9261,1.2176,1.2163,0.554,0.7914,48473.3046,48298.2355,31054.109,510423.8974,508580.4198
000551.SZ,20250703,12.9,1.1757,1.8286,0.96,20.7912,19.4728,1.9368,1.243,1.2418,0.5427,0.5427,40394.4205,40248.5296,25878.4242,521088.0245,519206.0318
000551.SZ,20250702,12.92,1.2075,1.8781,0.96,20.8234,19.503,1.9398,1.245,1.2437,0.5419,0.5419,40394.4205,40248.5296,25878.4242,521895.9129,520011.0024
000551.SZ,20250701,13.04,1.4835,2.3073,1.2,21.0168,19.6842,1.9578,1.2565,1.2552,0.5369,0.5369,40394.4205,40248.5296,25878.4242,526743.2433,524840.826
000551.SZ,20250630,12.85,1.3269,2.0638,1.18,20.7106,19.3973,1.9293,1.2382,1.2369,0.5448,0.5448,40394.4205,40248.5296,25878.4242,519068.3034,517193.6054
000551.SZ,20250627,12.73,1.0186,1.5842,0.93,20.5172,19.2162,1.9113,1.2267,1.2254,0.5499,0.5499,40394.4205,40248.5296,25878.4242,514220.973,512363.7818
000551.SZ,20250626,12.65,1.1073,1.7218,0.98,20.3882,19.0954,1.8993,1.2189,1.2177,0.5534,0.5534,40394.4205,40263.2044,25893.099,510989.4193,509329.5357
000551.SZ,20250625,12.68,1.3458,2.0927,1.31,20.4366,19.1407,1.9038,1.2218,1.2206,0.5521,0.5521,40394.4205,40263.2044,25893.099,512201.2519,510537.4318
000551.SZ,20250624,12.46,1.3633,2.1199,1.37,20.082,18.8086,1.8708,1.2006,1.1994,0.5619,0.5619,40394.4205,40263.2044,25893.099,503314.4794,501679.5268
000551.SZ,20250623,12.08,0.8072,1.2552,0.78,19.4696,18.235,1.8137,1.164,1.1628,0.5795,0.5795,40394.4205,40263.2044,25893.099,487964.5996,486379.5092
000551.SZ,20250620,12.0,0.8304,1.2913,0.75,19.3406,18.1142,1.8017,1.1563,1.1551,0.5834,0.5834,40394.4205,40263.2044,25893.099,484733.046,483158.4528
000551.SZ,20250619,11.98,1.3039,2.0275,1.13,19.3084,18.0841,1.7987,1.1544,1.1532,0.5844,0.5844,40394.4205,40263.2044,25893.099,483925.1576,482353.1887
000551.SZ,20250618,12.31,0.8389,1.3045,0.65,19.8403,18.5822,1.8482,1.1862,1.185,0.5687,0.5687,40394.4205,40263.2044,25893.099,497255.3164,495640.0462
000551.SZ,20250617,12.3,1.1961,1.8599,0.84,19.8241,18.5671,1.8467,1.1852,1.184,0.5692,0.5692,40394.4205,40263.2044,25893.099,496851.3722,495237.4141
000551.SZ,20250616,12.41,0.9839,1.53,0.58,20.0014,18.7332,1.8633,1.1958,1.1946,0.5641,0.5641,40394.4205,40263.2044,25893.099,501294.7584,499666.3666
000551.SZ,20250613,12.37,1.2381,1.9253,0.78,19.937,18.6728,1.8572,1.192,1.1907,0.5659,0.5659,40394.4205,40263.2044,25893.099,499678.9816,498055.8384
000551.SZ,20250612,12.63,1.5024,2.3363,0.97,20.356,19.0652,1.8963,1.217,1.2158,0.5543,0.5543,40394.4205,40263.2044,25893.099,510181.5309,508524.2716
000551.SZ,20250611,12.76,1.513,2.3528,1.04,20.5655,19.2615,1.9158,1.2295,1.2283,0.5486,0.5486,40394.4205,40263.2044,25893.099,515432.8056,513758.4881
000551.SZ,20250610,12.71,1.8661,2.9017,1.43,20.4849,19.186,1.9083,1.2247,1.2235,0.5508,0.5508,40394.4205,40263.2044,25893.099,513413.0846,511745.3279
000551.SZ,20250609,12.67,2.4116,3.75,2.22,20.4205,19.1256,1.9023,1.2209,1.2196,0.5525,0.5525,40394.4205,40263.2044,25893.099,511797.3077,510134.7997
000551.SZ,20250606,12.34,0.6841,1.0638,0.53,19.8886,18.6275,1.8527,1.1891,1.1878,0.5673,0.5673,40394.4205,40263.2044,25893.099,498467.149,496847.9423
000551.SZ,20250605,12.4,1.234,1.9188,0.99,19.9853,18.7181,1.8618,1.1949,1.1936,0.5646,0.5646,40394.4205,40263.2044,25893.099,500890.8142,499263.7346
000551.SZ,20250604,12.28,1.0691,1.6624,0.9,19.7919,18.5369,1.8437,1.1833,1.1821,0.5701,0.5701,40394.4205,40263.2044,25893.099,496043.4837,494432.15
000551.SZ,20250603,12.3,1.1284,1.7547,1.01,19.8241,18.5671,1.8467,1.1852,1.184,0.5692,0.5692,40394.4205,40263.2044,25893.099,496851.3722,495237.4141
000551.SZ,20250530,12.36,1.3258,2.0616,1.24,19.9208,18.6577,1.8557,1.191,1.1898,0.5664,0.5664,40394.4205,40263.2044,25893.099,499275.0374,497653.2064
000551.SZ,20250529,12.6,1.6925,2.6318,1.82,20.3077,19.02,1.8918,1.2141,1.2129,0.5556,0.5556,40394.4205,40263.2044,25893.099,508969.6983,507316.3754
000551.SZ,20250528,12.41,1.024,1.5924,1.13,20.0014,18.7332,1.8633,1.1958,1.1946,0.5641,0.5641,40394.4205,40263.2044,25893.099,501294.7584,499666.3666
