ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300215.SZ,20250523,5.17,1.387,2.5809,1.31,176.0548,3275.2789,1.9686,6.2528,6.6581,0.677,0.677,74909.4187,56217.5744,30212.8854,387281.6947,290644.8596
300215.SZ,20250522,5.29,1.149,2.138,1.12,180.1412,3351.3008,2.0142,6.398,6.8126,0.6616,0.6616,74909.4187,56217.5744,30212.8854,396270.8249,297390.9686
300215.SZ,20250521,5.39,1.042,1.9389,1.0,183.5465,3414.6525,2.0523,6.5189,6.9414,0.6494,0.6494,74909.4187,56217.5744,30212.8854,403761.7668,303012.726
300215.SZ,20250520,5.45,1.1222,2.0881,1.04,185.5897,3452.6634,2.0752,6.5915,7.0187,0.6422,0.6422,74909.4187,56217.5744,30212.8854,408256.3319,306385.7805
300215.SZ,20250519,5.41,0.9792,1.8219,0.87,184.2276,3427.3228,2.0599,6.5431,6.9671,0.647,0.647,74909.4187,56217.5744,30212.8854,405259.9552,304137.0775
300215.SZ,20250516,5.34,0.9847,1.8323,0.79,181.8439,3382.9767,2.0333,6.4584,6.877,0.6554,0.6554,74909.4187,56217.5744,30212.8854,400016.2959,300201.8473
300215.SZ,20250515,5.34,1.0239,1.9051,0.63,181.8439,3382.9767,2.0333,6.4584,6.877,0.6554,0.6554,74909.4187,56217.5744,30212.8854,400016.2959,300201.8473
300215.SZ,20250514,5.45,1.1119,2.069,0.53,185.5897,3452.6634,2.0752,6.5915,7.0187,0.6422,0.6422,74909.4187,56217.5744,30212.8854,408256.3319,306385.7805
300215.SZ,20250513,5.45,1.2934,2.4066,0.59,185.5897,3452.6634,2.0752,6.5915,7.0187,0.6422,0.6422,74909.4187,56217.5744,30212.8854,408256.3319,306385.7805
300215.SZ,20250512,5.5,1.1944,2.2224,0.55,187.2924,3484.3393,2.0942,6.6519,7.0831,0.6364,0.6364,74909.4187,56217.5744,30212.8854,412001.8029,309196.6592
300215.SZ,20250509,5.47,1.6474,3.0653,0.74,186.2708,3465.3338,2.0828,6.6157,7.0444,0.6399,0.6399,74909.4187,56217.5744,30212.8854,409754.5203,307510.132
300215.SZ,20250508,5.61,2.8474,5.2982,1.38,191.0382,3554.026,2.1361,6.785,7.2247,0.6239,0.6239,74909.4187,56217.5744,30212.8854,420241.8389,315380.5924
300215.SZ,20250507,5.55,3.5481,6.602,1.99,188.9951,3516.0151,2.1132,6.7124,7.1474,0.6306,0.6306,74909.4187,56217.5744,30212.8854,415747.2738,312007.5379
300215.SZ,20250506,5.4,1.6475,3.0656,0.81,183.8871,3420.9876,2.0561,6.531,6.9543,0.6481,0.6481,74909.4187,56217.5744,30212.8854,404510.861,303574.9018
300215.SZ,20250430,5.24,1.2626,2.3494,0.51,178.4386,3319.625,1.9952,6.3375,6.7482,0.6679,0.6679,74909.4187,56217.5744,30212.8854,392525.354,294580.0899
300215.SZ,20250429,5.17,1.7622,3.279,0.48,176.0548,3275.2789,1.9686,6.2528,6.6581,0.677,0.677,74909.4187,56217.5744,30212.8854,387281.6947,290644.8596
300215.SZ,20250428,5.28,2.13,3.9634,0.57,179.8007,3344.9657,2.0104,6.3859,6.7997,0.6629,0.6629,74909.4187,56217.5744,30212.8854,395521.7307,296828.7928
300215.SZ,20250425,5.43,2.1259,3.9556,0.58,184.9087,3439.9931,2.0676,6.5673,6.9929,0.6446,0.6446,74909.4187,56217.5744,30212.8854,406758.1435,305261.429
300215.SZ,20250424,5.37,2.9341,5.4595,0.88,182.8655,3401.9821,2.0447,6.4947,6.9156,0.6518,0.6518,74909.4187,56217.5744,30212.8854,402263.5784,301888.3745
300215.SZ,20250423,5.45,3.3823,6.2934,1.13,185.5897,3452.6634,2.0752,6.5915,7.0187,0.6422,0.6422,74909.4187,56217.5744,30212.8854,408256.3319,306385.7805
300215.SZ,20250422,5.47,7.7419,14.4054,4.46,186.2708,3465.3338,2.0828,6.6157,7.0444,0.6399,0.6399,74909.4187,56217.5744,30212.8854,409754.5203,307510.132
300215.SZ,20250421,6.1,2.3672,4.4048,1.4,239.2259,107.0131,2.3048,7.3579,7.093,0.5738,0.5738,74909.4187,56217.6344,30212.9454,456947.4541,342927.5698
300215.SZ,20250418,5.91,1.8097,3.3674,1.07,231.7746,103.6799,2.233,7.1287,6.872,0.5922,0.5922,74909.4187,56217.6344,30212.9454,442714.6645,332246.2193
300215.SZ,20250417,5.89,1.4183,2.6391,0.72,230.9903,103.329,2.2254,7.1046,6.8488,0.5942,0.5942,74909.4187,56217.6344,30212.9454,441216.4761,331121.8666
300215.SZ,20250416,5.84,1.5954,2.9687,0.66,229.0294,102.4519,2.2065,7.0443,6.7906,0.5993,0.5993,74909.4187,56217.6344,30212.9454,437471.0052,328310.9849
300215.SZ,20250415,5.93,1.4956,2.7829,0.53,232.5589,104.0308,2.2405,7.1528,6.8953,0.5902,0.5902,74909.4187,56217.6344,30212.9454,444212.8529,333370.572
300215.SZ,20250414,5.98,2.1594,4.0181,0.65,234.5198,104.9079,2.2594,7.2132,6.9534,0.5853,0.5853,74909.4187,56217.6344,30212.9454,447958.3238,336181.4537
300215.SZ,20250411,5.75,1.7912,3.3328,0.51,225.4998,100.873,2.1725,6.9357,6.686,0.6087,0.6087,74909.4187,56217.6344,30212.9454,430729.1575,323251.3978
300215.SZ,20250410,5.79,2.7652,5.1452,0.8,227.0685,101.5747,2.1876,6.984,6.7325,0.6045,0.6045,74909.4187,56217.6344,30212.9454,433725.5343,325500.1032
300215.SZ,20250409,5.73,3.8585,7.1795,1.22,224.7155,100.5221,2.165,6.9116,6.6627,0.6108,0.6108,74909.4187,56217.6344,30212.9454,429230.9692,322127.0451
300215.SZ,20250408,5.48,3.6046,6.7071,1.26,214.9111,96.1364,2.0705,6.6101,6.372,0.6387,0.6387,74909.4187,56217.6344,30212.9454,410503.6145,308072.6365
300215.SZ,20250407,5.24,4.6681,8.6859,1.94,205.499,91.926,1.9798,6.3206,6.093,0.6679,0.6679,74909.4187,56217.6344,30212.9454,392525.354,294580.4043
300215.SZ,20250403,6.5,2.5739,4.7893,1.02,254.9128,114.0304,2.4559,7.8404,7.5581,0.5385,0.5385,74909.4187,56217.6344,30212.9454,486911.2216,365414.6236
300215.SZ,20250402,6.46,2.5627,4.7684,0.89,253.3441,113.3286,2.4408,7.7921,7.5116,0.5418,0.5418,74909.4187,56217.6344,30212.9454,483914.8448,363165.9182
300215.SZ,20250401,6.41,2.4477,4.5545,0.67,251.3833,112.4515,2.4219,7.7318,7.4534,0.546,0.546,74909.4187,56217.6344,30212.9454,480169.3739,360355.0365
300215.SZ,20250331,6.25,2.0981,3.904,0.52,245.1085,109.6446,2.3614,7.5388,7.2674,0.56,0.56,74909.4187,56217.6344,30212.9454,468183.8669,351360.215
300215.SZ,20250328,6.29,2.3543,4.3806,0.54,246.6772,110.3463,2.3765,7.5871,7.3139,0.5564,0.5564,74909.4187,56217.6344,30212.9454,471180.2436,353608.9204
300215.SZ,20250327,6.43,3.1192,5.8039,0.7,252.1676,112.8023,2.4294,7.756,7.4767,0.5443,0.5443,74909.4187,56217.6344,30212.9454,481667.5622,361479.3892
300215.SZ,20250326,6.66,4.3788,8.1477,0.97,261.1876,116.8373,2.5163,8.0334,7.7441,0.5255,0.5255,74909.4187,56217.6344,30212.9454,498896.7285,374409.4451
300215.SZ,20250325,6.75,6.4499,12.0014,1.55,264.7172,118.4161,2.5503,8.1419,7.8488,0.5185,0.5185,74909.4187,56217.6344,30212.9454,505638.5762,379469.0322
300215.SZ,20250324,6.48,3.7742,7.0226,0.93,254.1285,113.6795,2.4483,7.8163,7.5348,0.5401,0.5401,74909.4187,56217.6344,30212.9454,485413.0332,364290.2709
300215.SZ,20250321,6.55,3.8971,7.2514,1.02,256.8737,114.9075,2.4748,7.9007,7.6162,0.5344,0.5344,74909.4187,56217.6344,30212.9454,490656.6925,368225.5053
300215.SZ,20250320,6.6,3.7663,7.0081,1.0,258.8346,115.7847,2.4937,7.961,7.6743,0.5303,0.5303,74909.4187,56217.6344,30212.9454,494402.1634,371036.387
300215.SZ,20250319,6.59,4.5978,8.5551,1.17,258.4424,115.6092,2.4899,7.9489,7.6627,0.5311,0.5311,74909.4187,56217.6344,30212.9454,493653.0692,370474.2107
300215.SZ,20250318,6.62,4.7649,8.8661,1.29,259.6189,116.1355,2.5012,7.9851,7.6976,0.5287,0.5287,74909.4187,56217.6344,30212.9454,495900.3518,372160.7397
300215.SZ,20250317,6.5,3.2482,6.044,0.98,254.9128,114.0304,2.4559,7.8404,7.5581,0.5385,0.5385,74909.4187,56217.6344,30212.9454,486911.2216,365414.6236
300215.SZ,20250314,6.4,2.6549,4.94,0.82,250.9911,112.276,2.4181,7.7198,7.4418,0.5469,0.5469,74909.4187,56217.6344,30212.9454,479420.2797,359792.8602
300215.SZ,20250313,6.39,3.5775,6.6568,1.16,250.5989,112.1006,2.4143,7.7077,7.4302,0.5477,0.5477,74909.4187,56217.6344,30212.9454,478671.1855,359230.6838
300215.SZ,20250312,6.42,5.4555,10.1512,2.36,251.7755,112.6269,2.4257,7.7439,7.465,0.5452,0.5452,74909.4187,56217.6344,30212.9454,480918.4681,360917.2128
300215.SZ,20250311,6.28,3.5139,6.5384,1.75,246.285,110.1709,2.3728,7.575,7.3023,0.5573,0.5573,74909.4187,56217.6344,30212.9454,470431.1494,353046.744
300215.SZ,20250310,6.13,1.3515,2.5147,0.59,240.4024,107.5394,2.3161,7.3941,7.1278,0.571,0.571,74909.4187,56217.6344,30212.9454,459194.7366,344614.0989
300215.SZ,20250307,6.11,2.2198,4.1305,0.83,239.6181,107.1885,2.3085,7.37,7.1046,0.5728,0.5728,74909.4187,56217.6344,30212.9454,457696.5483,343489.7462
300215.SZ,20250306,6.25,2.827,5.2602,0.86,245.1085,109.6446,2.3614,7.5388,7.2674,0.56,0.56,74909.4187,56217.6344,30212.9454,468183.8669,351360.215
300215.SZ,20250305,6.14,1.6663,3.1005,0.47,240.7946,107.7148,2.3199,7.4062,7.1395,0.57,0.57,74909.4187,56217.6344,30212.9454,459943.8308,345176.2752
300215.SZ,20250304,6.22,1.9918,3.7061,0.55,243.932,109.1183,2.3501,7.5026,7.2325,0.5627,0.5627,74909.4187,56217.6344,30212.9454,465936.5843,349673.686
300215.SZ,20250303,6.12,2.7981,5.2065,0.81,240.0102,107.364,2.3123,7.382,7.1162,0.5719,0.5719,74909.4187,56217.6344,30212.9454,458445.6424,344051.9225
300215.SZ,20250228,6.19,4.1213,7.6686,1.32,242.7555,108.592,2.3388,7.4665,7.1976,0.5654,0.5654,74909.4187,56217.6344,30212.9454,463689.3018,347987.1569
300215.SZ,20250227,6.36,5.9062,10.9898,2.41,249.4224,111.5743,2.403,7.6715,7.3953,0.5503,0.5503,74909.4187,56217.6344,30212.9454,476423.9029,357544.1548
300215.SZ,20250226,6.28,3.0318,5.6414,1.19,246.285,110.1709,2.3728,7.575,7.3023,0.5573,0.5573,74909.4187,56217.6344,30212.9454,470431.1494,353046.744
300215.SZ,20250225,6.09,2.1304,3.964,0.65,238.8337,106.8377,2.301,7.3458,7.0813,0.5747,0.5747,74909.4187,56217.6344,30212.9454,456198.3599,342365.3935
300215.SZ,20250224,6.19,2.0868,3.8829,0.57,242.7555,108.592,2.3388,7.4665,7.1976,0.5654,0.5654,74909.4187,56217.6344,30212.9454,463689.3018,347987.1569
300215.SZ,20250221,6.16,2.4848,4.6235,0.64,241.5789,108.0657,2.3274,7.4303,7.1627,0.5682,0.5682,74909.4187,56217.6344,30212.9454,461442.0192,346300.6279
300215.SZ,20250220,6.16,2.5284,4.7046,0.55,241.5789,108.0657,2.3274,7.4303,7.1627,0.5682,0.5682,74909.4187,56217.6344,30212.9454,461442.0192,346300.6279
300215.SZ,20250219,6.23,3.5458,6.5978,0.81,244.3242,109.2937,2.3539,7.5147,7.2441,0.5618,0.5618,74909.4187,56217.6344,30212.9454,466685.6785,350235.8623
300215.SZ,20250218,6.25,5.7522,10.7033,1.67,245.1085,109.6446,2.3614,7.5388,7.2674,0.56,0.56,74909.4187,56217.6344,30212.9454,468183.8669,351360.215
300215.SZ,20250217,6.36,3.9221,7.298,1.32,249.4224,111.5743,2.403,7.6715,7.3953,0.5503,0.5503,74909.4187,56217.6344,30212.9454,476423.9029,357544.1548
300215.SZ,20250214,6.12,3.8168,7.1019,1.48,240.0102,107.364,2.3123,7.382,7.1162,0.5719,0.5719,74909.4187,56217.6344,30212.9454,458445.6424,344051.9225
300215.SZ,20250213,6.3,6.0845,11.3215,3.69,247.0694,110.5217,2.3803,7.5991,7.3255,0.5556,0.5556,74909.4187,56217.6344,30212.9454,471929.3378,354171.0967
300215.SZ,20250212,6.15,2.2858,4.2532,1.7,241.1868,107.8903,2.3236,7.4182,7.1511,0.5691,0.5691,74909.4187,56217.6344,30212.9454,460692.925,345738.4516
300215.SZ,20250211,6.01,1.1551,2.1492,0.86,235.6963,105.4342,2.2707,7.2493,6.9883,0.5824,0.5824,74909.4187,56217.6344,30212.9454,450205.6064,337867.9827
300215.SZ,20250210,6.04,1.4969,2.7852,1.19,236.8729,105.9605,2.2821,7.2855,7.0232,0.5795,0.5795,74909.4187,56217.6344,30212.9454,452452.8889,339554.5118
300215.SZ,20250207,5.94,1.8309,3.4068,1.62,232.9511,104.2062,2.2443,7.1649,6.9069,0.5892,0.5892,74909.4187,56217.6344,30212.9454,444961.9471,333932.7483
300215.SZ,20250206,5.85,1.4689,2.7333,1.41,229.4216,102.6273,2.2103,7.0563,6.8023,0.5983,0.5983,74909.4187,56217.6344,30212.9454,438220.0994,328873.1612
300215.SZ,20250205,5.76,0.779,1.4495,0.72,225.892,101.0484,2.1763,6.9478,6.6976,0.6076,0.6076,74909.4187,56217.6344,30212.9454,431478.2517,323813.5741
300215.SZ,20250127,5.77,1.1763,2.1887,1.05,226.2842,101.2239,2.1801,6.9599,6.7092,0.6066,0.6066,74909.4187,56217.6344,30212.9454,432227.3459,324375.7505
300215.SZ,20250124,5.8,1.0481,1.9502,0.95,227.4607,101.7502,2.1914,6.996,6.7441,0.6034,0.6034,74909.4187,56217.6344,30212.9454,434474.6285,326062.2795
300215.SZ,20250123,5.8,1.1692,2.1756,1.07,227.4607,101.7502,2.1914,6.996,6.7441,0.6034,0.6034,74909.4187,56217.6344,30212.9454,434474.6285,326062.2795
300215.SZ,20250122,5.84,1.0267,1.9105,0.94,229.0294,102.4519,2.2065,7.0443,6.7906,0.5993,0.5993,74909.4187,56217.6344,30212.9454,437471.0052,328310.9849
300215.SZ,20250121,5.85,0.9618,1.7896,0.82,229.4216,102.6273,2.2103,7.0563,6.8023,0.5983,0.5983,74909.4187,56217.6344,30212.9454,438220.0994,328873.1612
300215.SZ,20250120,5.9,1.3927,2.5915,1.25,231.3824,103.5045,2.2292,7.1167,6.8604,0.5932,0.5932,74909.4187,56217.6344,30212.9454,441965.5703,331684.043
300215.SZ,20250117,5.75,0.9664,1.7982,0.82,225.4998,100.873,2.1725,6.9357,6.686,0.6087,0.6087,74909.4187,56217.6344,30212.9454,430729.1575,323251.3978
300215.SZ,20250116,5.75,1.0991,2.0451,0.95,225.4998,100.873,2.1725,6.9357,6.686,0.6087,0.6087,74909.4187,56217.6344,30212.9454,430729.1575,323251.3978
300215.SZ,20250115,5.77,1.0386,1.9324,0.84,226.2842,101.2239,2.1801,6.9599,6.7092,0.6066,0.6066,74909.4187,56217.6344,30212.9454,432227.3459,324375.7505
300215.SZ,20250114,5.79,1.344,2.5008,1.04,227.0685,101.5747,2.1876,6.984,6.7325,0.6045,0.6045,74909.4187,56217.6344,30212.9454,433725.5343,325500.1032
300215.SZ,20250113,5.53,1.126,2.0951,0.83,216.872,97.0135,2.0894,6.6704,6.4302,0.6329,0.6329,74909.4187,56217.6344,30212.9454,414249.0854,310883.5182
300215.SZ,20250110,5.49,1.3158,2.4484,0.91,215.3033,96.3118,2.0743,6.6221,6.3837,0.6375,0.6375,74909.4187,56217.6344,30212.9454,411252.7087,308634.8129
300215.SZ,20250109,5.73,0.9425,1.7537,0.58,224.7155,100.5221,2.165,6.9116,6.6627,0.6108,0.6108,74909.4187,56217.6344,30212.9454,429230.9692,322127.0451
300215.SZ,20250108,5.75,1.4527,2.7031,0.8,225.4998,100.873,2.1725,6.9357,6.686,0.6087,0.6087,74909.4187,56217.6344,30212.9454,430729.1575,323251.3978
300215.SZ,20250107,5.82,1.6197,3.0138,0.76,228.245,102.101,2.199,7.0202,6.7674,0.6014,0.6014,74909.4187,56217.6344,30212.9454,435972.8168,327186.6322
300215.SZ,20250106,5.61,1.4653,2.7265,0.67,220.0094,98.417,2.1196,6.7669,6.5232,0.6239,0.6239,74909.4187,56217.6344,30212.9454,420241.8389,315380.929
300215.SZ,20250103,5.6,1.7339,3.2263,0.84,219.6172,98.2415,2.1158,6.7548,6.5116,0.625,0.625,74909.4187,56217.6344,30212.9454,419492.7447,314818.7526
300215.SZ,20250102,5.86,1.8496,3.4415,0.87,229.8137,102.8028,2.2141,7.0684,6.8139,0.5973,0.5973,74909.4187,56217.6344,30212.9454,438969.1936,329435.3376
300215.SZ,20241231,5.93,2.4193,4.5016,1.21,232.5589,104.0308,2.2405,7.1528,6.8953,0.0,0.5902,74909.4187,56217.6344,30212.9454,444212.8529,333370.572
300215.SZ,20241230,6.29,3.1421,5.8466,1.68,246.6772,110.3463,2.3765,7.5871,7.3139,0.0,0.5564,74909.4187,56217.6344,30212.9454,471180.2436,353608.9204
300215.SZ,20241227,6.21,1.7103,3.1824,0.88,243.5398,108.9428,2.3463,7.4906,7.2209,0.0,0.5636,74909.4187,56217.6344,30212.9454,465187.4901,349111.5096
300215.SZ,20241226,6.04,1.2282,2.2852,0.59,236.8729,105.9605,2.2821,7.2855,7.0232,0.0,0.5795,74909.4187,56217.6344,30212.9454,452452.8889,339554.5118
300215.SZ,20241225,6.03,2.1593,4.0178,1.0,236.4807,105.7851,2.2783,7.2735,7.0116,0.0,0.5804,74909.4187,56217.6344,30212.9454,451703.7948,338992.3354
300215.SZ,20241224,6.29,1.7316,3.2221,0.69,246.6772,110.3463,2.3765,7.5871,7.3139,0.0,0.5564,74909.4187,56217.6344,30212.9454,471180.2436,353608.9204
300215.SZ,20241223,6.15,2.5371,4.7208,0.94,241.1868,107.8903,2.3236,7.4182,7.1511,0.0,0.5691,74909.4187,56217.6344,30212.9454,460692.925,345738.4516
300215.SZ,20241220,6.5,2.0848,3.8791,0.57,254.9128,114.0304,2.4559,7.8404,7.5581,0.0,0.5385,74909.4187,56217.6344,30212.9454,486911.2216,365414.6236
300215.SZ,20241219,6.44,1.9644,3.6552,0.44,252.5598,112.9778,2.4332,7.768,7.4883,0.0,0.5435,74909.4187,56217.6344,30212.9454,482416.6564,362041.5655
300215.SZ,20241218,6.43,2.5119,4.6739,0.57,252.1676,112.8023,2.4294,7.756,7.4767,0.0,0.5443,74909.4187,56217.6344,30212.9454,481667.5622,361479.3892
300215.SZ,20241217,6.37,3.4076,6.3405,0.71,249.8146,111.7497,2.4068,7.6836,7.4069,0.0,0.5495,74909.4187,56217.6344,30212.9454,477172.9971,358106.3311
300215.SZ,20241216,6.61,3.5443,6.5949,0.72,259.2267,115.9601,2.4974,7.9731,7.686,0.0,0.5295,74909.4187,56217.6344,30212.9454,495151.2576,371598.5634
300215.SZ,20241213,6.79,6.893,12.826,1.55,266.2859,119.1179,2.5655,8.1902,7.8953,0.0,0.5155,74909.4187,56217.6344,30212.9454,508634.953,381717.7376
300215.SZ,20241212,7.0,5.9039,10.9854,1.53,274.5215,122.8019,2.6448,8.4435,8.1395,0.0,0.5,74909.4187,56217.6344,30212.9454,524365.9309,393523.4408
300215.SZ,20241211,6.75,2.4513,4.5612,0.6,264.7172,118.4161,2.5503,8.1419,7.8488,0.0,0.5185,74909.4187,56217.6344,30212.9454,505638.5762,379469.0322
300215.SZ,20241210,6.75,5.2922,9.8472,1.35,264.7172,118.4161,2.5503,8.1419,7.8488,0.0,0.5185,74909.4187,56217.6344,30212.9454,505638.5762,379469.0322
300215.SZ,20241209,6.92,4.2125,7.8383,0.91,271.3841,121.3985,2.6146,8.347,8.0464,0.0,0.5058,74909.4187,56217.6344,30212.9454,518373.1774,389026.03
300215.SZ,20241206,6.81,4.3129,8.0251,0.72,267.0702,119.4687,2.573,8.2143,7.9185,0.0,0.514,74909.4187,56217.6344,30212.9454,510133.1413,382842.0903
300215.SZ,20241205,6.71,2.9812,5.5471,0.5,263.1485,117.7144,2.5352,8.0937,7.8023,0.0,0.5216,74909.4187,56217.6344,30212.9454,502642.1995,377220.3268
300215.SZ,20241204,6.6,3.517,6.5441,0.61,258.8346,115.7847,2.4937,7.961,7.6743,0.0,0.5303,74909.4187,56217.6344,30212.9454,494402.1634,371036.387
300215.SZ,20241203,6.74,4.6097,8.5773,0.86,264.325,118.2407,2.5466,8.1299,7.8371,0.0,0.5193,74909.4187,56217.6344,30212.9454,504889.482,378906.8559
300215.SZ,20241202,6.88,7.8159,14.5432,1.73,269.8154,120.6967,2.5995,8.2987,7.9999,0.0,0.5087,74909.4187,56217.6344,30212.9454,515376.8007,386777.3247
300215.SZ,20241129,6.83,10.8973,20.2768,3.3,267.8546,119.8196,2.5806,8.2384,7.9418,0.0,0.5124,74909.4187,56217.6344,30212.9454,511631.3297,383966.443
300215.SZ,20241128,6.38,2.8825,5.3634,0.77,250.2068,111.9252,2.4105,7.6956,7.4185,0.0,0.5486,74909.4187,56217.6344,30212.9454,477922.0913,358668.5075
300215.SZ,20241127,6.32,2.7568,5.1296,0.57,247.8537,110.8726,2.3879,7.6233,7.3488,0.0,0.5538,74909.4187,56217.6344,30212.9454,473427.5262,355295.4494
300215.SZ,20241126,6.3,2.5915,4.822,0.51,247.0694,110.5217,2.3803,7.5991,7.3255,0.0,0.5556,74909.4187,56217.6344,30212.9454,471929.3378,354171.0967
300215.SZ,20241125,6.38,3.4813,6.4778,0.7,250.2068,111.9252,2.4105,7.6956,7.4185,0.0,0.5486,74909.4187,56217.6344,30212.9454,477922.0913,358668.5075
300215.SZ,20241122,6.25,4.8202,8.969,1.05,245.1085,109.6446,2.3614,7.5388,7.2674,0.0,0.56,74909.4187,56217.6344,30212.9454,468183.8669,351360.215
300215.SZ,20241121,6.53,5.0919,9.4746,1.19,256.0894,114.5566,2.4672,7.8766,7.593,0.0,0.536,74909.4187,56217.6344,30212.9454,489158.5041,367101.1526
300215.SZ,20241120,6.56,8.12,15.109,2.2,257.2659,115.0829,2.4786,7.9128,7.6278,0.0,0.5335,74909.4187,56217.6344,30212.9454,491405.7867,368787.6817
300215.SZ,20241119,6.26,4.0562,7.5474,0.9,245.5007,109.82,2.3652,7.5509,7.279,0.0,0.5591,74909.4187,56217.6344,30212.9454,468932.9611,351922.3913
300215.SZ,20241118,5.93,2.7636,5.1423,0.56,232.5589,104.0308,2.2405,7.1528,6.8953,0.0,0.5902,74909.4187,56217.6344,30212.9454,444212.8529,333370.572
300215.SZ,20241115,6.09,2.9342,5.4597,0.54,238.8337,106.8377,2.301,7.3458,7.0813,0.0,0.5747,74909.4187,56217.6344,30212.9454,456198.3599,342365.3935
300215.SZ,20241114,6.27,3.5781,6.6578,0.59,245.8928,109.9954,2.369,7.563,7.2906,0.0,0.5582,74909.4187,56217.6344,30212.9454,469682.0552,352484.5677
300215.SZ,20241113,6.49,5.0976,9.4851,0.87,254.5207,113.8549,2.4521,7.8283,7.5464,0.0,0.5393,74909.4187,56217.6344,30212.9454,486162.1274,364852.4473
300215.SZ,20241112,6.64,8.285,15.4161,1.77,260.4033,116.4864,2.5088,8.0093,7.7209,0.0,0.5271,74909.4187,56217.6344,30212.9454,497398.5402,373285.0924
300215.SZ,20241111,6.54,4.6576,8.6664,1.14,256.4815,114.7321,2.471,7.8886,7.6046,0.0,0.5352,74909.4187,56217.6344,30212.9454,489907.5983,367663.329
300215.SZ,20241108,6.46,5.7568,10.7117,1.62,253.3441,113.3286,2.4408,7.7921,7.5116,0.0,0.5418,74909.4187,56217.6344,30212.9454,483914.8448,363165.9182
300215.SZ,20241107,6.47,6.7737,12.604,2.45,253.7363,113.5041,2.4445,7.8042,7.5232,0.0,0.541,74909.4187,56217.6344,30212.9454,484663.939,363728.0946
300215.SZ,20241106,6.11,3.9126,7.2803,1.6,239.6181,107.1885,2.3085,7.37,7.1046,0.0,0.5728,74909.4187,56217.6344,30212.9454,457696.5483,343489.7462
300215.SZ,20241105,5.95,2.339,4.3522,0.89,233.3433,104.3816,2.2481,7.177,6.9185,0.0,0.5882,74909.4187,56217.6344,30212.9454,445711.0413,334494.9247
300215.SZ,20241104,5.78,1.5604,2.9035,0.52,226.6763,101.3993,2.1838,6.9719,6.7209,0.0,0.6055,74909.4187,56217.6344,30212.9454,432976.4401,324937.9268
300215.SZ,20241101,5.68,3.1336,5.8307,1.0,222.7546,99.645,2.1461,6.8513,6.6046,0.0,0.6162,74909.4187,56217.6344,30212.9454,425485.4982,319316.1634
300215.SZ,20241031,6.06,2.9023,5.4003,0.98,237.6572,106.3114,2.2896,7.3097,7.0464,0.0,0.5776,74909.4187,56217.6344,30212.9454,453951.0773,340678.8645
300215.SZ,20241030,5.93,2.2988,4.2774,0.75,232.5589,104.0308,2.2405,7.1528,6.8953,0.0,0.5902,74909.4187,56217.6344,30212.9454,444212.8529,333370.572
300215.SZ,20241029,5.96,3.2651,6.0754,1.05,233.7355,104.5571,2.2519,7.189,6.9302,0.0,0.5872,74909.4187,56217.6344,30212.9454,446460.1355,335057.101
300215.SZ,20241028,6.18,3.4767,6.4692,1.09,242.3633,108.4166,2.335,7.4544,7.186,0.0,0.5663,74909.4187,56217.6344,30212.9454,462940.2076,347424.9806
300215.SZ,20241025,5.99,3.7616,6.9992,1.19,234.912,105.0834,2.2632,7.2252,6.9651,0.0,0.5843,74909.4187,56217.6344,30212.9454,448707.418,336743.6301
300215.SZ,20241024,5.76,1.9971,3.716,0.61,225.892,139.0893,2.189,6.9478,6.687,0.0,0.6076,74909.4187,56217.6344,30212.9454,431478.2517,323813.5741
300215.SZ,20241023,5.83,2.8237,5.2541,0.9,228.6372,140.7796,2.2156,7.0322,6.7683,0.0,0.6003,74909.4187,56217.6344,30212.9454,436721.911,327748.8086
300215.SZ,20241022,5.92,3.4215,6.3664,1.15,232.1668,142.9529,2.2498,7.1408,6.8728,0.0,0.5912,74909.4187,56217.6344,30212.9454,443463.7587,332808.3956
300215.SZ,20241021,5.86,3.8793,7.2183,1.38,229.8137,141.504,2.227,7.0684,6.8031,0.0,0.5973,74909.4187,56217.6344,30212.9454,438969.1936,329435.3376
300215.SZ,20241018,5.64,3.6428,6.7782,1.31,221.1859,136.1916,2.1434,6.803,6.5477,0.0,0.6206,74909.4187,56217.6344,30212.9454,422489.1215,317067.458
300215.SZ,20241017,5.51,2.5303,4.7081,0.85,216.0877,133.0524,2.094,6.6462,6.3968,0.0,0.6352,74909.4187,56217.6344,30212.9454,412750.897,309759.1655
300215.SZ,20241016,5.46,2.2615,4.208,0.58,214.1268,131.8451,2.075,6.5859,6.3387,0.0,0.641,74909.4187,56217.6344,30212.9454,409005.4261,306948.2838
300215.SZ,20241015,5.46,2.5664,4.7754,0.47,214.1268,131.8451,2.075,6.5859,6.3387,0.0,0.641,74909.4187,56217.6344,30212.9454,409005.4261,306948.2838
300215.SZ,20241014,5.56,3.0147,5.6095,0.47,218.0485,134.2598,2.113,6.7065,6.4548,0.0,0.6295,74909.4187,56217.6344,30212.9454,416496.368,312570.0473
300215.SZ,20241011,5.34,3.4844,6.4835,0.53,209.4207,128.9474,2.0293,6.4412,6.1994,0.0,0.6554,74909.4187,56217.6344,30212.9454,400016.2959,300202.1677
