ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301059.SZ,20250523,10.95,1.3808,4.3949,0.67,47.4182,46.3041,4.4533,6.565,6.1192,0.9065,1.541,23115.4,20673.7026,6495.2083,253113.63,226377.0435
301059.SZ,20250522,10.93,1.9855,6.3197,0.9,47.3316,46.2195,4.4452,6.553,6.1081,0.9081,1.5438,23115.4,20673.7026,6495.2083,252651.322,225963.5694
301059.SZ,20250521,11.09,2.7034,8.6046,1.47,48.0245,46.8961,4.5103,6.6489,6.1975,0.895,1.5216,23115.4,20673.7026,6495.2083,256349.786,229271.3618
301059.SZ,20250520,11.17,2.3508,7.4824,1.49,48.3709,47.2344,4.5428,6.6969,6.2422,0.8886,1.5107,23115.4,20673.7026,6495.2083,258199.018,230925.258
301059.SZ,20250519,10.88,1.1916,3.7929,0.78,47.1151,46.008,4.4249,6.523,6.0801,0.9123,1.5509,23115.4,20673.7026,6495.2083,251495.552,224929.8843
301059.SZ,20250516,10.89,2.0011,6.3694,1.45,47.1584,46.0503,4.4289,6.529,6.0857,0.9115,1.5495,23115.4,20673.7026,6495.2083,251726.706,225136.6213
301059.SZ,20250515,10.84,2.7264,8.678,2.57,46.9419,45.8389,4.4086,6.4991,6.0578,0.9157,1.5567,23115.4,20673.7026,6495.2083,250570.936,224102.9362
301059.SZ,20250514,10.74,0.9411,2.9956,0.79,46.5088,45.416,4.3679,6.4391,6.0019,0.9242,1.5712,23115.4,20673.7026,6495.2083,248259.396,222035.5659
301059.SZ,20250513,10.82,1.051,3.3454,0.87,46.8553,45.7543,4.4005,6.4871,6.0466,0.9174,1.5595,23115.4,20673.7026,6495.2083,250108.628,223689.4621
301059.SZ,20250512,10.79,0.9442,3.0054,0.78,46.7254,45.6275,4.3883,6.4691,6.0298,0.9199,1.5639,23115.4,20673.7026,6495.2083,249415.166,223069.2511
301059.SZ,20250509,10.77,1.2376,3.9391,1.04,46.6388,45.5429,4.3801,6.4571,6.0187,0.9216,1.5668,23115.4,20673.7026,6495.2083,248952.858,222655.777
301059.SZ,20250508,10.97,1.1283,3.5913,0.95,47.5048,46.3886,4.175,6.577,6.1304,0.9048,0.9048,23115.4,20673.7026,6495.2083,253575.938,226790.5175
301059.SZ,20250507,10.89,1.6257,5.1746,1.45,47.1584,46.0503,4.1445,6.529,6.0857,0.9115,0.9115,23115.4,20673.7026,6495.2083,251726.706,225136.6213
301059.SZ,20250506,10.72,1.1046,3.5159,0.93,46.4222,45.3315,4.0798,6.4271,5.9907,0.9259,0.9259,23115.4,20673.7026,6495.2083,247797.088,221622.0919
301059.SZ,20250430,10.5,0.9284,2.9549,0.69,45.4695,44.4011,3.9961,6.2952,5.8678,0.9453,0.9453,23115.4,20673.7026,6495.2083,242711.7,217073.8773
301059.SZ,20250429,10.54,1.1846,3.7705,0.84,45.6428,44.5703,4.0113,6.3192,5.8901,0.9417,0.9417,23115.4,20673.7026,6495.2083,243636.316,217900.8254
301059.SZ,20250428,10.29,1.0884,3.4642,0.73,44.5601,43.5131,3.9162,6.1693,5.7504,0.9646,0.9646,23115.4,20673.7026,6495.2083,237857.466,212732.3998
301059.SZ,20250425,10.45,1.3119,3.9679,0.85,45.253,44.1897,3.9771,6.2652,5.8398,0.9499,0.9499,23115.4,20673.7026,6835.3432,241555.93,216040.1922
301059.SZ,20250424,10.5,1.4383,4.35,0.85,45.4695,45.4695,4.1154,6.2952,6.2952,0.9453,0.9453,23115.4,20673.7026,6835.3432,242711.7,217073.8773
301059.SZ,20250423,10.47,1.7028,5.1502,0.85,45.3396,45.3396,4.1037,6.2772,6.2772,0.948,0.948,23115.4,20673.7026,6835.3432,242018.238,216453.6662
301059.SZ,20250422,10.3,1.4856,4.4931,0.61,44.6035,44.6035,4.0371,6.1753,6.1753,0.9637,0.9637,23115.4,20673.7026,6835.3432,238088.62,212939.1368
301059.SZ,20250421,10.24,1.5026,4.5445,0.58,44.3436,44.3436,4.0135,6.1393,6.1393,0.9693,0.9693,23115.4,20673.7026,6835.3432,236701.696,211698.7146
301059.SZ,20250418,10.02,1.5661,4.7368,0.61,43.3909,43.3909,3.9273,6.0074,6.0074,0.9906,0.9906,23115.4,20673.7026,6835.3432,231616.308,207150.5001
301059.SZ,20250417,10.05,2.2053,6.6699,0.84,43.5208,43.5208,3.9391,6.0254,6.0254,0.9877,0.9877,23115.4,20673.7026,6835.3432,232309.77,207770.7111
301059.SZ,20250416,9.9,3.2864,9.9398,1.21,42.8713,42.8713,3.8803,5.9355,5.9355,1.0026,1.0026,23115.4,20673.7026,6835.3432,228842.46,204669.6557
301059.SZ,20250415,10.21,3.6906,11.1624,1.45,44.2137,44.2137,4.0018,6.1213,6.1213,0.9722,0.9722,23115.4,20673.7026,6835.3432,236008.234,211078.5035
301059.SZ,20250414,9.82,2.1748,6.5778,0.77,42.5248,42.5248,3.8489,5.8875,5.8875,1.0108,1.0108,23115.4,20673.7026,6835.3432,226993.228,203015.7595
301059.SZ,20250411,9.61,1.4861,4.4949,0.52,41.6155,41.6155,3.7666,5.7616,5.7616,1.0329,1.0329,23115.4,20673.7026,6835.3432,222138.994,198674.282
301059.SZ,20250410,9.63,2.4621,7.4467,0.92,41.7021,41.7021,3.7745,5.7736,5.7736,1.0307,1.0307,23115.4,20673.7026,6835.3432,222601.302,199087.756
301059.SZ,20250409,9.3,3.8223,11.5607,1.63,40.273,40.273,3.6451,5.5758,5.5758,1.0673,1.0673,23115.4,20673.7026,6835.3432,214973.22,192265.4342
301059.SZ,20250408,9.36,2.7743,8.391,1.21,40.5328,40.5328,3.6686,5.6117,5.6117,1.0605,1.0605,23115.4,20673.7026,6835.3432,216360.144,193505.8563
301059.SZ,20250407,8.98,3.5941,10.8705,1.5,38.8873,38.8873,3.5197,5.3839,5.3839,1.1054,1.1054,23115.4,20673.7026,6835.3432,207576.292,185649.8493
301059.SZ,20250403,11.2,1.556,4.7062,0.5,48.5008,48.5008,4.3898,6.7149,6.7149,0.8863,0.8863,23115.4,20673.7026,6835.3432,258892.48,231545.4691
301059.SZ,20250402,11.33,1.6577,5.0139,0.48,49.0638,49.0638,4.4408,6.7928,6.7928,0.8761,0.8761,23115.4,20673.7026,6835.3432,261897.482,234233.0505
301059.SZ,20250401,11.5,2.1714,6.5674,0.61,49.8,49.8,4.5074,6.8948,6.8948,0.8631,0.8631,23115.4,20673.7026,6835.3432,265827.1,237747.5799
301059.SZ,20250331,11.25,2.5004,7.5626,0.72,48.7174,48.7174,4.4094,6.7449,6.7449,0.8823,0.8823,23115.4,20673.7026,6835.3432,260048.25,232579.1543
301059.SZ,20250328,11.53,4.0676,12.3025,1.38,76.1648,52.8096,4.6545,9.0529,7.1935,0.8609,0.8609,23115.4,20673.7026,6835.3432,266520.562,238367.791
301059.SZ,20250327,12.05,5.1045,15.4386,2.24,79.5998,55.1913,4.8645,9.4612,7.518,0.8237,0.8237,23115.4,20673.7026,6835.3432,278540.57,249118.1163
301059.SZ,20250326,11.99,3.3841,10.2353,1.74,79.2034,54.9165,4.8402,9.4141,7.4805,0.8279,0.8279,23115.4,20673.7026,6835.3432,277153.646,247877.6942
301059.SZ,20250325,11.62,2.6348,7.9691,1.28,76.7593,53.2218,4.6909,9.1236,7.2497,0.8542,0.8542,23115.4,20673.7026,6835.3432,268600.948,240228.4242
301059.SZ,20250324,11.24,2.1947,6.6379,1.13,74.2491,51.4813,4.5375,8.8252,7.0126,0.8831,0.8831,23115.4,20673.7026,6835.3432,259817.096,232372.4172
301059.SZ,20250321,11.48,1.4028,4.2429,0.68,75.8345,52.5806,4.6343,9.0137,7.1623,0.8646,0.8646,23115.4,20673.7026,6835.3432,265364.792,237334.1058
301059.SZ,20250320,11.65,1.7929,5.4225,0.92,76.9575,53.3592,4.703,9.1471,7.2684,0.852,0.852,23115.4,20673.7026,6835.3432,269294.41,240848.6353
301059.SZ,20250319,11.53,1.6864,5.1006,0.84,76.1648,52.8096,4.6545,9.0529,7.1935,0.8609,0.8609,23115.4,20673.7026,6835.3432,266520.562,238367.791
301059.SZ,20250318,11.74,3.1799,9.6176,2.0,77.552,53.7714,4.7393,9.2178,7.3246,0.8455,0.8455,23115.4,20673.7026,6835.3432,271374.796,242709.2685
301059.SZ,20250317,11.33,1.6273,4.9218,1.11,74.8436,51.8935,4.5738,8.8959,7.0688,0.8761,0.8761,23115.4,20673.7026,6835.3432,261897.482,234233.0505
301059.SZ,20250314,11.21,1.9575,5.9204,1.36,74.0509,51.3439,4.5254,8.8017,6.9939,0.8855,0.8855,23115.4,20673.7026,6835.3432,259123.634,231752.2061
301059.SZ,20250313,11.12,1.3076,3.9549,0.67,73.4564,50.9317,4.489,8.731,6.9377,0.8926,0.8926,23115.4,20673.7026,6835.3432,257043.248,229891.5729
301059.SZ,20250312,11.18,1.9468,5.8882,1.0,73.8527,51.2065,4.5132,8.7781,6.9752,0.8878,0.8878,23115.4,20673.7026,6835.3432,258430.172,231131.9951
301059.SZ,20250311,11.05,1.1237,3.3986,0.52,72.994,50.6111,4.4608,8.676,6.8941,0.8983,0.8983,23115.4,20673.7026,6835.3432,255425.17,228444.4137
301059.SZ,20250310,11.03,1.0142,3.0673,0.34,72.8619,50.5195,4.4527,8.6603,6.8816,0.8999,0.8999,23115.4,20673.7026,6835.3432,254962.862,228030.9397
301059.SZ,20250307,10.96,1.7884,5.409,0.53,72.3995,50.1989,4.4244,8.6054,6.8379,0.9057,0.9057,23115.4,20673.7026,6835.3432,253344.784,226583.7805
301059.SZ,20250306,11.14,3.9549,11.9618,1.34,73.5885,51.0233,4.4971,8.7467,6.9502,0.891,0.891,23115.4,20673.7026,6835.3432,257505.556,230305.047
301059.SZ,20250305,10.73,1.8291,5.5323,0.64,70.8801,49.1454,4.3316,8.4248,6.6944,0.9251,0.9251,23115.4,20673.7026,6835.3432,248028.242,221828.8289
301059.SZ,20250304,10.85,2.2764,6.885,0.88,71.6728,49.695,4.38,8.519,6.7693,0.9148,0.9148,23115.4,20673.7026,6835.3432,250802.09,224309.6732
301059.SZ,20250303,10.81,4.939,14.9382,2.7,71.4086,49.5118,4.3639,8.4876,6.7443,0.9182,0.9182,23115.4,20673.7026,6835.3432,249877.474,223482.7251
301059.SZ,20250228,11.28,4.0083,12.1232,3.14,74.5133,51.6645,4.5536,8.8566,7.0376,0.88,0.88,23115.4,20673.7026,6835.3432,260741.712,233199.3653
301059.SZ,20250227,10.96,1.7105,5.1735,1.39,72.3995,50.1989,4.4244,8.6054,6.8379,0.9057,0.9057,23115.4,20673.7026,6835.3432,253344.784,226583.7805
301059.SZ,20250226,10.91,1.3348,4.0372,1.14,72.0692,49.9699,4.4042,8.5661,6.8067,0.9098,0.9098,23115.4,20673.7026,6835.3432,252189.014,225550.0954
301059.SZ,20250225,10.79,0.9438,2.8545,0.8,71.2765,49.4202,4.3558,8.4719,6.7319,0.9199,0.9199,23115.4,20673.7026,6835.3432,249415.166,223069.2511
301059.SZ,20250224,10.89,1.1377,3.4409,0.96,71.9371,49.8783,4.3962,8.5504,6.7942,0.9115,0.9115,23115.4,20673.7026,6835.3432,251726.706,225136.6213
301059.SZ,20250221,10.86,1.2491,3.7778,1.04,71.7389,49.7408,4.3841,8.5269,6.7755,0.914,0.914,23115.4,20673.7026,6835.3432,251033.244,224516.4102
301059.SZ,20250220,10.97,1.4945,4.5202,1.25,72.4655,50.2447,4.4285,8.6132,6.8442,0.9048,0.9048,23115.4,20673.7026,6835.3432,253575.938,226790.5175
301059.SZ,20250219,10.65,1.0211,3.0884,0.8,70.3517,48.779,4.2993,8.362,6.6445,0.932,0.932,23115.4,20673.7026,6835.3432,246179.01,220174.9327
301059.SZ,20250218,10.53,1.0118,3.1662,0.75,69.559,48.2294,4.2508,8.2678,6.5696,0.9426,0.9426,23115.4,20673.7026,6606.5383,243405.162,217694.0884
301059.SZ,20250217,10.87,1.17,3.6612,0.84,71.805,49.7867,4.3881,8.5347,6.7818,0.9132,0.9132,23115.4,20673.7026,6606.5383,251264.398,224723.1473
301059.SZ,20250214,10.7,1.3014,4.0724,0.86,70.682,49.008,4.3195,8.4012,6.6757,0.9277,0.9277,23115.4,20673.7026,6606.5383,247334.78,221208.6178
301059.SZ,20250213,10.84,1.4844,4.645,0.96,71.6068,49.6492,4.376,8.5112,6.763,0.9157,0.9157,23115.4,20673.7026,6606.5383,250570.936,224102.9362
301059.SZ,20250212,11.13,1.4273,4.4665,0.94,73.5225,50.9775,4.4931,8.7389,6.944,0.8918,0.8918,23115.4,20673.7026,6606.5383,257274.402,230098.3099
301059.SZ,20250211,11.24,1.3499,4.2242,0.9,74.2491,51.4813,4.5375,8.8252,7.0126,0.8831,0.8831,23115.4,20673.7026,6606.5383,259817.096,232372.4172
301059.SZ,20250210,11.12,1.4343,4.4882,0.95,73.4564,50.9317,4.489,8.731,6.9377,0.8926,0.8926,23115.4,20673.7026,6606.5383,257043.248,229891.5729
301059.SZ,20250207,11.18,1.8268,5.7165,1.32,73.8527,51.2065,4.5132,8.7781,6.9752,0.8878,0.8878,23115.4,20673.7026,6606.5383,258430.172,231131.9951
301059.SZ,20250206,11.24,1.6573,5.1862,1.31,74.2491,51.4813,4.5375,8.8252,7.0126,0.8831,0.8831,23115.4,20673.7026,6606.5383,259817.096,232372.4172
301059.SZ,20250205,10.79,1.3063,4.0877,1.02,71.2765,49.4202,4.3558,8.4719,6.7319,0.9199,0.9199,23115.4,20673.7026,6606.5383,249415.166,223069.2511
301059.SZ,20250127,10.82,1.2711,3.9776,0.95,71.4747,49.5576,4.3679,8.4955,6.7506,0.9174,0.9174,23115.4,20673.7026,6606.5383,250108.628,223689.4621
301059.SZ,20250124,10.9,1.4504,4.5389,0.93,72.0031,49.9241,4.4002,8.5583,6.8005,0.9106,0.9106,23115.4,20673.7026,6606.5383,251957.86,225343.3583
301059.SZ,20250123,10.86,1.2204,3.819,0.6,71.7389,49.7408,4.3841,8.5269,6.7755,0.914,0.914,23115.4,20673.7026,6606.5383,251033.244,224516.4102
301059.SZ,20250122,10.93,1.0926,3.419,0.5,72.2013,50.0615,4.4123,8.5818,6.8192,0.9081,0.9081,23115.4,20673.7026,6606.5383,252651.322,225963.5694
301059.SZ,20250121,11.08,1.3571,4.2469,0.56,73.1922,50.7485,4.4729,8.6996,6.9128,0.8959,0.8959,23115.4,20673.7026,6606.5383,256118.632,229064.6248
301059.SZ,20250120,11.11,1.5942,4.9887,0.58,73.3903,50.8859,4.485,8.7232,6.9315,0.8934,0.8934,23115.4,20673.7026,6606.5383,256812.094,229684.8359
301059.SZ,20250117,10.85,2.4974,7.815,0.87,71.6728,49.695,4.38,8.519,6.7693,0.9148,0.9148,23115.4,20673.7026,6606.5383,250802.09,224309.6732
301059.SZ,20250116,11.04,3.6537,11.4335,1.42,72.9279,50.5653,4.4567,8.6682,6.8878,0.8991,0.8991,23115.4,20673.7026,6606.5383,255194.016,228237.6767
301059.SZ,20250115,10.48,1.8363,5.7464,0.64,69.2287,48.0004,4.2307,8.2285,6.5384,0.9471,0.9471,23115.4,20673.7026,6606.5383,242249.392,216660.4032
301059.SZ,20250114,10.65,2.6212,8.2024,0.82,70.3517,48.779,4.2993,8.362,6.6445,0.932,0.932,23115.4,20673.7026,6606.5383,246179.01,220174.9327
301059.SZ,20250113,10.06,3.1668,9.9099,0.8,66.4543,46.0767,4.0611,7.8987,6.2764,0.9867,0.9867,23115.4,20673.7026,6606.5383,232540.924,207977.4482
301059.SZ,20250110,9.81,3.0573,9.567,0.59,64.8028,44.9317,3.9602,7.7024,6.1204,1.0118,1.0118,23115.4,20673.7026,6606.5383,226762.074,202809.0225
301059.SZ,20250109,10.36,2.1905,6.8548,0.36,68.436,47.4508,4.1822,8.1343,6.4636,0.9581,0.9581,23115.4,20673.7026,6606.5383,239475.544,214179.5589
301059.SZ,20250108,10.45,3.4013,10.6435,0.53,69.0305,47.863,4.2185,8.205,6.5197,0.9499,0.9499,23115.4,20673.7026,6606.5383,241555.93,216040.1922
301059.SZ,20250107,10.68,4.0875,12.7909,0.63,70.5499,48.9164,4.3114,8.3855,6.6632,0.9294,0.9294,23115.4,20673.7026,6606.5383,246872.472,220795.1438
301059.SZ,20250106,10.34,6.9613,21.7839,1.12,68.3039,47.3592,4.1741,8.1186,6.4511,0.96,0.96,23115.4,20673.7026,6606.5383,239013.236,213766.0849
301059.SZ,20250103,12.04,9.4686,29.6299,1.78,79.5337,55.1455,4.8604,9.4534,7.5117,0.8244,0.8244,23115.4,20673.7026,6606.5383,278309.416,248911.3793
301059.SZ,20250102,12.82,6.863,21.4763,1.41,84.6862,58.718,5.1753,10.0658,7.9984,0.7743,0.7743,23115.4,20673.7026,6606.5383,296339.428,265036.8673
301059.SZ,20241231,12.3,4.8636,15.2195,0.95,81.2512,56.3363,4.9654,9.6575,7.6739,1.2837,0.807,23115.4,20673.7026,6606.5383,284319.42,254286.542
301059.SZ,20241230,12.27,4.2464,13.2882,0.72,81.0531,56.1989,4.9533,9.6339,7.6552,1.2868,0.809,23115.4,20673.7026,6606.5383,283625.958,253666.3309
301059.SZ,20241227,12.81,5.767,18.0465,1.06,84.6202,58.6722,5.1713,10.0579,7.9921,1.2326,0.7749,23115.4,20673.7026,6606.5383,296108.274,264830.1303
301059.SZ,20241226,12.27,4.8626,15.2166,0.9,81.0531,56.1989,4.9533,9.6339,7.6552,1.2868,0.809,23115.4,20673.7026,6606.5383,283625.958,253666.3309
301059.SZ,20241225,11.85,4.5375,14.199,0.77,78.2786,54.2752,4.7837,9.3042,7.3932,1.3324,0.8376,23115.4,20673.7026,6606.5383,273917.49,244983.3758
301059.SZ,20241224,12.48,6.2013,19.4055,1.1,82.4403,57.1608,5.038,9.7988,7.7862,1.2652,0.7954,23115.4,20673.7026,6606.5383,288480.192,258007.8084
301059.SZ,20241223,12.59,8.085,25.3003,1.91,83.1669,57.6646,5.0824,9.8852,7.8549,1.2541,0.7884,23115.4,20673.7026,6606.5383,291022.886,260281.9157
301059.SZ,20241220,11.44,3.4493,10.7938,0.9,75.5703,52.3974,4.6182,8.9823,7.1374,1.3802,0.8677,23115.4,20673.7026,6606.5383,264440.176,236507.1577
301059.SZ,20241219,11.32,4.7599,14.8949,1.52,74.7776,51.8477,4.5698,8.888,7.0625,1.3948,0.8769,23115.4,20673.7026,6606.5383,261666.328,234026.3134
301059.SZ,20241218,12.23,7.0866,22.176,3.64,80.7888,56.0157,4.9371,9.6025,7.6303,1.291,0.8116,23115.4,20673.7026,6606.5383,282701.342,252839.3828
301059.SZ,20241217,11.95,4.8302,15.1149,3.75,78.9392,54.7333,4.8241,9.3827,7.4556,1.3213,0.8306,23115.4,20673.7026,6606.5383,276229.03,247050.7461
301059.SZ,20241216,11.44,1.0789,3.3763,0.84,75.5703,52.3974,4.6182,8.9823,7.1374,1.3802,0.8677,23115.4,20673.7026,6606.5383,264440.176,236507.1577
301059.SZ,20241213,11.39,1.3107,4.1015,1.03,75.24,52.1683,4.598,8.943,7.1062,1.3863,0.8715,23115.4,20673.7026,6606.5383,263284.406,235473.4726
301059.SZ,20241212,11.66,1.3748,4.3022,1.1,77.0235,53.405,4.707,9.155,7.2746,1.3542,0.8513,23115.4,20673.7026,6606.5383,269525.564,241055.3723
301059.SZ,20241211,11.51,1.1467,3.5884,0.9,76.0327,52.718,4.6465,9.0372,7.1811,1.3718,0.8624,23115.4,20673.7026,6606.5383,266058.254,237954.3169
301059.SZ,20241210,11.42,1.5346,4.8022,1.16,75.4381,52.3058,4.6101,8.9666,7.1249,1.3826,0.8692,23115.4,20673.7026,6606.5383,263977.868,236093.6837
301059.SZ,20241209,11.46,1.0795,3.378,0.66,75.7024,52.489,4.6263,8.998,7.1499,1.3778,0.8661,23115.4,20673.7026,6606.5383,264902.484,236920.6318
301059.SZ,20241206,11.43,1.2343,3.8623,0.66,75.5042,52.3516,4.6142,8.9744,7.1311,1.3814,0.8684,23115.4,20673.7026,6606.5383,264209.022,236300.4207
301059.SZ,20241205,11.58,1.2259,3.8362,0.64,76.4951,53.0386,4.6747,9.0922,7.2247,1.3635,0.8572,23115.4,20673.7026,6606.5383,267676.332,239401.4761
301059.SZ,20241204,11.5,1.2976,4.0604,0.65,75.9666,52.6722,4.6424,9.0294,7.1748,1.373,0.8631,23115.4,20673.7026,6606.5383,265827.1,237747.5799
301059.SZ,20241203,11.63,1.7992,5.6303,0.97,76.8254,53.2676,4.6949,9.1314,7.2559,1.3577,0.8535,23115.4,20673.7026,6606.5383,268832.102,240435.1612
301059.SZ,20241202,11.83,2.6562,8.3118,1.65,78.1465,54.1836,4.7756,9.2885,7.3807,1.3347,0.8391,23115.4,20673.7026,6606.5383,273455.182,244569.9018
301059.SZ,20241129,11.51,2.4019,7.5162,1.68,76.0327,52.718,4.6465,9.0372,7.1811,1.3718,0.8624,23115.4,20673.7026,6606.5383,266058.254,237954.3169
301059.SZ,20241128,11.15,1.4209,4.4463,1.05,73.6546,51.0691,4.5011,8.7546,6.9565,1.4161,0.8902,23115.4,20673.7026,6606.5383,257736.71,230511.784
301059.SZ,20241127,11.11,1.6862,5.2767,1.35,73.3903,50.8859,4.485,8.7232,6.9315,1.4212,0.8934,23115.4,20673.7026,6606.5383,256812.094,229684.8359
301059.SZ,20241126,11.14,1.1121,3.4802,0.87,73.5885,51.0233,4.4971,8.7467,6.9502,1.4174,0.891,23115.4,20673.7026,6606.5383,257505.556,230305.047
301059.SZ,20241125,11.11,1.4078,4.4055,1.04,73.3903,50.8859,4.485,8.7232,6.9315,1.4212,0.8934,23115.4,20673.7026,6606.5383,256812.094,229684.8359
301059.SZ,20241122,10.74,1.5159,4.7438,1.12,70.9462,49.1912,4.3356,8.4326,6.7007,1.4702,0.9242,23115.4,20673.7026,6606.5383,248259.396,222035.5659
301059.SZ,20241121,11.31,1.0495,3.2841,0.72,74.7115,51.8019,4.5657,8.8802,7.0563,1.3961,0.8776,23115.4,20673.7026,6606.5383,261435.174,233819.5764
301059.SZ,20241120,11.35,1.1403,3.5682,0.59,74.9757,51.9851,4.5819,8.9116,7.0812,1.3911,0.8745,23115.4,20673.7026,6606.5383,262359.79,234646.5245
301059.SZ,20241119,11.2,1.3128,4.1081,0.53,73.9849,51.2981,4.5213,8.7938,6.9876,1.4098,0.8863,23115.4,20673.7026,6606.5383,258892.48,231545.4691
301059.SZ,20241118,10.75,1.7607,5.5097,0.61,71.0123,49.237,4.3397,8.4405,6.7069,1.4688,0.9234,23115.4,20673.7026,6606.5383,248490.55,222242.303
301059.SZ,20241115,11.12,1.4845,4.6453,0.47,73.4564,50.9317,4.489,8.731,6.9377,1.4199,0.8926,23115.4,20673.7026,6606.5383,257043.248,229891.5729
301059.SZ,20241114,11.48,1.6095,5.0367,0.47,75.8345,52.5806,4.6343,9.0137,7.1623,1.3754,0.8646,23115.4,20673.7026,6606.5383,265364.792,237334.1058
301059.SZ,20241113,11.98,3.5113,10.9877,0.95,79.1374,54.8707,4.8362,9.4063,7.4743,1.318,0.8286,23115.4,20673.7026,6606.5383,276922.492,247670.9571
301059.SZ,20241112,12.48,3.9577,12.3847,1.11,82.4403,57.1608,5.038,9.7988,7.7862,1.2652,0.7954,23115.4,20673.7026,6606.5383,288480.192,258007.8084
301059.SZ,20241111,12.23,3.8458,12.0347,1.21,80.7888,56.0157,4.9371,9.6025,7.6303,1.291,0.8116,23115.4,20673.7026,6606.5383,282701.342,252839.3828
301059.SZ,20241108,11.61,2.7264,8.5316,0.8,76.6932,53.176,4.6868,9.1157,7.2434,1.36,0.855,23115.4,20673.7026,6606.5383,268369.794,240021.6872
301059.SZ,20241107,11.71,3.1936,9.9937,0.86,77.3538,53.634,4.7272,9.1943,7.3058,1.3484,0.8477,23115.4,20673.7026,6606.5383,270681.334,242089.0574
301059.SZ,20241106,11.7,4.7233,14.7806,1.27,77.2878,53.5882,4.7232,9.1864,7.2996,1.3495,0.8484,23115.4,20673.7026,6606.5383,270450.18,241882.3204
301059.SZ,20241105,11.53,3.2696,10.2315,0.7,76.1648,52.8096,4.6545,9.0529,7.1935,1.3694,0.8609,23115.4,20673.7026,6606.5383,266520.562,238367.791
301059.SZ,20241104,11.29,2.0287,6.3482,0.3,74.5794,51.7103,4.5576,8.8645,7.0438,1.3985,0.8792,23115.4,20673.7026,6606.5383,260972.866,233406.1024
301059.SZ,20241101,11.17,3.8803,12.1425,0.52,73.7867,51.1607,4.5092,8.7703,6.9689,1.4136,0.8886,23115.4,20673.7026,6606.5383,258199.018,230925.258
301059.SZ,20241031,11.6,4.7486,14.8596,0.71,76.6272,53.1302,4.6828,9.1079,7.2372,1.3612,0.8557,23115.4,20673.7026,6606.5383,268138.64,239814.9502
301059.SZ,20241030,11.64,4.6767,14.6347,0.78,76.8914,53.3134,4.6989,9.1393,7.2622,1.3565,0.8528,23115.4,20673.7026,6606.5383,269063.256,240641.8983
301059.SZ,20241029,12.19,7.9206,24.7859,1.72,80.5246,55.8325,4.921,9.5711,7.6053,1.2953,0.8143,23115.4,20673.7026,6606.5383,281776.726,252012.4347
301059.SZ,20241028,13.26,13.0402,40.8063,5.61,87.5928,60.7333,5.3529,10.4113,8.2729,1.1908,0.7486,23115.4,20673.7026,6606.5383,306510.204,274133.2965
301059.SZ,20241025,11.98,6.835,21.3887,5.53,79.1374,54.8707,4.8362,9.4063,7.4743,1.318,0.8286,23115.4,20673.7026,6606.5383,276922.492,247670.9571
301059.SZ,20241024,9.98,1.1141,3.4863,0.92,65.9258,56.3222,4.1469,7.8359,6.9497,1.5821,0.9946,23115.4,20673.7026,6606.5383,230691.692,206323.5519
301059.SZ,20241023,9.86,0.9788,3.0628,0.78,65.1331,55.645,4.097,7.7417,6.8661,1.6014,1.0067,23115.4,20673.7026,6606.5383,227917.844,203842.7076
301059.SZ,20241022,9.97,1.0948,3.4259,0.9,65.8597,56.2657,4.1427,7.8281,6.9427,1.5837,0.9956,23115.4,20673.7026,6606.5383,230460.538,206116.8149
301059.SZ,20241021,10.03,1.6095,5.0366,1.34,66.2561,56.6044,4.1676,7.8752,6.9845,1.5742,0.9896,23115.4,20673.7026,6606.5383,231847.462,207357.2371
301059.SZ,20241018,9.88,1.3811,4.3217,1.13,65.2652,55.7578,4.1053,7.7574,6.88,1.5981,1.0047,23115.4,20673.7026,6606.5383,228380.152,204256.1817
301059.SZ,20241017,9.65,0.9759,3.0537,0.66,63.7459,54.4598,4.0098,7.5768,6.7199,1.6362,1.0286,23115.4,20673.7026,6606.5383,223063.61,199501.2301
301059.SZ,20241016,9.82,1.1759,3.6798,0.66,64.8689,55.4192,4.0804,7.7103,6.8382,1.6079,1.0108,23115.4,20673.7026,6606.5383,226993.228,203015.7595
301059.SZ,20241015,9.56,0.962,3.0103,0.38,63.1514,53.9519,3.9724,7.5062,6.6572,1.6516,1.0383,23115.4,20673.7026,6606.5383,220983.224,197640.5969
301059.SZ,20241014,9.75,1.503,4.7033,0.5,64.4065,55.0242,4.0513,7.6553,6.7895,1.6194,1.0181,23115.4,20673.7026,6606.5383,225375.15,201568.6004
301059.SZ,20241011,9.23,1.4965,4.683,0.47,60.9715,52.0895,3.8352,7.2471,6.4274,1.7107,1.0754,23115.4,20673.7026,6606.5383,213355.142,190818.275
301059.SZ,20241010,9.9,2.2757,7.1213,0.76,65.3973,55.8707,4.1136,7.7731,6.894,1.5949,1.0026,23115.4,20673.7026,6606.5383,228842.46,204669.6557
301059.SZ,20241009,9.4,2.6165,8.1878,0.86,62.0944,53.0489,3.9059,7.3805,6.5458,1.6797,1.056,23115.4,20673.7026,6606.5383,217284.76,194332.8044
