ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002524.SZ,20251204,4.55,1.9249,2.5763,1.02,,,20.9155,2.6262,2.7342,0.0,,51533.1574,51085.7324,38168.8616,234475.8662,232440.0824
002524.SZ,20251203,4.65,1.7223,2.3051,0.82,,,21.3752,2.6839,2.7943,0.0,,51533.1574,51085.7324,38168.8616,239629.1819,237548.6557
002524.SZ,20251202,4.7,2.0784,2.7817,0.97,,,21.6051,2.7128,2.8244,0.0,,51533.1574,51085.7324,38168.8616,242205.8398,240102.9423
002524.SZ,20251201,4.65,1.8048,2.4156,0.71,,,21.3752,2.6839,2.7943,0.0,,51533.1574,51085.7324,38168.8616,239629.1819,237548.6557
002524.SZ,20251128,4.66,1.7522,2.3452,0.6,,,21.4212,2.6897,2.8003,0.0,,51533.1574,51085.7324,38168.8616,240144.5135,238059.513
002524.SZ,20251127,4.61,2.0709,2.7729,0.71,,,19.5994,2.677,2.7871,0.0,,51846.7074,51017.5124,38100.6416,239013.3211,235190.7322
002524.SZ,20251126,4.57,2.7632,3.7,0.97,,,19.4293,2.6538,2.763,0.0,,51846.7074,51017.5124,38100.6416,236939.4528,233150.0317
002524.SZ,20251125,4.58,2.3556,3.1542,0.85,,,19.4719,2.6596,2.769,0.0,,51846.7074,51017.5124,38100.6416,237457.9199,233660.2068
002524.SZ,20251124,4.48,3.7135,4.9725,1.53,,,19.0467,2.6015,2.7086,0.0,,51846.7074,51017.5124,38100.6416,232273.2492,228558.4556
002524.SZ,20251121,4.34,3.8105,5.1024,1.76,,,18.4515,2.5202,2.6239,0.0,,51846.7074,51017.5124,38100.6416,225014.7101,221416.0038
002524.SZ,20251120,4.68,1.9642,2.6301,0.93,,,19.897,2.7176,2.8295,0.0,,51846.7074,51017.5124,38100.6416,242642.5906,238761.958
002524.SZ,20251119,4.69,2.3541,3.1522,1.15,,,19.9395,2.7234,2.8355,0.0,,51846.7074,51017.5124,38100.6416,243161.0577,239272.1332
002524.SZ,20251118,4.81,2.0922,2.8014,1.05,,,20.4497,2.7931,2.9081,0.0,,51846.7074,51017.5124,38100.6416,249382.6626,245394.2346
002524.SZ,20251117,4.88,1.9108,2.5585,0.95,,,20.7473,2.8338,2.9504,0.0,,51846.7074,51017.5124,38100.6416,253011.9321,248965.4605
002524.SZ,20251114,4.86,2.5148,3.3674,1.37,,,20.6623,2.8222,2.9383,0.0,,51846.7074,51017.5124,38100.6416,251974.998,247945.1103
002524.SZ,20251113,4.78,1.647,2.2053,0.91,,,20.3222,2.7757,2.8899,0.0,,51846.7074,51017.5124,38100.6416,247827.2614,243863.7093
002524.SZ,20251112,4.76,2.0979,2.8092,1.2,,,20.2371,2.7641,2.8778,0.0,,51846.7074,51017.5124,38100.6416,246790.3272,242843.359
002524.SZ,20251111,4.73,1.7785,2.3815,0.95,,,20.1096,2.7467,2.8597,0.0,,51846.7074,51017.5124,38100.6416,245234.926,241312.8337
002524.SZ,20251110,4.67,1.9756,2.6454,1.06,,,19.8545,2.7118,2.8234,0.0,,51846.7074,51017.5124,38100.6416,242124.1236,238251.7829
002524.SZ,20251107,4.67,1.661,2.2242,0.87,,,19.8545,2.7118,2.8234,0.0,,51846.7074,51017.5124,38100.6416,242124.1236,238251.7829
002524.SZ,20251106,4.66,1.5137,2.0268,0.78,,,19.812,2.706,2.8174,0.0,,51846.7074,51017.5124,38100.6416,241605.6565,237741.6078
002524.SZ,20251105,4.66,1.7848,2.3899,0.92,,,19.812,2.706,2.8174,0.0,,51846.7074,51017.5124,38100.6416,241605.6565,237741.6078
002524.SZ,20251104,4.64,2.4282,3.2514,1.38,,,19.727,2.6944,2.8053,0.0,,51846.7074,51017.5124,38100.6416,240568.7223,236721.2575
002524.SZ,20251103,4.6,1.9503,2.6114,1.06,,,19.5569,2.6712,2.7811,0.0,,51846.7074,51017.5124,38100.6416,238494.854,234680.557
002524.SZ,20251031,4.53,1.9121,2.5604,1.03,,,19.2593,2.6305,2.7388,0.0,,51846.7074,51017.5124,38100.6416,234865.5845,231109.3312
002524.SZ,20251030,4.45,1.5985,2.1404,0.84,,,18.9192,2.5841,2.6904,0.0,,51846.7074,51017.5124,38100.6416,230717.8479,227027.9302
002524.SZ,20251029,4.44,1.7787,2.3817,0.89,,,18.8767,2.5783,2.6844,0.0,,51846.7074,51017.5124,38100.6416,230199.3809,226517.7551
002524.SZ,20251028,4.51,1.5891,2.1278,0.72,,,19.1743,2.6189,2.7267,0.0,,51846.7074,51017.5124,38100.6416,233828.6504,230088.9809
002524.SZ,20251027,4.49,2.3109,3.0943,1.01,,,19.0892,2.6073,2.7146,0.0,,51846.7074,51017.5124,38100.6416,232791.7162,229068.6307
002524.SZ,20251024,4.53,2.0173,2.7012,0.88,,,19.2593,2.6305,2.7388,0.0,,51846.7074,51017.5124,38100.6416,234865.5845,231109.3312
002524.SZ,20251023,4.56,1.8479,2.4743,0.79,,,20.3327,2.648,2.791,0.0,,51846.7074,51017.5124,38100.6416,236420.9857,232639.8565
002524.SZ,20251022,4.56,2.2584,3.0241,0.92,,,20.3327,2.648,2.791,0.0,,51846.7074,51017.5124,38100.6416,236420.9857,232639.8565
002524.SZ,20251021,4.55,2.6342,3.5272,1.14,,,20.2881,2.6422,2.7848,0.0,,51846.7074,51017.5124,38100.6416,235902.5187,232129.6814
002524.SZ,20251020,4.4,2.6686,3.5732,1.18,,,19.6193,2.555,2.693,0.0,,51846.7074,51017.5124,38100.6416,228125.5126,224477.0546
002524.SZ,20251017,4.25,2.039,2.7302,0.88,,,18.9504,2.4679,2.6012,0.0,,51846.7074,51017.5124,38100.6416,220348.5065,216824.4277
002524.SZ,20251016,4.32,2.1148,2.8317,0.96,,,19.2625,2.5086,2.6441,0.0,,51846.7074,51017.5124,38100.6416,223977.776,220395.6536
002524.SZ,20251015,4.36,2.8385,3.8008,1.5,,,19.4409,2.5318,2.6686,0.0,,51846.7074,51017.5124,38100.6416,226051.6443,222436.3541
002524.SZ,20251014,4.27,1.9283,2.5821,1.02,,,19.0396,2.4796,2.6135,0.0,,51846.7074,51017.5124,38100.6416,221385.4406,217844.7779
002524.SZ,20251013,4.27,2.3789,3.1854,1.27,,,19.0396,2.4796,2.6135,0.0,,51846.7074,51017.5124,38100.6416,221385.4406,217844.7779
002524.SZ,20251010,4.3,2.2868,3.0621,1.12,,,19.1734,2.497,2.6318,0.0,,51846.7074,51017.5124,38100.6416,222940.8418,219375.3033
002524.SZ,20251009,4.31,1.5625,2.0923,0.63,,,19.2179,2.5028,2.638,0.0,,51846.7074,51017.5124,38100.6416,223459.3089,219885.4784
002524.SZ,20250930,4.27,1.2875,1.724,0.44,,,19.0396,2.4796,2.6135,0.0,,51846.7074,51017.5124,38100.6416,221385.4406,217844.7779
002524.SZ,20250929,4.29,1.9504,2.6117,0.65,,,19.1288,2.4912,2.6257,0.0,,51846.7074,51017.5124,38100.6416,222422.3747,218865.1282
002524.SZ,20250926,4.3,2.3085,3.0911,0.77,,,19.1734,2.497,2.6318,0.0,,51846.7074,51017.5124,38100.6416,222940.8418,219375.3033
002524.SZ,20250925,4.27,3.1005,4.1516,1.09,,,19.0396,2.4796,2.6135,0.0,,51846.7074,51017.5124,38100.6416,221385.4406,217844.7779
002524.SZ,20250924,4.23,3.7084,4.9657,1.5,,,18.8612,2.4563,2.589,0.0,,51846.7074,51017.5124,38100.6416,219311.5723,215804.0775
002524.SZ,20250923,4.05,3.639,4.8728,1.62,,,18.0586,2.3518,2.4788,0.0,,51846.7074,51017.5124,38100.6416,209979.165,206620.9252
002524.SZ,20250922,4.12,2.23,2.9859,1.05,,,18.3708,2.3925,2.5217,0.0,,51846.7074,51017.5124,38100.6416,213608.4345,210192.1511
002524.SZ,20250919,4.18,2.3363,3.1283,1.18,,,18.6383,2.4273,2.5584,0.0,,51846.7074,51017.5124,38100.6416,216719.2369,213253.2018
002524.SZ,20250918,4.27,2.3609,3.1613,1.2,,,19.0396,2.4796,2.6135,0.0,,51846.7074,51017.5124,38100.6416,221385.4406,217844.7779
002524.SZ,20250917,4.4,1.7744,2.3759,0.92,,,19.6193,2.555,2.693,0.0,,51846.7074,51017.5124,38100.6416,228125.5126,224477.0546
002524.SZ,20250916,4.41,2.5386,3.3992,1.36,,,19.6638,2.5609,2.6992,0.0,,51846.7074,51017.5124,38100.6416,228643.9796,224987.2297
002524.SZ,20250915,4.35,1.5968,2.1382,0.73,,,19.3963,2.526,2.6624,0.0,,51846.7074,51017.5124,38100.6416,225533.1772,221926.1789
002524.SZ,20250912,4.37,1.6424,2.1993,0.67,,,19.4855,2.5376,2.6747,0.0,,51846.7074,51017.5124,38100.6416,226570.1113,222946.5292
002524.SZ,20250911,4.42,2.246,3.0075,0.85,,,19.7084,2.5667,2.7053,0.0,,51846.7074,51017.5124,38100.6416,229162.4467,225497.4048
002524.SZ,20250910,4.39,1.6565,2.2181,0.59,,,19.5747,2.5492,2.6869,0.0,,51846.7074,51017.5124,38100.6416,227607.0455,223966.8794
002524.SZ,20250909,4.38,2.168,2.903,0.71,,,19.5301,2.5434,2.6808,0.0,,51846.7074,51017.5124,38100.6416,227088.5784,223456.7043
002524.SZ,20250908,4.42,3.284,4.3974,0.97,,,19.7084,2.5667,2.7053,0.0,,51846.7074,51017.5124,38100.6416,229162.4467,225497.4048
002524.SZ,20250905,4.31,2.8602,3.8298,0.84,,,19.2179,2.5028,2.638,0.0,,51846.7074,51017.5124,38100.6416,223459.3089,219885.4784
002524.SZ,20250904,4.33,3.212,4.301,0.87,,,19.3071,2.5144,2.6502,0.0,,51846.7074,51017.5124,38100.6416,224496.243,220905.8287
002524.SZ,20250903,4.25,2.5125,3.3643,0.6,,,18.9504,2.4679,2.6012,0.0,,51846.7074,51017.5124,38100.6416,220348.5065,216824.4277
002524.SZ,20250902,4.35,3.468,4.6437,0.83,,,19.3963,2.526,2.6624,0.0,,51846.7074,51017.5124,38100.6416,225533.1772,221926.1789
002524.SZ,20250901,4.39,4.814,6.446,1.18,,,19.5747,2.5492,2.6869,0.0,,51846.7074,51017.5124,38100.6416,227607.0455,223966.8794
002524.SZ,20250829,4.26,3.0122,4.0333,0.68,,,18.995,2.4738,2.6074,0.0,,51846.7074,51017.5124,38100.6416,220866.9735,217334.6028
002524.SZ,20250828,4.31,4.6744,6.2591,1.15,,,19.2179,2.5028,2.638,0.0,,51846.7074,51017.5124,38100.6416,223459.3089,219885.4784
002524.SZ,20250827,4.37,4.8506,6.4951,1.38,,,19.4855,2.5376,2.6747,0.0,,51846.7074,51017.5124,38100.6416,226570.1113,222946.5292
002524.SZ,20250826,4.63,3.4901,4.6734,1.04,,,20.6448,2.6886,2.8338,0.0,,51846.7074,51017.5124,38100.6416,240050.2553,236211.0824
002524.SZ,20250825,4.61,4.3484,5.8226,1.36,,,20.5556,2.677,2.8216,0.0,,51846.7074,51017.5124,38100.6416,239013.3211,235190.7322
002524.SZ,20250822,4.68,4.7703,6.3876,1.76,,,20.8678,2.7176,2.8644,0.0,,51846.7074,51017.5124,38100.6416,242642.5906,238761.958
002524.SZ,20250821,4.78,2.9098,3.8963,1.06,,,21.7244,2.7757,2.7491,0.0,,51846.7074,51017.5124,38100.6416,247827.2614,243863.7093
002524.SZ,20250820,4.7,2.0761,2.78,0.73,,,21.3608,2.7293,2.7031,0.0,,51846.7074,51017.5124,38100.6416,243679.5248,239782.3083
002524.SZ,20250819,4.66,2.707,3.6248,0.95,,,21.179,2.706,2.6801,0.0,,51846.7074,51017.5124,38100.6416,241605.6565,237741.6078
002524.SZ,20250818,4.58,3.516,4.708,1.2,,,20.8154,2.6596,2.6341,0.0,,51846.7074,51017.5124,38100.6416,237457.9199,233660.2068
002524.SZ,20250815,4.6,2.3323,3.123,0.7,,,20.9063,2.6712,2.6456,0.0,,51846.7074,51017.5124,38100.6416,238494.854,234680.557
002524.SZ,20250814,4.6,3.0951,4.1444,0.95,,,20.9063,2.6712,2.6456,0.0,,51846.7074,51017.5124,38100.6416,238494.854,234680.557
002524.SZ,20250813,4.75,2.6049,3.488,0.79,,,21.5881,2.7583,2.7319,0.0,,51846.7074,51017.5124,38100.6416,246271.8602,242333.1839
002524.SZ,20250812,4.79,2.6494,3.5476,0.83,,,21.7698,2.7815,2.7549,0.0,,51846.7074,51017.5124,38100.6416,248345.7284,244373.8844
002524.SZ,20250811,4.82,4.0058,5.3638,1.4,,,21.9062,2.7989,2.7721,0.0,,51846.7074,51017.5124,38100.6416,249901.1297,245904.4098
002524.SZ,20250808,4.76,4.1916,5.6126,1.64,,,21.6335,2.7641,2.7376,0.0,,51846.7074,51017.5124,38100.6416,246790.3272,242843.359
002524.SZ,20250807,4.65,2.8293,3.7884,1.11,,,21.1336,2.7002,2.6744,0.0,,51846.7074,51017.5124,38100.6416,241087.1894,237231.4327
002524.SZ,20250806,4.67,2.741,3.6751,1.07,,,21.2245,2.7118,2.6859,0.0,,51846.7074,50821.7624,37904.8916,242124.1236,237337.6304
002524.SZ,20250805,4.77,2.1418,2.8717,0.81,,,21.6789,2.7699,2.7434,0.0,,51846.7074,50821.7624,37904.8916,247308.7943,242419.8066
002524.SZ,20250804,4.77,2.409,3.2298,0.95,,,21.6789,2.7699,2.7434,0.0,,51846.7074,50829.9424,37913.0716,247308.7943,242458.8252
002524.SZ,20250801,4.74,2.6708,3.5808,1.04,,,21.5426,2.7525,2.7261,0.0,,51846.7074,50829.9424,37913.0716,245753.3931,240933.927
002524.SZ,20250731,4.66,2.8487,3.8192,1.0,,,21.179,2.706,2.6801,0.0,,51846.7074,50829.9424,37913.0716,241605.6565,236867.5316
002524.SZ,20250730,4.78,2.7133,3.6378,0.79,,,21.7244,2.7757,2.7491,0.0,,51846.7074,50829.9424,37913.0716,247827.2614,242967.1247
002524.SZ,20250729,4.74,2.5141,3.3707,0.75,,,21.5426,2.7525,2.7261,0.0,,51846.7074,50829.9424,37913.0716,245753.3931,240933.927
002524.SZ,20250728,4.72,1.9948,2.6745,0.56,,,21.4517,2.7409,2.7146,0.0,,51846.7074,50829.9424,37913.0716,244716.4589,239917.3281
002524.SZ,20250725,4.71,2.7187,3.6449,0.79,,,21.4063,2.7351,2.7089,0.0,,51846.7074,50829.9424,37913.0716,244197.9919,239409.0287
002524.SZ,20250724,4.74,4.2883,5.7493,1.36,,,21.5426,2.7525,2.7261,0.0,,51846.7074,50829.9424,37913.0716,245753.3931,240933.927
002524.SZ,20250723,4.72,5.757,7.7184,2.21,,,21.4517,2.7409,2.7146,0.0,,51846.7074,50829.9424,37913.0716,244716.4589,239917.3281
002524.SZ,20250722,4.69,2.0466,2.7439,0.73,,,21.3154,2.7234,2.6974,0.0,,51846.7074,50829.9424,37913.0716,243161.0577,238392.4299
002524.SZ,20250721,4.75,2.9045,3.8941,1.07,,,21.5881,2.7583,2.7319,0.0,,51846.7074,50829.9424,37913.0716,246271.8602,241442.2264
002524.SZ,20250718,4.67,2.1496,2.882,0.81,,,21.2245,2.7118,2.6859,0.0,,51846.7074,50829.9424,37913.0716,242124.1236,237375.831
002524.SZ,20250717,4.71,2.8792,3.8601,1.21,,,21.4063,2.7351,2.7089,0.0,,51846.7074,50829.9424,37913.0716,244197.9919,239409.0287
002524.SZ,20250716,4.66,3.0516,4.0913,1.36,,,21.179,2.706,2.6801,0.0,,51846.7074,50829.9424,37913.0716,241605.6565,236867.5316
002524.SZ,20250715,4.56,3.0383,4.0735,1.38,,,20.7245,2.648,2.6226,0.0,,51846.7074,50829.9424,37913.0716,236420.9857,231784.5373
002524.SZ,20250714,4.65,2.5071,3.3612,1.2,,,21.1336,2.7002,2.6744,0.0,,51846.7074,50829.9424,37913.0716,241087.1894,236359.2322
002524.SZ,20250711,4.6,1.7599,2.3596,0.82,,,20.9063,2.6712,2.6456,0.0,,51846.7074,50829.9424,37913.0716,238494.854,233817.735
002524.SZ,20250710,4.59,1.5707,2.1058,0.68,,,20.8609,2.6654,2.6399,0.0,,51846.7074,50829.9424,37913.0716,237976.387,233309.4356
002524.SZ,20250709,4.56,2.3758,3.1853,0.98,,,20.7245,2.648,2.6226,0.0,,51846.7074,50829.9424,37913.0716,236420.9857,231784.5373
002524.SZ,20250708,4.54,2.8316,3.7963,1.01,,,20.6336,2.6363,2.6111,0.0,,51846.7074,50829.9424,37913.0716,235384.0516,230767.9385
002524.SZ,20250707,4.47,1.8817,2.5228,0.51,,,20.3155,2.5957,2.5708,0.0,,51846.7074,50829.9424,37913.0716,231754.7821,227209.8425
002524.SZ,20250704,4.43,2.0454,2.7422,0.45,,,20.1337,2.5725,2.5478,0.0,,51846.7074,50829.9424,37913.0716,229680.9138,225176.6448
002524.SZ,20250703,4.46,2.4981,3.3491,0.58,,,20.27,2.5899,2.5651,0.0,,51846.7074,50829.9424,37913.0716,231236.315,226701.5431
002524.SZ,20250702,4.44,2.8864,3.8698,0.71,,,20.1791,2.5783,2.5536,0.0,,51846.7074,50829.9424,37913.0716,230199.3809,225684.9443
002524.SZ,20250701,4.48,4.6944,6.2938,1.33,,,20.3609,2.6015,2.5766,0.0,,51846.7074,50829.9424,37913.0716,232273.2492,227718.142
002524.SZ,20250630,4.5,6.174,8.2775,2.16,,,20.4518,2.6131,2.5881,0.0,,51846.7074,50829.9424,37913.0716,233310.1833,228734.7408
002524.SZ,20250627,4.47,6.3169,8.469,3.21,,,20.3155,2.5957,2.5708,0.0,,51846.7074,50829.9424,37913.0716,231754.7821,227209.8425
002524.SZ,20250626,4.36,1.3898,1.8633,0.59,,,19.8156,2.5318,2.5076,0.0,,51846.7074,50829.9424,37913.0716,226051.6443,221618.5489
002524.SZ,20250625,4.34,1.7639,2.3649,0.76,,,19.7247,2.5202,2.4961,0.0,,51846.7074,50829.9424,37913.0716,225014.7101,220601.95
002524.SZ,20250624,4.34,2.0314,2.7234,0.87,,,19.7247,2.5202,2.4961,0.0,,51846.7074,50829.9424,37913.0716,225014.7101,220601.95
002524.SZ,20250623,4.25,2.7788,3.7255,1.26,,,19.3156,2.4679,2.4443,0.0,,51846.7074,50829.9424,37913.0716,220348.5065,216027.2552
002524.SZ,20250620,4.1,1.8718,2.5095,0.82,,,18.6339,2.3808,2.358,0.0,,51846.7074,50829.9424,37913.0716,212571.5003,208402.7638
002524.SZ,20250619,4.19,3.3359,4.4724,1.69,,,19.0429,2.4331,2.4098,0.0,,51846.7074,50829.9424,37913.0716,217237.704,212977.4587
002524.SZ,20250618,4.22,1.551,2.0794,0.78,,,19.1793,2.4505,2.4271,0.0,,51846.7074,50829.9424,37913.0716,218793.1052,214502.3569
002524.SZ,20250617,4.3,2.1409,2.8704,0.99,,,19.5429,2.497,2.4731,0.0,,51846.7074,50829.9424,37913.0716,222940.8418,218568.7523
002524.SZ,20250616,4.29,2.136,2.8638,1.02,,,19.4974,2.4912,2.4673,0.0,,51846.7074,50829.9424,37913.0716,222422.3747,218060.4529
002524.SZ,20250613,4.25,2.1951,2.943,1.07,,,19.3156,2.4679,2.4443,0.0,,51846.7074,50829.9424,37913.0716,220348.5065,216027.2552
002524.SZ,20250612,4.35,1.8539,2.4855,0.87,,,19.7701,2.526,2.5018,0.0,,51846.7074,50829.9424,37913.0716,225533.1772,221110.2494
002524.SZ,20250611,4.34,1.6761,2.2471,0.77,,,19.7247,2.5202,2.4961,0.0,,51846.7074,50829.9424,37913.0716,225014.7101,220601.95
002524.SZ,20250610,4.38,2.928,3.9255,1.44,,,19.9065,2.5434,2.5191,0.0,,51846.7074,50829.9424,37913.0716,227088.5784,222635.1477
002524.SZ,20250609,4.38,1.8262,2.4483,0.77,,,19.9065,2.5434,2.5191,0.0,,51846.7074,50829.9424,37913.0716,227088.5784,222635.1477
002524.SZ,20250606,4.33,1.9503,2.6148,0.81,,,19.6792,2.5144,2.4903,0.0,,51846.7074,50829.9424,37913.0716,224496.243,220093.6506
002524.SZ,20250605,4.29,2.2332,2.9941,0.95,,,19.4974,2.4912,2.4673,0.0,,51846.7074,50829.9424,37913.0716,222422.3747,218060.4529
002524.SZ,20250604,4.3,1.9623,2.6308,0.8,,,19.5429,2.497,2.4731,0.0,,51846.7074,50829.9424,37913.0716,222940.8418,218568.7523
002524.SZ,20250603,4.25,2.1872,2.9324,0.94,,,19.3156,2.4679,2.4443,0.0,,51846.7074,50829.9424,37913.0716,220348.5065,216027.2552
002524.SZ,20250530,4.23,3.4878,4.6761,1.64,,,19.2247,2.4563,2.4328,0.0,,51846.7074,50829.9424,37913.0716,219311.5723,215010.6564
002524.SZ,20250529,4.25,2.1852,2.9297,1.06,,,19.3156,2.4679,2.4443,0.0,,51846.7074,50829.9424,37913.0716,220348.5065,216027.2552
002524.SZ,20250528,4.16,1.8822,2.5234,0.91,,,18.9066,2.4157,2.3926,0.0,,51846.7074,50829.9424,37913.0716,215682.3028,211452.5604
002524.SZ,20250527,4.21,2.5707,3.4465,1.28,,,19.1338,2.4447,2.4213,0.0,,51846.7074,50829.9424,37913.0716,218274.6382,213994.0575
002524.SZ,20250526,4.13,1.5196,2.0373,0.75,,,18.7702,2.3983,2.3753,0.0,,51846.7074,50829.9424,37913.0716,214126.9016,209927.6621
002524.SZ,20250523,4.14,2.4515,3.2867,1.3,,,18.8157,2.4041,2.3811,0.0,,51846.7074,50829.9424,37913.0716,214645.3686,210435.9615
002524.SZ,20250522,4.15,1.8994,2.5466,1.03,,,18.8611,2.4099,2.3868,0.0,,51846.7074,50829.9424,37913.0716,215163.8357,210944.261
002524.SZ,20250521,4.25,1.9015,2.5493,1.06,,,19.3156,2.4679,2.4443,0.0,,51846.7074,50829.9424,37913.0716,220348.5065,216027.2552
002524.SZ,20250520,4.24,2.2523,3.0196,1.35,,,19.2702,2.4621,2.4386,0.0,,51846.7074,50829.9424,37913.0716,219830.0394,215518.9558
002524.SZ,20250519,4.15,1.6826,2.2558,1.0,,,18.8611,2.4099,2.3868,0.0,,51846.7074,50829.9424,37913.0716,215163.8357,210944.261
002524.SZ,20250516,4.13,1.7099,2.2924,1.0,,,18.7702,2.3983,2.3753,0.0,,51846.7074,50829.9424,37913.0716,214126.9016,209927.6621
002524.SZ,20250515,4.1,1.6457,2.2064,0.91,,,18.6339,2.3808,2.358,0.0,,51846.7074,50829.9424,37913.0716,212571.5003,208402.7638
002524.SZ,20250514,4.09,1.6629,2.2294,0.8,,,18.5884,2.375,2.3523,0.0,,51846.7074,50829.9424,37913.0716,212053.0333,207894.4644
002524.SZ,20250513,4.1,1.6305,2.186,0.73,,,18.6339,2.3808,2.358,0.0,,51846.7074,50829.9424,37913.0716,212571.5003,208402.7638
002524.SZ,20250512,4.07,1.7665,2.3684,0.73,,,18.4976,2.3634,2.3408,0.0,,51846.7074,50829.9424,37913.0716,211016.0991,206877.8656
002524.SZ,20250509,4.05,1.8425,2.4702,0.67,,,18.4067,2.3518,2.3293,0.0,,51846.7074,50829.9424,37913.0716,209979.165,205861.2667
002524.SZ,20250508,4.09,2.1806,2.9235,0.73,,,18.5884,2.375,2.3523,0.0,,51846.7074,50829.9424,37913.0716,212053.0333,207894.4644
002524.SZ,20250507,4.06,3.0247,4.0552,0.93,,,18.4521,2.3576,2.335,0.0,,51846.7074,50829.9424,37913.0716,210497.632,206369.5661
002524.SZ,20250506,4.0,2.397,3.2137,0.63,,,18.1794,2.3228,2.3005,0.0,,51846.7074,50829.9424,37913.0716,207386.8296,203319.7696
002524.SZ,20250430,3.97,2.7087,3.6316,0.74,,,18.0431,2.3054,2.2833,0.0,,51846.7074,50829.9424,37913.0716,205831.4284,201794.8713
002524.SZ,20250429,3.95,3.3389,4.4765,1.02,,,17.9522,2.2937,2.2718,0.0,,51846.7074,50829.9424,37913.0716,204794.4942,200778.2725
002524.SZ,20250428,3.88,3.558,4.7702,1.2,,,17.634,2.2531,2.2315,0.0,,51846.7074,50829.9424,37913.0716,201165.2247,197220.1765
002524.SZ,20250425,3.84,4.275,5.7315,1.59,,,17.6656,2.2299,2.2299,0.0,,51846.7074,50829.9424,37913.0716,199091.3564,195186.9788
002524.SZ,20250424,3.79,5.0948,6.8306,2.07,,,17.4356,2.2008,2.2008,0.0,,51846.7074,50829.9424,37913.0716,196499.021,192645.4817
002524.SZ,20250423,3.68,1.9502,2.6146,0.59,206.1534,,6.9906,1.775,2.0151,0.0,,51846.7074,50829.9424,37913.0716,190795.8832,187054.188
002524.SZ,20250422,3.77,1.4841,1.9897,0.44,211.1952,,7.1616,1.8184,2.0643,0.0,,51846.7074,50829.9424,37913.0716,195462.0869,191628.8828
