ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603458.SH,20251215,7.93,1.7873,1.9741,0.78,,,0.8504,1.6134,1.6548,0.7053,,30612.4514,30612.4514,27716.2789,242756.7396,242756.7396
603458.SH,20251212,7.89,2.0402,2.2533,0.85,,,0.8461,1.6052,1.6464,0.7089,,30612.4514,30612.4514,27716.2789,241532.2415,241532.2415
603458.SH,20251211,7.98,1.8899,2.0874,0.8,,,0.8557,1.6235,1.6652,0.7009,,30612.4514,30612.4514,27716.2789,244287.3622,244287.3622
603458.SH,20251210,8.02,1.9281,2.1296,0.84,,,0.86,1.6317,1.6735,0.6974,,30612.4514,30612.4514,27716.2789,245511.8602,245511.8602
603458.SH,20251209,8.25,1.9707,2.1766,0.88,,,0.8847,1.6785,1.7215,0.678,,30612.4514,30612.4514,27716.2789,252552.7241,252552.7241
603458.SH,20251208,8.4,3.6751,4.0592,1.86,,,0.9008,1.709,1.7528,0.6659,,30612.4514,30612.4514,27716.2789,257144.5918,257144.5918
603458.SH,20251205,8.13,2.4697,2.7278,1.35,,,0.8718,1.654,1.6965,0.688,,30612.4514,30612.4514,27716.2789,248879.2299,248879.2299
603458.SH,20251204,8.04,1.7293,1.91,0.86,,,0.8622,1.6357,1.6777,0.6957,,30612.4514,30612.4514,27716.2789,246124.1093,246124.1093
603458.SH,20251203,7.99,1.6466,1.8187,0.75,,,0.8568,1.6256,1.6673,0.7,,30612.4514,30612.4514,27716.2789,244593.4867,244593.4867
603458.SH,20251202,8.01,1.6458,1.8178,0.67,,,0.8589,1.6296,1.6714,0.6983,,30612.4514,30612.4514,27716.2789,245205.7357,245205.7357
603458.SH,20251201,8.23,2.391,2.6409,0.99,,,0.8825,1.6744,1.7174,0.6796,,30612.4514,30612.4514,27716.2789,251940.475,251940.475
603458.SH,20251128,8.22,1.703,1.881,0.66,,,0.8815,1.6724,1.7153,0.6805,,30612.4514,30612.4514,27716.2789,251634.3505,251634.3505
603458.SH,20251127,8.1,2.6662,2.9448,1.12,,,0.8686,1.6479,1.6902,0.6905,,30612.4514,30612.4514,27716.2789,247960.8563,247960.8563
603458.SH,20251126,7.97,2.5041,2.7658,1.0,,,0.8546,1.6215,1.6631,0.7018,,30612.4514,30612.4514,27716.2789,243981.2377,243981.2377
603458.SH,20251125,8.35,3.0635,3.3836,1.19,,,0.8954,1.6988,1.7424,0.6699,,30612.4514,30612.4514,27716.2789,255613.9692,255613.9692
603458.SH,20251124,8.04,2.1435,2.3675,0.89,,,0.8622,1.6357,1.6777,0.6957,,30612.4514,30612.4514,27716.2789,246124.1093,246124.1093
603458.SH,20251121,7.77,2.4948,2.7555,0.98,,,0.8332,1.5808,1.6214,0.7199,,30612.4514,30612.4514,27716.2789,237858.7474,237858.7474
603458.SH,20251120,8.23,1.7034,1.8814,0.67,,,0.8825,1.6744,1.7174,0.6796,,30612.4514,30612.4514,27716.2789,251940.475,251940.475
603458.SH,20251119,8.27,3.1477,3.4766,1.39,,,0.8868,1.6825,1.7257,0.6763,,30612.4514,30612.4514,27716.2789,253164.9731,253164.9731
603458.SH,20251118,8.65,3.3323,3.6805,1.73,,,0.9276,1.7598,1.805,0.6466,,30612.4514,30612.4514,27716.2789,264797.7046,264797.7046
603458.SH,20251117,8.85,1.4248,1.5737,0.7,,,0.949,1.8005,1.8467,0.632,,30612.4514,30612.4514,27716.2789,270920.1949,270920.1949
603458.SH,20251114,8.86,3.1187,3.4446,1.76,,,0.9501,1.8026,1.8488,0.6313,,30612.4514,30612.4514,27716.2789,271226.3194,271226.3194
603458.SH,20251113,8.68,1.6589,1.8322,0.78,,,0.9308,1.7659,1.8113,0.6444,,30612.4514,30612.4514,27716.2789,265716.0782,265716.0782
603458.SH,20251112,8.74,1.8105,1.9997,0.63,,,0.9372,1.7782,1.8238,0.64,,30612.4514,30612.4514,27716.2789,267552.8252,267552.8252
603458.SH,20251111,8.75,1.6336,1.8043,0.51,,,0.9383,1.7802,1.8259,0.6392,,30612.4514,30612.4514,27716.2789,267858.9498,267858.9498
603458.SH,20251110,8.72,1.9507,2.1545,0.59,,,0.9351,1.7741,1.8196,0.6414,,30612.4514,30612.4514,27716.2789,266940.5762,266940.5762
603458.SH,20251107,8.71,1.8166,2.0064,0.46,,,0.934,1.7721,1.8175,0.6422,,30612.4514,30612.4514,27716.2789,266634.4517,266634.4517
603458.SH,20251106,8.84,3.4075,3.7636,0.88,,,0.9479,1.7985,1.8446,0.6327,,30612.4514,30612.4514,27716.2789,270614.0704,270614.0704
603458.SH,20251105,8.91,5.4778,6.0502,1.55,,,0.9554,1.8127,1.8593,0.6278,,30612.4514,30612.4514,27716.2789,272756.942,272756.942
603458.SH,20251104,8.54,3.4133,3.77,1.0,,,0.9158,1.7375,1.782,0.655,,30612.4514,30612.4514,27716.2789,261430.335,261430.335
603458.SH,20251103,8.59,2.4041,2.6553,0.65,,,0.9211,1.7476,1.7925,0.6511,,30612.4514,30612.4514,27716.2789,262960.9575,262960.9575
603458.SH,20251031,8.7,4.9626,5.4811,1.57,,,0.9329,1.77,1.8154,0.6429,,30612.4514,30612.4514,27716.2789,266328.3272,266328.3272
603458.SH,20251030,8.46,2.9949,3.3078,1.03,,,0.8938,1.7212,1.6994,0.6612,,30612.4514,30612.4514,27716.2789,258981.3388,258981.3388
603458.SH,20251029,8.56,3.9011,4.3087,1.53,,,0.9043,1.7415,1.7194,0.6534,,30612.4514,30612.4514,27716.2789,262042.584,262042.584
603458.SH,20251028,8.66,2.8772,3.1778,1.27,,,0.9149,1.7619,1.7395,0.6459,,30612.4514,30612.4514,27716.2789,265103.8291,265103.8291
603458.SH,20251027,8.64,3.799,4.196,2.04,,,0.9128,1.7578,1.7355,0.6474,,30612.4514,30612.4514,27716.2789,264491.5801,264491.5801
603458.SH,20251024,8.62,2.2002,2.4301,1.18,,,0.9107,1.7537,1.7315,0.6489,,30612.4514,30612.4514,27716.2789,263879.3311,263879.3311
603458.SH,20251023,8.69,1.7156,1.8949,0.9,,,0.9181,1.768,1.7456,0.6437,,30612.4514,30612.4514,27716.2789,266022.2027,266022.2027
603458.SH,20251022,8.69,2.1827,2.4108,1.11,,,0.9181,1.768,1.7456,0.6437,,30612.4514,30612.4514,27716.2789,266022.2027,266022.2027
603458.SH,20251021,8.65,1.4463,1.5975,0.66,,,0.9138,1.7598,1.7375,0.6466,,30612.4514,30612.4514,27716.2789,264797.7046,264797.7046
603458.SH,20251020,8.58,1.7737,1.959,0.72,,,0.9064,1.7456,1.7235,0.6519,,30612.4514,30612.4514,27716.2789,262654.833,262654.833
603458.SH,20251017,8.64,2.2285,2.4613,0.89,,,0.9128,1.7578,1.7355,0.6474,,30612.4514,30612.4514,27716.2789,264491.5801,264491.5801
603458.SH,20251016,8.51,1.8973,2.0956,0.65,,,0.899,1.7314,1.7094,0.6573,,30612.4514,30612.4514,27716.2789,260511.9614,260511.9614
603458.SH,20251015,8.71,2.4671,2.7249,0.78,,,0.9202,1.7721,1.7496,0.6422,,30612.4514,30612.4514,27716.2789,266634.4517,266634.4517
603458.SH,20251014,8.57,2.5386,2.8039,0.74,,,0.9054,1.7436,1.7214,0.6527,,30612.4514,30612.4514,27716.2789,262348.7085,262348.7085
603458.SH,20251013,8.7,3.1807,3.5131,0.98,,,0.9191,1.77,1.7476,0.6429,,30612.4514,30612.4514,27716.2789,266328.3272,266328.3272
603458.SH,20251010,8.52,2.4972,2.7581,0.68,,,0.9001,1.7334,1.7114,0.6565,,30612.4514,30612.4514,27716.2789,260818.0859,260818.0859
603458.SH,20251009,8.7,3.8166,4.2154,0.96,,,0.9191,1.77,1.7476,0.6429,,30612.4514,30612.4514,27716.2789,266328.3272,266328.3272
603458.SH,20250930,8.61,3.7922,4.1885,0.99,,,0.9096,1.7517,1.7295,0.6496,,30612.4514,30612.4514,27716.2789,263573.2066,263573.2066
603458.SH,20250929,8.38,3.8319,4.2323,1.05,,,0.8853,1.7049,1.6833,0.6675,,30612.4514,30612.4514,27716.2789,256532.3427,256532.3427
603458.SH,20250926,8.37,2.3637,2.6107,0.65,,,0.8843,1.7029,1.6813,0.6683,,30612.4514,30612.4514,27716.2789,256226.2182,256226.2182
603458.SH,20250925,8.4,4.4348,4.8982,1.32,,,0.8874,1.709,1.6873,0.6659,,30612.4514,30612.4514,27716.2789,257144.5918,257144.5918
603458.SH,20250924,8.63,5.4152,5.981,1.86,,,0.9117,1.7558,1.7335,0.6481,,30612.4514,30612.4514,27716.2789,264185.4556,264185.4556
603458.SH,20250923,8.11,3.0754,3.3967,1.11,,,0.8568,1.65,1.629,0.6897,,30612.4514,30612.4514,27716.2789,248266.9809,248266.9809
603458.SH,20250922,8.27,2.9131,3.2175,1.1,,,0.8737,1.6825,1.6612,0.6763,,30612.4514,30612.4514,27716.2789,253164.9731,253164.9731
603458.SH,20250919,8.41,2.3583,2.6047,0.89,,,0.8885,1.711,1.6893,0.6651,,30612.4514,30612.4514,27716.2789,257450.7163,257450.7163
603458.SH,20250918,8.43,2.9799,3.2913,1.11,,,0.8906,1.7151,1.6933,0.6635,,30612.4514,30612.4514,27716.2789,258062.9653,258062.9653
603458.SH,20250917,8.43,3.2251,3.5621,1.39,,,0.8906,1.7151,1.6933,0.6635,,30612.4514,30612.4514,27716.2789,258062.9653,258062.9653
603458.SH,20250916,8.6,2.3646,2.6117,1.04,,,0.9085,1.7497,1.7275,0.6504,,30612.4514,30612.4514,27716.2789,263267.082,263267.082
603458.SH,20250915,8.6,2.2666,2.5034,0.91,,,0.9085,1.7497,1.7275,0.6504,,30612.4514,30612.4514,27716.2789,263267.082,263267.082
603458.SH,20250912,8.72,2.3986,2.6492,0.89,,,0.9212,1.7741,1.7516,0.6414,,30612.4514,30612.4514,27716.2789,266940.5762,266940.5762
603458.SH,20250911,8.84,3.1543,3.4839,1.06,,,0.9339,1.7985,1.7757,0.6327,,30612.4514,30612.4514,27716.2789,270614.0704,270614.0704
603458.SH,20250910,8.53,1.4313,1.5808,0.41,,,0.9012,1.7354,1.7134,0.6557,,30612.4514,30612.4514,27716.2789,261124.2104,261124.2104
603458.SH,20250909,8.49,2.1489,2.3734,0.52,,,0.8969,1.7273,1.7054,0.6588,,30612.4514,30612.4514,27716.2789,259899.7124,259899.7124
603458.SH,20250908,8.6,3.271,3.6128,0.74,,,0.9085,1.7497,1.7275,0.6504,,30612.4514,30612.4514,27716.2789,263267.082,263267.082
603458.SH,20250905,8.89,3.436,3.795,0.7,,,0.9392,1.8087,1.7857,0.6292,,30612.4514,30612.4514,27716.2789,272144.6929,272144.6929
603458.SH,20250904,8.53,4.641,5.1259,0.95,,,0.9012,1.7354,1.7134,0.6557,,30612.4514,30612.4514,27716.2789,261124.2104,261124.2104
603458.SH,20250903,8.48,3.7976,4.1944,0.7,,,0.8959,1.7253,1.7034,0.6596,,30612.4514,30612.4514,27716.2789,259593.5879,259593.5879
603458.SH,20250902,8.59,5.4381,6.0063,0.95,,,0.9075,1.7476,1.7255,0.6511,,30612.4514,30612.4514,27716.2789,262960.9575,262960.9575
603458.SH,20250901,9.17,4.9172,5.431,0.89,,,0.9688,1.8656,1.842,0.61,,30612.4514,30612.4514,27716.2789,280716.1793,280716.1793
603458.SH,20250829,8.98,5.6252,6.213,1.06,,,0.9237,1.827,1.8338,0.6229,,30612.4514,30612.4514,27716.2789,274899.8136,274899.8136
603458.SH,20250828,9.2,4.6513,5.1373,0.88,,,0.9464,1.8717,1.8787,0.608,,30612.4514,30612.4514,27716.2789,281634.5529,281634.5529
603458.SH,20250827,9.5,6.4737,7.1501,1.27,,,0.9772,1.9328,1.94,0.5888,,30612.4514,30612.4514,27716.2789,290818.2883,290818.2883
603458.SH,20250826,10.08,6.8904,7.6104,1.44,,,1.0369,2.0508,2.0584,0.5549,,30612.4514,30612.4514,27716.2789,308573.5101,308573.5101
603458.SH,20250825,9.6,3.8387,4.2399,0.71,,,0.9875,1.9531,1.9604,0.5826,,30612.4514,30612.4514,27716.2789,293879.5334,293879.5334
603458.SH,20250822,9.72,4.7448,5.2406,0.71,,,0.9998,1.9775,1.9849,0.5754,,30612.4514,30612.4514,27716.2789,297553.0276,297553.0276
603458.SH,20250821,9.66,4.4275,4.8901,0.65,,,0.9937,1.9653,1.9726,0.579,,30612.4514,30612.4514,27716.2789,295716.2805,295716.2805
603458.SH,20250820,9.74,5.554,6.1344,0.88,,,1.0019,1.9816,1.989,0.5743,,30612.4514,30612.4514,27716.2789,298165.2766,298165.2766
603458.SH,20250819,10.07,5.3222,5.8783,0.86,,,1.0358,2.0487,2.0564,0.5554,,30612.4514,30612.4514,27716.2789,308267.3856,308267.3856
603458.SH,20250818,10.37,6.9587,7.6859,1.23,,,1.0667,2.1098,2.1176,0.5394,,30612.4514,30612.4514,27716.2789,317451.121,317451.121
603458.SH,20250815,10.45,11.284,12.4631,2.73,,,1.0749,2.1261,2.134,0.5352,,30612.4514,30612.4514,27716.2789,319900.1171,319900.1171
603458.SH,20250814,9.6,4.7785,5.2779,1.17,,,0.9875,1.9531,1.9604,0.5826,,30612.4514,30612.4514,27716.2789,293879.5334,293879.5334
603458.SH,20250813,9.96,3.2171,3.5532,0.78,,,1.0245,2.0264,2.0339,0.5616,,30612.4514,30612.4514,27716.2789,304900.0159,304900.0159
603458.SH,20250812,10.02,4.6528,5.139,1.17,,,1.0307,2.0386,2.0461,0.5582,,30612.4514,30612.4514,27716.2789,306736.763,306736.763
603458.SH,20250811,9.94,4.3399,4.7934,1.17,,,1.0225,2.0223,2.0298,0.5627,,30612.4514,30612.4514,27716.2789,304287.7669,304287.7669
603458.SH,20250808,9.7,3.6837,4.0686,1.01,,,0.9978,1.9735,1.9808,0.5766,,30612.4514,30612.4514,27716.2789,296940.7786,296940.7786
603458.SH,20250807,9.66,4.5687,5.0461,1.29,,,0.9937,1.9653,1.9726,0.579,,30612.4514,30612.4514,27716.2789,295716.2805,295716.2805
603458.SH,20250806,9.48,3.2677,3.6092,0.82,,,0.9752,1.9287,1.9359,0.59,,30612.4514,30612.4514,27716.2789,290206.0393,290206.0393
603458.SH,20250805,9.51,3.9777,4.3934,0.89,,,0.9782,1.9348,1.942,0.5882,,30612.4514,30612.4514,27716.2789,291124.4128,291124.4128
603458.SH,20250804,9.32,2.98,3.2914,0.64,,,0.9587,1.8962,1.9032,0.6001,,30612.4514,30612.4514,27716.2789,285308.047,285308.047
603458.SH,20250801,9.35,3.4475,3.8077,0.68,,,0.9618,1.9023,1.9093,0.5982,,30612.4514,30612.4514,27716.2789,286226.4206,286226.4206
603458.SH,20250731,9.19,4.0249,4.4454,0.78,,,0.9453,1.8697,1.8767,0.6086,,30612.4514,30612.4514,27716.2789,281328.4284,281328.4284
603458.SH,20250730,9.29,5.5866,6.1704,1.15,,,0.9556,1.8901,1.8971,0.6021,,30612.4514,30612.4514,27716.2789,284389.6735,284389.6735
603458.SH,20250729,9.08,6.2009,6.8489,1.16,,,0.934,1.8473,1.8542,0.616,,30612.4514,30612.4514,27716.2789,277961.0587,277961.0587
603458.SH,20250728,8.61,4.1858,4.6232,0.72,,,0.8857,1.7517,1.7582,0.6496,,30612.4514,30612.4514,27716.2789,263573.2066,263573.2066
603458.SH,20250725,8.9,5.461,6.0316,1.01,,,0.9155,1.8107,1.8174,0.6285,,30612.4514,30612.4514,27716.2789,272450.8175,272450.8175
603458.SH,20250724,8.73,4.2391,4.6821,0.82,,,0.898,1.7761,1.7827,0.6407,,30612.4514,30612.4514,27716.2789,267246.7007,267246.7007
603458.SH,20250723,8.62,4.2059,4.6454,0.84,,,0.8867,1.7537,1.7603,0.6489,,30612.4514,30612.4514,27716.2789,263879.3311,263879.3311
603458.SH,20250722,8.83,8.7464,9.6603,2.14,,,0.9083,1.7965,1.8031,0.6334,,30612.4514,30612.4514,27716.2789,270307.9459,270307.9459
603458.SH,20250721,9.08,6.2765,6.9323,1.53,,,0.934,1.8473,1.8542,0.616,,30612.4514,30612.4514,27716.2789,277961.0587,277961.0587
603458.SH,20250718,8.75,3.4893,3.8539,0.66,,,0.9001,1.7802,1.7868,0.6392,,30612.4514,30612.4514,27716.2789,267858.9498,267858.9498
603458.SH,20250717,8.5,3.242,3.5808,0.5,,,0.8744,1.7293,1.7358,0.658,,30612.4514,30612.4514,27716.2789,260205.8369,260205.8369
603458.SH,20250716,8.39,3.2036,3.5383,0.41,,,0.863,1.7069,1.7133,0.6667,,30612.4514,30612.4514,27716.2789,256838.4672,256838.4672
603458.SH,20250715,8.43,4.2012,4.6402,0.5,,,0.8672,1.7151,1.7215,0.6635,,30612.4514,30612.4514,27716.2789,258062.9653,258062.9653
603458.SH,20250714,8.44,6.3386,7.0009,0.75,,,0.8682,1.7171,1.7235,0.6627,,30612.4514,30612.4514,27716.2789,258369.0898,258369.0898
603458.SH,20250711,8.96,9.3731,10.3526,1.23,,,0.9217,1.8229,1.8297,0.6243,,30612.4514,30612.4514,27716.2789,274287.5645,274287.5645
603458.SH,20250710,8.64,9.4511,10.4387,1.45,,,0.8888,1.7578,1.7643,0.6474,,30612.4514,30612.4514,27716.2789,264491.5801,264491.5801
603458.SH,20250709,9.31,9.2657,10.2339,1.79,,,0.9577,1.8941,1.9012,0.6008,,30612.4514,30612.4514,27716.2789,285001.9225,285001.9225
603458.SH,20250708,8.71,7.5986,8.3927,1.78,,,0.896,1.7721,1.7786,0.6422,,30612.4514,30612.4514,27716.2789,266634.4517,266634.4517
603458.SH,20250707,8.46,6.6111,7.3019,1.73,,,0.8702,1.7212,1.7276,0.6612,,30612.4514,30612.4514,27716.2789,258981.3388,258981.3388
603458.SH,20250704,8.08,5.2849,5.8371,1.64,,,0.8311,1.6439,1.65,0.6922,,30612.4514,30612.4514,27716.2789,247348.6073,247348.6073
603458.SH,20250703,8.02,3.8202,4.2194,1.24,,,0.825,1.6317,1.6377,0.6974,,30612.4514,30612.4514,27716.2789,245511.8602,245511.8602
603458.SH,20250702,7.85,2.5796,2.8491,0.78,,,0.8075,1.5971,1.603,0.7125,,30612.4514,30612.4514,27716.2789,240307.7435,240307.7435
603458.SH,20250701,7.84,3.0804,3.4023,0.81,,,0.8065,1.595,1.601,0.7134,,30612.4514,30612.4514,27716.2789,240001.619,240001.619
603458.SH,20250630,7.91,4.3794,4.837,1.3,,,0.8137,1.6093,1.6153,0.7071,,30612.4514,30612.4514,27716.2789,242144.4906,242144.4906
603458.SH,20250627,7.63,2.2116,2.4427,0.67,,,0.7849,1.5523,1.5581,0.7331,,30612.4514,30612.4514,27716.2789,233573.0042,233573.0042
603458.SH,20250626,7.71,3.2006,3.535,1.06,,,0.7931,1.5686,1.5744,0.7255,,30612.4514,30612.4514,27716.2789,236022.0003,236022.0003
603458.SH,20250625,7.65,3.7489,4.1406,1.5,,,0.7869,1.5564,1.5622,0.7312,,30612.4514,30612.4514,27716.2789,234185.2532,234185.2532
603458.SH,20250624,7.62,5.3667,5.9274,2.88,,,0.7838,1.5503,1.5561,0.734,,30612.4514,30612.4514,27716.2789,233266.8797,233266.8797
603458.SH,20250623,7.2,2.3175,2.5596,1.17,,,0.7406,1.4648,1.4703,0.7769,,30612.4514,30612.4514,27716.2789,220409.6501,220409.6501
603458.SH,20250620,6.96,1.7605,1.9444,0.81,,,0.7159,1.416,1.4213,0.8036,,30612.4514,30612.4514,27716.2789,213062.6617,213062.6617
603458.SH,20250619,7.0,1.871,2.0665,0.75,,,0.7201,1.4242,1.4294,0.799,,30612.4514,30612.4514,27716.2789,214287.1598,214287.1598
603458.SH,20250618,7.17,1.21,1.3365,0.4,,,0.7375,1.4587,1.4642,0.7801,,30612.4514,30612.4514,27716.2789,219491.2765,219491.2765
603458.SH,20250617,7.2,2.1572,2.3826,0.7,,,0.7406,1.4648,1.4703,0.7769,,30612.4514,30612.4514,27716.2789,220409.6501,220409.6501
603458.SH,20250616,7.35,2.8846,3.186,1.03,,,0.7561,1.4954,1.5009,0.761,,30612.4514,30612.4514,27716.2789,225001.5178,225001.5178
603458.SH,20250613,7.25,2.7622,3.0508,1.06,,,0.7458,1.475,1.4805,0.7715,,30612.4514,30612.4514,27716.2789,221940.2727,221940.2727
603458.SH,20250612,7.43,3.4165,3.7735,1.51,,,0.7643,1.5116,1.5173,0.7528,,30612.4514,30612.4514,27716.2789,227450.5139,227450.5139
603458.SH,20250611,7.74,4.068,4.4931,2.07,,,0.7962,1.5747,1.5806,0.7227,,30612.4514,30612.4514,27716.2789,236940.3738,236940.3738
603458.SH,20250610,7.61,2.2927,2.5323,1.14,,,0.7828,1.5483,1.554,0.735,,30612.4514,30612.4514,27716.2789,232960.7552,232960.7552
603458.SH,20250609,7.79,1.4376,1.5878,0.61,,,0.8013,1.5849,1.5908,0.718,,30612.4514,30612.4514,27716.2789,238470.9964,238470.9964
603458.SH,20250606,7.81,1.788,1.9749,0.76,,,0.8034,1.5889,1.5949,0.7162,,30612.4514,30612.4514,27716.2789,239083.2454,239083.2454
603458.SH,20250605,7.65,1.7631,1.9473,0.66,,,0.7869,1.5564,1.5622,0.7312,,30612.4514,30612.4514,27716.2789,234185.2532,234185.2532
603458.SH,20250604,7.75,2.54,2.8055,1.04,,,0.7972,1.5767,1.5826,0.7217,,30612.4514,30612.4514,27716.2789,237246.4984,237246.4984
603458.SH,20250603,7.8,2.5539,2.8208,1.16,,,0.8023,1.5869,1.5928,0.7171,,30612.4514,30612.4514,27716.2789,238777.1209,238777.1209
603458.SH,20250530,7.78,3.0677,3.3883,1.58,,,0.8003,1.5828,1.5887,0.7189,0.7189,30612.4514,30612.4514,27716.2789,238164.8719,238164.8719
603458.SH,20250529,7.64,1.8992,2.0977,1.0,,,0.7859,1.5544,1.5601,0.7321,0.7321,30612.4514,30612.4514,27716.2789,233879.1287,233879.1287
603458.SH,20250528,7.49,3.2811,3.6239,2.06,,,0.7705,1.5238,1.5295,0.7468,0.7468,30612.4514,30612.4514,27716.2789,229287.261,229287.261
603458.SH,20250527,7.46,1.4276,1.5768,0.8,,,0.7674,1.5177,1.5234,0.7498,0.7498,30612.4514,30612.4514,27716.2789,228368.8874,228368.8874
603458.SH,20250526,7.39,1.3336,1.4729,0.65,,,0.7602,1.5035,1.5091,0.7569,0.7569,30612.4514,30612.4514,27716.2789,226226.0158,226226.0158
603458.SH,20250523,7.37,1.7636,1.9478,0.87,,,0.7581,1.4994,1.505,0.7589,0.7589,30612.4514,30612.4514,27716.2789,225613.7668,225613.7668
603458.SH,20250522,7.47,1.6881,1.8645,0.74,,,0.7684,1.5198,1.5254,0.7488,0.7488,30612.4514,30612.4514,27716.2789,228675.012,228675.012
603458.SH,20250521,7.63,1.7691,1.954,0.74,,,0.7849,1.5523,1.5581,0.7331,0.7331,30612.4514,30612.4514,27716.2789,233573.0042,233573.0042
603458.SH,20250520,7.74,2.3889,2.6386,1.0,,,0.7962,1.5747,1.5806,0.7227,0.7227,30612.4514,30612.4514,27716.2789,236940.3738,236940.3738
603458.SH,20250519,7.71,2.6817,2.962,0.98,,,0.7931,1.5686,1.5744,0.7255,0.7255,30612.4514,30612.4514,27716.2789,236022.0003,236022.0003
603458.SH,20250516,7.5,1.6014,1.7687,0.51,,,0.7715,1.5259,1.5315,0.7458,0.7458,30612.4514,30612.4514,27716.2789,229593.3855,229593.3855
603458.SH,20250515,7.45,2.8941,3.1965,0.88,,,0.7663,1.5157,1.5213,0.7508,0.7508,30612.4514,30612.4514,27716.2789,228062.7629,228062.7629
603458.SH,20250514,7.45,2.3386,2.5829,0.69,,,0.7663,1.5157,1.5213,0.7508,0.7508,30612.4514,30612.4514,27716.2789,228062.7629,228062.7629
603458.SH,20250513,7.47,2.39,2.6398,0.67,,,0.7684,1.5198,1.5254,0.7488,0.7488,30612.4514,30612.4514,27716.2789,228675.012,228675.012
603458.SH,20250512,7.52,4.4175,4.8791,1.18,,,0.7735,1.5299,1.5356,0.7438,0.7438,30612.4514,30612.4514,27716.2789,230205.6345,230205.6345
603458.SH,20250509,7.63,3.719,4.1076,0.98,,,0.7849,1.5523,1.5581,0.7331,0.7331,30612.4514,30612.4514,27716.2789,233573.0042,233573.0042
603458.SH,20250508,7.51,3.5309,3.8999,0.97,,,0.7725,1.5279,1.5336,0.7448,0.7448,30612.4514,30612.4514,27716.2789,229899.51,229899.51
603458.SH,20250507,7.44,2.9272,3.233,0.76,,,0.7653,1.5137,1.5193,0.7518,0.7518,30612.4514,30612.4514,27716.2789,227756.6384,227756.6384
603458.SH,20250506,7.38,3.2019,3.5365,0.78,,,0.7591,1.5015,1.507,0.7579,0.7579,30612.4514,30612.4514,27716.2789,225919.8913,225919.8913
603458.SH,20250430,7.29,5.3424,5.9007,1.24,,,0.7499,1.4832,1.4887,0.7673,0.7673,30612.4514,30612.4514,27716.2789,223164.7707,223164.7707
603458.SH,20250429,7.14,3.9248,4.3349,0.78,,,0.7292,1.4526,1.4526,0.7834,0.7834,30612.4514,30612.4514,27716.2789,218572.903,218572.903
603458.SH,20250428,7.12,2.8304,3.1262,0.55,,,0.7272,1.4486,1.4486,0.7856,0.7856,30612.4514,30612.4514,27716.2789,217960.654,217960.654
603458.SH,20250425,7.29,4.0014,4.4196,0.86,,,0.7445,1.4832,1.4832,0.7673,0.7673,30612.4514,30612.4514,27716.2789,223164.7707,223164.7707
603458.SH,20250424,7.23,4.4227,4.8848,1.04,,,0.7384,1.4709,1.4709,0.7736,0.7736,30612.4514,30612.4514,27716.2789,221328.0236,221328.0236
603458.SH,20250423,7.35,6.3741,7.0402,1.83,,,0.7506,1.4954,1.4954,0.761,0.761,30612.4514,30612.4514,27716.2789,225001.5178,225001.5178
