ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002577.SZ,20251021,19.16,0.7301,1.7435,0.96,146.8835,176.2131,4.521,12.3369,12.663,0.0,,28175.68,28174.18,11798.8922,539846.0288,539817.2888
002577.SZ,20251020,18.85,0.5886,1.4055,0.64,144.507,173.3621,4.4479,12.1373,12.4581,0.0,,28175.68,28174.18,11798.8922,531111.568,531083.293
002577.SZ,20251017,18.62,0.7664,1.83,0.77,142.7438,171.2468,4.3936,11.9892,12.3061,0.0,,28175.68,28174.18,11798.8922,524631.1616,524603.2316
002577.SZ,20251016,18.96,0.7365,1.7586,0.6,145.3503,174.3737,4.4738,12.2081,12.5308,0.0,,28175.68,28174.18,11798.8922,534210.8928,534182.4528
002577.SZ,20251015,19.3,0.6879,1.6426,0.54,147.9568,177.5007,4.5541,12.427,12.7555,0.0,,28175.68,28174.18,11798.8922,543790.624,543761.674
002577.SZ,20251014,19.2,1.0071,2.4048,0.79,147.1901,176.581,4.5305,12.3626,12.6894,0.0,,28175.68,28174.18,11798.8922,540973.056,540944.256
002577.SZ,20251013,19.68,1.3896,3.3181,1.07,150.8699,180.9955,4.6437,12.6717,13.0067,0.0,,28175.68,28174.18,11798.8922,554497.3824,554467.8624
002577.SZ,20251010,19.85,1.1733,2.8018,0.88,152.1731,182.559,4.6838,12.7811,13.119,0.0,,28175.68,28174.18,11798.8922,559287.248,559257.473
002577.SZ,20251009,20.15,1.8907,4.5148,1.57,154.473,185.3181,4.7546,12.9743,13.3173,0.0,,28175.68,28174.18,11798.8922,567739.952,567709.727
002577.SZ,20250930,19.62,0.9419,2.249,0.67,150.4099,180.4437,4.6296,12.633,12.967,0.0,,28175.68,28174.18,11798.8922,552806.8416,552777.4116
002577.SZ,20250929,19.73,0.95,2.2684,0.67,151.2532,181.4554,4.6555,12.7039,13.0397,0.0,,28175.68,28174.18,11798.8922,555906.1664,555876.5714
002577.SZ,20250926,19.76,1.5633,3.733,1.14,151.4832,181.7313,4.6626,12.7232,13.0595,0.0,,28175.68,28174.18,11798.8922,556751.4368,556721.7968
002577.SZ,20250925,20.35,1.3015,3.1079,0.79,156.0062,187.1575,4.8018,13.1031,13.4495,0.0,,28175.68,28174.18,11798.8922,573375.088,573344.563
002577.SZ,20250924,20.47,1.2582,3.0045,0.56,156.9262,188.2611,4.8301,13.1803,13.5288,0.0,,28175.68,28174.18,11798.8922,576756.1696,576725.4646
002577.SZ,20250923,20.18,1.9178,4.5794,0.81,154.703,185.594,4.7617,12.9936,13.3371,0.0,,28175.68,28174.18,11798.8922,568585.2224,568554.9524
002577.SZ,20250922,20.77,1.0221,2.4407,0.41,159.226,191.0202,4.9009,13.3735,13.727,0.0,,28175.68,28174.18,11798.8922,585208.8736,585177.7186
002577.SZ,20250919,20.62,1.3781,3.2907,0.55,158.0761,189.6406,4.8655,13.2769,13.6279,0.0,,28175.68,28174.18,11798.8922,580982.5216,580951.5916
002577.SZ,20250918,20.84,2.7046,6.4582,1.2,159.7626,191.664,4.9174,13.4186,13.7733,0.0,,28175.68,28174.18,11798.8922,587181.1712,587149.9112
002577.SZ,20250917,21.47,4.2357,10.1144,2.58,164.5923,197.458,5.0661,13.8242,14.1897,0.0,,28175.68,28174.18,11798.8922,604931.8496,604899.6446
002577.SZ,20250916,20.8,2.4541,5.8601,1.69,159.456,191.2961,4.908,13.3928,13.7469,0.0,,28175.68,28174.18,11798.8922,586054.144,586022.944
002577.SZ,20250915,20.34,1.744,4.1644,1.29,155.9296,187.0655,4.7995,13.0966,13.4429,0.0,,28175.68,28174.18,11798.8922,573093.3312,573062.8212
002577.SZ,20250912,20.27,1.4337,3.4234,1.07,155.3929,186.4217,4.7829,13.0516,13.3966,0.0,,28175.68,28174.18,11798.8922,571121.0336,571090.6286
002577.SZ,20250911,20.21,1.3913,3.3222,0.93,154.933,185.8699,4.7688,13.0129,13.3569,0.0,,28175.68,28174.18,11798.8922,569430.4928,569400.1778
002577.SZ,20250910,19.93,1.1865,2.8332,0.73,152.7864,183.2948,4.7027,12.8326,13.1719,0.0,,28175.68,28174.18,11798.8922,561541.3024,561511.4074
002577.SZ,20250909,20.02,1.5116,3.6094,0.85,153.4764,184.1225,4.7239,12.8906,13.2314,0.0,,28175.68,28174.18,11798.8922,564077.1136,564047.0836
002577.SZ,20250908,20.61,1.2553,2.9975,0.66,157.9994,189.5487,4.8632,13.2705,13.6213,0.0,,28175.68,28174.18,11798.8922,580700.7648,580669.8498
002577.SZ,20250905,20.51,1.3367,3.1919,0.64,157.2328,188.629,4.8396,13.2061,13.5552,0.0,,28175.68,28174.18,11798.8922,577883.1968,577852.4318
002577.SZ,20250904,20.18,2.1707,5.1834,0.94,154.703,185.594,4.7617,12.9936,13.3371,0.0,,28175.68,28174.18,11798.8922,568585.2224,568554.9524
002577.SZ,20250903,20.3,1.808,4.3172,0.63,155.6229,186.6976,4.79,13.0709,13.4164,0.0,,28175.68,28174.18,11798.8922,571966.304,571935.854
002577.SZ,20250902,21.19,2.3155,5.5292,0.73,162.4458,194.8829,5.0,13.6439,14.0046,0.0,,28175.68,28174.18,11798.8922,597042.6592,597010.8742
002577.SZ,20250901,21.81,1.8617,4.4455,0.54,167.1988,200.585,5.1463,14.0432,14.4144,0.0,,28175.68,28174.18,11798.8922,614511.5808,614478.8658
002577.SZ,20250829,22.0,2.2422,5.3542,0.65,168.6554,202.3324,5.1912,14.1655,14.54,0.0,,28175.68,28174.18,11798.8922,619864.96,619831.96
002577.SZ,20250828,22.4,3.3006,7.8814,0.98,171.7218,206.0112,5.2855,14.423,14.8043,0.0,,28175.68,28174.18,11798.8922,631135.232,631101.632
002577.SZ,20250827,22.24,4.577,10.9293,1.43,170.4952,204.5397,5.2478,14.32,14.6986,0.0,,28175.68,28174.18,11798.8922,626627.1232,626593.7632
002577.SZ,20250826,22.5,3.973,9.4869,1.38,172.4884,206.9309,5.3091,14.4874,14.8704,0.0,,28175.68,28174.18,11798.8922,633952.8,633919.05
002577.SZ,20250825,22.17,3.0665,7.3224,1.0,169.9586,203.8959,5.2313,14.275,14.6523,0.0,,28175.68,28174.18,11798.8922,624654.8256,624621.5706
002577.SZ,20250822,22.33,2.2107,5.2788,0.74,171.1852,205.3674,5.269,14.378,14.7581,0.0,,28175.68,28174.18,11798.8922,629162.9344,629129.4394
002577.SZ,20250821,22.2,2.9548,7.0556,1.04,170.1886,204.1718,5.2383,14.2943,14.6721,0.0,,28175.68,28174.18,11798.8922,625500.096,625466.796
002577.SZ,20250820,22.43,3.7928,9.0566,1.59,171.9518,206.2871,5.2926,14.4424,14.8242,0.0,,28175.68,28174.18,11798.8922,631980.5024,631946.8574
002577.SZ,20250819,21.94,2.3186,5.5365,1.07,168.1954,201.7806,5.177,14.1269,14.5003,0.0,,28175.68,28174.18,11798.8922,618174.4192,618141.5092
002577.SZ,20250818,21.98,4.0143,9.5856,2.43,168.502,202.1485,5.1864,14.1526,14.5267,0.0,,28175.68,28174.18,11798.8922,619301.4464,619268.4764
002577.SZ,20250815,21.12,1.7756,4.24,1.06,161.9092,194.2391,4.9835,13.5989,13.9584,0.0,,28175.68,28174.18,11798.8922,595070.3616,595038.6816
002577.SZ,20250814,21.1,2.3218,5.5442,1.29,161.7558,194.0552,4.9788,13.586,13.9451,0.0,,28175.68,28174.18,11798.8922,594506.848,594475.198
002577.SZ,20250813,21.22,1.469,3.5079,0.61,162.6758,195.1588,5.0071,13.6633,14.0245,0.0,,28175.68,28174.18,11798.8922,597887.9296,597856.0996
002577.SZ,20250812,21.23,1.2541,2.9945,0.45,162.7524,195.2508,5.0095,13.6697,14.0311,0.0,,28175.68,28174.18,11798.8922,598169.6864,598137.8414
002577.SZ,20250811,21.28,1.4302,3.4152,0.45,163.1357,195.7106,5.0213,13.7019,14.0641,0.0,,28175.68,28174.18,11798.8922,599578.4704,599546.5504
002577.SZ,20250808,21.03,1.8943,4.5234,0.59,161.2192,193.4114,4.9623,13.5409,13.8989,0.0,,28175.68,28174.18,11798.8922,592534.5504,592503.0054
002577.SZ,20250807,21.48,2.9303,6.9973,1.0,164.669,197.55,5.0685,13.8307,14.1963,0.0,,28175.68,28174.18,11798.8922,605213.6064,605181.3864
002577.SZ,20250806,21.74,4.5713,10.9157,2.0,166.6622,199.9412,5.1298,13.9981,14.3681,0.0,,28175.68,28174.18,11798.8922,612539.2832,612506.6732
002577.SZ,20250805,21.12,3.2407,7.7383,1.67,161.9092,194.2391,4.9835,13.5989,13.9584,0.0,,28175.68,28174.18,11798.8922,595070.3616,595038.6816
002577.SZ,20250804,20.42,3.3896,8.094,1.93,156.5429,187.8012,4.8183,13.1482,13.4957,0.0,,28175.68,28174.18,11798.8922,575347.3856,575316.7556
002577.SZ,20250801,21.04,1.8237,4.3548,1.04,161.2959,155.4725,5.0445,13.5474,13.4721,0.0,,28175.68,28174.18,11798.8922,592816.3072,592784.7472
002577.SZ,20250731,20.75,1.6371,3.9091,1.02,159.0727,153.3296,4.975,13.3606,13.2864,0.0,,28175.68,28174.18,11798.8922,584645.36,584614.235
002577.SZ,20250730,20.94,1.3324,3.1816,0.85,160.5293,154.7336,5.0206,13.483,13.4081,0.0,,28175.68,28174.18,11798.8922,589998.7392,589967.3292
002577.SZ,20250729,21.04,1.4977,3.5763,1.0,161.2959,155.4725,5.0445,13.5474,13.4721,0.0,,28175.68,28174.18,11798.8922,592816.3072,592784.7472
002577.SZ,20250728,21.06,2.5086,5.9903,2.07,161.4492,155.6203,5.0493,13.5602,13.4849,0.0,,28175.68,28174.18,11798.8922,593379.8208,593348.2308
002577.SZ,20250725,20.84,1.7685,4.2229,1.61,159.7626,153.9947,4.9966,13.4186,13.344,0.0,,28175.68,28174.18,11798.8922,587181.1712,587149.9112
002577.SZ,20250724,20.5,0.9116,2.1767,0.68,157.1561,151.4823,4.9151,13.1997,13.1263,0.0,,28175.68,28174.18,11798.8922,577601.44,577570.69
002577.SZ,20250723,20.47,1.1261,2.689,0.74,156.9262,151.2606,4.9079,13.1803,13.1071,0.0,,28175.68,28174.18,11798.8922,576756.1696,576725.4646
002577.SZ,20250722,20.56,1.1986,2.8621,0.79,157.6161,151.9256,4.9295,13.2383,13.1648,0.0,,28175.68,28174.18,11798.8922,579291.9808,579261.1408
002577.SZ,20250721,20.81,1.0605,2.5324,0.73,159.5327,153.773,4.9894,13.3993,13.3248,0.0,,28175.68,28174.18,11798.8922,586335.9008,586304.6858
002577.SZ,20250718,20.69,1.2022,2.8707,0.85,158.6127,152.8863,4.9606,13.322,13.248,0.0,,28175.68,28174.18,11798.8922,582954.8192,582923.7842
002577.SZ,20250717,20.85,2.09,4.9906,1.74,159.8393,154.0686,4.999,13.425,13.3504,0.0,,28175.68,28174.18,11798.8922,587462.928,587431.653
002577.SZ,20250716,20.5,2.0805,4.9679,2.12,157.1561,151.4823,4.9151,13.1997,13.1263,0.0,,28175.68,28174.18,11798.8922,577601.44,577570.69
002577.SZ,20250715,20.18,1.1573,2.7636,1.15,154.703,149.1177,4.8383,12.9936,12.9214,0.0,,28175.68,28174.18,11798.8922,568585.2224,568554.9524
002577.SZ,20250714,20.19,0.7233,1.7271,0.68,154.7796,149.1916,4.8407,13.0001,12.9278,0.0,,28175.68,28174.18,11798.8922,568866.9792,568836.6942
002577.SZ,20250711,20.22,1.0522,2.5124,0.84,155.0096,149.4133,4.8479,13.0194,12.947,0.0,,28175.68,28174.18,11798.8922,569712.2496,569681.9196
002577.SZ,20250710,20.14,0.9866,2.3558,0.69,154.3963,148.8221,4.8288,12.9679,12.8958,0.0,,28175.68,28174.18,11798.8922,567458.1952,567427.9852
002577.SZ,20250709,20.19,0.9956,2.3774,0.67,154.7796,149.1916,4.8407,13.0001,12.9278,0.0,,28175.68,28174.18,11798.8922,568866.9792,568836.6942
002577.SZ,20250708,20.31,1.2753,3.0453,0.86,155.6996,150.0783,4.8695,13.0773,13.0047,0.0,,28175.68,28174.18,11798.8922,572248.0608,572217.5958
002577.SZ,20250707,19.93,1.0235,2.4439,0.67,152.7864,147.2703,4.7784,12.8326,12.7614,0.0,,28175.68,28174.18,11798.8922,561541.3024,561511.4074
002577.SZ,20250704,20.16,1.9744,4.7146,1.43,154.5497,148.9699,4.8336,12.9807,12.9086,0.0,,28175.68,28174.18,11798.8922,568021.7088,567991.4688
002577.SZ,20250703,20.78,1.8516,4.4213,1.37,159.3027,153.5513,4.9822,13.38,13.3056,0.0,,28175.68,28174.18,11798.8922,585490.6304,585459.4604
002577.SZ,20250702,20.46,1.3344,3.1863,0.87,156.8495,151.1867,4.9055,13.1739,13.1007,0.0,,28175.68,28174.18,11798.8922,576474.4128,576443.7228
002577.SZ,20250701,20.58,1.2506,2.9863,0.76,157.7694,152.0734,4.9343,13.2512,13.1776,0.0,,28175.68,28174.18,11798.8922,579855.4944,579824.6244
002577.SZ,20250630,20.72,1.1947,2.8528,0.71,158.8427,153.1079,4.9678,13.3413,13.2672,0.0,,28175.68,28174.18,11798.8922,583800.0896,583769.0096
002577.SZ,20250627,20.62,1.2807,3.0582,0.72,158.0761,152.369,4.9438,13.2769,13.2032,0.0,,28175.68,28174.18,11798.8922,580982.5216,580951.5916
002577.SZ,20250626,20.68,1.6784,4.0077,0.88,158.5361,152.8124,4.9582,13.3156,13.2416,0.0,,28175.68,28174.18,11798.8922,582673.0624,582642.0424
002577.SZ,20250625,20.98,2.2749,5.4322,1.02,160.8359,155.0292,5.0302,13.5087,13.4337,0.0,,28175.68,28174.18,11798.8922,591125.7664,591094.2964
002577.SZ,20250624,20.7,1.8245,4.3566,0.81,158.6894,152.9602,4.963,13.3284,13.2544,0.0,,28175.68,28174.18,11798.8922,583236.576,583205.526
002577.SZ,20250623,20.14,1.391,3.3214,0.63,154.3963,148.8221,4.8288,12.9679,12.8958,0.0,,28175.68,28174.18,11798.8922,567458.1952,567427.9852
002577.SZ,20250620,19.75,1.6728,3.9945,0.74,151.4065,145.9402,4.7353,12.7167,12.6461,0.0,,28175.68,28174.18,11798.8922,556469.68,556440.055
002577.SZ,20250619,20.47,2.3562,5.6262,1.04,156.9262,151.2606,4.9079,13.1803,13.1071,0.0,,28175.68,28174.18,11798.8922,576756.1696,576725.4646
002577.SZ,20250618,20.63,3.9143,9.3468,2.32,158.1527,152.4429,4.9462,13.2834,13.2096,0.0,,28175.68,28174.18,11798.8922,581264.2784,581233.3334
002577.SZ,20250617,20.22,1.9886,4.7485,1.26,155.0096,149.4133,4.8479,13.0194,12.947,0.0,,28175.68,28174.18,11798.8922,569712.2496,569681.9196
002577.SZ,20250616,19.75,1.1236,2.6831,0.71,151.4065,145.9402,4.7353,12.7167,12.6461,0.0,,28175.68,28174.18,11798.8922,556469.68,556440.055
002577.SZ,20250613,19.48,1.9112,4.5637,1.38,149.3367,143.9451,4.6705,12.5429,12.4732,0.0,,28175.68,28174.18,11798.8922,548862.2464,548833.0264
002577.SZ,20250612,20.13,2.4361,5.817,2.19,154.3197,148.7482,4.8264,12.9614,12.8894,0.0,,28175.68,28174.18,11798.8922,567176.4384,567146.2434
002577.SZ,20250611,19.93,0.9592,2.2904,0.89,152.7864,147.2703,4.7784,12.8326,12.7614,0.0,,28175.68,28174.18,11798.8922,561541.3024,561511.4074
002577.SZ,20250610,19.83,1.4312,3.4175,1.48,152.0198,146.5314,4.7544,12.7683,12.6973,0.0,,28175.68,28174.18,11798.8922,558723.7344,558693.9894
002577.SZ,20250609,20.37,1.2091,2.8872,1.21,156.1595,150.5217,4.8839,13.116,13.0431,0.0,,28175.68,28174.18,11798.8922,573938.6016,573908.0466
002577.SZ,20250606,20.07,0.8746,2.0885,0.85,153.8597,148.3049,4.812,12.9228,12.851,0.0,,28175.68,28174.18,11798.8922,565485.8976,565455.7926
002577.SZ,20250605,20.13,1.0969,2.6193,1.11,154.3197,148.7482,4.8264,12.9614,12.8894,0.0,,28175.68,28174.18,11798.8922,567176.4384,567146.2434
002577.SZ,20250604,19.8,0.7543,1.8012,0.75,151.7898,146.3097,4.7472,12.7489,12.6781,0.0,,28175.68,28174.18,11798.8922,557878.464,557848.764
002577.SZ,20250603,19.74,0.9019,2.1537,0.81,151.3299,145.8664,4.7329,12.7103,12.6397,0.0,,28175.68,28174.18,11798.8922,556187.9232,556158.3132
002577.SZ,20250530,19.6,1.3547,3.2348,1.25,150.2566,144.8318,4.6993,12.6202,12.5501,0.0,,28175.68,28174.18,11798.8922,552243.328,552213.928
002577.SZ,20250529,20.39,1.0346,2.4706,0.94,156.3129,150.6695,4.8887,13.1288,13.0559,0.0,,28175.68,28174.18,11798.8922,574502.1152,574471.5302
002577.SZ,20250528,19.93,0.9128,2.1796,0.76,152.7864,147.2703,4.7784,12.8326,12.7614,0.0,,28175.68,28174.18,11798.8922,561541.3024,561511.4074
002577.SZ,20250527,20.21,0.8523,2.0353,0.7,154.933,149.3394,4.8455,13.0129,12.9406,0.0,,28175.68,28174.18,11798.8922,569430.4928,569400.1778
002577.SZ,20250526,20.38,1.4055,3.3561,1.26,156.2362,150.5956,4.8863,13.1224,13.0495,0.0,,28175.68,28174.18,11798.8922,574220.3584,574189.7884
002577.SZ,20250523,19.88,1.2209,2.9153,1.14,152.4031,146.9009,4.7664,12.8005,12.7293,0.0,,28175.68,28174.18,11798.8922,560132.5184,560102.6984
002577.SZ,20250522,20.41,1.1299,2.698,1.04,156.4662,150.8172,4.8935,13.1417,13.0687,0.0,,28175.68,28174.18,11798.8922,575065.6288,575035.0138
002577.SZ,20250521,20.53,1.3701,3.2717,1.23,157.3861,151.704,4.9223,13.219,13.1455,0.0,,28175.68,28174.18,11798.8922,578446.7104,578415.9154
002577.SZ,20250520,21.12,0.9848,2.3516,0.8,161.9092,156.0637,5.0637,13.5989,13.5233,0.0,,28175.68,28174.18,11798.8922,595070.3616,595038.6816
002577.SZ,20250519,20.93,0.8665,2.0692,0.61,160.4526,154.6597,5.0182,13.4765,13.4017,0.0,,28175.68,28174.18,11798.8922,589716.9824,589685.5874
002577.SZ,20250516,20.75,1.0096,2.4108,0.61,159.0727,153.3296,4.975,13.3606,13.2864,0.0,,28175.68,28174.18,11798.8922,584645.36,584614.235
002577.SZ,20250515,20.85,1.1857,2.8314,0.55,159.8393,154.0686,4.999,13.425,13.3504,0.0,,28175.68,28174.18,11798.8922,587462.928,587431.653
002577.SZ,20250514,21.38,1.5131,3.6131,0.61,163.9024,157.9849,5.1261,13.7663,13.6898,0.0,,28175.68,28174.18,11798.8922,602396.0384,602363.9684
002577.SZ,20250513,21.37,1.6174,3.8622,0.54,163.8257,157.911,5.1237,13.7598,13.6834,0.0,,28175.68,28174.18,11798.8922,602114.2816,602082.2266
