ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603606.SH,20251204,57.88,1.1464,1.9372,1.43,39.4829,40.2065,5.1918,4.3778,4.024,0.7766,0.7749,68771.5368,68771.5368,40698.0821,3980496.55,3980496.55
603606.SH,20251203,57.4,0.5753,0.9721,0.65,39.1555,39.8731,5.1488,4.3415,3.9906,0.7831,0.7814,68771.5368,68771.5368,40698.0821,3947486.2123,3947486.2123
603606.SH,20251202,57.26,0.6289,1.0628,0.7,39.06,39.7758,5.1362,4.3309,3.9808,0.785,0.7833,68771.5368,68771.5368,40698.0821,3937858.1972,3937858.1972
603606.SH,20251201,58.42,1.0229,1.7285,1.24,39.8513,40.5816,5.2402,4.4186,4.0615,0.7694,0.7678,68771.5368,68771.5368,40698.0821,4017633.1799,4017633.1799
603606.SH,20251128,57.8,0.9465,1.5995,1.21,39.4283,40.151,5.1846,4.3717,4.0184,0.7777,0.776,68771.5368,68771.5368,40698.0821,3974994.827,3974994.827
603606.SH,20251127,56.82,0.8218,1.3886,1.19,38.7598,39.4702,5.0967,4.2976,3.9503,0.7911,0.7894,68771.5368,68771.5368,40698.0821,3907598.721,3907598.721
603606.SH,20251126,56.96,1.0028,1.6944,1.64,38.8553,39.5675,5.1093,4.3082,3.96,0.7891,0.7874,68771.5368,68771.5368,40698.0821,3917226.7361,3917226.7361
603606.SH,20251125,57.7,0.6691,1.1307,1.12,39.3601,40.0815,5.1757,4.3642,4.0114,0.779,0.7773,68771.5368,68771.5368,40698.0821,3968117.6734,3968117.6734
603606.SH,20251124,58.33,0.6682,1.129,1.17,39.7899,40.5191,5.2322,4.4118,4.0552,0.7706,0.7689,68771.5368,68771.5368,40698.0821,4011443.7415,4011443.7415
603606.SH,20251121,58.04,0.7542,1.2744,1.28,39.592,40.3177,5.2062,4.3899,4.0351,0.7744,0.7728,68771.5368,68771.5368,40698.0821,3991499.9959,3991499.9959
603606.SH,20251120,58.93,0.3717,0.628,0.53,40.1992,40.9359,5.286,4.4572,4.097,0.7628,0.7611,68771.5368,68771.5368,40698.0821,4052706.6636,4052706.6636
603606.SH,20251119,59.47,0.5959,1.007,0.7,40.5675,41.311,5.3344,4.498,4.1345,0.7558,0.7542,68771.5368,68771.5368,40698.0821,4089843.2935,4089843.2935
603606.SH,20251118,59.46,0.591,0.9987,0.68,40.5607,41.3041,5.3335,4.4973,4.1338,0.756,0.7543,68771.5368,68771.5368,40698.0821,4089155.5781,4089155.5781
603606.SH,20251117,59.98,0.5332,0.901,0.53,40.9154,41.6653,5.3802,4.5366,4.1699,0.7494,0.7478,68771.5368,68771.5368,40698.0821,4124916.7773,4124916.7773
603606.SH,20251114,60.77,0.8566,1.4474,0.68,41.4543,42.2141,5.451,4.5964,4.2249,0.7397,0.7381,68771.5368,68771.5368,40698.0821,4179246.2913,4179246.2913
603606.SH,20251113,60.49,0.9177,1.5508,0.69,41.2633,42.0196,5.4259,4.5752,4.2054,0.7431,0.7415,68771.5368,68771.5368,40698.0821,4159990.261,4159990.261
603606.SH,20251112,59.38,1.3577,2.2943,1.09,40.5061,41.2485,5.3264,4.4912,4.1282,0.757,0.7554,68771.5368,68771.5368,40698.0821,4083653.8552,4083653.8552
603606.SH,20251111,61.73,0.6913,1.1681,0.53,42.1092,42.8809,5.5372,4.669,4.2916,0.7282,0.7266,68771.5368,68771.5368,40698.0821,4245266.9667,4245266.9667
603606.SH,20251110,62.48,1.239,2.0936,0.93,42.6208,43.4019,5.6044,4.7257,4.3438,0.7194,0.7179,68771.5368,68771.5368,40698.0821,4296845.6193,4296845.6193
603606.SH,20251107,64.27,2.0959,3.5417,1.89,43.8418,44.6454,5.765,4.8611,4.4682,0.6994,0.6979,68771.5368,68771.5368,40698.0821,4419946.6701,4419946.6701
603606.SH,20251106,62.1,1.2391,2.0938,1.07,42.3616,43.138,5.5703,4.697,4.3173,0.7238,0.7223,68771.5368,68771.5368,40698.0821,4270712.4353,4270712.4353
603606.SH,20251105,63.36,0.9809,1.6575,0.77,43.2211,44.0132,5.6834,4.7923,4.4049,0.7094,0.7079,68771.5368,68771.5368,40698.0821,4357364.5716,4357364.5716
603606.SH,20251104,62.06,0.9841,1.6629,0.58,42.3343,43.1102,5.5668,4.6939,4.3146,0.7243,0.7227,68771.5368,68771.5368,40698.0821,4267961.5738,4267961.5738
603606.SH,20251103,63.87,1.3473,2.2766,0.72,43.569,44.3675,5.7291,4.8308,4.4404,0.7038,0.7023,68771.5368,68771.5368,40698.0821,4392438.0554,4392438.0554
603606.SH,20251031,62.71,0.9893,1.6717,0.51,42.7777,43.5617,5.6251,4.7431,4.3597,0.7168,0.7152,68771.5368,68771.5368,40698.0821,4312663.0727,4312663.0727
603606.SH,20251030,62.56,1.477,2.4959,0.78,42.6754,43.4575,5.6116,4.7317,4.3493,0.7185,0.717,68771.5368,68771.5368,40698.0821,4302347.3422,4302347.3422
603606.SH,20251029,63.34,1.5502,2.6195,0.86,43.2074,43.9993,5.6816,4.7907,4.4035,0.7096,0.7081,68771.5368,68771.5368,40698.0821,4355989.1409,4355989.1409
603606.SH,20251028,62.3,3.1446,5.3138,2.2,42.498,43.2769,5.5883,4.7121,4.3312,0.7215,0.7199,68771.5368,68771.5368,40698.0821,4284466.7426,4284466.7426
603606.SH,20251027,66.19,2.1491,3.6315,1.75,45.1516,45.9791,5.9372,5.0063,4.6017,0.6791,0.6776,68771.5368,68771.5368,40698.0821,4551988.0208,4551988.0208
603606.SH,20251024,66.2,1.4583,2.3671,1.14,45.1584,54.3918,6.3799,5.0071,4.8143,0.679,0.6775,68771.5368,68771.5368,42369.4729,4552675.7362,4552675.7362
603606.SH,20251023,67.3,1.1257,1.8272,0.75,45.9088,55.2956,6.4859,5.0903,4.8943,0.6679,0.6665,68771.5368,68771.5368,42369.4729,4628324.4266,4628324.4266
603606.SH,20251022,66.1,1.1519,1.8697,0.76,45.0902,54.3097,6.3703,4.9995,4.807,0.68,0.6786,68771.5368,68771.5368,42369.4729,4545798.5825,4545798.5825
603606.SH,20251021,65.43,1.2617,2.0479,0.8,44.6331,53.7592,6.3057,4.9488,4.7583,0.687,0.6855,68771.5368,68771.5368,42369.4729,4499721.6528,4499721.6528
603606.SH,20251020,63.06,1.1425,1.8544,0.71,43.0164,51.8119,6.0773,4.7696,4.5859,0.7128,0.7113,68771.5368,68771.5368,42369.4729,4336733.1106,4336733.1106
603606.SH,20251017,62.8,1.7028,2.764,1.06,42.8391,51.5983,6.0522,4.7499,4.567,0.7157,0.7142,68771.5368,68771.5368,42369.4729,4318852.511,4318852.511
603606.SH,20251016,66.15,2.2079,3.5837,1.41,45.1243,54.3507,6.3751,5.0033,4.8106,0.6795,0.678,68771.5368,68771.5368,42369.4729,4549237.1593,4549237.1593
603606.SH,20251015,68.66,1.2811,2.0794,0.77,46.8365,56.413,6.617,5.1931,4.9932,0.6547,0.6533,68771.5368,68771.5368,42369.4729,4721853.7167,4721853.7167
603606.SH,20251014,68.2,1.5804,2.5653,0.87,46.5227,56.0351,6.5726,5.1583,4.9597,0.6591,0.6577,68771.5368,68771.5368,42369.4729,4690218.8098,4690218.8098
603606.SH,20251013,69.68,1.2657,2.0544,0.59,47.5323,57.2511,6.7153,5.2703,5.0673,0.6451,0.6437,68771.5368,68771.5368,42369.4729,4792000.6842,4792000.6842
603606.SH,20251010,70.46,1.705,2.7674,0.78,48.0644,57.892,6.7904,5.3293,5.1241,0.6379,0.6366,68771.5368,68771.5368,42369.4729,4845642.4829,4845642.4829
603606.SH,20251009,72.49,1.9762,3.2076,0.99,49.4491,59.5599,6.9861,5.4828,5.2717,0.6201,0.6187,68771.5368,68771.5368,42369.4729,4985248.7026,4985248.7026
603606.SH,20250930,70.64,1.8063,2.9318,0.93,48.1871,58.0399,6.8078,5.3429,5.1371,0.6363,0.6349,68771.5368,68771.5368,42369.4729,4858021.3596,4858021.3596
603606.SH,20250929,67.25,2.3014,3.7355,1.36,45.8746,55.2545,6.4811,5.0865,4.8906,0.6684,0.667,68771.5368,68771.5368,42369.4729,4624885.8498,4624885.8498
603606.SH,20250926,66.02,2.9655,4.8135,2.22,45.0356,54.2439,6.3625,4.9934,4.8012,0.6808,0.6794,68771.5368,68771.5368,42369.4729,4540296.8595,4540296.8595
603606.SH,20250925,62.6,1.9136,3.1061,1.29,42.7026,51.434,6.0329,4.7348,4.5525,0.718,0.7165,68771.5368,68771.5368,42369.4729,4305098.2037,4305098.2037
603606.SH,20250924,61.05,1.0243,1.6626,0.69,41.6453,50.1604,5.8836,4.6175,4.4397,0.7363,0.7347,68771.5368,68771.5368,42369.4729,4198502.3216,4198502.3216
603606.SH,20250923,59.84,1.4784,2.3996,1.06,40.8199,49.1663,5.767,4.526,4.3517,0.7512,0.7495,68771.5368,68771.5368,42369.4729,4115288.7621,4115288.7621
603606.SH,20250922,60.4,1.0705,1.7376,0.76,41.2019,49.6264,5.8209,4.5684,4.3925,0.7442,0.7426,68771.5368,68771.5368,42369.4729,4153800.8227,4153800.8227
603606.SH,20250919,60.17,1.1902,1.9319,0.83,41.045,49.4374,5.7988,4.551,4.3757,0.747,0.7454,68771.5368,68771.5368,42369.4729,4137983.3693,4137983.3693
603606.SH,20250918,60.18,2.6566,4.312,1.94,41.0518,49.4456,5.7997,4.5517,4.3765,0.7469,0.7453,68771.5368,68771.5368,42369.4729,4138671.0846,4138671.0846
603606.SH,20250917,58.82,1.0097,1.6389,0.67,40.1241,48.3282,5.6687,4.4489,4.2776,0.7642,0.7625,68771.5368,68771.5368,42369.4729,4045141.7946,4045141.7946
603606.SH,20250916,57.55,1.0481,1.7012,0.69,39.2578,47.2847,5.5463,4.3528,4.1852,0.781,0.7794,68771.5368,68771.5368,42369.4729,3957801.9428,3957801.9428
603606.SH,20250915,57.9,1.132,1.8375,0.69,39.4965,47.5723,5.58,4.3793,4.2107,0.7763,0.7747,68771.5368,68771.5368,42369.4729,3981871.9807,3981871.9807
603606.SH,20250912,58.86,1.345,2.1831,0.71,40.1514,48.3611,5.6725,4.4519,4.2805,0.7637,0.762,68771.5368,68771.5368,42369.4729,4047892.656,4047892.656
603606.SH,20250911,58.38,2.3085,3.7471,1.19,39.824,47.9667,5.6263,4.4156,4.2456,0.7699,0.7683,68771.5368,68771.5368,42369.4729,4014882.3184,4014882.3184
603606.SH,20250910,58.04,1.6553,2.6868,0.86,39.592,47.6873,5.5935,4.3899,4.2208,0.7744,0.7728,68771.5368,68771.5368,42369.4729,3991499.9959,3991499.9959
603606.SH,20250909,57.85,1.201,1.9494,0.63,39.4624,47.5312,5.5752,4.3755,4.207,0.777,0.7753,68771.5368,68771.5368,42369.4729,3978433.4039,3978433.4039
603606.SH,20250908,58.0,1.6496,2.6776,0.82,39.5648,47.6545,5.5896,4.3868,4.2179,0.775,0.7733,68771.5368,68771.5368,42369.4729,3988749.1344,3988749.1344
603606.SH,20250905,57.89,2.6823,4.3538,1.56,39.4897,47.5641,5.579,4.3785,4.2099,0.7765,0.7748,68771.5368,68771.5368,42369.4729,3981184.2654,3981184.2654
603606.SH,20250904,56.41,2.5473,4.1346,1.58,38.4801,46.3481,5.4364,4.2666,4.1023,0.7968,0.7951,68771.5368,68771.5368,42369.4729,3879402.3909,3879402.3909
603606.SH,20250903,55.18,1.535,2.4915,0.95,37.6411,45.3375,5.3179,4.1736,4.0128,0.8146,0.8128,68771.5368,68771.5368,42369.4729,3794813.4006,3794813.4006
603606.SH,20250902,54.05,1.1685,1.8967,0.69,36.8703,44.409,5.209,4.0881,3.9307,0.8316,0.8298,68771.5368,68771.5368,42369.4729,3717101.564,3717101.564
603606.SH,20250901,54.7,2.0965,3.4029,1.34,37.3137,44.9431,5.2716,4.1372,3.9779,0.8217,0.82,68771.5368,68771.5368,42369.4729,3761803.063,3761803.063
603606.SH,20250829,52.78,1.2345,2.0037,0.77,36.0039,43.3656,5.0866,3.992,3.8383,0.8516,0.8498,68771.5368,68771.5368,42369.4729,3629761.7123,3629761.7123
603606.SH,20250828,53.35,2.0263,3.2889,1.43,36.3927,43.8339,5.1415,4.0351,3.8798,0.8425,0.8407,68771.5368,68771.5368,42369.4729,3668961.4883,3668961.4883
603606.SH,20250827,51.35,1.5128,2.4555,1.04,35.0284,42.1906,4.9488,3.8839,3.7343,0.8753,0.8735,68771.5368,68771.5368,42369.4729,3531418.4147,3531418.4147
603606.SH,20250826,52.38,1.6119,2.6164,1.02,35.7311,43.0369,5.048,3.9618,3.8092,0.8581,0.8563,68771.5368,68771.5368,42369.4729,3602253.0976,3602253.0976
603606.SH,20250825,53.25,1.465,2.3779,0.8,36.3245,43.7517,5.1319,4.0276,3.8725,0.8441,0.8423,68771.5368,68771.5368,42369.4729,3662084.3346,3662084.3346
603606.SH,20250822,52.44,1.3499,2.1912,0.47,35.772,43.0862,5.0538,3.9663,3.8136,0.8571,0.8553,68771.5368,68771.5368,42369.4729,3606379.3898,3606379.3898
603606.SH,20250821,52.55,1.1372,1.8458,0.36,35.847,43.1766,5.0644,3.9746,3.8216,0.8554,0.8535,68771.5368,68771.5368,42369.4729,3613944.2588,3613944.2588
603606.SH,20250820,52.71,1.6848,2.7346,0.48,35.9562,43.308,5.0798,3.9867,3.8332,0.8528,0.8509,68771.5368,68771.5368,42369.4729,3624947.7047,3624947.7047
603606.SH,20250819,52.79,2.2644,3.6754,0.67,36.0107,43.3738,5.0875,3.9928,3.839,0.8515,0.8496,68771.5368,68771.5368,42369.4729,3630449.4277,3630449.4277
603606.SH,20250818,54.65,2.7212,4.4169,0.89,37.2795,44.902,5.2668,4.1335,3.9743,0.8225,0.8207,68771.5368,68771.5368,42369.4729,3758364.4861,3758364.4861
603606.SH,20250815,54.97,6.5795,10.6794,3.37,37.4978,45.1649,5.2976,4.1577,3.9976,0.8177,0.816,68771.5368,68771.5368,42369.4729,3780371.3779,3780371.3779
603606.SH,20250814,51.39,2.6333,4.4498,1.69,35.0557,34.4559,5.0587,3.8869,3.5594,0.8747,0.8728,68771.5368,68771.5368,40698.0821,3534169.2762,3534169.2762
603606.SH,20250813,51.05,3.3654,5.6869,3.23,34.8238,34.228,5.0252,3.8612,3.5359,0.8805,0.8786,68771.5368,68771.5368,40698.0821,3510786.9536,3510786.9536
603606.SH,20250812,49.46,1.6741,2.829,1.89,33.7392,33.1619,4.8687,3.7409,3.4257,0.9088,0.9068,68771.5368,68771.5368,40698.0821,3401440.2101,3401440.2101
603606.SH,20250811,48.91,0.9555,1.6146,1.09,33.364,32.7931,4.8146,3.6993,3.3877,0.919,0.917,68771.5368,68771.5368,40698.0821,3363615.8649,3363615.8649
603606.SH,20250808,48.5,1.1338,1.916,1.29,33.0843,32.5182,4.7742,3.6683,3.3593,0.9268,0.9248,68771.5368,68771.5368,40698.0821,3335419.5348,3335419.5348
603606.SH,20250807,48.05,0.6762,1.1427,0.69,32.7774,32.2165,4.7299,3.6343,3.3281,0.9355,0.9335,68771.5368,68771.5368,40698.0821,3304472.3432,3304472.3432
603606.SH,20250806,48.27,0.7761,1.3114,0.76,32.9274,32.364,4.7516,3.6509,3.3433,0.9312,0.9292,68771.5368,68771.5368,40698.0821,3319602.0813,3319602.0813
603606.SH,20250805,48.41,0.8959,1.5139,0.84,33.0229,32.4579,4.7653,3.6615,3.353,0.9285,0.9265,68771.5368,68771.5368,40698.0821,3329230.0965,3329230.0965
603606.SH,20250804,47.98,0.8865,1.4981,0.72,32.7296,32.1696,4.723,3.629,3.3232,0.9368,0.9348,68771.5368,68771.5368,40698.0821,3299658.3357,3299658.3357
603606.SH,20250801,48.13,1.1516,1.9459,0.91,32.8319,32.2702,4.7378,3.6403,3.3336,0.9339,0.9319,68771.5368,68771.5368,40698.0821,3309974.0662,3309974.0662
603606.SH,20250731,47.41,1.1829,1.9988,0.94,32.3408,31.7874,4.6669,3.5859,3.2838,0.9481,0.9461,68771.5368,68771.5368,40698.0821,3260458.5597,3260458.5597
603606.SH,20250730,47.79,0.9557,1.6149,0.75,32.6,32.0422,4.7043,3.6146,3.3101,0.9406,0.9385,68771.5368,68771.5368,40698.0821,3286591.7437,3286591.7437
603606.SH,20250729,47.93,1.1709,1.9786,0.85,32.6955,32.1361,4.7181,3.6252,3.3198,0.9378,0.9358,68771.5368,68771.5368,40698.0821,3296219.7588,3296219.7588
603606.SH,20250728,48.06,1.6768,2.8334,1.3,32.7842,32.2232,4.7309,3.635,3.3288,0.9353,0.9333,68771.5368,68771.5368,40698.0821,3305160.0586,3305160.0586
603606.SH,20250725,48.93,1.3137,2.2198,1.13,33.3776,32.8066,4.8165,3.7008,3.389,0.9186,0.9167,68771.5368,68771.5368,40698.0821,3364991.2956,3364991.2956
603606.SH,20250724,48.8,1.2,2.0278,1.07,33.289,32.7194,4.8037,3.691,3.38,0.9211,0.9191,68771.5368,68771.5368,40698.0821,3356050.9958,3356050.9958
603606.SH,20250723,48.86,0.9796,1.6553,0.93,33.3299,32.7596,4.8096,3.6955,3.3842,0.92,0.918,68771.5368,68771.5368,40698.0821,3360177.288,3360177.288
603606.SH,20250722,49.26,1.7032,2.8781,1.98,33.6028,33.0278,4.849,3.7258,3.4119,0.9125,0.9105,68771.5368,68771.5368,40698.0821,3387685.9028,3387685.9028
603606.SH,20250721,49.66,1.2656,2.1387,1.6,33.8756,33.296,4.8884,3.756,3.4396,0.9051,0.9032,68771.5368,68771.5368,40698.0821,3415194.5175,3415194.5175
603606.SH,20250718,48.97,0.6485,1.0958,0.83,33.4049,32.8334,4.8205,3.7039,3.3918,0.9179,0.9159,68771.5368,68771.5368,40698.0821,3367742.1571,3367742.1571
603606.SH,20250717,48.93,1.0025,1.6941,1.42,33.3776,32.8066,4.8165,3.7008,3.389,0.9186,0.9167,68771.5368,68771.5368,40698.0821,3364991.2956,3364991.2956
603606.SH,20250716,49.24,0.6623,1.1192,0.99,33.5891,33.0144,4.847,3.7243,3.4105,0.9129,0.9109,68771.5368,68771.5368,40698.0821,3386310.472,3386310.472
603606.SH,20250715,49.18,0.7204,1.2173,1.12,33.5482,32.9742,4.8411,3.7197,3.4064,0.914,0.912,68771.5368,68771.5368,40698.0821,3382184.1798,3382184.1798
603606.SH,20250714,49.43,0.9094,1.5368,1.61,33.7187,33.1418,4.8657,3.7387,3.4237,0.9093,0.9074,68771.5368,68771.5368,40698.0821,3399377.064,3399377.064
603606.SH,20250711,50.19,0.6088,1.0288,1.03,34.2372,33.6514,4.9406,3.7961,3.4763,0.8956,0.8937,68771.5368,68771.5368,40698.0821,3451643.432,3451643.432
603606.SH,20250710,50.07,0.6296,1.0638,1.0,34.1553,33.5709,4.9287,3.7871,3.468,0.8977,0.8958,68771.5368,68771.5368,40698.0821,3443390.8476,3443390.8476
603606.SH,20250709,50.81,0.475,0.8026,0.55,34.6601,34.0671,5.0016,3.843,3.5193,0.8846,0.8828,68771.5368,68771.5368,40698.0821,3494281.7848,3494281.7848
603606.SH,20250708,51.35,0.59,0.997,0.66,35.0284,34.4291,5.0547,3.8839,3.5567,0.8753,0.8735,68771.5368,68771.5368,40698.0821,3531418.4147,3531418.4147
603606.SH,20250707,50.38,0.5232,0.8842,0.49,34.3668,33.7787,4.9593,3.8105,3.4895,0.8922,0.8903,68771.5368,68771.5368,40698.0821,3464710.024,3464710.024
603606.SH,20250704,50.92,0.7376,1.2464,0.72,34.7351,34.1408,5.0124,3.8513,3.5269,0.8827,0.8808,68771.5368,68771.5368,40698.0821,3501846.6539,3501846.6539
603606.SH,20250703,51.75,0.8183,1.3827,0.81,35.3013,34.6973,5.0941,3.9141,3.5844,0.8686,0.8667,68771.5368,68771.5368,40698.0821,3558927.0294,3558927.0294
603606.SH,20250702,51.45,1.6835,2.8447,2.08,35.0967,34.4962,5.0646,3.8914,3.5636,0.8736,0.8718,68771.5368,68771.5368,40698.0821,3538295.5684,3538295.5684
603606.SH,20250701,51.77,0.6882,1.163,0.87,35.315,34.7107,5.0961,3.9156,3.5857,0.8682,0.8664,68771.5368,68771.5368,40698.0821,3560302.4601,3560302.4601
603606.SH,20250630,51.71,1.41,2.3827,2.11,35.274,34.6705,5.0902,3.9111,3.5816,0.8692,0.8674,68771.5368,68771.5368,40698.0821,3556176.1679,3556176.1679
603606.SH,20250627,50.42,0.5505,0.9302,0.81,34.394,33.8056,4.9632,3.8135,3.4922,0.8915,0.8896,68771.5368,68771.5368,40698.0821,3467460.8855,3467460.8855
603606.SH,20250626,49.9,0.721,1.2184,1.09,34.0393,33.4569,4.912,3.7742,3.4562,0.9008,0.8989,68771.5368,68771.5368,40698.0821,3431699.6863,3431699.6863
603606.SH,20250625,50.13,0.67,1.1321,1.09,34.1962,33.6111,4.9347,3.7916,3.4722,0.8966,0.8947,68771.5368,68771.5368,40698.0821,3447517.1398,3447517.1398
603606.SH,20250624,49.9,0.6167,1.0422,0.93,34.0393,33.4569,4.912,3.7742,3.4562,0.9008,0.8989,68771.5368,68771.5368,40698.0821,3431699.6863,3431699.6863
603606.SH,20250623,49.54,0.7864,1.3288,0.9,33.7938,33.2155,4.8766,3.747,3.4313,0.9073,0.9054,68771.5368,68771.5368,40698.0821,3406941.9331,3406941.9331
603606.SH,20250620,48.6,0.6103,1.0313,0.7,33.1525,32.5853,4.784,3.6759,3.3662,0.9249,0.9229,68771.5368,68771.5368,40698.0821,3342296.6885,3342296.6885
603606.SH,20250619,49.81,0.617,1.0425,0.71,33.9779,33.3966,4.9032,3.7674,3.45,0.9024,0.9005,68771.5368,68771.5368,40698.0821,3425510.248,3425510.248
603606.SH,20250618,49.7,0.4425,0.7478,0.47,33.9029,33.3228,4.8923,3.7591,3.4424,0.9044,0.9025,68771.5368,68771.5368,40698.0821,3417945.379,3417945.379
603606.SH,20250617,49.7,0.8646,1.4609,0.87,33.9029,33.3228,4.8923,3.7591,3.4424,0.9044,0.9025,68771.5368,68771.5368,40698.0821,3417945.379,3417945.379
603606.SH,20250616,51.12,1.8564,3.1369,2.32,34.8716,34.2749,5.0321,3.8665,3.5407,0.8793,0.8774,68771.5368,68771.5368,40698.0821,3515600.9612,3515600.9612
603606.SH,20250613,49.5,0.5898,0.9967,0.7,33.7665,33.1887,4.8726,3.7439,3.4285,0.9081,0.9061,68771.5368,68771.5368,40698.0821,3404191.0716,3404191.0716
603606.SH,20250612,49.25,0.5776,0.976,0.67,33.5959,33.0211,4.848,3.725,3.4112,0.9127,0.9107,68771.5368,68771.5368,40698.0821,3386998.1874,3386998.1874
603606.SH,20250611,49.53,0.8308,1.4039,0.99,33.7869,33.2088,4.8756,3.7462,3.4306,0.9075,0.9056,68771.5368,68771.5368,40698.0821,3406254.2177,3406254.2177
603606.SH,20250610,49.14,1.1124,1.8797,1.54,33.5209,32.9474,4.8372,3.7167,3.4036,0.9147,0.9128,68771.5368,68771.5368,40698.0821,3379433.3184,3379433.3184
603606.SH,20250609,49.0,0.8903,1.5045,1.33,33.4254,32.8535,4.8234,3.7061,3.3939,0.9173,0.9154,68771.5368,68771.5368,40698.0821,3369805.3032,3369805.3032
603606.SH,20250606,48.26,0.7809,1.3196,1.26,32.9206,32.3573,4.7506,3.6502,3.3426,0.9314,0.9294,68771.5368,68771.5368,40698.0821,3318914.366,3318914.366
603606.SH,20250605,47.68,0.6777,1.1452,0.95,32.525,31.9685,4.6935,3.6063,3.3025,0.9427,0.9407,68771.5368,68771.5368,40698.0821,3279026.8746,3279026.8746
603606.SH,20250604,47.23,0.7253,1.2256,1.0,32.218,31.6667,4.6492,3.5723,3.2713,0.9517,0.9497,68771.5368,68771.5368,40698.0821,3248079.6831,3248079.6831
603606.SH,20250603,47.73,0.5455,0.9218,0.62,32.5591,32.002,4.6984,3.6101,3.3059,0.9417,0.9397,68771.5368,68771.5368,40698.0821,3282465.4515,3282465.4515
603606.SH,20250530,47.71,0.6285,1.0621,0.57,32.5454,31.9886,4.6964,3.6086,3.3045,0.9421,0.9401,68771.5368,68771.5368,40698.0821,3281090.0207,3281090.0207
