ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301083.SZ,20250528,14.89,2.3477,3.622,0.63,80.1984,99.956,3.1937,6.6194,6.7451,0.8059,0.8059,17786.6667,8560.9917,5549.0917,264843.4672,127473.1664
301083.SZ,20250527,14.86,2.3195,3.5784,0.61,80.0368,99.7546,3.1872,6.6061,6.7315,0.8075,0.8075,17786.6667,8560.9917,5549.0917,264309.8672,127216.3367
301083.SZ,20250526,14.97,3.0616,4.7233,0.83,80.6292,100.493,3.2108,6.655,6.7813,0.8016,0.8016,17786.6667,8560.9917,5549.0917,266266.4005,128158.0457
301083.SZ,20250523,14.96,6.0259,9.2967,1.99,80.5754,100.4259,3.2087,6.6505,6.7768,0.8021,0.8021,17786.6667,8560.9917,5549.0917,266088.5338,128072.4358
301083.SZ,20250522,14.9,2.9379,4.5326,0.96,80.2522,100.0231,3.1958,6.6238,6.7496,0.8054,0.8054,17786.6667,8560.9917,5549.0917,265021.3338,127558.7763
301083.SZ,20250521,15.13,4.365,6.7343,1.52,81.491,101.5671,3.2451,6.7261,6.8538,0.7931,0.7931,17786.6667,8560.9917,5549.0917,269112.2672,129527.8044
301083.SZ,20250520,15.24,2.5304,3.9039,0.82,82.0835,102.3055,3.2687,6.775,6.9036,0.7874,0.7874,17786.6667,8560.9917,5549.0917,271068.8005,130469.5135
301083.SZ,20250519,14.98,2.6616,4.1063,0.7,80.6831,100.5602,3.213,6.6594,6.7859,0.8011,0.8011,17786.6667,8560.9917,5549.0917,266444.2672,128243.6557
301083.SZ,20250516,15.05,2.667,4.1145,0.69,81.0601,101.0301,3.228,6.6905,6.8176,0.7973,0.7973,17786.6667,8560.9917,5549.0917,267689.3338,128842.9251
301083.SZ,20250515,14.82,3.0824,4.7554,0.79,79.8213,99.4861,3.1787,6.5883,6.7134,0.8097,0.8097,17786.6667,8560.9917,5549.0917,263598.4005,126873.897
301083.SZ,20250514,14.94,3.4417,5.3097,0.89,80.4677,100.2917,3.2044,6.6416,6.7678,0.8032,0.8032,17786.6667,8560.9917,5549.0917,265732.8005,127901.216
301083.SZ,20250513,15.19,3.5601,5.4924,0.91,81.8142,101.9699,3.258,6.7528,6.881,0.79,0.79,17786.6667,8560.9917,5549.0917,270179.4672,130041.4639
301083.SZ,20250512,15.36,6.1735,9.5243,1.93,82.7298,103.1111,3.2945,6.8283,6.958,0.7813,0.7813,17786.6667,8560.9917,5549.0917,273203.2005,131496.8325
301083.SZ,20250509,14.8,2.9694,4.5811,0.92,79.7136,99.3518,3.1744,6.5794,6.7043,0.8108,0.8108,17786.6667,8560.9917,5549.0917,263242.6672,126702.6772
301083.SZ,20250508,15.02,3.2834,5.0655,1.02,80.8985,100.8287,3.2216,6.6772,6.804,0.7989,0.7989,17786.6667,8560.9917,5549.0917,267155.7338,128586.0953
301083.SZ,20250507,14.61,3.307,5.1019,1.09,78.6903,98.0764,3.1336,6.4949,6.6183,0.8214,0.8214,17786.6667,8560.9917,5549.0917,259863.2005,125076.0887
301083.SZ,20250506,14.63,3.9055,6.0253,1.37,78.798,98.2106,3.1379,6.5038,6.6273,0.8202,0.8202,17786.6667,8560.9917,5549.0917,260218.9338,125247.3086
301083.SZ,20250430,14.08,2.5487,3.932,0.85,75.8357,94.5185,3.0199,6.2593,6.3782,0.8523,0.8523,17786.6667,8560.9917,5549.0917,250436.2671,120538.7631
301083.SZ,20250429,13.96,3.0223,4.6627,0.99,75.1893,93.713,2.9942,6.206,6.3238,0.8596,0.8596,17786.6667,8560.9917,5549.0917,248301.8671,119511.4441
301083.SZ,20250428,13.7,3.3363,5.1472,1.15,73.789,91.9676,2.9384,6.0904,6.206,0.8759,0.8759,17786.6667,8560.9917,5549.0917,243677.3338,117285.5863
301083.SZ,20250425,13.89,2.388,3.7029,0.82,74.8123,74.8123,2.995,6.1748,6.1748,0.8639,0.8639,17786.6667,8560.9917,5521.0917,247056.8005,118912.1747
301083.SZ,20250424,14.0,2.9125,4.5162,1.03,75.4048,75.4048,3.0187,6.2237,6.2237,0.8571,0.8571,17786.6667,8560.9917,5521.0917,249013.3338,119853.8838
301083.SZ,20250423,14.24,3.419,5.3015,1.26,76.6974,76.6974,3.0705,6.3304,6.3304,0.8427,0.8427,17786.6667,8560.9917,5521.0917,253282.1338,121908.5218
301083.SZ,20250422,13.83,3.18,4.9309,1.24,74.4891,74.4891,2.9821,6.1482,6.1482,0.8677,0.8677,17786.6667,8560.9917,5521.0917,245989.6005,118398.5152
301083.SZ,20250421,13.67,2.574,3.9913,0.96,73.6274,73.6274,2.9476,6.077,6.077,0.8778,0.8778,17786.6667,8560.9917,5521.0917,243143.7338,117028.7565
301083.SZ,20250418,13.4,2.4171,3.748,0.83,67.738,82.1776,2.9132,6.1387,6.1142,0.8955,0.8955,17786.6667,8560.9917,5521.0917,238341.3338,114717.2888
301083.SZ,20250417,13.36,2.566,3.9789,0.75,67.5358,81.9323,2.9045,6.1204,6.0959,0.8982,0.8982,17786.6667,8560.9917,5521.0917,237629.8671,114374.8491
301083.SZ,20250416,13.25,2.8343,4.3948,0.68,66.9797,81.2577,2.8806,6.07,6.0457,0.9057,0.9057,17786.6667,8560.9917,5521.0917,235673.3338,113433.14
301083.SZ,20250415,13.61,2.4546,3.8061,0.5,68.7996,83.4654,2.9589,6.2349,6.21,0.8817,0.8817,17786.6667,8560.9917,5521.0917,242076.5338,116515.097
301083.SZ,20250414,13.52,3.1411,4.8706,0.53,68.3446,82.9135,2.9393,6.1937,6.1689,0.8876,0.8876,17786.6667,8560.9917,5521.0917,240475.7338,115744.6078
301083.SZ,20250411,13.31,3.562,5.5232,0.58,67.2831,81.6256,2.8936,6.0975,6.0731,0.9016,0.9016,17786.6667,8560.9917,5521.0917,236740.5338,113946.7995
301083.SZ,20250410,13.15,5.1785,8.0297,0.89,66.4742,80.6444,2.8588,6.0242,6.0001,0.9125,0.9125,17786.6667,8560.9917,5521.0917,233894.6671,112577.0409
301083.SZ,20250409,12.78,6.5205,10.1107,1.16,64.6039,78.3753,2.7784,5.8547,5.8313,0.939,0.939,17786.6667,8560.9917,5521.0917,227313.6004,109409.4739
301083.SZ,20250408,12.26,6.1274,9.5012,1.08,61.9752,75.1863,2.6654,5.6164,5.594,0.9788,0.9788,17786.6667,8560.9917,5521.0917,218064.5337,104957.7582
301083.SZ,20250407,11.87,8.5204,13.2117,1.62,60.0037,72.7946,2.5806,5.4378,5.4161,1.011,1.011,17786.6667,8560.9917,5521.0917,211127.7337,101618.9715
301083.SZ,20250403,14.84,4.3919,6.8101,0.7,75.0173,91.0086,3.2263,6.7984,6.7712,0.8086,0.8086,17786.6667,8560.9917,5521.0917,263954.1338,127045.1168
301083.SZ,20250402,15.16,3.3769,5.2362,0.44,76.6349,92.971,3.2958,6.945,6.9172,0.7916,0.7916,17786.6667,8560.9917,5521.0917,269645.8672,129784.6342
301083.SZ,20250401,15.16,5.7656,8.9402,0.66,76.6349,92.971,3.2958,6.945,6.9172,0.7916,0.7916,17786.6667,8560.9917,5521.0917,269645.8672,129784.6342
301083.SZ,20250331,14.89,6.1973,9.6095,0.58,75.2701,91.3152,3.2371,6.8213,6.794,0.8059,0.8059,17786.6667,8560.9917,5521.0917,264843.4672,127473.1664
301083.SZ,20250328,15.1,6.6386,10.2939,0.48,76.3316,92.6031,3.2828,6.9175,6.8899,0.7947,0.7947,17786.6667,8560.9917,5521.0917,268578.6672,129270.9747
301083.SZ,20250327,15.36,9.2187,14.2945,0.52,77.646,94.1976,3.3393,7.0366,7.0085,0.7813,0.7813,17786.6667,8560.9917,5521.0917,273203.2005,131496.8325
301083.SZ,20250326,16.21,10.7496,16.6683,0.58,81.9428,99.4103,3.5241,7.426,7.3963,0.7403,0.7403,17786.6667,8560.9917,5521.0917,288321.8672,138773.6755
301083.SZ,20250325,16.21,11.0658,17.1586,0.61,81.9428,99.4103,3.5241,7.426,7.3963,0.7403,0.7403,17786.6667,8560.9917,5521.0917,288321.8672,138773.6755
301083.SZ,20250324,16.29,16.0402,24.8719,1.02,82.3472,99.9009,3.5415,7.4626,7.4328,0.7366,0.7366,17786.6667,8560.9917,5521.0917,289744.8005,139458.5548
301083.SZ,20250321,17.77,22.2191,34.4529,1.85,89.8287,108.9773,3.8632,8.1406,8.1081,0.6753,0.6753,17786.6667,8560.9917,5521.0917,316069.0673,152128.8225
301083.SZ,20250320,18.28,29.3657,45.5344,4.17,92.4068,112.1049,3.9741,8.3743,8.3408,0.6565,0.6565,17786.6667,8560.9917,5521.0917,325140.2673,156494.9283
301083.SZ,20250319,16.29,14.7521,22.8746,3.05,82.3472,99.9009,3.5415,7.4626,7.4328,0.7366,0.7366,17786.6667,8560.9917,5521.0917,289744.8005,139458.5548
301083.SZ,20250318,15.54,8.5428,13.2464,2.33,78.5559,95.3015,3.3784,7.119,7.0906,0.7722,0.7722,17786.6667,8560.9917,5521.0917,276404.8005,133037.811
301083.SZ,20250317,15.15,3.6635,5.6806,1.02,76.5844,92.9097,3.2937,6.9404,6.9127,0.7921,0.7921,17786.6667,8560.9917,5521.0917,269468.0005,129699.0243
301083.SZ,20250314,15.09,3.8684,5.9983,1.04,76.2811,92.5418,3.2806,6.9129,6.8853,0.7952,0.7952,17786.6667,8560.9917,5521.0917,268400.8005,129185.3648
301083.SZ,20250313,15.04,4.3632,6.7655,1.08,76.0283,92.2351,3.2697,6.89,6.8625,0.7979,0.7979,17786.6667,8560.9917,5521.0917,267511.4672,128757.3152
301083.SZ,20250312,15.39,3.7322,5.7872,0.84,77.7976,94.3816,3.3458,7.0503,7.0222,0.7797,0.7797,17786.6667,8560.9917,5521.0917,273736.8005,131753.6623
301083.SZ,20250311,15.38,2.7084,4.1997,0.48,77.7471,94.3202,3.3437,7.0457,7.0176,0.7802,0.7802,17786.6667,8560.9917,5521.0917,273558.9338,131668.0523
301083.SZ,20250310,15.39,3.3496,5.1939,0.61,77.7976,94.3816,3.3458,7.0503,7.0222,0.7797,0.7797,17786.6667,8560.9917,5521.0917,273736.8005,131753.6623
301083.SZ,20250307,15.47,4.3559,6.7974,0.82,78.202,94.8722,3.3632,7.087,7.0587,0.7757,0.7757,17786.6667,8560.9917,5485.9917,275159.7338,132438.5416
301083.SZ,20250306,15.5,6.104,9.5254,1.25,78.3537,95.0561,3.3697,7.1007,7.0724,0.7742,0.7742,17786.6667,8560.9917,5485.9917,275693.3339,132695.3714
301083.SZ,20250305,15.32,5.7909,9.0368,1.28,77.4438,93.9523,3.3306,7.0183,6.9902,0.7833,0.7833,17786.6667,8560.9917,5485.9917,272491.7338,131154.3928
301083.SZ,20250304,15.2,8.4375,13.1668,2.4,76.8371,93.2164,3.3045,6.9633,6.9355,0.7895,0.7895,17786.6667,8560.9917,5485.9917,270357.3338,130127.0738
301083.SZ,20250303,14.44,2.6293,4.103,0.69,72.9953,88.5555,3.1393,6.6151,6.5887,0.831,0.831,17786.6667,8560.9917,5485.9917,256839.4671,123620.7201
301083.SZ,20250228,14.37,3.6401,5.6805,0.95,72.6414,88.1262,3.1241,6.5831,6.5568,0.8351,0.8351,17786.6667,8560.9917,5485.9917,255594.4005,123021.4507
301083.SZ,20250227,15.13,3.8711,6.041,0.96,76.4833,92.7871,3.2893,6.9312,6.9035,0.7931,0.7931,17786.6667,8560.9917,5485.9917,269112.2672,129527.8044
301083.SZ,20250226,15.2,4.1128,6.4182,1.02,76.8371,93.2164,3.3045,6.9633,6.9355,0.7895,0.7895,17786.6667,8560.9917,5485.9917,270357.3338,130127.0738
301083.SZ,20250225,15.24,3.3397,5.2116,0.81,77.0393,93.4617,3.3132,6.9816,6.9537,0.7874,0.7874,17786.6667,8560.9917,5485.9917,271068.8005,130469.5135
301083.SZ,20250224,15.3,4.0089,6.2559,1.0,77.3427,93.8296,3.3263,7.0091,6.9811,0.7843,0.7843,17786.6667,8560.9917,5485.9917,272136.0005,130983.173
301083.SZ,20250221,15.35,3.7702,5.8834,1.02,77.5954,94.1363,3.3371,7.032,7.0039,0.7818,0.7818,17786.6667,8560.9917,5485.9917,273025.3338,131411.2226
301083.SZ,20250220,15.39,4.859,7.5825,1.49,77.7976,94.3816,3.3458,7.0503,7.0222,0.7797,0.7797,17786.6667,8560.9917,5485.9917,273736.8005,131753.6623
301083.SZ,20250219,15.12,4.1482,6.4734,1.23,76.4327,92.7257,3.2871,6.9266,6.899,0.7937,0.7937,17786.6667,8560.9917,5485.9917,268934.4005,129442.1945
301083.SZ,20250218,14.6,3.9374,6.1444,1.23,73.8041,89.5368,3.1741,6.6884,6.6617,0.8219,0.8219,17786.6667,8560.9917,5485.9917,259685.3338,124990.4788
301083.SZ,20250217,14.88,3.4093,5.3203,1.05,75.2195,91.2539,3.235,6.8167,6.7895,0.8065,0.8065,17786.6667,8560.9917,5485.9917,264665.6005,127387.5565
301083.SZ,20250214,14.52,2.127,3.3192,0.53,73.3997,89.0461,3.1567,6.6518,6.6252,0.8264,0.8264,17786.6667,8560.9917,5485.9917,258262.4005,124305.5995
301083.SZ,20250213,14.59,2.6888,4.196,0.55,73.7535,89.4754,3.1719,6.6838,6.6572,0.8225,0.8225,17786.6667,8560.9917,5485.9917,259507.4672,124904.8689
301083.SZ,20250212,14.84,4.7334,7.3865,1.04,75.0173,91.0086,3.2263,6.7984,6.7712,0.8086,0.8086,17786.6667,8560.9917,5485.9917,263954.1338,127045.1168
301083.SZ,20250211,14.6,3.0157,4.7061,0.68,73.8041,89.5368,3.1741,6.6884,6.6617,0.8219,0.8219,17786.6667,8560.9917,5485.9917,259685.3338,124990.4788
301083.SZ,20250210,14.88,3.6984,5.7714,0.88,75.2195,91.2539,3.235,6.8167,6.7895,0.8065,0.8065,17786.6667,8560.9917,5485.9917,264665.6005,127387.5565
301083.SZ,20250207,14.72,5.7547,8.9803,1.64,74.4107,90.2727,3.2002,6.7434,6.7165,0.8152,0.8152,17786.6667,8560.9917,5485.9917,261819.7338,126017.7978
301083.SZ,20250206,14.92,7.3375,11.4503,3.1,75.4217,91.4992,3.2436,6.835,6.8077,0.8043,0.8043,17786.6667,8560.9917,5485.9917,265377.0672,127729.9962
301083.SZ,20250205,14.39,2.9902,4.6662,1.38,72.7425,88.2489,3.1284,6.5922,6.5659,0.8339,0.8339,17786.6667,8560.9917,5485.9917,255950.1338,123192.6706
301083.SZ,20250127,13.81,2.3672,3.6941,1.08,69.8106,84.692,3.0023,6.3265,6.3013,0.8689,0.8689,17786.6667,8560.9917,5485.9917,245633.8671,118227.2954
301083.SZ,20250124,14.13,2.5171,3.928,1.25,71.4282,86.6544,3.0719,6.4731,6.4473,0.8493,0.8493,17786.6667,8560.9917,5485.9917,251325.6005,120966.8127
301083.SZ,20250123,13.8,2.3703,3.6989,1.16,69.76,84.6306,3.0002,6.3219,6.2967,0.8696,0.8696,17786.6667,8560.9917,5485.9917,245456.0005,118141.6855
301083.SZ,20250122,13.75,1.6044,2.5037,0.75,69.5073,84.324,2.9893,6.299,6.2739,0.8727,0.8727,17786.6667,8560.9917,5485.9917,244566.6671,117713.6359
301083.SZ,20250121,13.84,1.9443,3.0341,0.8,69.9622,84.8759,3.0089,6.3403,6.3149,0.8671,0.8671,17786.6667,8560.9917,5485.9917,246167.4671,118484.1251
301083.SZ,20250120,13.8,2.5149,3.9245,1.09,69.76,84.6306,3.0002,6.3219,6.2967,0.8696,0.8696,17786.6667,8560.9917,5485.9917,245456.0005,118141.6855
301083.SZ,20250117,13.41,1.6618,2.5933,0.68,67.7886,82.2389,2.9154,6.1433,6.1187,0.8949,0.8949,17786.6667,8560.9917,5485.9917,238519.2004,114802.8987
301083.SZ,20250116,13.47,2.4856,3.8789,1.03,68.0919,82.6069,2.9284,6.1708,6.1461,0.8909,0.8909,17786.6667,8560.9917,5485.9917,239586.4004,115316.5582
301083.SZ,20250115,13.53,2.0382,3.1806,0.81,68.3952,82.9748,2.9415,6.1982,6.1735,0.8869,0.8869,17786.6667,8560.9917,5485.9917,240653.6005,115830.2177
301083.SZ,20250114,13.74,3.4235,5.3425,1.47,69.4567,84.2627,2.9871,6.2944,6.2693,0.8734,0.8734,17786.6667,8560.9917,5485.9917,244388.8005,117628.026
301083.SZ,20250113,12.85,1.9377,3.0239,0.79,64.9577,78.8046,2.7936,5.8867,5.8632,0.9339,0.9339,17786.6667,8560.9917,5485.9917,228558.6671,110008.7433
301083.SZ,20250110,12.81,2.397,3.7406,0.92,64.7555,78.5593,2.7849,5.8684,5.845,0.9368,0.9368,17786.6667,8560.9917,5485.9917,227847.2004,109666.3037
301083.SZ,20250109,13.17,2.2152,3.4568,0.81,66.5753,80.7671,2.8632,6.0333,6.0092,0.9112,0.9112,17786.6667,8560.9917,5485.9917,234250.4004,112748.2607
301083.SZ,20250108,13.13,2.5536,3.9849,0.94,66.3731,80.5218,2.8545,6.015,5.991,0.9139,0.9139,17786.6667,8560.9917,5485.9917,233538.9338,112405.821
301083.SZ,20250107,13.19,2.5721,4.0139,0.96,66.6764,80.8897,2.8675,6.0425,6.0184,0.9098,0.9098,17786.6667,8560.9917,5485.9917,234606.1338,112919.4805
301083.SZ,20250106,12.71,2.4541,3.8296,0.92,64.25,77.946,2.7632,5.8226,5.7993,0.9441,0.9441,17786.6667,8560.9917,5485.9917,226068.5338,108810.2045
301083.SZ,20250103,12.81,3.1667,4.9417,1.25,64.7555,78.5593,2.7849,5.8684,5.845,0.9368,0.9368,17786.6667,8560.9917,5485.9917,227847.2004,109666.3037
301083.SZ,20250102,13.65,2.9523,4.6072,1.2,69.0018,83.7107,2.9675,6.2532,6.2282,0.8791,0.8791,17786.6667,8560.9917,5485.9917,242788.0005,116857.5367
301083.SZ,20241231,14.07,2.4207,3.7776,0.93,71.1249,86.2865,3.0589,6.4456,6.4199,0.2488,0.8529,17786.6667,8560.9917,5485.9917,250258.4005,120453.1532
301083.SZ,20241230,14.47,2.4387,3.8056,0.85,73.1469,88.7395,3.1458,6.6289,6.6024,0.2419,0.8293,17786.6667,8560.9917,5485.9917,257373.0671,123877.5499
301083.SZ,20241227,14.61,2.392,3.7328,0.76,73.8546,89.5981,3.1763,6.693,6.6663,0.2396,0.8214,17786.6667,8560.9917,5485.9917,259863.2005,125076.0887
301083.SZ,20241226,14.5,2.4144,3.7678,0.71,73.2986,88.9235,3.1523,6.6426,6.6161,0.2414,0.8276,17786.6667,8560.9917,5485.9917,257906.6672,124134.3797
301083.SZ,20241225,14.36,2.6562,4.145,0.78,72.5909,88.0649,3.1219,6.5785,6.5522,0.2437,0.8357,17786.6667,8560.9917,5485.9917,255416.5338,122935.8408
301083.SZ,20241224,14.8,3.0522,4.763,0.89,74.8151,90.7633,3.2176,6.78,6.753,0.2365,0.8108,17786.6667,8560.9917,5485.9917,263242.6672,126702.6772
301083.SZ,20241223,14.5,3.911,6.1032,1.24,73.2986,88.9235,3.1523,6.6426,6.6161,0.2414,0.8276,17786.6667,8560.9917,5485.9917,257906.6672,124134.3797
301083.SZ,20241220,15.6,3.785,5.9065,1.15,78.8592,95.6694,3.3915,7.1465,7.118,0.2244,0.7692,17786.6667,8560.9917,5485.9917,277472.0005,133551.4705
301083.SZ,20241219,15.23,3.6196,5.6484,1.04,76.9888,93.4003,3.311,6.977,6.9492,0.2298,0.7879,17786.6667,8560.9917,5485.9917,270890.9338,130383.9036
301083.SZ,20241218,15.04,2.5833,4.0313,0.66,76.0283,92.2351,3.2697,6.89,6.8625,0.2327,0.7979,17786.6667,8560.9917,5485.9917,267511.4672,128757.3152
301083.SZ,20241217,15.13,3.2174,5.0208,0.7,76.4833,92.7871,3.2893,6.9312,6.9035,0.2313,0.7931,17786.6667,8560.9917,5485.9917,269112.2672,129527.8044
301083.SZ,20241216,15.89,2.6011,4.0591,0.52,80.3251,97.4479,3.4545,7.2794,7.2503,0.2203,0.7552,17786.6667,8560.9917,5485.9917,282630.1339,136034.1581
301083.SZ,20241213,15.97,4.4727,6.9797,0.83,80.7296,97.9385,3.4719,7.316,7.2868,0.2192,0.7514,17786.6667,8560.9917,5485.9917,284053.0672,136719.0374
301083.SZ,20241212,16.45,4.5833,7.1524,0.77,83.156,100.8822,3.5763,7.5359,7.5058,0.2128,0.7295,17786.6667,8560.9917,5485.9917,292590.6672,140828.3135
301083.SZ,20241211,16.55,4.5507,7.1014,0.64,83.6615,101.4954,3.598,7.5817,7.5515,0.2115,0.7251,17786.6667,8560.9917,5485.9917,294369.3339,141684.4126
301083.SZ,20241210,16.66,6.682,10.4273,0.75,84.2176,102.17,3.6219,7.6321,7.6017,0.2101,0.7203,17786.6667,8560.9917,5485.9917,296325.8672,142626.1217
301083.SZ,20241209,16.46,4.6394,7.2399,0.44,83.2065,100.9435,3.5784,7.5405,7.5104,0.2126,0.729,17786.6667,8560.9917,5485.9917,292768.5339,140913.9234
301083.SZ,20241206,16.43,6.4056,9.9961,0.54,83.0549,100.7595,3.5719,7.5268,7.4967,0.213,0.7304,17786.6667,8560.9917,5485.9917,292234.9339,140657.0936
301083.SZ,20241205,16.56,7.6578,11.9501,0.64,83.712,101.5568,3.6002,7.5863,7.556,0.2114,0.7246,17786.6667,8560.9917,5485.9917,294547.2006,141770.0226
301083.SZ,20241204,16.71,9.9976,15.6015,0.82,84.4703,102.4767,3.6328,7.655,7.6245,0.2095,0.7181,17786.6667,8560.9917,5485.9917,297215.2006,143054.1713
301083.SZ,20241203,17.3,15.7146,24.5229,1.33,87.4528,106.0949,3.7611,7.9253,7.8937,0.2023,0.6936,17786.6667,8560.9917,5485.9917,307709.3339,148105.1564
301083.SZ,20241202,16.56,13.1906,20.5841,1.29,83.712,101.5568,3.6002,7.5863,7.556,0.2114,0.7246,17786.6667,8560.9917,5485.9917,294547.2006,141770.0226
301083.SZ,20241129,16.33,12.3155,19.2185,1.28,82.5494,100.1463,3.5502,7.481,7.4511,0.2143,0.7348,17786.6667,8560.9917,5485.9917,290456.2672,139800.9945
301083.SZ,20241128,15.5,8.5107,13.2811,0.81,78.3537,95.0561,3.3697,7.1007,7.0724,0.2258,0.7742,17786.6667,8560.9917,5485.9917,275693.3339,132695.3714
301083.SZ,20241127,15.85,11.0961,17.3156,1.1,80.1229,97.2026,3.4458,7.2611,7.2321,0.2208,0.7571,17786.6667,8560.9917,5485.9917,281918.6672,135691.7184
301083.SZ,20241126,16.04,14.1435,22.0712,1.63,81.0834,98.3678,3.4871,7.3481,7.3188,0.2182,0.7481,17786.6667,8560.9917,5485.9917,285298.1339,137318.3069
301083.SZ,20241125,15.45,4.9553,7.7328,0.57,78.1009,94.7495,3.3589,7.0778,7.0496,0.2265,0.7767,17786.6667,8560.9917,5485.9917,274804.0005,132267.3218
301083.SZ,20241122,15.16,9.3878,14.6499,1.24,76.6349,92.971,3.2958,6.945,6.9172,0.2309,0.7916,17786.6667,8560.9917,5485.9917,269645.8672,129784.6342
301083.SZ,20241121,15.85,12.6706,19.7727,2.23,80.1229,97.2026,3.4458,7.2611,7.2321,0.2208,0.7571,17786.6667,8560.9917,5485.9917,281918.6672,135691.7184
301083.SZ,20241120,15.52,9.1099,14.2161,1.93,78.4548,95.1788,3.3741,7.1099,7.0815,0.2255,0.7732,17786.6667,8560.9917,5485.9917,276049.0672,132866.5912
301083.SZ,20241119,15.14,7.3895,11.5314,1.69,76.5338,92.8484,3.2915,6.9358,6.9081,0.2312,0.7926,17786.6667,8560.9917,5485.9917,269290.1338,129613.4143
301083.SZ,20241118,14.05,4.7311,7.3829,1.0,71.0238,86.1638,3.0545,6.4365,6.4108,0.2491,0.8541,17786.6667,8560.9917,5485.9917,249902.6671,120281.9334
301083.SZ,20241115,14.72,4.0369,6.2996,0.76,74.4107,90.2727,3.2002,6.7434,6.7165,0.2378,0.8152,17786.6667,8560.9917,5485.9917,261819.7338,126017.7978
301083.SZ,20241114,14.9,3.1934,4.9834,0.54,75.3206,91.3766,3.2393,6.8259,6.7986,0.2349,0.8054,17786.6667,8560.9917,5485.9917,265021.3338,127558.7763
301083.SZ,20241113,15.35,4.2106,6.5707,0.65,77.5954,94.1363,3.3371,7.032,7.0039,0.228,0.7818,17786.6667,8560.9917,5485.9917,273025.3338,131411.2226
301083.SZ,20241112,15.17,5.6429,8.8059,0.87,76.6855,93.0324,3.298,6.9495,6.9218,0.2307,0.791,17786.6667,8560.9917,5485.9917,269823.7338,129870.2441
301083.SZ,20241111,15.59,6.4674,10.0925,1.04,78.8086,95.6081,3.3893,7.142,7.1134,0.2245,0.7697,17786.6667,8560.9917,5485.9917,277294.1339,133465.8606
301083.SZ,20241108,15.0,7.0985,11.0774,1.24,75.8261,91.9898,3.261,6.8717,6.8442,0.2333,0.8,17786.6667,8560.9917,5485.9917,266800.0005,128414.8755
301083.SZ,20241107,14.95,5.9194,9.2374,1.11,75.5734,91.6832,3.2502,6.8488,6.8214,0.2341,0.8027,17786.6667,8560.9917,5485.9917,265910.6672,127986.8259
301083.SZ,20241106,14.8,7.0174,10.9507,1.47,74.8151,90.7633,3.2176,6.78,6.753,0.2365,0.8108,17786.6667,8560.9917,5485.9917,263242.6672,126702.6772
301083.SZ,20241105,14.62,5.7864,9.0298,1.26,73.9052,89.6594,3.1784,6.6976,6.6708,0.2394,0.8208,17786.6667,8560.9917,5485.9917,260041.0672,125161.6987
301083.SZ,20241104,14.24,5.1562,8.0463,1.19,71.9843,87.329,3.0958,6.5235,6.4975,0.2458,0.8427,17786.6667,8560.9917,5485.9917,253282.1338,121908.5218
301083.SZ,20241101,13.44,4.8149,7.5137,1.15,67.9402,82.4229,2.9219,6.157,6.1324,0.2604,0.8929,17786.6667,8560.9917,5485.9917,239052.8004,115059.7284
301083.SZ,20241031,14.34,3.7741,5.8895,0.89,72.4898,87.9423,3.1176,6.5693,6.5431,0.2441,0.8368,17786.6667,8560.9917,5485.9917,255060.8005,122764.621
301083.SZ,20241030,14.18,4.3483,6.7856,0.93,71.681,86.961,3.0828,6.496,6.4701,0.2468,0.8463,17786.6667,8560.9917,5485.9917,252214.9338,121394.8623
301083.SZ,20241029,14.36,4.829,7.5357,0.85,72.5909,88.0649,3.1219,6.5785,6.5522,0.2437,0.8357,17786.6667,8560.9917,5485.9917,255416.5338,122935.8408
301083.SZ,20241028,14.67,3.979,6.2093,0.64,74.158,73.7139,3.2213,6.7205,6.5953,0.2386,0.818,17786.6667,8560.9917,5485.9917,260930.4005,125589.7482
301083.SZ,20241025,14.61,4.065,6.3435,0.62,73.8546,73.4124,3.2081,6.693,6.5683,0.2396,0.8214,17786.6667,8560.9917,5485.9917,259863.2005,125076.0887
301083.SZ,20241024,14.52,3.947,6.1594,0.61,73.3997,72.9602,3.1884,6.6518,6.5278,0.241,0.8264,17786.6667,8560.9917,5485.9917,258262.4005,124305.5995
301083.SZ,20241023,14.69,6.5887,10.2817,1.1,74.2591,73.8144,3.2257,6.7297,6.6042,0.2383,0.8169,17786.6667,8560.9917,5485.9917,261286.1338,125760.9681
301083.SZ,20241022,15.21,9.8613,15.3888,1.93,76.8877,76.4273,3.3399,6.9679,6.838,0.2301,0.789,17786.6667,8560.9917,5485.9917,270535.2005,130212.6838
301083.SZ,20241021,14.57,6.5139,10.165,1.42,73.6524,73.2114,3.1994,6.6747,6.5503,0.2402,0.8236,17786.6667,8560.9917,5485.9917,259151.7338,124733.6491
301083.SZ,20241018,14.21,9.0866,9.0866,1.33,71.8326,71.4025,3.1203,6.5098,6.3884,0.2463,0.8445,17786.6667,5485.9917,5485.9917,252748.5338,77955.9421
301083.SZ,20241017,13.66,5.2428,5.2428,0.7,69.0523,68.6389,2.9995,6.2578,6.1412,0.2562,0.8785,17786.6667,5485.9917,5485.9917,242965.8671,74938.6466
