ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600916.SH,20251118,8.23,0.8671,1.798,0.8,16.8946,33.9131,1.921,0.2287,0.2318,5.4678,4.2527,168000.0,168000.0,81017.84,1382640.0,1382640.0
600916.SH,20251117,8.27,0.9094,1.8858,0.75,16.9767,34.0779,1.9303,0.2298,0.2329,5.4414,4.2322,168000.0,168000.0,81017.84,1389360.0,1389360.0
600916.SH,20251114,8.31,1.1254,2.3337,0.95,17.0589,34.2427,1.9396,0.2309,0.234,5.4152,4.2118,168000.0,168000.0,81017.84,1396080.0,1396080.0
600916.SH,20251113,8.35,1.2588,2.6102,1.14,17.141,34.4076,1.949,0.232,0.2352,5.3892,4.1916,168000.0,168000.0,81017.84,1402800.0,1402800.0
600916.SH,20251112,8.31,1.0428,2.1624,0.96,17.0589,34.2427,1.9396,0.2309,0.234,5.4152,4.2118,168000.0,168000.0,81017.84,1396080.0,1396080.0
600916.SH,20251111,8.37,1.0841,2.2481,0.97,17.182,34.49,1.9536,0.2326,0.2357,5.3763,4.1816,168000.0,168000.0,81017.84,1406160.0,1406160.0
600916.SH,20251110,8.36,1.5865,3.2897,1.44,17.1615,34.4488,1.9513,0.2323,0.2354,5.3828,4.1866,168000.0,168000.0,81017.84,1404480.0,1404480.0
600916.SH,20251107,8.27,0.9753,2.0225,0.65,16.9767,34.0779,1.9303,0.2298,0.2329,5.4414,4.2322,168000.0,168000.0,81017.84,1389360.0,1389360.0
600916.SH,20251106,8.25,0.8138,1.6817,0.48,16.9357,33.9955,1.9256,0.2292,0.2323,5.4545,4.2424,168000.0,168000.0,81303.07,1386000.0,1386000.0
600916.SH,20251105,8.24,0.9647,1.9934,0.55,16.9152,33.9543,1.9233,0.2289,0.2321,5.4612,4.2476,168000.0,168000.0,81303.07,1384320.0,1384320.0
600916.SH,20251104,8.23,1.2273,2.536,0.7,16.8946,33.9131,1.921,0.2287,0.2318,5.4678,4.2527,168000.0,168000.0,81303.07,1382640.0,1382640.0
600916.SH,20251103,8.23,1.5223,3.1456,0.87,16.8946,33.9131,1.921,0.2287,0.2318,5.4678,4.2527,168000.0,168000.0,81303.07,1382640.0,1382640.0
600916.SH,20251031,8.26,3.0318,6.2646,2.13,16.9562,34.0367,1.928,0.2295,0.2326,5.4479,4.2373,168000.0,168000.0,81303.07,1387680.0,1387680.0
600916.SH,20251030,8.44,1.738,3.5809,1.31,17.3257,26.112,1.9744,0.2345,0.2514,5.3318,4.1469,168000.0,168000.0,81540.0,1417920.0,1417920.0
600916.SH,20251029,8.42,1.2161,2.5056,0.85,17.2847,26.0501,1.9697,0.2339,0.2508,5.3444,4.1568,168000.0,168000.0,81540.0,1414560.0,1414560.0
600916.SH,20251028,8.35,1.2358,2.5462,0.75,17.141,25.8335,1.9533,0.232,0.2487,5.3892,4.1916,168000.0,168000.0,81540.0,1402800.0,1402800.0
600916.SH,20251027,8.39,1.5391,3.1711,0.81,17.2231,25.9573,1.9627,0.2331,0.2499,5.3635,4.1716,168000.0,168000.0,81540.0,1409520.0,1409520.0
600916.SH,20251024,8.42,1.3721,2.827,0.61,17.2847,26.0501,1.9697,0.2339,0.2508,5.3444,4.1568,168000.0,168000.0,81540.0,1414560.0,1414560.0
600916.SH,20251023,8.5,1.2621,2.6003,0.49,17.4489,26.2976,1.9884,0.2362,0.2532,5.2941,4.1176,168000.0,168000.0,81540.0,1428000.0,1428000.0
600916.SH,20251022,8.52,1.7116,3.5265,0.64,17.49,26.3595,1.9931,0.2367,0.2538,5.2817,4.108,168000.0,168000.0,81540.0,1431360.0,1431360.0
600916.SH,20251021,8.64,2.3714,4.8859,0.74,17.7363,26.7308,2.0212,0.2401,0.2573,5.2083,4.0509,168000.0,168000.0,81540.0,1451520.0,1451520.0
600916.SH,20251020,8.53,2.7853,5.7387,0.87,17.5105,26.3904,1.9954,0.237,0.2541,5.2755,4.1032,168000.0,168000.0,81540.0,1433040.0,1433040.0
600916.SH,20251017,8.7,3.1751,6.5418,1.0,17.8595,26.9164,2.0352,0.2417,0.2591,5.1724,4.023,168000.0,168000.0,81540.0,1461600.0,1461600.0
600916.SH,20251016,8.67,2.7719,5.7111,0.73,17.7979,26.8236,2.0282,0.2409,0.2582,5.1903,4.0369,168000.0,168000.0,81540.0,1456560.0,1456560.0
600916.SH,20251015,8.7,2.2684,4.6737,0.61,17.8595,26.9164,2.0352,0.2417,0.2591,5.1724,4.023,168000.0,168000.0,81540.0,1461600.0,1461600.0
600916.SH,20251014,8.68,4.9885,10.2781,1.65,17.8184,26.8545,2.0305,0.2412,0.2585,5.1843,4.0323,168000.0,168000.0,81540.0,1458240.0,1458240.0
600916.SH,20251013,8.59,2.8083,5.786,1.06,17.6336,26.5761,2.0095,0.2387,0.2558,5.2386,4.0745,168000.0,168000.0,81540.0,1443120.0,1443120.0
600916.SH,20251010,8.5,3.1149,6.4177,1.33,17.4489,26.2976,1.9884,0.2362,0.2532,5.2941,4.1176,168000.0,168000.0,81540.0,1428000.0,1428000.0
600916.SH,20251009,8.75,5.9041,12.1645,4.03,17.9621,27.0711,2.0469,0.2431,0.2606,5.1429,4.0,168000.0,168000.0,81540.0,1470000.0,1470000.0
600916.SH,20250930,8.38,1.8349,3.7805,1.2,17.2026,25.9264,1.9604,0.2328,0.2496,5.3699,4.1766,168000.0,168000.0,81540.0,1407840.0,1407840.0
600916.SH,20250929,8.29,1.4987,3.0879,0.95,17.0178,25.6479,1.9393,0.2303,0.2469,5.4282,4.222,168000.0,168000.0,81540.0,1392720.0,1392720.0
600916.SH,20250926,8.25,0.8798,1.8127,0.52,16.9357,25.5242,1.9299,0.2292,0.2457,5.4545,4.2424,168000.0,168000.0,81540.0,1386000.0,1386000.0
600916.SH,20250925,8.25,1.6336,3.3658,0.86,16.9357,25.5242,1.9299,0.2292,0.2457,5.4545,4.2424,168000.0,168000.0,81540.0,1386000.0,1386000.0
600916.SH,20250924,8.38,1.4865,3.0628,0.76,17.2026,25.9264,1.9604,0.2328,0.2496,5.3699,4.1766,168000.0,168000.0,81540.0,1407840.0,1407840.0
600916.SH,20250923,8.35,2.139,4.407,1.1,17.141,25.8335,1.9533,0.232,0.2487,5.3892,4.1916,168000.0,168000.0,81540.0,1402800.0,1402800.0
600916.SH,20250922,8.38,1.7191,3.542,0.84,17.2026,25.9264,1.9604,0.2328,0.2496,5.3699,4.1766,168000.0,168000.0,81540.0,1407840.0,1407840.0
600916.SH,20250919,8.35,1.4537,2.9951,0.61,17.141,25.8335,1.9533,0.232,0.2487,5.3892,4.1916,168000.0,168000.0,81540.0,1402800.0,1402800.0
600916.SH,20250918,8.29,2.7212,5.6066,1.1,17.0178,25.6479,1.9393,0.2303,0.2469,5.4282,4.222,168000.0,168000.0,81540.0,1392720.0,1392720.0
600916.SH,20250917,8.46,1.8037,3.7162,0.6,17.3668,26.1739,1.9791,0.2351,0.252,5.3191,4.1371,168000.0,168000.0,81540.0,1421280.0,1421280.0
600916.SH,20250916,8.56,1.9873,4.0945,0.46,17.5721,26.4833,2.0025,0.2378,0.2549,5.257,4.0888,168000.0,168000.0,81540.0,1438080.0,1438080.0
600916.SH,20250915,8.55,2.2521,4.6401,0.5,17.5515,26.4523,2.0001,0.2376,0.2546,5.2632,4.0936,168000.0,168000.0,81540.0,1436400.0,1436400.0
600916.SH,20250912,8.67,3.0596,6.3039,0.69,17.7979,26.8236,2.0282,0.2409,0.2582,5.1903,4.0369,168000.0,168000.0,81540.0,1456560.0,1456560.0
600916.SH,20250911,8.59,3.289,6.7765,0.78,17.6336,26.5761,2.0095,0.2387,0.2558,5.2386,4.0745,168000.0,168000.0,81540.0,1443120.0,1443120.0
600916.SH,20250910,8.68,4.3888,9.0425,1.13,17.8184,26.8545,2.0305,0.2412,0.2585,5.1843,4.0323,168000.0,168000.0,81540.0,1458240.0,1458240.0
600916.SH,20250909,8.86,8.7567,18.0417,3.22,18.1879,27.4114,2.0726,0.2462,0.2639,5.079,3.9503,168000.0,168000.0,81540.0,1488480.0,1488480.0
600916.SH,20250908,8.42,3.049,6.2819,0.99,17.2847,26.0501,1.9697,0.2339,0.2508,5.3444,4.1568,168000.0,168000.0,81540.0,1414560.0,1414560.0
600916.SH,20250905,8.37,2.7763,5.7201,1.0,17.182,25.8954,1.958,0.2326,0.2493,5.3763,4.1816,168000.0,168000.0,81540.0,1406160.0,1406160.0
600916.SH,20250904,8.24,2.2357,4.6063,0.84,16.9152,25.4932,1.9276,0.2289,0.2454,5.4612,4.2476,168000.0,168000.0,81540.0,1384320.0,1384320.0
600916.SH,20250903,8.3,2.5397,5.2326,0.99,17.0383,25.6789,1.9416,0.2306,0.2472,5.4217,4.2169,168000.0,168000.0,81540.0,1394400.0,1394400.0
600916.SH,20250902,8.32,2.9815,6.1428,1.23,17.0794,25.7407,1.9463,0.2312,0.2478,5.4087,4.2067,168000.0,168000.0,81540.0,1397760.0,1397760.0
600916.SH,20250901,8.39,4.8805,10.0554,2.67,17.2231,25.9573,1.9627,0.2331,0.2499,5.3635,4.1716,168000.0,168000.0,81540.0,1409520.0,1409520.0
600916.SH,20250829,8.18,1.2764,2.6298,0.72,16.792,25.3076,1.9136,0.2273,0.2436,5.5012,4.2787,168000.0,168000.0,81540.0,1374240.0,1374240.0
600916.SH,20250828,8.16,1.6188,3.3352,0.94,16.7509,25.2457,1.9089,0.2267,0.243,5.5147,4.2892,168000.0,168000.0,81540.0,1370880.0,1370880.0
600916.SH,20250827,8.14,2.1163,4.3602,1.44,16.7099,25.1838,1.9042,0.2262,0.2424,5.5283,4.2998,168000.0,168000.0,81540.0,1367520.0,1367520.0
600916.SH,20250826,8.26,2.1849,4.5016,1.82,16.9562,23.5323,1.9836,0.2295,0.2608,5.4479,4.2373,168000.0,168000.0,81540.0,1387680.0,1387680.0
600916.SH,20250825,8.22,1.9394,3.9957,1.86,16.8741,23.4183,1.974,0.2284,0.2595,5.4745,4.2579,168000.0,168000.0,81540.0,1380960.0,1380960.0
600916.SH,20250822,8.17,0.9775,2.014,0.95,16.7715,23.2759,1.962,0.227,0.2579,5.508,4.284,168000.0,168000.0,81540.0,1372560.0,1372560.0
600916.SH,20250821,8.18,1.3711,2.8249,1.38,16.792,23.3044,1.9644,0.2273,0.2582,5.5012,4.2787,168000.0,168000.0,81540.0,1374240.0,1374240.0
600916.SH,20250820,8.16,0.8846,1.8225,0.86,16.7509,23.2474,1.9596,0.2267,0.2576,5.5147,4.2892,168000.0,168000.0,81540.0,1370880.0,1370880.0
600916.SH,20250819,8.14,0.8446,1.7402,0.74,16.7099,23.1904,1.9548,0.2262,0.257,5.5283,4.2998,168000.0,168000.0,81540.0,1367520.0,1367520.0
600916.SH,20250818,8.16,1.1386,2.3459,0.97,16.7509,23.2474,1.9596,0.2267,0.2576,5.5147,4.2892,168000.0,168000.0,81540.0,1370880.0,1370880.0
600916.SH,20250815,8.14,0.9293,1.9147,0.81,16.7099,23.1904,1.9548,0.2262,0.257,5.5283,4.2998,168000.0,168000.0,81540.0,1367520.0,1367520.0
600916.SH,20250814,8.13,1.181,2.4333,1.04,16.6894,23.1619,1.9524,0.2259,0.2567,5.5351,4.305,168000.0,168000.0,81540.0,1365840.0,1365840.0
600916.SH,20250813,8.17,1.0581,2.18,0.97,16.7715,23.2759,1.962,0.227,0.2579,5.508,4.284,168000.0,168000.0,81540.0,1372560.0,1372560.0
600916.SH,20250812,8.18,1.4063,2.8975,1.45,16.792,23.3044,1.9644,0.2273,0.2582,5.5012,4.2787,168000.0,168000.0,81540.0,1374240.0,1374240.0
600916.SH,20250811,8.2,1.2821,2.6415,1.5,16.8331,23.3613,1.9692,0.2278,0.2589,5.4878,4.2683,168000.0,168000.0,81540.0,1377600.0,1377600.0
600916.SH,20250808,8.23,0.7842,1.6158,0.94,16.8946,23.4468,1.9764,0.2287,0.2598,5.4678,4.2527,168000.0,168000.0,81540.0,1382640.0,1382640.0
600916.SH,20250807,8.25,1.1695,2.4095,1.28,16.9357,23.5038,1.9812,0.2292,0.2604,5.4545,4.2424,168000.0,168000.0,81540.0,1386000.0,1386000.0
600916.SH,20250806,8.19,0.7956,1.6391,0.81,16.8125,23.3329,1.9668,0.2276,0.2586,5.4945,4.2735,168000.0,168000.0,81540.0,1375920.0,1375920.0
600916.SH,20250805,8.19,0.8024,1.6532,0.79,16.8125,23.3329,1.9668,0.2276,0.2586,5.4945,4.2735,168000.0,168000.0,81540.0,1375920.0,1375920.0
600916.SH,20250804,8.2,0.731,1.5062,0.66,16.8331,23.3613,1.9692,0.2278,0.2589,5.4878,4.2683,168000.0,168000.0,81540.0,1377600.0,1377600.0
600916.SH,20250801,8.16,0.662,1.364,0.53,16.7509,23.2474,1.9596,0.2267,0.2576,5.5147,4.2892,168000.0,168000.0,81540.0,1370880.0,1370880.0
600916.SH,20250731,8.16,1.5677,3.23,1.28,16.7509,23.2474,1.9596,0.2267,0.2576,5.5147,4.2892,168000.0,168000.0,81540.0,1370880.0,1370880.0
600916.SH,20250730,8.24,1.1298,2.3277,0.85,16.9152,23.4753,1.9788,0.2289,0.2601,5.4612,4.2476,168000.0,168000.0,81540.0,1384320.0,1384320.0
600916.SH,20250729,8.21,0.9839,2.0271,0.67,16.8536,23.3898,1.9716,0.2281,0.2592,5.4811,4.2631,168000.0,168000.0,81540.0,1379280.0,1379280.0
600916.SH,20250728,8.24,1.1944,2.4608,0.81,16.9152,23.4753,1.9788,0.2289,0.2601,5.4612,4.2476,168000.0,168000.0,81540.0,1384320.0,1384320.0
600916.SH,20250725,8.28,1.3322,2.7448,0.98,16.9973,23.5893,1.9884,0.2301,0.2614,5.4348,4.2271,168000.0,168000.0,81540.0,1391040.0,1391040.0
600916.SH,20250724,8.3,1.4834,3.0563,1.23,17.0383,23.6462,1.9932,0.2306,0.262,5.4217,4.2169,168000.0,168000.0,81540.0,1394400.0,1394400.0
600916.SH,20250723,8.25,1.6757,3.4526,1.68,16.9357,23.5038,1.9812,0.2292,0.2604,5.4545,4.2424,168000.0,168000.0,81540.0,1386000.0,1386000.0
600916.SH,20250722,8.3,1.7006,3.5038,1.87,17.0383,23.6462,1.9932,0.2306,0.262,5.4217,4.2169,168000.0,168000.0,81540.0,1394400.0,1394400.0
600916.SH,20250721,8.23,1.1429,2.3547,1.19,16.8946,23.4468,1.9764,0.2287,0.2598,5.4678,4.2527,168000.0,168000.0,81540.0,1382640.0,1382640.0
600916.SH,20250718,8.19,0.7766,1.6001,0.76,16.8125,23.3329,1.9668,0.2276,0.2586,5.4945,4.2735,168000.0,168000.0,81540.0,1375920.0,1375920.0
600916.SH,20250717,8.18,0.728,1.4999,0.64,16.792,23.3044,1.9644,0.2273,0.2582,5.5012,4.2787,168000.0,168000.0,81540.0,1374240.0,1374240.0
600916.SH,20250716,8.19,0.6367,1.3119,0.54,16.8125,23.3329,1.9668,0.2276,0.2586,5.4945,4.2735,168000.0,168000.0,81540.0,1375920.0,1375920.0
600916.SH,20250715,8.19,1.26,2.596,1.16,16.8125,23.3329,1.9668,0.2276,0.2586,5.4945,4.2735,168000.0,168000.0,81540.0,1375920.0,1375920.0
600916.SH,20250714,8.27,1.3808,2.8449,1.52,16.9767,23.5608,1.986,0.2298,0.2611,5.4414,4.2322,168000.0,168000.0,81540.0,1389360.0,1389360.0
600916.SH,20250711,8.22,1.0772,2.2194,1.2,16.8741,23.4183,1.974,0.2284,0.2595,5.4745,4.2579,168000.0,168000.0,81540.0,1380960.0,1380960.0
600916.SH,20250710,8.21,1.3498,2.7811,1.84,16.8536,23.3898,1.9716,0.2281,0.2592,5.4811,4.2631,168000.0,168000.0,81540.0,1379280.0,1379280.0
600916.SH,20250709,8.16,0.7958,1.6396,1.02,16.7509,23.2474,1.9596,0.2267,0.2576,5.5147,4.2892,168000.0,168000.0,81540.0,1370880.0,1370880.0
600916.SH,20250708,8.17,0.8091,1.667,0.93,16.7715,23.2759,1.962,0.227,0.2579,5.508,4.284,168000.0,168000.0,81540.0,1372560.0,1372560.0
600916.SH,20250707,8.16,0.5008,1.0318,0.53,16.7509,23.2474,1.9596,0.2267,0.2576,5.5147,4.2892,168000.0,168000.0,81540.0,1370880.0,1370880.0
600916.SH,20250704,8.16,1.025,2.1118,1.11,16.7509,23.2474,1.9596,0.2267,0.2576,5.5147,4.2892,168000.0,168000.0,81540.0,1370880.0,1370880.0
600916.SH,20250703,8.18,0.5424,1.1175,0.55,16.792,23.3044,1.9644,0.2273,0.2582,5.5012,4.2787,168000.0,168000.0,81540.0,1374240.0,1374240.0
600916.SH,20250702,8.18,1.0213,2.1043,1.0,16.792,23.3044,1.9644,0.2273,0.2582,5.5012,4.2787,168000.0,168000.0,81540.0,1374240.0,1374240.0
600916.SH,20250701,8.23,1.2374,2.5494,1.19,16.8946,23.4468,1.9764,0.2287,0.2598,5.4678,4.2527,168000.0,168000.0,81540.0,1382640.0,1382640.0
600916.SH,20250630,8.17,0.9202,1.8959,0.87,16.7715,23.2759,1.962,0.227,0.2579,5.508,4.284,168000.0,168000.0,81540.0,1372560.0,1372560.0
600916.SH,20250627,8.17,0.8775,1.8079,0.88,16.7715,23.2759,1.962,0.227,0.2579,5.508,4.284,168000.0,168000.0,81540.0,1372560.0,1372560.0
600916.SH,20250626,8.16,0.8982,1.8505,0.86,16.7509,23.2474,1.9596,0.2267,0.2576,5.5147,4.2892,168000.0,168000.0,81540.0,1370880.0,1370880.0
600916.SH,20250625,8.2,1.1736,2.418,1.18,16.8331,23.3613,1.9692,0.2278,0.2589,5.4878,4.2683,168000.0,168000.0,81540.0,1377600.0,1377600.0
600916.SH,20250624,8.17,1.3433,2.7676,1.44,16.7715,23.2759,1.962,0.227,0.2579,5.508,4.284,168000.0,168000.0,81540.0,1372560.0,1372560.0
600916.SH,20250623,8.2,0.9868,2.0332,0.88,16.8331,23.3613,1.9692,0.2278,0.2589,5.4878,4.2683,168000.0,168000.0,81540.0,1377600.0,1377600.0
600916.SH,20250620,8.18,0.5827,1.2005,0.34,16.792,23.3044,1.9644,0.2273,0.2582,5.5012,4.2787,168000.0,168000.0,81540.0,1374240.0,1374240.0
600916.SH,20250619,8.18,1.1337,2.3357,0.65,16.792,23.3044,1.9644,0.2273,0.2582,5.5012,4.2787,168000.0,168000.0,81540.0,1374240.0,1374240.0
600916.SH,20250618,8.28,0.9375,1.9315,0.51,16.9973,23.5893,1.9884,0.2301,0.2614,5.4348,4.2271,168000.0,168000.0,81540.0,1391040.0,1391040.0
600916.SH,20250617,8.31,1.0299,2.122,0.53,17.0589,23.6747,1.9956,0.2309,0.2623,5.4152,4.2118,168000.0,168000.0,81540.0,1396080.0,1396080.0
600916.SH,20250616,8.38,1.9153,3.9461,1.05,17.2026,23.8742,2.0124,0.2328,0.2645,5.3699,4.1766,168000.0,168000.0,81540.0,1407840.0,1407840.0
600916.SH,20250613,8.58,3.457,7.1225,2.5,17.6131,24.4439,2.0604,0.2384,0.2709,5.2448,4.0793,168000.0,168000.0,81540.0,1441440.0,1441440.0
600916.SH,20250612,8.4,1.426,2.938,0.96,17.2436,23.9311,2.0172,0.2334,0.2652,5.3571,4.1667,168000.0,168000.0,81540.0,1411200.0,1411200.0
600916.SH,20250611,8.33,1.4069,2.8986,0.8,17.0999,23.7317,2.0004,0.2314,0.263,5.4022,4.2017,168000.0,168000.0,81540.0,1399440.0,1399440.0
600916.SH,20250610,8.25,1.513,3.1174,0.8,16.9357,23.5038,1.9812,0.2292,0.2604,5.4545,4.2424,168000.0,168000.0,81540.0,1386000.0,1386000.0
600916.SH,20250609,8.63,1.3602,2.8025,0.74,17.7158,24.5864,1.9118,0.2398,0.2724,5.2144,,168000.0,168000.0,81540.0,1449840.0,1449840.0
600916.SH,20250606,8.66,1.1991,2.4705,0.6,17.7773,24.6719,1.9184,0.2406,0.2734,5.1963,,168000.0,168000.0,81540.0,1454880.0,1454880.0
600916.SH,20250605,8.66,1.9706,4.0601,0.86,17.7773,24.6719,1.9184,0.2406,0.2734,5.1963,,168000.0,168000.0,81540.0,1454880.0,1454880.0
600916.SH,20250604,8.79,2.7663,5.6995,1.25,18.0442,25.0422,1.9472,0.2442,0.2775,5.1195,,168000.0,168000.0,81540.0,1476720.0,1476720.0
600916.SH,20250603,8.6,2.162,4.4544,1.14,17.6542,24.5009,1.9051,0.239,0.2715,5.2326,5.2326,168000.0,168000.0,81540.0,1444800.0,1444800.0
600916.SH,20250530,8.44,1.0672,2.1988,0.58,17.3257,24.0451,1.8697,0.2345,0.2664,5.3318,5.3318,168000.0,168000.0,81540.0,1417920.0,1417920.0
600916.SH,20250529,8.5,2.0781,4.2816,1.3,17.4489,24.216,1.883,0.2362,0.2683,5.2941,5.2941,168000.0,168000.0,81540.0,1428000.0,1428000.0
600916.SH,20250528,8.68,3.441,7.0896,2.94,17.8184,24.7288,1.9228,0.2412,0.274,5.1843,5.1843,168000.0,168000.0,81540.0,1458240.0,1458240.0
600916.SH,20250527,8.41,2.3298,4.8001,2.6,17.2641,23.9596,1.863,0.2337,0.2655,5.3508,5.3508,168000.0,168000.0,81540.0,1412880.0,1412880.0
600916.SH,20250526,8.26,0.6011,1.2384,0.69,16.9562,23.5323,1.8298,0.2295,0.2608,5.4479,5.4479,168000.0,168000.0,81540.0,1387680.0,1387680.0
600916.SH,20250523,8.25,0.7937,1.6353,0.94,16.9357,23.5038,1.8276,0.2292,0.2604,5.4545,5.4545,168000.0,168000.0,81540.0,1386000.0,1386000.0
600916.SH,20250522,8.32,0.8452,1.7413,1.02,17.0794,23.7032,1.8431,0.2312,0.2627,5.4087,5.4087,168000.0,168000.0,81540.0,1397760.0,1397760.0
600916.SH,20250521,8.4,1.2822,2.6419,1.69,17.2436,23.9311,1.8608,0.2334,0.2652,5.3571,5.3571,168000.0,168000.0,81540.0,1411200.0,1411200.0
600916.SH,20250520,8.33,0.9608,1.9795,1.15,17.0999,23.7317,1.8453,0.2314,0.263,5.4022,5.4022,168000.0,168000.0,81540.0,1399440.0,1399440.0
