ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600768.SH,20251204,13.35,3.0921,4.9276,0.9,1142.5853,80.8495,4.6109,1.7098,1.1269,0.0,1.1236,13374.72,13374.72,8392.7118,178552.512,178552.512
600768.SH,20251203,13.68,3.4777,5.542,0.98,1170.829,82.848,4.7248,1.7521,1.1548,0.0,1.0965,13374.72,13374.72,8392.7118,182966.1696,182966.1696
600768.SH,20251202,13.78,3.4145,5.4414,1.0,1179.3877,83.4537,4.7594,1.7649,1.1632,0.0,1.0885,13374.72,13374.72,8392.7118,184303.6416,184303.6416
600768.SH,20251201,13.65,4.314,6.8748,1.32,1168.2614,82.6664,4.7145,1.7483,1.1523,0.0,1.0989,13374.72,13374.72,8392.7118,182564.928,182564.928
600768.SH,20251128,13.3,2.8199,4.4939,0.83,1138.3059,80.5467,4.5936,1.7034,1.1227,0.0,1.1278,13374.72,13374.72,8392.7118,177883.776,177883.776
600768.SH,20251127,12.91,3.1417,5.0066,0.91,1104.927,78.1848,4.4589,1.6535,1.0898,0.0,1.1619,13374.72,13374.72,8392.7118,172667.6352,172667.6352
600768.SH,20251126,12.88,4.0698,6.4857,1.22,1102.3594,78.0031,4.4485,1.6496,1.0873,0.0,1.1646,13374.72,13374.72,8392.7118,172266.3936,172266.3936
600768.SH,20251125,12.84,2.7494,4.3814,0.84,1098.936,77.7609,4.4347,1.6445,1.0839,0.0,1.1682,13374.72,13374.72,8392.7118,171731.4048,171731.4048
600768.SH,20251124,12.58,3.5894,5.7201,1.2,1076.6834,76.1863,4.3449,1.6112,1.0619,0.0,1.1924,13374.72,13374.72,8392.7118,168253.9776,168253.9776
600768.SH,20251121,12.26,3.5018,5.5804,1.29,1049.2955,74.2483,4.2344,1.5702,1.0349,0.0,1.2235,13374.72,13374.72,8392.7118,163974.0672,163974.0672
600768.SH,20251120,12.95,3.283,5.2319,1.38,1108.3505,78.4271,4.4727,1.6586,1.0932,0.0,1.1583,13374.72,13374.72,8392.7118,173202.624,173202.624
600768.SH,20251119,13.1,3.5083,5.5909,1.7,1121.1886,79.3355,4.5245,1.6778,1.1058,0.0,1.145,13374.72,13374.72,8392.7118,175208.832,175208.832
600768.SH,20251118,13.62,2.4451,3.8965,1.22,1165.6938,82.4847,4.7041,1.7444,1.1497,0.0,1.1013,13374.72,13374.72,8392.7118,182163.6864,182163.6864
600768.SH,20251117,13.76,2.1801,3.4742,1.11,1177.6759,83.3325,4.7525,1.7623,1.1615,0.0,1.0901,13374.72,13374.72,8392.7118,184036.1472,184036.1472
600768.SH,20251114,13.84,2.1701,3.4583,1.12,1184.5229,83.817,4.7801,1.7726,1.1683,0.0,1.0838,13374.72,13374.72,8392.7118,185106.1248,185106.1248
600768.SH,20251113,13.73,1.6155,2.5745,0.76,1175.1083,83.1508,4.7421,1.7585,1.159,0.0,1.0925,13374.72,13374.72,8392.7118,183634.9056,183634.9056
600768.SH,20251112,13.67,1.9356,3.0846,0.86,1169.9731,82.7875,4.7214,1.7508,1.1539,0.0,1.0973,13374.72,13374.72,8392.7118,182832.4224,182832.4224
600768.SH,20251111,13.62,2.0904,3.3312,0.94,1165.6938,82.4847,4.7041,1.7444,1.1497,0.0,1.1013,13374.72,13374.72,8392.7118,182163.6864,182163.6864
600768.SH,20251110,13.59,1.9922,3.1748,0.83,1163.1261,82.303,4.6937,1.7406,1.1472,0.0,1.1038,13374.72,13374.72,8392.7118,181762.4448,181762.4448
600768.SH,20251107,13.7,2.0963,3.3408,0.87,1172.5407,82.9692,4.7317,1.7547,1.1565,0.0,1.0949,13374.72,13374.72,8392.7118,183233.664,183233.664
600768.SH,20251106,13.79,2.4608,3.9215,1.02,1180.2435,83.5142,4.7628,1.7662,1.1641,0.0,1.0877,13374.72,13374.72,8392.7118,184437.3888,184437.3888
600768.SH,20251105,13.5,2.5951,4.1356,1.08,1155.4233,81.7579,4.6627,1.729,1.1396,0.0,1.1111,13374.72,13374.72,8392.7118,180558.72,180558.72
600768.SH,20251104,13.44,1.9809,3.1568,0.75,1150.2881,81.3946,4.6419,1.7214,1.1345,0.0,1.1161,13374.72,13374.72,8392.7118,179756.2368,179756.2368
600768.SH,20251103,13.51,2.833,4.5146,1.08,1156.2792,81.8185,4.6661,1.7303,1.1404,0.0,1.1103,13374.72,13374.72,8392.7118,180692.4672,180692.4672
600768.SH,20251031,13.37,2.1584,3.4397,0.8,1144.297,80.9706,4.6178,1.7124,1.1286,0.0,1.1219,13374.72,13374.72,8392.7118,178820.0064,178820.0064
600768.SH,20251030,13.24,2.5374,4.0436,0.99,1133.1707,80.1833,4.5729,1.6957,1.1176,0.0,1.1329,13374.72,13374.72,8392.7118,177081.2928,177081.2928
600768.SH,20251029,13.21,2.551,4.0654,1.01,1130.6031,80.0017,4.5625,1.6919,1.1151,0.0,1.1355,13374.72,13374.72,8392.7118,176680.0512,176680.0512
600768.SH,20251028,13.27,3.0634,4.8819,1.3,1135.7383,80.365,4.5832,1.6996,1.1202,0.0,1.1304,13374.72,13374.72,8392.7118,177482.5344,177482.5344
600768.SH,20251027,13.13,2.8125,4.482,1.29,1123.7562,139.3281,4.6118,1.6817,1.2594,0.0,1.1424,13374.72,13374.72,8392.7118,175610.0736,175610.0736
600768.SH,20251024,13.28,2.5334,4.0372,1.23,1136.5942,140.9198,4.6645,1.7009,1.2738,0.0,1.1295,13374.72,13374.72,8392.7118,177616.2816,177616.2816
600768.SH,20251023,13.07,1.8795,2.9951,0.91,1118.6209,138.6914,4.5907,1.674,1.2537,0.0,1.1477,13374.72,13374.72,8392.7118,174807.5904,174807.5904
600768.SH,20251022,12.92,2.3669,3.7718,1.18,1105.7829,137.0997,4.538,1.6548,1.2393,0.0,1.161,13374.72,13374.72,8392.7118,172801.3824,172801.3824
600768.SH,20251021,12.78,2.227,3.549,1.08,1093.8007,135.6141,4.4889,1.6368,1.2258,0.0,1.1737,13374.72,13374.72,8392.7118,170928.9216,170928.9216
600768.SH,20251020,12.46,1.8715,2.9825,0.81,1066.4129,132.2184,4.3765,1.5958,1.1951,0.0,1.2039,13374.72,13374.72,8392.7118,166649.0112,166649.0112
600768.SH,20251017,12.33,1.9422,3.0952,0.76,1055.2866,130.8389,4.3308,1.5792,1.1827,0.0,1.2165,13374.72,13374.72,8392.7118,164910.2976,164910.2976
600768.SH,20251016,12.39,1.876,2.9896,0.69,1060.4218,131.4756,4.3519,1.5869,1.1884,0.0,1.2107,13374.72,13374.72,8392.7118,165712.7808,165712.7808
600768.SH,20251015,12.56,2.0972,3.3421,0.78,1074.9716,133.2795,4.4116,1.6086,1.2047,0.0,1.1943,13374.72,13374.72,8392.7118,167986.4832,167986.4832
600768.SH,20251014,12.43,2.5044,3.9911,0.85,1063.8453,131.9001,4.3659,1.592,1.1923,0.0,1.2068,13374.72,13374.72,8392.7118,166247.7696,166247.7696
600768.SH,20251013,12.49,3.1921,5.0869,1.1,1068.9805,132.5367,4.387,1.5997,1.198,0.0,1.201,13374.72,13374.72,8392.7118,167050.2528,167050.2528
600768.SH,20251010,12.48,3.1928,5.0881,1.19,1068.1247,132.4306,4.3835,1.5984,1.1971,0.0,1.2019,13374.72,13374.72,8392.7118,166916.5056,166916.5056
600768.SH,20251009,12.33,2.5175,4.0119,0.95,1055.2866,130.8389,4.3308,1.5792,1.1827,0.0,1.2165,13374.72,13374.72,8392.7118,164910.2976,164910.2976
600768.SH,20250930,12.25,2.0368,3.2458,0.71,1048.4397,129.99,4.3027,1.5689,1.175,0.0,1.2245,13374.72,13374.72,8392.7118,163840.32,163840.32
600768.SH,20250929,12.12,3.807,6.0668,1.53,1037.3134,128.6105,4.257,1.5523,1.1625,0.0,1.2376,13374.72,13374.72,8392.7118,162101.6064,162101.6064
600768.SH,20250926,12.15,2.9793,4.7478,1.27,1039.881,128.9289,4.2676,1.5561,1.1654,0.0,1.2346,13374.72,13374.72,8392.7118,162502.848,162502.848
600768.SH,20250925,11.91,2.0354,3.2437,0.78,1019.3401,126.3821,4.1833,1.5254,1.1424,0.0,1.2594,13374.72,13374.72,8392.7118,159292.9152,159292.9152
600768.SH,20250924,12.02,2.3276,3.7093,0.92,1028.7547,127.5494,4.2219,1.5395,1.1529,0.0,1.2479,13374.72,13374.72,8392.7118,160764.1344,160764.1344
600768.SH,20250923,11.78,3.2853,5.2354,1.46,1008.2138,125.0026,4.1376,1.5087,1.1299,0.0,1.2733,13374.72,13374.72,8392.7118,157554.2016,157554.2016
600768.SH,20250922,11.92,1.8475,2.9442,0.83,1020.196,126.4882,4.1868,1.5267,1.1433,0.0,1.2584,13374.72,13374.72,8392.7118,159426.6624,159426.6624
600768.SH,20250919,12.05,2.2771,3.6287,1.07,1031.3223,127.8677,4.2324,1.5433,1.1558,0.0,1.2448,13374.72,13374.72,8392.7118,161165.376,161165.376
600768.SH,20250918,12.1,3.2378,5.1598,1.77,1035.6016,128.3983,4.25,1.5497,1.1606,0.0,1.2397,13374.72,13374.72,8392.7118,161834.112,161834.112
600768.SH,20250917,12.52,1.952,3.1108,1.12,1071.5481,132.8551,4.3975,1.6035,1.2009,0.0,1.1981,13374.72,13374.72,8392.7118,167451.4944,167451.4944
600768.SH,20250916,12.61,1.938,3.0884,1.09,1079.251,133.8101,4.4291,1.6151,1.2095,0.0,1.1895,13374.72,13374.72,8392.7118,168655.2192,168655.2192
600768.SH,20250915,12.53,1.7427,2.7772,0.88,1072.404,132.9612,4.401,1.6048,1.2019,0.0,1.1971,13374.72,13374.72,8392.7118,167585.2416,167585.2416
600768.SH,20250912,12.54,1.7632,2.8098,0.79,1073.2599,133.0673,4.4046,1.6061,1.2028,0.0,1.1962,13374.72,13374.72,8392.7118,167718.9888,167718.9888
600768.SH,20250911,12.66,1.7261,2.7507,0.7,1083.5303,134.3407,4.4467,1.6215,1.2143,0.0,1.1848,13374.72,13374.72,8392.7118,169323.9552,169323.9552
600768.SH,20250910,12.58,1.5709,2.5034,0.6,1076.6834,133.4918,4.4186,1.6112,1.2067,0.0,1.1924,13374.72,13374.72,8392.7118,168253.9776,168253.9776
600768.SH,20250909,12.53,2.079,3.3131,0.73,1072.404,132.9612,4.401,1.6048,1.2019,0.0,1.1971,13374.72,13374.72,8392.7118,167585.2416,167585.2416
600768.SH,20250908,12.62,2.8031,4.467,0.94,1080.1068,133.9162,4.4327,1.6163,1.2105,0.0,1.1886,13374.72,13374.72,8392.7118,168788.9664,168788.9664
600768.SH,20250905,12.25,2.9707,4.7341,0.98,1048.4397,129.99,4.3027,1.5689,1.175,0.0,1.2245,13374.72,13374.72,8392.7118,163840.32,163840.32
600768.SH,20250904,12.09,2.9771,4.7444,0.89,1034.7458,128.2922,4.2465,1.5485,1.1597,0.0,1.2407,13374.72,13374.72,8392.7118,161700.3648,161700.3648
600768.SH,20250903,12.03,2.3387,3.7269,0.64,1029.6106,127.6555,4.2254,1.5408,1.1539,0.0,1.2469,13374.72,13374.72,8392.7118,160897.8816,160897.8816
600768.SH,20250902,12.36,3.1123,4.9598,0.85,1057.8542,131.1573,4.3413,1.583,1.1856,0.0,1.2136,13374.72,13374.72,8392.7118,165311.5392,165311.5392
600768.SH,20250901,12.39,3.4754,5.5385,0.94,1060.4218,131.4756,4.3519,1.5869,1.1884,0.0,1.2107,13374.72,13374.72,8392.7118,165712.7808,165712.7808
600768.SH,20250829,12.27,3.3115,5.2772,0.91,1050.1514,130.2022,4.3097,1.5715,1.1769,0.0,1.2225,13374.72,13374.72,8392.7118,164107.8144,164107.8144
600768.SH,20250828,12.27,4.5594,7.2659,1.39,1050.1514,130.2022,4.3097,1.5715,1.1769,0.0,1.2225,13374.72,13374.72,8392.7118,164107.8144,164107.8144
600768.SH,20250827,12.45,3.7948,6.0474,1.2,1065.5571,132.1123,4.3729,1.5946,1.1942,0.0,1.2048,13374.72,13374.72,8392.7118,166515.264,166515.264
600768.SH,20250826,12.97,3.1012,4.9422,0.9,1110.0623,137.6302,4.5556,1.6612,1.2441,0.0,1.1565,13374.72,13374.72,8392.7118,173470.1184,173470.1184
600768.SH,20250825,12.8,3.7572,5.9875,0.99,1095.5125,135.8263,4.4959,1.6394,1.2278,0.0,1.1719,13374.72,13374.72,8392.7118,171196.416,171196.416
600768.SH,20250822,12.76,2.9733,4.7383,0.68,1092.089,135.4018,4.4818,1.6343,1.2239,0.0,1.1755,13374.72,13374.72,8392.7118,170661.4272,170661.4272
600768.SH,20250821,12.96,2.7509,4.3838,0.43,1109.2064,137.5241,4.5521,1.6599,1.2431,0.0,1.1574,13374.72,13374.72,8392.7118,173336.3712,173336.3712
600768.SH,20250820,12.93,3.2766,5.2216,0.52,1106.6388,137.2058,4.5415,1.656,1.2402,0.0,1.1601,13374.72,13374.72,8392.7118,172935.1296,172935.1296
600768.SH,20250819,12.92,4.4444,7.0827,0.73,1105.7829,137.0997,4.538,1.6548,1.2393,0.0,1.161,13374.72,13374.72,8392.7118,172801.3824,172801.3824
600768.SH,20250818,12.67,5.5244,8.8037,1.0,1084.3862,134.4468,4.4502,1.6227,1.2153,0.0,1.1839,13374.72,13374.72,8392.7118,169457.7024,169457.7024
600768.SH,20250815,12.78,5.907,9.4134,1.18,1093.8007,135.6141,4.4889,1.6368,1.2258,0.0,1.1737,13374.72,13374.72,8392.7118,170928.9216,170928.9216
600768.SH,20250814,12.64,12.5256,19.961,4.38,1081.8186,134.1285,4.4397,1.6189,1.2124,0.0,1.1867,13374.72,13374.72,8392.7118,169056.4608,169056.4608
600768.SH,20250813,12.96,3.1474,5.0157,1.21,1109.2064,137.5241,4.5521,1.6599,1.2431,0.0,1.1574,13374.72,13374.72,8392.7118,173336.3712,173336.3712
600768.SH,20250812,12.97,3.1983,5.0969,1.28,1110.0623,137.6302,4.5556,1.6612,1.2441,0.0,1.1565,13374.72,13374.72,8392.7118,173470.1184,173470.1184
600768.SH,20250811,13.06,2.7619,4.4015,1.13,1117.7651,215.5187,4.6432,1.6727,1.4532,0.0,1.1485,13374.72,13374.72,8392.7118,174673.8432,174673.8432
600768.SH,20250808,12.97,3.4378,5.4784,1.53,1110.0623,214.0335,4.5307,1.6612,1.4432,0.0,0.771,13374.72,13374.72,8392.7118,173470.1184,173470.1184
600768.SH,20250807,12.94,1.7623,2.8084,0.72,1107.4947,213.5385,4.5202,1.6573,1.4399,0.0,0.7728,13374.72,13374.72,8392.7118,173068.8768,173068.8768
600768.SH,20250806,12.95,1.817,2.8956,0.71,1108.3505,213.7035,4.5237,1.6586,1.441,0.0,0.7722,13374.72,13374.72,8392.7118,173202.624,173202.624
600768.SH,20250805,12.86,2.672,4.2581,0.92,1100.6477,212.2183,4.4923,1.6471,1.431,0.0,0.7776,13374.72,13374.72,8392.7118,171998.8992,171998.8992
600768.SH,20250804,12.69,2.5411,4.0495,0.81,1086.0979,209.4129,4.4329,1.6253,1.4121,0.0,0.788,13374.72,13374.72,8392.7118,169725.1968,169725.1968
600768.SH,20250801,12.43,2.419,3.855,0.7,1063.8453,205.1223,4.3421,1.592,1.3831,0.0,0.8045,13374.72,13374.72,8392.7118,166247.7696,166247.7696
600768.SH,20250731,12.16,2.7215,4.337,0.76,1040.7369,200.6668,4.2478,1.5574,1.3531,0.0,0.8224,13374.72,13374.72,8392.7118,162636.5952,162636.5952
600768.SH,20250730,12.43,2.3679,3.7735,0.64,1063.8453,205.1223,4.3421,1.592,1.3831,0.0,0.8045,13374.72,13374.72,8392.7118,166247.7696,166247.7696
600768.SH,20250729,12.47,4.5247,7.2107,1.23,1067.2688,205.7824,4.356,1.5971,1.3876,0.0,0.8019,13374.72,13374.72,8392.7118,166782.7584,166782.7584
600768.SH,20250728,12.71,3.6522,5.8202,0.99,1087.8097,209.743,4.4399,1.6279,1.4143,0.0,0.7868,13374.72,13374.72,8392.7118,169992.6912,169992.6912
600768.SH,20250725,12.91,3.9196,6.2463,1.19,1104.927,213.0434,4.5097,1.6535,1.4365,0.0,0.7746,13374.72,13374.72,8392.7118,172667.6352,172667.6352
600768.SH,20250724,12.58,3.5389,5.6397,1.14,1076.6834,207.5977,4.3945,1.6112,1.3998,0.0,0.7949,13374.72,13374.72,8392.7118,168253.9776,168253.9776
600768.SH,20250723,12.45,2.7832,4.4354,0.86,1065.5571,205.4524,4.3491,1.5946,1.3854,0.0,0.8032,13374.72,13374.72,8392.7118,166515.264,166515.264
600768.SH,20250722,12.48,4.5264,7.2133,1.51,1068.1247,205.9475,4.3595,1.5984,1.3887,0.0,0.8013,13374.72,13374.72,8392.7118,166916.5056,166916.5056
600768.SH,20250721,12.44,3.69,5.8805,1.2,1064.7012,205.2874,4.3456,1.5933,1.3842,0.0,0.8039,13374.72,13374.72,8392.7118,166381.5168,166381.5168
600768.SH,20250718,11.97,1.8698,2.9797,0.59,1024.4753,197.5313,4.1814,1.5331,1.3319,0.0,0.8354,13374.72,13374.72,8392.7118,160095.3984,160095.3984
600768.SH,20250717,11.9,2.6679,4.2517,0.8,1018.4843,196.3762,4.1569,1.5241,1.3242,0.0,0.8403,13374.72,13374.72,8392.7118,159159.168,159159.168
600768.SH,20250716,11.88,3.4304,5.4668,0.98,1016.7725,196.0461,4.1499,1.5216,1.3219,0.0,0.8418,13374.72,13374.72,8392.7118,158891.6736,158891.6736
600768.SH,20250715,11.73,3.3492,5.3374,0.96,1003.9345,193.5708,4.0975,1.5023,1.3052,0.0,0.8525,13374.72,13374.72,8392.7118,156885.4656,156885.4656
600768.SH,20250714,11.98,4.0784,6.4993,1.28,1025.3312,197.6964,4.1849,1.5344,1.3331,0.0,0.8347,13374.72,13374.72,8392.7118,160229.1456,160229.1456
600768.SH,20250711,11.76,2.4493,3.9033,0.75,1006.5021,194.0659,4.108,1.5062,1.3086,0.0,0.8503,13374.72,13374.72,8392.7118,157286.7072,157286.7072
600768.SH,20250710,11.8,3.4036,5.424,1.12,1009.9256,194.726,4.122,1.5113,1.313,0.0,0.8475,13374.72,13374.72,8392.7118,157821.696,157821.696
600768.SH,20250709,11.77,4.2176,6.7212,1.42,1007.358,194.2309,4.1115,1.5075,1.3097,0.0,0.8496,13374.72,13374.72,8392.7118,157420.4544,157420.4544
600768.SH,20250708,11.73,3.307,5.27,1.09,1003.9345,193.5708,4.0975,1.5023,1.3052,0.0,0.8525,13374.72,13374.72,8392.7118,156885.4656,156885.4656
600768.SH,20250707,11.55,2.6037,4.1493,0.76,988.5288,190.6004,4.0347,1.4793,1.2852,0.0,0.8658,13374.72,13374.72,8392.7118,154478.016,154478.016
600768.SH,20250704,11.38,2.7139,4.3248,0.75,973.9791,187.795,3.9753,1.4575,1.2663,0.0,0.8787,13374.72,13374.72,8392.7118,152204.3136,152204.3136
600768.SH,20250703,11.52,2.3198,3.6968,0.62,985.9612,190.1053,4.0242,1.4754,1.2819,0.0,0.8681,13374.72,13374.72,8392.7118,154076.7744,154076.7744
600768.SH,20250702,11.57,3.9208,6.2482,1.19,990.2406,190.9305,4.0417,1.4819,1.2874,0.0,0.8643,13374.72,13374.72,8392.7118,154745.5104,154745.5104
600768.SH,20250701,11.42,3.5595,5.6724,1.08,977.4025,188.4551,3.9893,1.4626,1.2707,0.0,0.8757,13374.72,13374.72,8392.7118,152739.3024,152739.3024
600768.SH,20250630,11.43,4.6998,7.4897,1.54,978.2584,188.6201,3.9927,1.4639,1.2719,0.0,0.8749,13374.72,13374.72,8392.7118,152873.0496,152873.0496
600768.SH,20250627,11.3,3.4883,5.559,1.32,967.1321,186.4749,3.9473,1.4473,1.2574,0.0,0.885,13374.72,13374.72,8392.7118,151134.336,151134.336
600768.SH,20250626,11.17,2.9231,4.6583,1.12,956.0058,184.3296,3.9019,1.4306,1.2429,0.0,0.8953,13374.72,13374.72,8392.7118,149395.6224,149395.6224
600768.SH,20250625,11.0,1.823,2.9051,0.68,941.456,181.5242,3.8425,1.4088,1.224,0.0,0.9091,13374.72,13374.72,8392.7118,147121.92,147121.92
600768.SH,20250624,11.05,3.5836,5.7108,1.56,945.7354,182.3493,3.86,1.4153,1.2296,0.0,0.905,13374.72,13374.72,8392.7118,147790.656,147790.656
600768.SH,20250623,10.7,3.4164,5.4444,1.65,915.78,176.5735,3.7377,1.3704,1.1906,0.0,0.9346,13374.72,13374.72,8392.7118,143109.504,143109.504
600768.SH,20250620,10.47,1.4838,2.3647,0.65,896.095,172.778,3.6574,1.341,1.165,0.0,0.9551,13374.72,13374.72,8392.7118,140033.3184,140033.3184
600768.SH,20250619,10.53,2.7279,4.3472,1.32,901.2302,173.7682,3.6784,1.3487,1.1717,0.0,0.9497,13374.72,13374.72,8392.7118,140835.8016,140835.8016
600768.SH,20250618,10.71,2.2231,3.5427,1.12,916.6358,176.7386,3.7412,1.3717,1.1917,0.0,0.9337,13374.72,13374.72,8392.7118,143243.2512,143243.2512
600768.SH,20250617,10.87,1.6551,2.6375,0.78,930.3297,179.3789,3.7971,1.3922,1.2095,0.0,0.92,13374.72,13374.72,8392.7118,145383.2064,145383.2064
600768.SH,20250616,10.91,2.2935,3.655,1.04,933.7532,180.039,3.8111,1.3973,1.214,0.0,0.9166,13374.72,13374.72,8392.7118,145918.1952,145918.1952
600768.SH,20250613,10.86,2.5629,4.0843,1.12,929.4739,179.2139,3.7936,1.3909,1.2084,0.0,0.9208,13374.72,13374.72,8392.7118,145249.4592,145249.4592
600768.SH,20250612,10.98,1.6134,2.5712,0.67,939.7443,181.1942,3.8356,1.4063,1.2218,0.0,0.9107,13374.72,13374.72,8392.7118,146854.4256,146854.4256
600768.SH,20250611,10.98,1.8057,2.8776,0.75,939.7443,181.1942,3.8356,1.4063,1.2218,0.0,0.9107,13374.72,13374.72,8392.7118,146854.4256,146854.4256
600768.SH,20250610,10.9,2.3034,3.6707,0.91,932.8973,179.874,3.8076,1.396,1.2129,0.0,0.9174,13374.72,13374.72,8392.7118,145784.448,145784.448
600768.SH,20250609,11.09,2.7633,4.4036,1.17,949.1589,183.0094,3.874,1.4204,1.234,0.0,0.9017,13374.72,13374.72,8392.7118,148325.6448,148325.6448
600768.SH,20250606,11.04,2.9937,4.7708,1.39,944.8795,182.1843,3.8565,1.414,1.2285,0.0,0.9058,13374.72,13374.72,8392.7118,147656.9088,147656.9088
600768.SH,20250605,10.72,2.1551,3.4344,1.06,917.4917,176.9036,3.7447,1.373,1.1929,0.0,0.9328,13374.72,13374.72,8392.7118,143376.9984,143376.9984
600768.SH,20250604,10.78,1.7976,2.8646,0.86,922.6269,177.8937,3.7657,1.3807,1.1995,0.0,0.9276,13374.72,13374.72,8392.7118,144179.4816,144179.4816
600768.SH,20250603,10.66,2.9354,4.6779,1.58,912.3565,175.9135,3.7238,1.3653,1.1862,0.0,0.9381,13374.72,13374.72,8392.7118,142574.5152,142574.5152
600768.SH,20250530,10.51,1.893,3.0168,0.92,899.5185,173.4381,3.6714,1.3461,1.1695,0.0,0.9515,13374.72,13374.72,8392.7118,140568.3072,140568.3072
600768.SH,20250529,10.63,2.0239,3.2253,0.93,909.7889,175.4184,3.7133,1.3615,1.1828,0.0,0.9407,13374.72,13374.72,8392.7118,142173.2736,142173.2736
600768.SH,20250528,10.48,1.484,2.365,0.62,896.9508,172.9431,3.6609,1.3422,1.1661,0.0,0.9542,13374.72,13374.72,8392.7118,140167.0656,140167.0656
600768.SH,20250527,10.55,2.1283,3.3918,0.79,902.9419,174.0982,3.6853,1.3512,1.1739,0.0,0.9479,13374.72,13374.72,8392.7118,141103.296,141103.296
600768.SH,20250526,10.48,1.7483,2.7861,0.55,896.9508,172.9431,3.6609,1.3422,1.1661,0.0,0.9542,13374.72,13374.72,8392.7118,140167.0656,140167.0656
600768.SH,20250523,10.49,2.8739,4.5799,0.96,897.8067,173.1081,3.6644,1.3435,1.1673,0.0,0.9533,13374.72,13374.72,8392.7118,140300.8128,140300.8128
600768.SH,20250522,10.56,2.6531,4.228,0.91,903.7978,174.2632,3.6888,1.3525,1.175,0.0,0.947,13374.72,13374.72,8392.7118,141237.0432,141237.0432
600768.SH,20250521,10.75,2.6592,4.2377,0.91,920.0593,177.3987,3.7552,1.3768,1.1962,0.0,0.9302,13374.72,13374.72,8392.7118,143778.24,143778.24
