ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688653.SH,20250402,12.68,0.7398,0.8004,0.75,542.5044,,3.5519,12.9709,10.2425,,,42448.0,31051.4392,28699.7266,538240.64,393732.2491
688653.SH,20250401,12.73,0.8011,0.8667,0.78,544.6436,,3.5659,13.022,10.2829,,,42448.0,31051.4392,28699.7266,540363.04,395284.821
688653.SH,20250331,12.6,1.0249,1.1089,0.92,539.0816,,3.5295,12.8891,10.1779,,,42448.0,31051.4392,28699.7266,534844.8,391248.1339
688653.SH,20250328,12.68,0.8258,0.8935,0.61,542.5044,,3.5519,12.9709,10.2425,,,42448.0,31051.4392,28699.7266,538240.64,393732.2491
688653.SH,20250327,12.85,1.2625,1.3659,0.86,549.7777,,3.5995,13.1448,10.3798,,,42448.0,31051.4392,28699.7266,545456.8,399010.9937
688653.SH,20250326,12.77,1.0437,1.1292,0.7,546.3549,,3.5771,13.063,10.3152,,,42448.0,31051.4392,28699.7266,542060.96,396526.8786
688653.SH,20250325,12.74,0.9856,1.0663,0.64,545.0714,,3.5687,13.0323,10.291,,,42448.0,31051.4392,28699.7266,540787.52,395595.3354
688653.SH,20250324,12.81,1.4669,1.5871,0.98,548.0663,,3.5883,13.1039,10.3475,,,42448.0,31051.4392,28699.7266,543758.88,397768.9362
688653.SH,20250321,13.03,2.0423,2.2097,1.49,557.4789,,3.6499,13.3289,10.5252,,,42448.0,31051.4392,28699.7266,553097.44,404600.2528
688653.SH,20250320,13.57,1.8161,1.9649,1.25,580.5824,,3.8012,13.8813,10.9614,,,42448.0,31051.4392,28699.7266,576019.36,421368.0299
688653.SH,20250319,13.61,1.1949,1.2928,0.63,582.2937,,3.8124,13.9222,10.9938,,,42448.0,31051.4392,28699.7266,577717.28,422610.0875
688653.SH,20250318,13.81,1.238,1.3394,0.62,590.8506,,3.8684,14.1268,11.1553,,,42448.0,31051.4392,28699.7266,586206.88,428820.3754
688653.SH,20250317,13.76,1.1736,1.2698,0.56,588.7114,,3.8544,14.0757,11.1149,,,42448.0,31051.4392,28699.7266,584084.48,427267.8034
688653.SH,20250314,13.61,1.4427,1.561,0.62,582.2937,,3.8124,13.9222,10.9938,,,42448.0,31051.4392,28699.7266,577717.28,422610.0875
688653.SH,20250313,13.42,2.2196,2.4015,0.81,574.1647,,3.7592,13.7279,10.8403,,,42448.0,31051.4392,28699.7266,569652.16,416710.3141
688653.SH,20250312,13.86,3.389,3.6667,1.3,592.9898,,3.8824,14.178,11.1957,,,42448.0,31051.4392,28699.7266,588329.28,430372.9473
688653.SH,20250311,13.55,1.7934,1.9403,0.66,579.7267,,3.7956,13.8608,10.9453,,,42448.0,31051.4392,28699.7266,575170.4,420747.0012
688653.SH,20250310,13.55,1.5997,1.7308,0.53,579.7267,,3.7956,13.8608,10.9453,,,42448.0,31051.4392,28699.7266,575170.4,420747.0012
688653.SH,20250307,13.65,2.6678,2.8864,0.82,584.0051,,3.8236,13.9631,11.0261,,,42448.0,31051.4392,28699.7266,579415.2,423852.1451
688653.SH,20250306,14.02,4.2857,4.6369,1.24,599.8353,,3.9273,14.3416,11.3249,,,42448.0,31051.4392,28699.7266,595120.96,435341.1776
688653.SH,20250305,14.06,2.689,2.9094,0.73,601.5466,,3.9385,14.3825,11.3572,,,42448.0,31051.4392,28699.7266,596818.88,436583.2352
688653.SH,20250304,14.05,2.4282,2.6271,0.63,601.1188,,3.9357,14.3723,11.3492,,,42448.0,31051.4392,28699.7266,596394.4,436272.7208
688653.SH,20250303,13.58,2.8808,3.1168,0.72,581.0102,,3.804,13.8915,10.9695,,,42448.0,31051.4392,28699.7266,576443.84,421678.5443
688653.SH,20250228,13.82,4.046,4.3776,0.97,591.2784,,3.8712,14.137,11.1634,,,42448.0,31051.4392,28699.7266,586631.36,429130.8897
688653.SH,20250227,14.96,5.2714,5.7034,1.34,640.0525,,3.9952,15.3032,12.4309,,,42448.0,31051.4392,28699.7266,635022.08,464529.5304
688653.SH,20250226,14.69,3.8074,4.1193,0.88,628.5007,,3.9231,15.027,12.2065,,,42448.0,31051.4392,28699.7266,623561.12,456145.6418
688653.SH,20250225,14.39,3.2665,3.5342,0.62,615.6654,,3.843,14.7201,11.9573,,,42448.0,31051.4392,28699.7266,610826.72,446830.2101
688653.SH,20250224,14.43,3.6885,3.9908,0.67,617.3768,,3.8536,14.761,11.9905,,,42448.0,31051.4392,28699.7266,612524.64,448072.2677
688653.SH,20250221,14.59,4.7762,5.1676,0.85,624.2223,,3.8964,14.9247,12.1234,,,42448.0,31051.4392,28699.7266,619316.32,453040.4979
688653.SH,20250220,14.38,4.1929,4.5365,0.63,615.2376,,3.8403,14.7099,11.949,,,42448.0,31051.4392,28699.7266,610402.24,446519.6957
688653.SH,20250219,14.25,5.587,6.0449,0.71,609.6756,,3.8056,14.5769,11.8409,,,42448.0,31051.4392,28699.7266,604884.0,442483.0086
688653.SH,20250218,13.79,8.0262,8.6839,0.88,589.9949,,3.6827,14.1064,11.4587,,,42448.0,31051.4392,28699.7266,585357.92,428199.3466
688653.SH,20250217,14.54,4.9553,5.3613,0.49,622.0831,,3.883,14.8736,12.0819,,,42448.0,31051.4392,28699.7266,617193.92,451487.926
688653.SH,20250214,14.9,5.3292,5.7658,0.48,637.4854,,3.9792,15.2418,12.381,,,42448.0,31051.4392,28699.7266,632475.2,462666.4441
688653.SH,20250213,14.7,9.1225,9.87,0.87,628.9286,,3.9257,15.0372,12.2149,,,42448.0,31051.4392,28699.7266,623985.6,456456.1562
688653.SH,20250212,16.27,12.0071,12.991,1.43,696.0998,,4.345,16.6432,13.5194,,,42448.0,31051.4392,28699.7266,690628.96,505206.9158
688653.SH,20250211,15.28,14.1039,15.2596,2.45,653.7434,,4.0806,15.6305,12.6968,,,42448.0,31051.4392,28699.7266,648605.44,474465.991
688653.SH,20250210,15.4,10.0037,10.8234,2.53,658.8775,,4.1127,15.7533,12.7965,,,42448.0,31051.4392,28699.7266,653699.2,478192.1637
688653.SH,20250207,14.48,9.9354,10.7495,4.41,619.516,,3.867,14.8122,12.032,,,42448.0,31051.4392,28699.7266,614647.04,449624.8396
688653.SH,20250206,13.6,6.4322,6.9593,5.07,581.8659,,3.632,13.912,11.3008,,,42448.0,31051.4392,28699.7266,577292.8,422299.5731
688653.SH,20250205,12.33,1.5083,1.6319,1.14,527.5299,,3.2928,12.6129,10.2455,,,42448.0,31051.4392,28699.7266,523383.84,382864.2453
688653.SH,20250127,12.01,0.8602,0.9307,0.62,513.8389,,3.2074,12.2855,9.9796,,,42448.0,31051.4392,28699.7266,509800.48,372927.7848
688653.SH,20250124,12.16,1.027,1.1111,0.71,520.2565,,3.2474,12.439,10.1043,,,42448.0,31051.4392,28699.7266,516167.68,377585.5007
688653.SH,20250123,12.11,1.4294,1.5465,1.05,518.1173,,3.2341,12.3878,10.0627,,,42448.0,31051.4392,28699.7266,514045.28,376032.9287
688653.SH,20250122,12.15,1.5197,1.6442,1.18,519.8287,,3.2447,12.4287,10.0959,,,42448.0,31051.4392,28699.7266,515743.2,377274.9863
688653.SH,20250121,12.51,1.8063,1.9543,1.47,535.231,,3.3409,12.797,10.3951,,,42448.0,31051.4392,28699.7266,531024.48,388453.5044
688653.SH,20250120,12.16,1.2001,1.2984,1.03,520.2565,,3.2474,12.439,10.1043,,,42448.0,31051.4392,28699.7266,516167.68,377585.5007
688653.SH,20250117,12.13,1.3181,1.4261,1.14,518.973,,3.2394,12.4083,10.0793,,,42448.0,31051.4392,28699.7266,514894.24,376653.9575
688653.SH,20250116,12.07,0.9504,1.0283,0.79,516.406,,3.2234,12.3469,10.0295,,,42448.0,31051.4392,28699.7266,512347.36,374790.8711
688653.SH,20250115,12.1,1.1439,1.2376,0.93,517.6895,,3.2314,12.3776,10.0544,,,42448.0,31051.4392,28699.7266,513620.8,375722.4143
688653.SH,20250114,12.31,1.5244,1.6493,1.32,526.6742,,3.2875,12.5924,10.2289,,,42448.0,31051.4392,28699.7266,522534.88,382243.2166
688653.SH,20250113,11.74,0.8796,0.9517,0.74,502.2872,,3.1353,12.0093,9.7553,,,42448.0,31051.4392,28699.7266,498339.52,364543.8962
688653.SH,20250110,11.83,1.3022,1.4089,1.06,506.1377,,3.1593,12.1014,9.83,,,42448.0,31051.4392,28699.7266,502159.84,367338.5257
688653.SH,20250109,12.25,1.1284,1.2209,0.81,524.1071,,3.2715,12.531,10.179,,,42448.0,31051.4392,28699.7266,519988.0,380380.1302
688653.SH,20250108,12.16,1.3284,1.4372,0.8,520.2565,,3.2474,12.439,10.1043,,,42448.0,31051.4392,28699.7266,516167.68,377585.5007
688653.SH,20250107,12.32,1.1145,1.2059,0.51,527.102,,3.2901,12.6026,10.2372,,,42448.0,31051.4392,28699.7266,522959.36,382553.7309
688653.SH,20250106,12.04,1.0349,1.1197,0.37,515.1224,,3.2154,12.3162,10.0045,,,42448.0,31051.4392,28699.7266,511073.92,373859.328
688653.SH,20250103,11.92,1.558,1.6857,0.4,509.9883,,3.1833,12.1935,9.9048,,,42448.0,31051.4392,28699.7266,505980.16,370133.1553
688653.SH,20250102,12.32,1.9721,2.1337,0.53,527.102,,3.2901,12.6026,10.2372,,,42448.0,31051.4392,28699.7266,522959.36,382553.7309
688653.SH,20241231,12.7,2.5949,2.8075,0.74,543.36,,3.3916,12.9913,10.553,,,42448.0,31051.4392,28699.7266,539089.6,394353.2778
688653.SH,20241230,13.33,3.7737,4.0829,1.18,570.3141,,3.5599,13.6358,11.0765,,,42448.0,31051.4392,28699.7266,565831.84,413915.6845
688653.SH,20241227,14.26,4.1736,4.5156,1.39,610.1035,,3.8082,14.5871,11.8492,,,42448.0,31051.4392,28699.7266,605308.48,442793.523
688653.SH,20241226,14.85,6.8103,7.3684,3.51,635.3462,,3.9658,15.1907,12.3395,,,42448.0,31051.4392,28699.7266,630352.8,461113.8721
688653.SH,20241225,13.45,1.2662,1.3699,0.62,575.4482,,3.5919,13.7586,11.1762,,,42448.0,31051.4392,28699.7266,570925.6,417641.8572
688653.SH,20241224,13.5,1.4144,1.5303,0.66,577.5875,,3.6053,13.8097,11.2177,,,42448.0,31051.4392,28699.7266,573048.0,419194.4292
688653.SH,20241223,13.27,2.3792,2.5742,1.13,567.7471,,3.5439,13.5744,11.0266,,,42448.0,31051.4392,28699.7266,563284.96,412052.5982
688653.SH,20241220,13.79,3.5176,3.843,1.43,589.9949,,3.6827,14.1064,11.4587,,,42448.0,27771.4392,25419.7266,585357.92,382968.1466
688653.SH,20241219,13.4,1.6784,1.8337,0.59,573.309,,3.5786,13.7074,11.1346,,,42448.0,27771.4392,25419.7266,568803.2,372137.2853
688653.SH,20241218,13.28,1.9259,2.1041,0.51,568.1749,,3.5465,13.5847,11.0349,,,42448.0,27771.4392,25419.7266,563709.44,368804.7126
688653.SH,20241217,13.03,2.1968,2.4,0.56,557.4789,,3.4798,13.3289,10.8272,,,42448.0,27771.4392,25419.7266,553097.44,361861.8528
688653.SH,20241216,13.67,2.5027,2.7343,0.64,584.8608,,3.6507,13.9836,11.359,,,42448.0,27771.4392,25419.7266,580264.16,379635.5739
688653.SH,20241213,14.05,3.9549,4.3208,1.05,601.1188,,3.7522,14.3723,11.6747,,,42448.0,27771.4392,25419.7266,596394.4,390188.7208
688653.SH,20241212,14.69,3.7195,4.0636,1.04,628.5007,,3.9231,15.027,12.2065,,,42448.0,27771.4392,25419.7266,623561.12,407962.4418
688653.SH,20241211,14.95,6.3442,6.9311,2.09,639.6246,,3.9925,15.293,12.4226,,,42448.0,27771.4392,25419.7266,634597.6,415183.016
688653.SH,20241210,14.06,3.264,3.566,1.06,601.5466,,3.7548,14.3825,11.683,,,42448.0,27771.4392,25419.7266,596818.88,390466.4352
688653.SH,20241209,13.97,2.1803,2.382,0.63,597.6961,,3.7308,14.2905,11.6083,,,42448.0,27771.4392,25419.7266,592998.56,387967.0056
688653.SH,20241206,14.34,3.3835,3.6965,0.89,613.5262,,3.8296,14.669,11.9157,,,42448.0,27771.4392,25419.7266,608704.32,398242.4381
688653.SH,20241205,14.23,2.7009,2.9507,0.63,608.82,,3.8002,14.5564,11.8243,,,42448.0,27771.4392,25419.7266,604035.04,395187.5798
688653.SH,20241204,14.15,3.6432,3.9803,0.77,605.3972,,3.7789,14.4746,11.7578,,,42448.0,27771.4392,25419.7266,600639.2,392965.8647
688653.SH,20241203,14.0,3.475,3.7965,0.6,598.9796,,3.7388,14.3212,11.6332,,,42448.0,27771.4392,25419.7266,594272.0,388800.1488
688653.SH,20241202,14.27,4.0081,4.3789,0.68,610.5313,,3.8109,14.5974,11.8575,,,42448.0,27771.4392,25419.7266,605732.96,396298.4374
688653.SH,20241129,14.27,5.1085,5.5811,0.76,610.5313,,3.8109,14.5974,11.8575,,,42448.0,27771.4392,25419.7266,605732.96,396298.4374
688653.SH,20241128,14.49,5.2318,5.7159,0.8,619.9439,,3.8697,14.8224,12.0404,,,42448.0,27771.4392,25419.7266,615071.52,402408.154
688653.SH,20241127,14.85,5.7678,6.3014,0.91,635.3462,,3.9658,15.1907,12.3395,,,42448.0,27771.4392,25419.7266,630352.8,412405.8721
688653.SH,20241126,15.18,9.0128,9.8466,1.66,649.465,,4.0539,15.5282,12.6137,,,42448.0,27771.4392,25419.7266,644360.64,421570.4471
688653.SH,20241125,14.44,4.4389,4.8496,0.79,617.8047,,3.8563,14.7713,11.9988,,,42448.0,27771.4392,25419.7266,612949.12,401019.582
688653.SH,20241122,14.54,9.1197,9.9634,2.05,622.0831,,3.883,14.8736,12.0819,,,42448.0,27771.4392,25419.7266,617193.92,403796.726
688653.SH,20241121,13.92,4.1706,4.1706,1.02,595.5568,,3.7174,14.2393,11.5667,,,42448.0,27771.4392,27771.4392,590876.16,386578.4337
688653.SH,20241120,13.8,4.9686,4.9686,1.31,590.4227,,3.6854,14.1166,11.467,,,42448.0,27771.4392,27771.4392,585782.4,383245.861
688653.SH,20241119,13.48,4.4151,4.4151,1.15,576.7318,,3.5999,13.7892,11.2011,,,42448.0,27771.4392,27771.4392,572199.04,374359.0004
688653.SH,20241118,13.04,5.3185,5.3185,1.16,557.9067,,3.4824,13.3391,10.8355,,,42448.0,27771.4392,27771.4392,553521.92,362139.5672
688653.SH,20241115,14.45,17.0855,17.0855,0.7,618.2325,,3.859,14.7815,12.0071,,,42448.0,5460.0762,5460.0762,613373.6,78898.1011
688653.SH,20241114,15.61,12.5848,12.5848,0.54,667.8622,,4.1688,15.9681,12.971,,,42448.0,5460.0762,5460.0762,662613.28,85231.7895
688653.SH,20241113,16.4,17.0174,17.0174,0.8,701.6618,,4.3797,16.7762,13.6275,,,42448.0,5460.0762,5460.0762,696147.2,89545.2497
688653.SH,20241112,16.64,23.8256,23.8256,1.31,711.93,,4.4438,17.0217,13.8269,,,42448.0,5460.0762,5460.0762,706334.72,90855.668
688653.SH,20241111,17.7,46.4044,46.4044,4.66,757.2813,,4.7269,18.106,14.7077,,,42448.0,5460.0762,5460.0762,751329.6,96643.3487
688653.SH,20241108,16.73,22.3995,22.3995,3.17,715.7806,,4.4679,17.1138,13.9017,,,42448.0,5460.0762,5460.0762,710155.04,91347.0748
688653.SH,20241107,13.94,5.9918,5.9918,0.8,596.4125,,3.7228,14.2598,11.5833,,,42448.0,5460.0762,5460.0762,591725.12,76113.4622
688653.SH,20241106,13.5,8.0059,8.0059,1.08,577.5875,,3.6053,13.8097,11.2177,,,42448.0,5460.0762,5460.0762,573048.0,73711.0287
688653.SH,20241105,13.59,7.8337,7.8337,1.1,581.438,,3.6293,13.9018,11.2925,,,42448.0,5460.0762,5460.0762,576868.32,74202.4356
688653.SH,20241104,13.19,5.5833,5.5833,0.77,564.3243,,3.5225,13.4926,10.9601,,,42448.0,5460.0762,5460.0762,559889.12,72018.4051
688653.SH,20241101,12.61,7.9002,7.9002,1.13,539.5095,,3.3676,12.8993,10.4782,,,42448.0,5460.0762,5460.0762,535269.28,68851.5609
688653.SH,20241031,13.31,8.0313,8.0313,1.27,569.4584,,3.5545,13.6153,11.0598,,,42448.0,5460.0762,5460.0762,564982.88,72673.6142
688653.SH,20241030,12.89,7.6149,7.6149,1.23,551.4891,,3.4424,13.1857,10.7108,,,42448.0,5460.0762,5460.0762,547154.72,70380.3822
688653.SH,20241029,13.26,6.6288,6.6288,1.04,567.3192,,3.5143,13.5642,11.9991,,,42448.0,5460.0762,5460.0762,562860.48,72400.6104
688653.SH,20241028,13.81,5.9711,5.9711,0.78,590.8506,,3.6601,14.1268,12.4968,,,42448.0,5460.0762,5460.0762,586206.88,75403.6523
688653.SH,20241025,13.95,6.7943,6.7943,0.83,596.8404,,3.6972,14.27,12.6235,,,42448.0,5460.0762,5460.0762,592149.6,76168.063
688653.SH,20241024,14.13,4.6564,4.6564,0.58,604.5415,,3.7449,14.4542,12.7864,,,42448.0,5460.0762,5460.0762,599790.24,77150.8767
688653.SH,20241023,14.1,6.849,6.849,0.88,603.258,,3.7369,14.4235,12.7593,,,42448.0,5460.0762,5460.0762,598516.8,76987.0744
688653.SH,20241022,14.09,7.5084,7.5084,0.97,602.8302,,3.7343,14.4132,12.7502,,,42448.0,5460.0762,5460.0762,598092.32,76932.4737
688653.SH,20241021,14.44,12.3889,12.3889,1.83,617.8047,,3.827,14.7713,13.0669,,,42448.0,5460.0762,5460.0762,612949.12,78843.5003
688653.SH,20241018,14.15,9.383,9.383,1.4,605.3972,,3.7502,14.4746,12.8045,,,42448.0,5460.0762,5460.0762,600639.2,77260.0782
688653.SH,20241017,13.05,4.0497,4.0497,0.49,558.3345,,3.4586,13.3494,11.8091,,,42448.0,5460.0762,5460.0762,553946.4,71253.9944
688653.SH,20241016,13.07,5.4539,5.4539,0.5,559.1902,,3.4639,13.3698,11.8272,,,42448.0,5460.0762,5460.0762,554795.36,71363.1959
688653.SH,20241015,13.45,7.3995,7.3995,0.53,575.4482,,3.5646,13.7586,12.1711,,,42448.0,5460.0762,5460.0762,570925.6,73438.0249
688653.SH,20241014,13.68,7.4829,7.4829,0.48,585.2886,,3.6256,13.9938,12.3792,,,42448.0,5460.0762,5460.0762,580688.64,74693.8424
688653.SH,20241011,12.98,9.2259,9.2259,0.62,555.3396,,3.4401,13.2778,11.7458,,,42448.0,5460.0762,5460.0762,550975.04,70871.7891
688653.SH,20241010,14.22,12.1862,12.1862,0.91,608.3921,,3.7687,14.5462,12.8678,,,42448.0,5460.0762,5460.0762,603610.56,77642.2836
688653.SH,20241009,14.36,17.8275,17.8275,1.62,614.3819,,3.8058,14.6894,12.9945,,,42448.0,5460.0762,5460.0762,609553.28,78406.6942
688653.SH,20241008,15.82,23.6063,23.6063,3.36,676.8469,,4.1928,16.1829,14.3157,,,42448.0,5460.0762,5460.0762,671527.36,86378.4055
688653.SH,20240930,13.18,15.6,15.6,3.34,563.8965,,3.4931,13.4824,11.9267,,,42448.0,5460.0762,5460.0762,559464.64,71963.8043
688653.SH,20240927,11.48,4.7234,4.7234,1.13,491.1633,,3.0425,11.7434,10.3884,,,42448.0,5460.0762,5460.0762,487303.04,62681.6748
688653.SH,20240926,10.77,5.3819,5.3819,1.4,460.7864,,2.8544,11.0171,9.7459,,,42448.0,5460.0762,5460.0762,457164.96,58805.0207
688653.SH,20240925,10.5,5.5968,5.5968,1.63,449.2347,,2.7828,10.7409,9.5016,,,42448.0,5460.0762,5460.0762,445704.0,57330.8001
688653.SH,20240924,10.56,3.8115,3.8115,1.21,451.8017,,2.7987,10.8023,9.5559,,,42448.0,5460.0762,5460.0762,448250.88,57658.4047
688653.SH,20240923,10.33,3.8737,3.8737,1.35,441.9614,,2.7378,10.567,9.3477,,,42448.0,5460.0762,5460.0762,438487.84,56402.5871
688653.SH,20240920,10.17,2.1503,2.1503,0.71,435.1159,,2.6953,10.4033,9.203,,,42448.0,5460.0762,5460.0762,431696.16,55528.975
688653.SH,20240919,10.29,3.8478,3.8478,1.21,440.25,,2.7272,10.5261,9.3115,,,42448.0,5460.0762,5460.0762,436789.92,56184.1841
688653.SH,20240918,10.25,3.488,3.488,1.17,438.5386,,2.7165,10.4851,9.2753,,,42448.0,5460.0762,5460.0762,435092.0,55965.7811
688653.SH,20240913,9.88,2.4307,2.4307,0.78,422.7084,,2.6185,10.1067,8.9405,,,42448.0,5460.0762,5460.0762,419386.24,53945.5529
688653.SH,20240912,10.13,2.4229,2.4229,0.72,433.4045,,2.6847,10.3624,9.1668,,,42448.0,5460.0762,5460.0762,429998.24,55310.5719
688653.SH,20240911,10.29,3.0466,3.0466,0.87,440.25,,2.7272,10.5261,9.3115,,,42448.0,5460.0762,5460.0762,436789.92,56184.1841
688653.SH,20240910,10.64,4.5083,4.5083,1.38,455.2245,,2.8199,10.8841,9.6283,,,42448.0,5460.0762,5460.0762,451646.72,58095.2108
688653.SH,20240909,10.04,2.5215,2.5215,0.7,429.5539,,2.6609,10.2703,9.0853,,,42448.0,5460.0762,5460.0762,426177.92,54819.165
688653.SH,20240906,10.01,3.0152,3.0152,0.78,428.2704,,2.6529,10.2396,9.0582,,,42448.0,5460.0762,5460.0762,424904.48,54655.3628
688653.SH,20240905,10.21,3.7233,3.7233,1.04,436.8273,,2.7059,10.4442,9.2391,,,42448.0,5460.0762,5460.0762,433394.08,55747.378
688653.SH,20240904,10.32,3.6625,3.6625,1.09,441.5335,,2.7351,10.5567,9.3387,,,42448.0,5460.0762,5460.0762,438063.36,56347.9864
688653.SH,20240903,10.2,3.3838,3.3838,1.07,436.3994,,2.7033,10.434,9.2301,,,42448.0,5460.0762,5460.0762,432969.6,55692.7772
688653.SH,20240902,10.1,4.2661,4.2661,1.33,432.121,,2.6768,10.3317,9.1396,,,42448.0,5460.0762,5460.0762,428724.8,55146.7696
688653.SH,20240830,10.28,4.206,4.206,1.4,439.8221,,2.7245,10.5158,9.3025,,,42448.0,5460.0762,5460.0762,436365.44,56129.5833
688653.SH,20240829,10.02,2.4065,2.4065,0.61,428.6982,,2.6556,10.2499,9.0672,,,42448.0,5460.0762,5460.0762,425328.96,54709.9635
688653.SH,20240828,9.97,2.5815,2.5815,0.47,426.559,,2.6423,10.1987,9.022,,,42448.0,5460.0762,5460.0762,423206.56,54436.9597
688653.SH,20240827,9.87,2.3842,2.3842,0.42,422.2806,,2.6158,10.0964,8.9315,,,42448.0,5460.0762,5460.0762,418961.76,53890.9521
688653.SH,20240826,10.03,4.4647,4.4647,0.77,429.1261,,2.6582,10.2601,9.0763,,,42448.0,5460.0762,5460.0762,425753.44,54764.5643
688653.SH,20240823,9.7,3.1942,3.1942,0.57,415.0073,,2.587,9.9225,9.4168,,,42448.0,5460.0762,5460.0762,411745.6,52962.7391
688653.SH,20240822,9.88,7.1208,7.1208,1.52,422.7084,,2.635,10.1067,9.5915,,,42448.0,5460.0762,5460.0762,419386.24,53945.5529
688653.SH,20240821,10.0,10.184,10.184,3.46,427.8426,,2.667,10.2294,9.708,,,42448.0,5460.0762,5460.0762,424480.0,54600.762
688653.SH,20240820,11.63,3.0999,3.0999,1.17,497.5809,,3.1017,11.8968,11.2904,,,42448.0,5460.0762,5460.0762,493670.24,63500.6862
688653.SH,20240819,12.04,5.3403,5.3403,2.79,515.1224,,3.2111,12.3162,11.6885,,,42448.0,5460.0762,5460.0762,511073.92,65739.3174
688653.SH,20240816,11.63,2.1551,2.1551,1.1,497.5809,,3.1017,11.8968,11.2904,,,42448.0,5460.0762,5460.0762,493670.24,63500.6862
688653.SH,20240815,11.59,2.6111,2.6111,1.28,495.8695,,3.091,11.8559,11.2516,,,42448.0,5460.0762,5460.0762,491972.32,63282.2832
688653.SH,20240814,11.59,1.4941,1.4941,0.65,495.8695,,3.091,11.8559,11.2516,,,42448.0,5460.0762,5460.0762,491972.32,63282.2832
688653.SH,20240813,11.66,1.6324,1.6324,0.64,498.8644,,3.1097,11.9275,11.3196,,,42448.0,5460.0762,5460.0762,494943.68,63664.4885
688653.SH,20240812,11.51,1.6856,1.6856,0.5,492.4468,,3.0697,11.774,11.1739,,,42448.0,5460.0762,5460.0762,488576.48,62845.4771
688653.SH,20240809,11.72,2.3974,2.3974,0.64,501.4315,,3.1257,11.9889,11.3778,,,42448.0,5460.0762,5460.0762,497490.56,63992.0931
688653.SH,20240808,11.69,3.0202,3.0202,0.67,500.1479,,3.1177,11.9582,11.3487,,,42448.0,5460.0762,5460.0762,496217.12,63828.2908
688653.SH,20240807,11.85,2.8011,2.8011,0.56,506.9934,,3.1604,12.1218,11.504,,,42448.0,5460.0762,5460.0762,503008.8,64701.903
688653.SH,20240806,12.13,2.9439,2.9439,0.55,518.973,,3.2351,12.4083,11.7758,,,42448.0,5460.0762,5460.0762,514894.24,66230.7243
688653.SH,20240805,11.85,5.5655,5.5655,1.14,506.9934,,3.1604,12.1218,11.504,,,42448.0,5460.0762,5460.0762,503008.8,64701.903
688653.SH,20240802,12.57,4.534,4.534,0.96,537.7981,,3.3524,12.8584,12.203,,,42448.0,5460.0762,5460.0762,533571.36,68633.1578
688653.SH,20240801,12.83,6.5347,6.5347,1.47,548.922,,3.4218,13.1243,12.4554,,,42448.0,5460.0762,5460.0762,544607.84,70052.7776
688653.SH,20240731,12.69,5.5264,5.5264,1.16,542.9322,,3.3844,12.9811,12.3195,,,42448.0,5460.0762,5460.0762,538665.12,69288.367
688653.SH,20240730,12.27,4.6723,4.6723,0.89,524.9628,,3.2724,12.5515,11.9118,,,42448.0,5460.0762,5460.0762,520836.96,66995.135
688653.SH,20240729,12.0,3.1827,3.1827,0.5,513.4111,,3.2004,12.2753,11.6496,,,42448.0,5460.0762,5460.0762,509376.0,65520.9144
688653.SH,20240726,12.08,3.6911,3.6911,0.47,516.8338,,3.2217,12.3571,11.7273,,,42448.0,5460.0762,5460.0762,512771.84,65957.7205
688653.SH,20240725,12.03,5.0925,5.0925,0.57,514.6946,,3.2084,12.306,11.6788,,,42448.0,5460.0762,5460.0762,510649.44,65684.7167
688653.SH,20240724,12.16,7.1411,7.1411,0.8,520.2565,,3.2431,12.439,11.805,,,42448.0,5460.0762,5460.0762,516167.68,66394.5266
688653.SH,20240723,12.89,7.2211,7.2211,0.75,551.4891,,3.4378,13.1857,12.5137,,,42448.0,5460.0762,5460.0762,547154.72,70380.3822
688653.SH,20240722,13.11,8.7823,8.7823,0.89,560.9016,,3.4964,13.4108,12.7272,,,42448.0,5460.0762,5460.0762,556493.28,71581.599
688653.SH,20240719,13.55,10.6883,10.6883,1.02,579.7267,,3.6138,13.8608,13.1544,,,42448.0,5460.0762,5460.0762,575170.4,73984.0325
688653.SH,20240718,13.44,10.7043,10.7043,0.93,575.0204,,3.5844,13.7483,13.0476,,,42448.0,5460.0762,5460.0762,570501.12,73383.4241
688653.SH,20240717,12.72,6.9926,6.9926,0.55,544.2157,,3.3924,13.0118,12.3486,,,42448.0,5460.0762,5460.0762,539938.56,69452.1693
688653.SH,20240716,13.29,11.0959,11.0959,0.78,568.6028,,3.5444,13.5949,12.902,,,42448.0,5460.0762,5460.0762,564133.92,72564.4127
688653.SH,20240715,13.32,9.7818,9.7818,0.62,569.8863,,3.5524,13.6256,12.9311,,,42448.0,5460.0762,5460.0762,565407.36,72728.215
688653.SH,20240712,13.17,14.0754,14.0754,0.8,563.4686,,3.5124,13.4721,12.7855,,,42448.0,5460.0762,5460.0762,559040.16,71909.2036
688653.SH,20240711,13.81,15.5619,15.5619,0.84,590.8506,,3.6831,14.1268,13.4068,,,42448.0,5460.0762,5460.0762,586206.88,75403.6523
688653.SH,20240710,14.2,13.0955,13.0955,0.66,607.5364,,3.7871,14.5258,13.7854,,,42448.0,5460.0762,5460.0762,602761.6,77533.082
