ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002149.SZ,20250528,18.02,2.6705,4.0597,1.37,55.7604,57.4153,2.9174,2.9866,2.9373,1.3873,1.3873,48821.4274,48813.9274,32110.2324,879762.1217,879626.9717
002149.SZ,20250527,18.25,3.3426,5.0814,2.18,56.4721,58.1481,2.9546,3.0247,2.9748,1.3699,1.3699,48821.4274,48813.9274,32110.2324,890991.0501,890854.1751
002149.SZ,20250526,19.15,1.9206,2.9197,1.21,59.257,61.0157,3.1003,3.1739,3.1215,1.3055,1.3055,48821.4274,48813.9274,32110.2324,934930.3347,934786.7097
002149.SZ,20250523,18.94,1.7398,2.6448,1.08,58.6072,60.3466,3.0663,3.1391,3.0873,1.32,1.32,48821.4274,48813.9274,32110.2324,924677.835,924535.785
002149.SZ,20250522,18.93,1.5356,2.3344,0.91,58.5762,60.3147,3.0647,3.1374,3.0856,1.3207,1.3207,48821.4274,48813.9274,32110.2324,924189.6207,924047.6457
002149.SZ,20250521,19.41,1.2317,1.8725,0.71,60.0615,61.8441,3.1424,3.2169,3.1639,1.288,1.288,48821.4274,48813.9274,32110.2324,947623.9058,947478.3308
002149.SZ,20250520,19.64,1.2376,1.8815,0.65,60.7732,62.5769,3.1797,3.2551,3.2014,1.2729,1.2729,48821.4274,48813.9274,32110.2324,958852.8341,958705.5341
002149.SZ,20250519,19.67,2.1786,3.3118,1.0,60.8661,62.6725,3.1845,3.26,3.2062,1.271,1.271,48821.4274,48813.9274,32110.2324,960317.477,960169.952
002149.SZ,20250516,19.34,1.8494,2.8115,0.82,59.8449,61.6211,3.1311,3.2053,3.1525,1.2927,1.2927,48821.4274,48813.9274,32110.2324,944206.4059,944061.3559
002149.SZ,20250515,19.5,1.9718,2.9975,0.81,60.34,62.1308,3.157,3.2319,3.1785,1.2821,1.2821,48821.4274,48813.9274,32110.2324,952017.8343,951871.5843
002149.SZ,20250514,19.48,1.4323,2.1774,0.54,60.2781,62.0671,3.1538,3.2286,3.1753,1.2834,1.2834,48821.4274,48813.9274,32110.2324,951041.4058,950895.3058
002149.SZ,20250513,19.65,2.1288,3.2362,0.8,60.8042,62.6088,3.1813,3.2567,3.203,1.2723,1.2723,48821.4274,48813.9274,32110.2324,959341.0484,959193.6734
002149.SZ,20250512,20.19,3.497,5.3162,1.43,62.4751,64.3293,3.2687,3.3462,3.291,1.2382,1.2382,48821.4274,48813.9274,32110.2324,985704.6192,985553.1942
002149.SZ,20250509,19.78,2.2986,3.4944,1.01,61.2064,63.023,3.2023,3.2783,3.2242,1.2639,1.2639,48821.4274,48813.9274,32110.2324,965687.834,965539.484
002149.SZ,20250508,19.95,2.761,4.1973,1.39,61.7325,63.5646,3.2299,3.3064,3.2519,1.2531,1.2531,48821.4274,48813.9274,32110.2324,973987.4766,973837.8516
002149.SZ,20250507,19.58,2.5557,3.8851,1.36,60.5876,62.3857,3.17,3.2451,3.1916,1.2768,1.2768,48821.4274,48813.9274,32110.2324,955923.5485,955776.6985
002149.SZ,20250506,19.3,2.263,3.4402,1.17,59.7211,61.4936,3.1246,3.1987,3.1459,1.2953,1.2953,48821.4274,48813.9274,32110.2324,942253.5488,942108.7988
002149.SZ,20250430,18.41,2.348,3.5694,1.19,56.9672,58.6579,2.9805,3.0512,3.0009,1.358,1.358,48821.4274,48813.9274,32110.2324,898802.4784,898664.4034
002149.SZ,20250429,18.86,1.4861,2.2751,0.71,58.3596,60.0917,3.0534,3.1258,3.0742,1.3256,1.3256,48821.4274,48813.9274,31884.8782,920772.1208,920630.6708
002149.SZ,20250428,18.71,1.2735,1.9497,0.6,46.5566,49.8186,3.1484,2.8312,2.9504,1.3362,1.3362,48821.4274,48813.9274,31884.8782,913448.9067,913308.5817
002149.SZ,20250425,19.09,1.9958,3.0554,1.03,47.5022,50.8304,3.2123,2.8887,3.0104,1.3096,1.3096,48821.4274,48813.9274,31884.8782,932001.0491,931857.8741
002149.SZ,20250424,18.62,2.602,3.9835,1.62,46.3326,49.579,3.1332,2.8176,2.9363,1.3426,1.3426,48821.4274,48813.9274,31884.8782,909054.9782,908915.3282
002149.SZ,20250423,19.08,2.5473,3.8997,1.84,47.4773,50.8038,3.2107,2.8872,3.0088,1.3103,1.3103,48821.4274,48813.9274,31884.8782,931512.8348,931369.7348
002149.SZ,20250422,19.14,2.0945,3.2065,1.62,47.6266,50.9636,3.2208,2.8963,3.0183,1.3062,1.3062,48821.4274,48813.9274,31884.8782,934442.1204,934298.5704
002149.SZ,20250421,19.71,1.4535,2.2252,1.01,49.0449,52.4813,3.3167,2.9826,3.1081,1.2684,1.2684,48821.4274,48813.9274,31884.8782,962270.3341,962122.5091
002149.SZ,20250418,19.61,1.0119,1.5492,0.59,48.7961,52.215,3.2998,2.9674,3.0924,1.2749,1.2749,48821.4274,48813.9274,31884.8782,957388.1913,957241.1163
002149.SZ,20250417,19.33,0.9273,1.4197,0.46,48.0994,51.4695,3.2527,2.9251,3.0482,1.2933,1.2933,48821.4274,48813.9274,31884.8782,943718.1916,943573.2166
002149.SZ,20250416,19.53,1.4511,2.2216,0.53,48.597,52.002,3.2864,2.9553,3.0798,1.2801,1.2801,48821.4274,48813.9274,31884.8782,953482.4771,953336.0021
002149.SZ,20250415,20.06,1.6072,2.4606,0.5,49.9158,53.4132,3.3756,3.0355,3.1633,1.2463,1.2463,48821.4274,48813.9274,31884.8782,979357.8336,979207.3836
002149.SZ,20250414,20.38,2.2051,3.3759,0.61,50.7121,54.2653,3.4294,3.0839,3.2138,1.2267,1.2267,48821.4274,48813.9274,31884.8782,994980.6904,994827.8404
002149.SZ,20250411,20.69,2.367,3.6238,0.68,51.4835,55.0907,3.4816,3.1308,3.2627,1.2083,1.2083,48821.4274,48813.9274,31884.8782,1010115.3329,1009960.1579
002149.SZ,20250410,20.38,2.4877,3.8085,0.74,50.7121,54.2653,3.4294,3.0839,3.2138,1.2267,1.2267,48821.4274,48813.9274,31884.8782,994980.6904,994827.8404
002149.SZ,20250409,20.18,4.9042,7.508,1.59,50.2144,53.7328,3.3958,3.0537,3.1823,1.2389,1.2389,48821.4274,48813.9274,31884.8782,985216.4049,985065.0549
002149.SZ,20250408,18.86,4.0938,6.2673,1.46,46.9298,50.218,3.1736,2.8539,2.9741,1.3256,1.3256,48821.4274,48813.9274,31884.8782,920772.1208,920630.6708
002149.SZ,20250407,18.15,4.3165,6.6084,1.73,45.1631,48.3275,3.0542,2.7465,2.8621,1.3774,1.3774,48821.4274,48813.9274,31884.8782,886108.9073,885972.7823
002149.SZ,20250403,20.17,1.6296,2.4949,0.47,50.1896,53.7061,3.3941,3.0522,3.1807,1.2395,1.2395,48821.4274,48813.9274,31884.8782,984728.1907,984576.9157
002149.SZ,20250402,20.38,1.7638,2.7003,0.45,50.7121,54.2653,3.4294,3.0839,3.2138,1.2267,1.2267,48821.4274,48813.9274,31884.8782,994980.6904,994827.8404
002149.SZ,20250401,20.73,3.6271,5.5529,0.85,51.583,55.1972,3.4883,3.1369,3.269,1.206,1.206,48821.4274,48813.9274,31884.8782,1012068.19,1011912.715
002149.SZ,20250331,20.01,2.6547,4.0643,0.55,49.7914,53.2801,3.3671,3.028,3.1554,1.2494,1.2494,48821.4274,48813.9274,31884.8782,976916.7623,976766.6873
002149.SZ,20250328,20.2,2.8125,4.3058,0.5,50.2642,53.786,3.3991,3.0567,3.1854,1.2376,1.2376,48821.4274,48813.9274,31884.8782,986192.8335,986041.3335
002149.SZ,20250327,20.34,6.4638,9.8958,1.18,50.6126,54.1588,3.4227,3.0779,3.2075,1.2291,1.2291,48821.4274,48813.9274,31884.8782,993027.8333,992875.2833
002149.SZ,20250326,21.62,4.1605,6.3695,0.77,53.7976,57.567,3.6381,3.2716,3.4093,1.1563,1.1563,48821.4274,48813.9274,31884.8782,1055519.2604,1055357.1104
002149.SZ,20250325,22.51,5.3608,8.2072,1.0,56.0122,59.9368,3.7878,3.4063,3.5497,1.1106,1.1106,48821.4274,48813.9274,31884.8782,1098970.3308,1098801.5058
002149.SZ,20250324,22.21,5.2136,7.9818,0.97,55.2657,59.138,3.7374,3.3609,3.5024,1.1256,1.1256,48821.4274,48813.9274,31884.8782,1084323.9026,1084157.3276
002149.SZ,20250321,22.09,6.9694,10.6698,1.22,54.9671,58.8185,3.7172,3.3427,3.4834,1.1317,1.1317,48821.4274,48813.9274,31884.8782,1078465.3313,1078299.6563
002149.SZ,20250320,22.86,5.5847,8.5498,0.95,56.8832,60.8687,3.8467,3.4592,3.6049,1.0936,1.0936,48821.4274,48813.9274,31884.8782,1116057.8304,1115886.3804
002149.SZ,20250319,22.0,3.8123,5.8365,0.62,54.7432,58.5788,3.702,3.3291,3.4693,1.1364,1.1364,48821.4274,48813.9274,31884.8782,1074071.4028,1073906.4028
002149.SZ,20250318,22.55,5.1912,7.9474,0.81,56.1118,60.0433,3.7946,3.4123,3.556,1.1086,1.1086,48821.4274,48813.9274,31884.8782,1100923.1879,1100754.0629
002149.SZ,20250317,23.48,5.3206,8.1456,0.79,58.4259,62.5196,3.9511,3.553,3.7026,1.0647,1.0647,48821.4274,48813.9274,31884.8782,1146327.1154,1146151.0154
002149.SZ,20250314,23.6,8.6081,13.1786,1.23,58.7245,62.8391,3.9713,3.5712,3.7216,1.0593,1.0593,48821.4274,48813.9274,31884.8782,1152185.6866,1152008.6866
002149.SZ,20250313,23.44,6.327,9.6863,0.95,58.3264,62.4131,3.9443,3.547,3.6963,1.0666,1.0666,48821.4274,48813.9274,31884.8782,1144374.2583,1144198.4583
002149.SZ,20250312,22.25,5.3978,8.2637,0.81,55.3653,59.2445,3.7441,3.3669,3.5087,1.1236,1.1236,48821.4274,48813.9274,31884.8782,1086276.7597,1086109.8847
002149.SZ,20250311,22.87,6.424,9.8348,1.01,56.908,60.8953,3.8484,3.4607,3.6065,1.0931,1.0931,48821.4274,48813.9274,31884.8782,1116546.0446,1116374.5196
002149.SZ,20250310,21.43,6.8852,10.5409,1.16,53.3248,57.0611,3.6061,3.2428,3.3794,1.1666,1.1666,48821.4274,48813.9274,31884.8782,1046243.1892,1046082.4642
002149.SZ,20250307,21.8,10.0825,15.4357,2.26,54.2455,58.0463,3.6684,3.2988,3.4377,1.1468,1.1468,48821.4274,48813.9274,31884.8782,1064307.1173,1064143.6173
002149.SZ,20250306,20.19,4.559,6.9795,1.04,50.2393,53.7594,3.3974,3.0552,3.1838,1.2382,1.2382,48821.4274,48813.9274,31884.8782,985704.6192,985553.1942
002149.SZ,20250305,20.15,5.5583,8.5094,1.33,50.1398,53.6529,3.3907,3.0491,3.1775,1.2407,1.2407,48821.4274,48813.9274,31884.8782,983751.7621,983600.6371
002149.SZ,20250304,19.75,4.6957,7.1888,1.15,49.1445,52.5878,3.3234,2.9886,3.1144,1.2658,1.2658,48821.4274,48813.9274,31884.8782,964223.1912,964075.0662
002149.SZ,20250303,19.12,4.79,7.3332,1.12,47.5768,50.9103,3.2174,2.8933,3.0151,1.3075,1.3075,48821.4274,48813.9274,31884.8782,933465.6919,933322.2919
002149.SZ,20250228,18.44,2.747,4.2055,0.58,45.8847,49.0997,3.103,2.7904,2.9079,1.3557,1.3557,48821.4274,48813.9274,31884.8782,900267.1213,900128.8213
002149.SZ,20250227,18.98,4.1019,6.2797,0.76,47.2284,50.5375,3.1938,2.8721,2.993,1.3172,1.3172,48821.4274,48813.9274,31884.8782,926630.6921,926488.3421
002149.SZ,20250226,19.65,4.5486,7.0215,0.92,48.8956,52.3215,3.3066,2.9735,3.0987,1.2723,1.2723,48821.4274,48813.9274,31622.0182,959341.0484,959193.6734
002149.SZ,20250225,19.12,4.1752,6.4451,0.89,47.5768,50.9103,3.2174,2.8933,3.0151,1.3075,1.3075,48821.4274,48813.9274,31622.0182,933465.6919,933322.2919
002149.SZ,20250224,19.1,5.8192,8.9829,1.45,47.527,50.8571,3.214,2.8902,3.0119,1.3089,1.3089,48821.4274,48813.9274,31622.0182,932489.2633,932346.0133
002149.SZ,20250221,19.1,5.1793,7.9951,1.48,47.527,50.8571,3.214,2.8902,3.0119,1.3089,1.3089,48821.4274,48813.9274,31622.0182,932489.2633,932346.0133
002149.SZ,20250220,19.33,7.1697,11.0676,2.88,48.0994,51.4695,3.2527,2.9251,3.0482,1.2933,1.2933,48821.4274,48813.9274,31622.0182,943718.1916,943573.2166
002149.SZ,20250219,17.57,2.3415,3.6145,0.85,43.7199,46.7832,2.9566,2.6587,2.7707,1.4229,1.4229,48821.4274,48813.9274,31622.0182,857792.4794,857660.7044
002149.SZ,20250218,17.0,3.0018,4.6338,0.96,42.3016,45.2655,2.8606,2.5725,2.6808,1.4706,1.4706,48821.4274,48813.9274,31622.0182,829964.2658,829836.7658
002149.SZ,20250217,17.69,2.3697,3.658,0.65,44.0185,47.1027,2.9768,2.6769,2.7896,1.4132,1.4132,48821.4274,48813.9274,31622.0182,863651.0507,863518.3757
002149.SZ,20250214,17.77,2.5769,3.9779,0.64,44.2176,47.3157,2.9902,2.689,2.8022,1.4069,1.4069,48821.4274,48813.9274,31622.0182,867556.7649,867423.4899
002149.SZ,20250213,18.05,2.1748,3.3572,0.49,44.9143,48.0613,3.0373,2.7314,2.8464,1.385,1.385,48821.4274,48813.9274,31622.0182,881226.7646,881091.3896
002149.SZ,20250212,18.42,3.635,5.6112,0.9,45.835,49.0464,3.0996,2.7873,2.9047,1.3572,1.3572,48821.4274,48813.9274,31622.0182,899290.6927,899152.5427
002149.SZ,20250211,18.89,4.8483,7.4842,1.46,47.0045,50.2979,3.1787,2.8585,2.9788,1.3235,1.3235,48821.4274,48813.9274,31622.0182,922236.7636,922095.0886
002149.SZ,20250210,18.36,5.0788,7.84,1.88,45.6857,48.8867,3.0895,2.7783,2.8953,1.3617,1.3617,48821.4274,48813.9274,31622.0182,896361.4071,896223.7071
002149.SZ,20250207,17.75,4.2712,6.5933,1.87,44.1678,47.2625,2.9869,2.686,2.7991,1.4085,1.4085,48821.4274,48813.9274,31622.0182,866580.3364,866447.2114
002149.SZ,20250206,17.87,4.2135,6.5043,2.2,44.4664,47.582,3.007,2.7041,2.818,1.399,1.399,48821.4274,48813.9274,31622.0182,872438.9076,872304.8826
002149.SZ,20250205,17.2,1.8721,2.8899,0.9,42.7992,45.798,2.8943,2.6027,2.7123,1.4535,1.4535,48821.4274,48813.9274,31622.0182,839728.5513,839599.5513
002149.SZ,20250127,17.0,1.2231,1.8881,0.52,42.3016,45.2655,2.8606,2.5725,2.6808,1.4706,1.4706,48821.4274,48813.9274,31622.0182,829964.2658,829836.7658
002149.SZ,20250124,17.64,1.9007,2.9341,0.71,43.8941,46.9696,2.9683,2.6693,2.7817,1.4172,1.4172,48821.4274,48813.9274,31622.0182,861209.9793,861077.6793
002149.SZ,20250123,17.53,2.2404,3.4584,0.81,43.6204,46.6767,2.9498,2.6527,2.7644,1.4261,1.4261,48821.4274,48813.9274,31622.0182,855839.6223,855708.1473
002149.SZ,20250122,17.33,2.3447,3.6194,0.79,43.1227,46.1441,2.9162,2.6224,2.7328,1.4426,1.4426,48821.4274,48813.9274,31622.0182,846075.3368,845945.3618
002149.SZ,20250121,18.1,2.6882,4.1498,0.85,45.0387,48.1944,3.0457,2.7389,2.8543,1.3812,1.3812,48821.4274,48813.9274,31622.0182,883667.8359,883532.0859
002149.SZ,20250120,18.29,2.6043,4.0201,0.74,45.5115,48.7003,3.0777,2.7677,2.8842,1.3669,1.3669,48821.4274,48813.9274,31622.0182,892943.9071,892806.7321
002149.SZ,20250117,18.37,3.4572,5.3368,0.81,45.7106,48.9133,3.0912,2.7798,2.8968,1.3609,1.3609,48821.4274,48813.9274,31622.0182,896849.6213,896711.8463
002149.SZ,20250116,18.09,2.817,4.3485,0.69,45.0138,48.1678,3.0441,2.7374,2.8527,1.382,1.382,48821.4274,48813.9274,31622.0182,883179.6217,883043.9467
002149.SZ,20250115,18.28,3.2084,4.9528,0.86,45.4866,48.6737,3.076,2.7662,2.8826,1.3676,1.3676,48821.4274,48813.9274,31622.0182,892455.6929,892318.5929
002149.SZ,20250114,18.67,3.6398,5.6187,1.11,46.4571,49.7121,3.1417,2.8252,2.9441,1.339,1.339,48821.4274,48813.9274,31622.0182,911496.0496,911356.0246
002149.SZ,20250113,17.88,4.4736,6.9058,1.61,44.4913,47.6086,3.0087,2.7056,2.8196,1.3982,1.3982,48821.4274,48813.9274,31622.0182,872927.1219,872793.0219
002149.SZ,20250110,18.47,7.0792,10.9279,3.91,45.9594,49.1796,3.108,2.7949,2.9126,1.3535,1.3535,48821.4274,48813.9274,31622.0182,901731.7641,901593.2391
002149.SZ,20250109,17.15,2.0472,3.1603,1.11,42.6748,45.6649,2.8859,2.5952,2.7044,1.4577,1.4577,48821.4274,48813.9274,31622.0182,837287.4799,837158.8549
002149.SZ,20250108,16.26,1.3275,2.0492,0.65,40.4602,43.2951,2.7361,2.4605,2.5641,1.5375,1.5375,48821.4274,48813.9274,31622.0182,793836.4095,793714.4595
002149.SZ,20250107,16.74,1.5156,2.3395,0.71,41.6546,44.5732,2.8169,2.5331,2.6398,1.4934,1.4934,48821.4274,48813.9274,31622.0182,817270.6947,817145.1447
002149.SZ,20250106,16.02,1.9593,3.0245,0.85,39.863,42.656,2.6957,2.4242,2.5262,1.5605,1.5605,48821.4274,48813.9274,31622.0182,782119.2669,781999.1169
002149.SZ,20250103,15.77,2.1948,3.388,0.98,39.2409,41.9904,2.6537,2.3863,2.4868,1.5853,1.5853,48821.4274,48813.9274,31622.0182,769913.9101,769795.6351
002149.SZ,20250102,16.87,2.2475,3.4694,0.99,41.9781,44.9193,2.8388,2.5528,2.6603,1.4819,1.4819,48821.4274,48813.9274,31622.0182,823617.4802,823490.9552
002149.SZ,20241231,17.7,2.2776,3.5159,0.98,44.0434,47.1293,2.9784,2.6784,2.7912,1.1299,1.4124,48821.4274,48813.9274,31622.0182,864139.265,864006.515
002149.SZ,20241230,18.02,2.0651,3.1879,0.82,44.8397,47.9814,3.0323,2.7268,2.8416,1.1099,1.3873,48821.4274,48813.9274,31622.0182,879762.1217,879626.9717
002149.SZ,20241227,18.0,2.7077,4.1797,0.91,44.7899,47.9281,3.0289,2.7238,2.8385,1.1111,1.3889,48821.4274,48813.9274,31622.0182,878785.6932,878650.6932
002149.SZ,20241226,17.56,1.8799,2.9019,0.6,43.695,46.7565,2.9549,2.6572,2.7691,1.139,1.4237,48821.4274,48813.9274,31622.0182,857304.2651,857172.5651
002149.SZ,20241225,17.34,2.4695,3.8121,0.66,43.1476,46.1708,2.9179,2.6239,2.7344,1.1534,1.4418,48821.4274,48813.9274,31622.0182,846563.5511,846433.5011
002149.SZ,20241224,17.95,2.5224,3.8938,0.61,44.6655,47.795,3.0205,2.7162,2.8306,1.1142,1.3928,48821.4274,48813.9274,31622.0182,876344.6218,876209.9968
002149.SZ,20241223,17.51,2.9956,4.6242,0.79,43.5706,46.6234,2.9465,2.6496,2.7612,1.1422,1.4278,48821.4274,48813.9274,31622.0182,854863.1938,854731.8688
002149.SZ,20241220,18.11,4.9566,7.6514,1.57,45.0636,48.221,3.0474,2.7404,2.8558,1.1044,1.3805,48821.4274,48813.9274,31622.0182,884156.0502,884020.2252
002149.SZ,20241219,17.31,2.7461,4.2391,0.95,43.0729,46.0909,2.9128,2.6194,2.7297,1.1554,1.4443,48821.4274,48813.9274,31622.0182,845098.9083,844969.0833
002149.SZ,20241218,17.35,5.456,8.4222,2.65,43.1725,46.1974,2.9195,2.6254,2.736,1.1527,1.4409,48821.4274,48813.9274,31622.0182,847051.7654,846921.6404
002149.SZ,20241217,16.47,4.657,7.1889,3.29,40.9827,43.8542,2.7715,2.4923,2.5972,1.2143,1.5179,48821.4274,48813.9274,31622.0182,804088.9093,803965.3843
002149.SZ,20241216,15.59,1.1893,1.8359,0.85,38.793,41.5111,2.6234,2.3591,2.4584,1.2829,1.6036,48821.4274,48813.9274,31622.0182,761126.0532,761009.1282
002149.SZ,20241213,15.49,1.7357,2.6793,1.33,38.5442,41.2448,2.6066,2.344,2.4427,1.2912,1.6139,48821.4274,48813.9274,31622.0182,756243.9104,756127.7354
002149.SZ,20241212,16.04,1.4865,2.2947,1.33,39.9128,42.7093,2.6991,2.4272,2.5294,1.2469,1.5586,48821.4274,48813.9274,31622.0182,783095.6955,782975.3955
002149.SZ,20241211,15.85,1.2109,1.8692,1.07,39.44,42.2034,2.6671,2.3985,2.4994,1.2618,1.5773,48821.4274,48813.9274,31622.0182,773819.6243,773700.7493
002149.SZ,20241210,15.91,1.4638,2.2596,1.39,39.5893,42.3631,2.6772,2.4075,2.5089,1.2571,1.5713,48821.4274,48813.9274,31622.0182,776748.9099,776629.5849
002149.SZ,20241209,15.61,1.1071,1.7089,1.03,38.8428,41.5643,2.6267,2.3621,2.4616,1.2812,1.6015,48821.4274,48813.9274,31622.0182,762102.4817,761985.4067
002149.SZ,20241206,15.93,1.2375,1.9103,1.18,39.639,42.4164,2.6806,2.4106,2.5121,1.2555,1.5694,48821.4274,48813.9274,31622.0182,777725.3385,777605.8635
002149.SZ,20241205,16.02,0.568,0.8768,0.5,39.863,42.656,2.6957,2.4242,2.5262,1.2484,1.5605,48821.4274,48813.9274,31622.0182,782119.2669,781999.1169
002149.SZ,20241204,15.97,1.3068,2.0173,1.11,39.7386,42.5229,2.6873,2.4166,2.5184,1.2523,1.5654,48821.4274,48813.9274,31622.0182,779678.1956,779558.4206
002149.SZ,20241203,16.18,1.0496,1.6202,0.83,40.2611,43.0821,2.7227,2.4484,2.5515,1.2361,1.5451,48821.4274,48813.9274,31622.0182,789930.6953,789809.3453
002149.SZ,20241202,16.18,1.209,1.8662,0.88,40.2611,43.0821,2.7227,2.4484,2.5515,1.2361,1.5451,48821.4274,48813.9274,31622.0182,789930.6953,789809.3453
002149.SZ,20241129,16.16,1.091,1.6841,0.6,40.2114,43.0288,2.7193,2.4454,2.5483,1.2376,1.547,48821.4274,48813.9274,31622.0182,788954.2668,788833.0668
002149.SZ,20241128,16.12,0.9899,1.5281,0.38,40.1118,42.9223,2.7126,2.4393,2.542,1.2407,1.5509,48821.4274,48813.9274,31622.0182,787001.4097,786880.5097
002149.SZ,20241127,16.43,1.5354,2.3702,0.6,40.8832,43.7477,2.7647,2.4862,2.5909,1.2173,1.5216,48821.4274,48813.9274,31622.0182,802136.0522,802012.8272
002149.SZ,20241126,15.87,1.4683,2.2665,0.6,39.4897,42.2566,2.6705,2.4015,2.5026,1.2602,1.5753,48821.4274,48813.9274,31622.0182,774796.0528,774677.0278
002149.SZ,20241125,16.44,1.7739,2.7382,0.76,40.9081,43.7744,2.7664,2.4877,2.5925,1.2165,1.5207,48821.4274,48813.9274,31622.0182,802624.2665,802500.9665
002149.SZ,20241122,16.59,3.253,5.0216,1.66,41.2813,44.1738,2.7917,2.5104,2.6161,1.2055,1.5069,48821.4274,48813.9274,31622.0182,809947.4806,809823.0556
002149.SZ,20241121,17.4,5.0204,7.7499,4.24,43.2969,46.3305,2.928,2.633,2.7439,1.1494,1.4368,48821.4274,48813.9274,31622.0182,849492.8368,849362.3368
002149.SZ,20241120,16.37,1.2447,1.9214,1.03,40.7339,43.588,2.7546,2.4771,2.5814,1.2217,1.5272,48821.4274,48813.9274,31622.0182,799206.7665,799083.9915
002149.SZ,20241119,16.05,1.0359,1.5991,0.77,39.9376,42.7359,2.7008,2.4287,2.531,1.2461,1.5576,48821.4274,48813.9274,31622.0182,783583.9098,783463.5348
002149.SZ,20241118,15.7,1.1063,1.7078,0.75,39.0667,41.804,2.6419,2.3758,2.4758,1.2739,1.5924,48821.4274,48813.9274,31622.0182,766496.4102,766378.6602
002149.SZ,20241115,15.84,1.3736,2.1203,0.72,39.4151,42.1767,2.6654,2.3969,2.4979,1.2626,1.5783,48821.4274,48813.9274,31622.0182,773331.41,773212.61
002149.SZ,20241114,16.23,1.1646,1.7978,0.54,40.3855,43.2152,2.7311,2.456,2.5594,1.2323,1.5404,48821.4274,48813.9274,31622.0182,792371.7667,792250.0417
002149.SZ,20241113,16.87,1.3446,2.0756,0.54,41.9781,44.9193,2.7918,2.5528,2.6603,1.1855,0.8892,48821.4274,48813.9274,31622.0182,823617.4802,823490.9552
002149.SZ,20241112,17.14,1.7311,2.6723,0.6,42.6499,45.6382,2.8365,2.5937,2.7029,1.1669,0.8751,48821.4274,48813.9274,31622.0182,836799.2656,836670.7156
002149.SZ,20241111,17.68,1.7186,2.653,0.57,43.9936,47.0761,2.9258,2.6754,2.788,1.1312,0.8484,48821.4274,48813.9274,31622.0182,863162.8364,863030.2364
002149.SZ,20241108,17.63,3.5397,5.4641,1.19,43.8692,46.9429,2.9176,2.6678,2.7801,1.1344,0.8508,48821.4274,48813.9274,31622.0182,860721.7651,860589.5401
002149.SZ,20241107,16.98,2.4981,3.8562,0.73,42.2518,45.2122,2.81,2.5694,2.6776,1.1779,0.8834,48821.4274,48813.9274,31622.0182,828987.8373,828860.4873
002149.SZ,20241106,17.29,3.0381,4.6899,1.0,43.0232,46.0376,2.8613,2.6164,2.7265,1.1567,0.8676,48821.4274,48813.9274,31622.0182,844122.4797,843992.8047
002149.SZ,20241105,17.22,3.6823,5.6842,1.39,42.849,45.8512,2.8497,2.6058,2.7155,1.1614,0.8711,48821.4274,48813.9274,31622.0182,840704.9798,840575.8298
002149.SZ,20241104,16.1,2.2674,3.5002,0.87,40.0621,42.869,2.6644,2.4363,2.5389,1.2422,0.9317,48821.4274,48813.9274,31622.0182,786024.9811,785904.2311
002149.SZ,20241101,16.25,3.3403,5.1564,1.42,40.4353,43.2684,2.6892,2.459,2.5625,1.2308,0.9231,48821.4274,48813.9274,31622.0182,793348.1953,793226.3203
002149.SZ,20241031,16.97,4.6702,7.2093,2.33,42.2269,45.1856,2.8083,2.5679,2.6761,1.1786,0.8839,48821.4274,48813.9274,31622.0182,828499.623,828372.348
002149.SZ,20241030,15.93,1.2233,1.8884,0.5,39.639,41.2852,2.6342,2.4106,2.4321,1.2555,0.9416,48821.4274,48813.9274,31622.0182,777725.3385,777605.8635
002149.SZ,20241029,15.85,1.789,2.7616,0.71,39.44,41.0779,2.621,2.3985,2.4199,1.2618,0.9464,48821.4274,48813.9274,31622.0182,773819.6243,773700.7493
002149.SZ,20241028,16.21,1.9938,3.0778,0.7,40.3358,42.0109,2.6805,2.4529,2.4749,1.2338,0.9254,48821.4274,48813.9274,31622.0182,791395.3382,791273.7632
002149.SZ,20241025,16.34,2.0798,3.2105,0.71,40.6593,42.3478,2.702,2.4726,2.4947,1.224,0.918,48821.4274,48813.9274,31622.0182,797742.1237,797619.5737
002149.SZ,20241024,16.3,2.9291,4.5215,1.04,40.5597,42.2441,2.6954,2.4665,2.4886,1.227,0.9202,48821.4274,48813.9274,31622.0182,795789.2666,795667.0166
002149.SZ,20241023,16.18,3.4173,5.2751,1.48,40.2611,41.9331,2.6756,2.4484,2.4703,1.2361,0.9271,48821.4274,48813.9274,31622.0182,789930.6953,789809.3453
002149.SZ,20241022,15.51,2.1901,3.3808,0.98,38.594,40.1967,2.5648,2.347,2.368,1.2895,0.9671,48821.4274,48813.9274,31622.0182,757220.339,757104.014
002149.SZ,20241021,15.86,3.694,5.7024,1.8,39.4649,41.1038,2.6227,2.4,2.4214,1.261,0.9458,48821.4274,48813.9274,31622.0182,774307.8386,774188.8886
002149.SZ,20241018,15.05,2.4317,3.7538,1.29,37.4493,39.0045,2.4887,2.2774,2.2978,1.3289,0.9967,48821.4274,48813.9274,31622.0182,734762.4824,734649.6074
002149.SZ,20241017,14.63,2.3168,3.5763,1.21,36.4042,37.916,2.4193,2.2138,2.2336,1.3671,1.0253,48821.4274,48813.9274,31622.0182,714257.4829,714147.7579
