ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300246.SZ,20251209,8.4,1.9174,2.1651,0.86,,,1.9416,2.0957,2.1243,0.0,0.5886,26457.7688,21124.4262,18707.0686,222245.2579,177445.1801
300246.SZ,20251208,8.49,2.0861,2.3556,0.91,,,1.9624,2.1182,2.1471,0.0,0.5823,26457.7688,21124.4262,18707.0686,224626.4571,179346.3784
300246.SZ,20251205,8.42,2.4656,2.7842,1.12,,,1.9463,2.1007,2.1294,0.0,0.5872,26457.7688,21124.4262,18707.0686,222774.4133,177867.6686
300246.SZ,20251204,8.3,2.536,2.8637,1.21,,,1.9185,2.0708,2.099,0.0,0.5956,26457.7688,21124.4262,18707.0686,219599.481,175332.7375
300246.SZ,20251203,8.55,2.3126,2.6115,1.08,,,1.9763,2.1331,2.1623,0.0,0.5782,26457.7688,21124.4262,18707.0686,226213.9232,180613.844
300246.SZ,20251202,8.68,1.8088,2.0426,0.83,,,2.0064,2.1656,2.1951,0.0,0.5696,26457.7688,21124.4262,18707.0686,229653.4332,183360.0194
300246.SZ,20251201,8.73,2.2864,2.5818,1.02,,,2.0179,2.178,2.2078,0.0,0.5663,26457.7688,21124.4262,18707.0686,230976.3216,184416.2407
300246.SZ,20251128,8.71,2.0989,2.3702,0.85,,,2.0133,2.173,2.2027,0.0,0.5676,26457.7688,21124.4262,18707.0686,230447.1662,183993.7522
300246.SZ,20251127,8.53,1.9435,2.1946,0.75,,,1.9717,2.1281,2.1572,0.0,0.5796,26457.7688,21124.4262,18707.0686,225684.7679,180191.3555
300246.SZ,20251126,8.51,2.538,2.866,0.98,,,1.9671,2.1231,2.1521,0.0,0.5809,26457.7688,21124.4262,18707.0686,225155.6125,179768.867
300246.SZ,20251125,8.7,1.9877,2.2445,0.73,,,1.9883,2.1705,2.2002,0.0,,26457.7688,21124.4262,18707.0686,230182.5886,183782.5079
300246.SZ,20251124,8.57,2.6887,3.0361,1.03,,,1.9586,2.1381,2.1673,0.0,,26457.7688,21124.4262,18707.0686,226743.0786,181036.3325
300246.SZ,20251121,8.3,3.1989,3.6122,1.26,,,1.8969,2.0708,2.099,0.0,,26457.7688,21124.4262,18707.0686,219599.481,175332.7375
300246.SZ,20251120,8.81,2.5289,2.8557,1.03,,,2.0134,2.198,2.228,0.0,,26457.7688,21124.4262,18707.0686,233092.9431,186106.1948
300246.SZ,20251119,8.86,2.5403,2.8685,0.99,,,2.0248,2.2105,2.2407,0.0,,26457.7688,21124.4262,18707.0686,234415.8316,187162.4161
300246.SZ,20251118,9.11,2.6662,3.0108,1.11,,,2.082,2.2728,2.3039,0.0,,26457.7647,21124.4221,18707.0645,241030.2364,192443.4853
300246.SZ,20251117,9.2,2.1733,2.4541,0.97,,,2.1025,2.2953,2.3266,0.0,,26457.7647,21124.4221,18707.0645,243411.4352,194344.6833
300246.SZ,20251114,9.16,2.7488,3.104,1.39,,,2.0934,2.2853,2.3165,0.0,,26457.7647,21124.4221,18707.0645,242353.1247,193499.7064
300246.SZ,20251113,9.07,2.183,2.4651,1.19,,,2.0728,2.2629,2.2938,0.0,,26457.7647,21124.4221,18707.0645,239971.9258,191598.5084
300246.SZ,20251112,9.07,3.107,3.5085,1.98,,,2.0728,2.2629,2.2938,0.0,,26457.7647,21124.4221,18707.0645,239971.9258,191598.5084
300246.SZ,20251111,8.95,1.7597,1.9871,1.13,,,2.0454,2.2329,2.2634,0.0,,26457.7647,21124.4221,18707.0645,236796.9941,189063.5778
300246.SZ,20251110,8.87,1.3722,1.5495,0.8,,,2.0272,2.213,2.2432,0.0,,26457.6399,21124.2973,18706.9397,234679.2659,187372.5171
300246.SZ,20251107,8.79,1.459,1.6475,0.75,,,2.0089,2.193,2.2229,0.0,,26457.6399,21124.2973,18706.9397,232562.6547,185682.5733
300246.SZ,20251106,8.82,1.4711,1.6612,0.75,,,2.0157,2.2005,2.2305,0.0,,26457.6399,21124.2973,18706.9397,233356.3839,186316.3022
300246.SZ,20251105,8.86,1.7963,2.0284,0.88,,,2.0249,2.2105,2.2407,0.0,,26457.6399,21124.2973,18706.9397,234414.6895,187161.2741
300246.SZ,20251104,8.84,1.7009,1.9207,0.81,,,2.0203,2.2055,2.2356,0.0,,26457.6399,21124.2973,18706.9397,233885.5367,186738.7881
300246.SZ,20251103,8.82,2.1486,2.4262,1.01,,,2.0157,2.2005,2.2305,0.0,,26457.6399,21124.2973,18706.9397,233356.3839,186316.3022
300246.SZ,20251031,8.72,2.5521,2.8819,1.29,,,1.9929,2.1755,2.2052,0.0,,26457.6399,21124.2973,18706.9397,230710.6199,184203.8725
300246.SZ,20251030,8.49,1.6039,1.8111,0.78,,,1.9403,2.1181,2.1471,0.0,,26457.6399,21124.2973,18706.9397,224625.3628,179345.2841
300246.SZ,20251029,8.58,2.1936,2.4771,1.08,,,1.9609,2.1406,2.1698,0.0,,26457.6399,21124.2973,18706.9397,227006.5503,181246.4708
300246.SZ,20251028,8.72,2.0651,2.332,1.02,,,1.9929,2.1755,2.2052,0.0,,26457.6399,21124.2973,18706.9397,230710.6199,184203.8725
300246.SZ,20251027,8.68,2.2185,2.5052,1.11,,,1.9837,2.1655,2.1951,0.0,,26457.6399,21124.2973,18706.9397,229652.3143,183358.9006
300246.SZ,20251024,8.72,1.8473,2.086,0.92,,,1.9761,2.1755,2.2026,0.0,,26457.6399,21124.2973,18706.9397,230710.6199,184203.8725
300246.SZ,20251023,8.72,1.9682,2.2226,1.03,,,1.9761,2.1755,2.2026,0.0,,26457.6399,21124.2973,18706.9397,230710.6199,184203.8725
300246.SZ,20251022,8.69,2.0517,2.3169,1.11,,,1.9693,2.168,2.195,0.0,,26457.6399,21124.2973,18706.9397,229916.8907,183570.1435
300246.SZ,20251021,8.64,2.0462,2.3106,1.11,,,1.958,2.1556,2.1824,0.0,,26457.6399,21124.2973,18706.9397,228594.0087,182513.9287
300246.SZ,20251020,8.5,2.0489,2.3136,1.01,,,1.9263,2.1206,2.147,0.0,,26457.6399,21124.2973,18706.9397,224889.9392,179556.5271
300246.SZ,20251017,8.3,1.8784,2.1211,0.93,,,1.8809,2.0707,2.0965,0.0,,26457.6399,21124.2973,18706.9397,219598.4112,175331.6676
300246.SZ,20251016,8.38,1.535,1.7333,0.7,,,1.8991,2.0907,2.1167,0.0,,26457.6399,21124.2973,18706.9397,221715.0224,177021.6114
300246.SZ,20251015,8.48,1.7696,1.9983,0.79,,,1.9217,2.1157,2.142,0.0,,26457.6399,21124.2973,18706.9397,224360.7864,179134.0411
300246.SZ,20251014,8.37,2.0067,2.266,0.89,,,1.8968,2.0882,2.1142,0.0,,26457.6399,21124.2973,18706.9397,221450.446,176810.3684
300246.SZ,20251013,8.36,2.9389,3.3187,1.45,,,1.8945,2.0857,2.1117,0.0,,26457.6399,21124.2973,18706.9397,221185.8696,176599.1254
300246.SZ,20251010,8.49,1.8903,2.1346,0.95,,,1.924,2.1181,2.1445,0.0,,26457.6399,21124.2973,18706.9397,224625.3628,179345.2841
300246.SZ,20251009,8.44,2.3981,2.708,1.19,,,1.9127,2.1057,2.1319,0.0,,26457.5983,21125.9098,18708.5522,223302.1297,178302.6787
300246.SZ,20250930,8.6,1.9926,2.25,0.88,,,1.9489,2.1456,2.1723,0.0,,26457.5983,21125.9098,18708.5522,227535.3454,181682.8243
300246.SZ,20250929,8.51,2.0504,2.3153,0.9,,,1.9285,2.1231,2.1496,0.0,,26457.5983,21125.9098,18708.5522,225154.1615,179781.4924
300246.SZ,20250926,8.43,1.7737,2.0029,0.74,,,1.9104,2.1032,2.1294,0.0,,26457.5983,21125.9098,18708.5522,223037.5537,178091.4196
300246.SZ,20250925,8.44,1.768,1.9964,0.68,,,1.9127,2.1057,2.1319,0.0,,26457.5983,21125.9098,18708.5522,223302.1297,178302.6787
300246.SZ,20250924,8.53,2.4537,2.7708,1.0,,,1.9331,2.1281,2.1546,0.0,,26457.5983,21125.9098,18708.5522,225683.3135,180204.0106
300246.SZ,20250923,8.37,3.3086,3.7362,1.49,,,1.8968,2.0882,2.1142,0.0,,26457.5983,21125.9098,18708.5522,221450.0978,176823.865
300246.SZ,20250922,8.53,2.0276,2.2895,0.9,,,1.9331,2.1281,2.1546,0.0,,26457.5983,21125.9098,18708.5522,225683.3135,180204.0106
300246.SZ,20250919,8.63,2.3959,2.7055,1.06,,,1.9557,2.1531,2.1799,0.0,,26457.5983,21125.9098,18708.5522,228329.0733,182316.6016
300246.SZ,20250918,8.69,2.8545,3.2233,1.32,,,1.9693,2.168,2.195,0.0,,26457.5983,21125.9098,18708.5522,229916.5292,183584.1562
300246.SZ,20250917,8.91,1.7307,1.9543,0.79,,,2.0192,2.2229,2.2506,0.0,,26457.5983,21125.9098,18708.5522,235737.2009,188231.8563
300246.SZ,20250916,8.93,2.1303,2.4055,0.93,,,2.0237,2.2279,2.2556,0.0,,26457.5983,21125.9098,18708.5522,236266.3528,188654.3745
300246.SZ,20250915,8.79,2.1151,2.3883,0.84,,,1.992,2.193,2.2203,0.0,,26457.5983,21125.9098,18708.5522,232562.2891,185696.7471
300246.SZ,20250912,8.9,2.4187,2.7313,0.94,,,2.0169,2.2204,2.2481,0.0,,26457.5983,21125.9098,18708.5522,235472.6249,188020.5972
300246.SZ,20250911,9.0,2.397,2.7068,0.86,,,2.0396,2.2454,2.2733,0.0,,26457.5983,21125.9098,18708.5522,238118.3847,190133.1882
300246.SZ,20250910,8.97,1.8305,2.067,0.62,,,2.0328,2.2379,2.2658,0.0,,26457.5983,21125.9098,18708.5522,237324.6568,189499.4109
300246.SZ,20250909,8.91,2.6686,3.0134,0.87,,,2.0192,2.2229,2.2506,0.0,,26457.5983,21125.9098,18708.5522,235737.2009,188231.8563
300246.SZ,20250908,9.07,3.2433,3.6624,1.07,,,2.0555,2.2628,2.291,0.0,,26457.5983,21125.9098,18708.5522,239970.4166,191612.0019
300246.SZ,20250905,8.84,2.7875,3.1477,0.91,,,2.0033,2.2055,2.2329,0.0,,26457.5983,21125.9098,18708.5522,233885.169,186753.0426
300246.SZ,20250904,8.74,3.3983,3.8374,0.91,,,1.9807,2.1805,2.2077,0.0,,26457.5983,21125.9098,18708.5522,231239.4091,184640.4517
300246.SZ,20250903,8.7,2.6212,2.9599,0.56,,,1.9716,2.1705,2.1976,0.0,,26457.5983,21125.9098,18708.5522,230181.1052,183795.4153
300246.SZ,20250902,8.88,3.2554,3.6761,0.67,,,2.0124,2.2154,2.243,0.0,,26457.59,21125.9015,18708.5439,234943.3992,187598.0053
300246.SZ,20250901,9.05,3.1211,3.5244,0.59,,,2.0509,2.2579,2.286,0.0,,26457.59,21125.9015,18708.5439,239441.1895,191189.4086
300246.SZ,20250829,8.88,2.9567,3.3388,0.49,,,2.0124,2.2154,2.243,0.0,,26457.59,21125.9015,18708.5439,234943.3992,187598.0053
300246.SZ,20250828,8.98,6.8052,7.6846,1.17,,,2.0351,2.2404,2.2683,0.0,,26457.59,21125.9015,18708.5439,237589.1582,189710.5955
300246.SZ,20250827,9.11,7.4047,8.3614,1.3,,,2.0645,2.2728,2.3011,0.0,,26457.59,21125.9015,18708.5439,241028.6449,192456.9627
300246.SZ,20250826,9.51,4.067,4.5925,0.59,,,2.1552,2.3726,2.4022,0.0,,26457.59,21125.9015,18708.5439,251611.6809,200907.3233
300246.SZ,20250825,9.48,5.1699,5.8379,0.57,,,2.1484,2.3651,2.3946,0.0,,26457.59,21125.9015,18708.5439,250817.9532,200273.5462
300246.SZ,20250822,9.45,6.6903,7.5547,0.59,,,2.1416,2.3576,2.387,0.0,,26457.59,21125.9015,18708.5439,250024.2255,199639.7692
300246.SZ,20250821,9.6,5.6576,6.3886,0.48,,,2.1756,2.3951,2.4249,0.0,,26457.59,21125.9015,18708.5439,253992.864,202808.6544
300246.SZ,20250820,9.63,6.9299,7.8253,0.57,,,2.1824,2.4026,2.4325,0.0,,26457.59,21125.9015,18708.5439,254786.5917,203442.4314
300246.SZ,20250819,9.79,10.3005,11.6314,0.81,,,2.2186,2.4425,2.4729,0.0,,26457.59,21125.9015,18708.5439,259019.8061,206822.5757
300246.SZ,20250818,9.99,15.661,17.6845,1.41,,,2.2639,2.4924,2.5234,0.0,,26457.59,21125.9015,18708.5439,264311.3241,211047.756
300246.SZ,20250815,10.14,17.9803,20.3036,1.78,,,2.2746,2.5298,2.5763,0.0,,26457.59,21125.9015,18708.5439,268279.9626,214216.6412
300246.SZ,20250814,9.49,7.6377,8.6246,0.67,,,2.1288,2.3676,2.4111,0.0,,26457.59,21125.9015,18708.5439,251082.5291,200484.8052
300246.SZ,20250813,9.85,9.1698,10.3546,0.86,,,2.2096,2.4574,2.5026,0.0,,26457.59,21125.9015,18708.5439,260607.2615,208090.1298
300246.SZ,20250812,10.04,12.8801,14.5444,1.34,,,2.2522,2.5048,2.5509,0.0,,26457.59,21125.9015,18708.5439,265634.2036,212104.0511
300246.SZ,20250811,9.91,7.9647,8.9938,0.81,,,2.223,2.4724,2.5178,0.0,,26457.59,21125.9015,18708.5439,262194.7169,209357.6839
300246.SZ,20250808,9.92,12.7557,14.4039,1.46,,,2.2253,2.4749,2.5204,0.0,,26457.59,21125.9015,18708.5439,262459.2928,209568.9429
300246.SZ,20250807,10.03,13.8237,15.6099,1.81,,,2.25,2.5024,2.5483,0.0,,26457.59,21125.9015,18708.5439,265369.6277,211892.792
300246.SZ,20250806,9.69,6.0022,6.7777,0.76,,,2.1737,2.4175,2.4619,0.0,,26457.59,21125.9015,18708.5439,256374.0471,204709.9855
300246.SZ,20250805,9.8,7.5664,8.544,0.95,,,2.1984,2.445,2.4899,0.0,,26457.59,21125.9015,18708.5439,259284.382,207033.8347
300246.SZ,20250804,9.73,8.9711,10.1303,1.08,,,2.1827,2.4275,2.4721,0.0,,26457.59,21125.9015,18708.5439,257432.3507,205555.0216
300246.SZ,20250801,9.55,7.2262,8.16,0.77,,,2.1423,2.3826,2.4264,0.0,,26457.59,21125.9015,18708.5439,252669.9845,201752.3593
300246.SZ,20250731,9.49,8.5116,9.6114,0.98,,,2.1288,2.3676,2.4111,0.0,,26457.59,21125.9015,18708.5439,251082.5291,200484.8052
300246.SZ,20250730,9.39,6.9969,7.901,0.84,,,2.1064,2.3427,2.3857,0.0,,26457.59,21125.9015,18708.5439,248436.7701,198372.2151
300246.SZ,20250729,9.46,8.1825,9.2398,1.03,,,2.1221,2.3601,2.4035,0.0,,26457.59,21125.9015,18708.5439,250288.8014,199851.0282
300246.SZ,20250728,9.65,10.6363,12.0106,1.51,,,2.1647,2.4075,2.4518,0.0,,26457.59,21125.9015,18708.5439,255315.7435,203864.9495
300246.SZ,20250725,9.43,12.4276,14.0334,2.15,,,2.1154,2.3527,2.3959,0.0,,26457.59,21125.9015,18708.5439,249495.0737,199217.2511
300246.SZ,20250724,9.15,5.1817,5.8513,0.87,,,2.0525,2.2828,2.3247,0.0,,26457.59,21125.9015,18708.5439,242086.9485,193301.9987
300246.SZ,20250723,9.0,5.3099,5.996,0.85,,,2.0189,2.2454,2.2866,0.0,,26457.59,21125.9015,18708.5439,238118.31,190133.1135
300246.SZ,20250722,9.09,6.1617,6.9578,0.82,,,2.0391,2.2678,2.3095,0.0,,26457.59,21125.9015,18708.5439,240499.4931,192034.4446
300246.SZ,20250721,9.21,6.1991,7.0001,0.74,,,2.066,2.2978,2.34,0.0,,26457.59,21125.9015,18708.5439,243674.4039,194569.5528
300246.SZ,20250718,9.07,6.0607,6.8438,0.57,,,2.0346,2.2628,2.3044,0.0,,26457.59,21125.9015,18708.5439,239970.3413,191611.9266
300246.SZ,20250717,9.11,5.9382,6.7055,0.43,,,2.0436,2.2728,2.3146,0.0,,26457.59,21125.9015,18708.5439,241028.6449,192456.9627
300246.SZ,20250716,9.1,7.0117,7.9177,0.39,,,2.0413,2.2703,2.312,0.0,,26457.5527,21125.8642,18708.5066,240763.7296,192245.3642
300246.SZ,20250715,9.07,12.5118,14.1285,0.55,,,2.0346,2.2628,2.3044,0.0,,26457.5527,21125.8642,18708.5066,239970.003,191611.5883
300246.SZ,20250714,9.41,10.2662,11.5927,0.43,,,2.1109,2.3477,2.3908,0.0,,26457.5527,21125.8642,18708.5066,248965.5709,198794.3821
300246.SZ,20250711,9.36,17.3846,19.6309,0.83,,,2.0997,2.3352,2.3781,0.0,,26457.5527,21125.8642,18708.5066,247642.6933,197738.0889
300246.SZ,20250710,10.07,21.8692,24.695,1.25,,,2.2589,2.5123,2.5585,0.0,,26457.5527,21125.8642,18708.5066,266427.5557,212737.4525
300246.SZ,20250709,10.18,26.9551,30.4381,2.05,,,2.2836,2.5398,2.5864,0.0,,26457.5527,21125.8642,18708.5066,269337.8865,215061.2976
300246.SZ,20250708,10.46,37.5441,42.3953,5.41,,,2.3464,2.6096,2.6576,0.0,,26457.5527,21125.8642,18708.5066,276746.0012,220976.5395
300246.SZ,20250707,9.95,14.8851,16.8085,3.24,,,2.232,2.4824,2.528,0.0,,26457.5527,21125.8642,18708.5066,263252.6494,210202.3488
300246.SZ,20250704,8.29,3.5611,4.0212,0.81,,,1.8596,2.0682,2.1062,0.0,,26457.5527,21125.8642,18708.5066,219333.1119,175133.4142
300246.SZ,20250703,8.3,4.278,4.8308,1.07,,,1.8619,2.0707,2.1088,0.0,,26457.5527,21125.8642,18708.5066,219597.6874,175344.6729
300246.SZ,20250702,8.19,5.3284,6.0169,1.49,,,1.8372,2.0433,2.0808,0.0,,26457.5527,21125.8642,18708.5066,216687.3566,173020.8278
300246.SZ,20250701,8.27,6.6319,7.4887,2.24,,,1.8552,2.0633,2.1012,0.0,,26457.5527,21129.6322,18712.2746,218803.9608,174742.0583
300246.SZ,20250630,7.99,3.1419,3.5478,1.06,,,1.7923,1.9934,2.03,0.0,,26457.5527,21129.6322,18712.2746,211395.8461,168825.7613
300246.SZ,20250627,7.85,2.5576,2.888,0.9,,,1.7609,1.9585,1.9944,0.0,,26457.5527,21129.6322,18712.2746,207691.7887,165867.6128
300246.SZ,20250626,7.79,2.3605,2.6655,0.79,,,1.7475,1.9435,1.9792,0.0,,26457.5527,21129.6322,18712.2746,206104.3355,164599.8348
300246.SZ,20250625,7.81,3.2441,3.6632,1.09,,,1.752,1.9485,1.9843,0.0,,26457.5527,21129.6322,18712.2746,206633.4866,165022.4275
300246.SZ,20250624,7.8,3.498,3.9498,1.18,,,1.7497,1.946,1.9817,0.0,,26457.5527,21129.6322,18712.2746,206368.9111,164811.1312
300246.SZ,20250623,7.57,3.1817,3.5927,1.11,,,1.6981,1.8886,1.9233,0.0,,26457.5527,21129.6322,18712.2746,200283.6739,159951.3158
300246.SZ,20250620,7.29,1.9291,2.1783,0.64,,,1.6353,1.8188,1.8522,0.0,,26457.5527,21129.6322,18712.2746,192875.5592,154035.0187
300246.SZ,20250619,7.31,3.1112,3.5131,1.1,,,1.6398,1.8237,1.8573,0.0,,26457.5527,21129.6322,18712.2746,193404.7102,154457.6114
300246.SZ,20250618,7.46,3.0989,3.4992,1.19,,,1.6735,1.8612,1.8954,0.0,,26457.5527,21129.6322,18712.2746,197373.3431,157627.0562
300246.SZ,20250617,7.59,3.541,3.9984,1.42,,,1.7026,1.8936,1.9284,0.0,,26457.5527,21129.6322,18712.2746,200812.825,160373.9084
300246.SZ,20250616,7.59,2.7106,3.0607,1.1,,,1.7026,1.8936,1.9284,0.0,,26457.5527,21129.6322,18712.2746,200812.825,160373.9084
300246.SZ,20250613,7.53,2.5038,2.8272,1.04,,,1.6892,1.8786,1.9131,0.0,,26457.5527,21129.6322,18712.2746,199225.3718,159106.1305
300246.SZ,20250612,7.76,2.2923,2.5885,0.93,,,1.7408,1.936,1.9716,0.0,,26457.5527,21129.6322,18712.2746,205310.609,163965.9459
300246.SZ,20250611,7.74,2.0223,2.2835,0.77,,,1.7363,1.931,1.9665,0.0,,26457.5527,21129.6322,18712.2746,204781.4579,163543.3532
300246.SZ,20250610,7.73,2.9375,3.317,1.01,,,1.734,1.9285,1.964,0.0,,26457.5527,21129.6322,18712.2746,204516.8824,163332.0569
300246.SZ,20250609,7.8,2.5384,2.8664,0.89,,,1.7497,1.946,1.9817,0.0,,26457.5527,21129.6322,18712.2746,206368.9111,164811.1312
300246.SZ,20250606,7.69,2.2999,2.597,0.74,,,1.725,1.9185,1.9538,0.0,,26457.5527,21129.6322,18712.2746,203458.5803,162486.8716
300246.SZ,20250605,7.64,2.5246,2.8507,0.84,,,1.7138,1.9061,1.9411,0.0,,26457.5527,21129.6322,18712.2746,202135.7026,161430.39
300246.SZ,20250604,7.66,2.7752,3.1338,0.94,,,1.7183,1.9111,1.9462,0.0,,26457.5527,21129.6322,18712.2746,202664.8537,161852.9827
300246.SZ,20250603,7.66,4.4292,5.0014,1.71,,,1.7183,1.9111,1.9462,0.0,,26457.5527,21129.6322,18712.2746,202664.8537,161852.9827
300246.SZ,20250530,7.49,2.1793,2.4608,0.78,,,1.6802,1.8687,1.903,0.0,,26457.5527,21129.6322,18712.2746,198167.0697,158260.9452
300246.SZ,20250529,7.58,3.5816,4.0443,1.34,,,1.7004,1.8911,1.9258,0.0,,26457.5527,21129.6322,18712.2746,200548.2495,160162.6121
300246.SZ,20250528,7.31,2.116,2.3894,0.78,,,1.6398,1.8237,1.8573,0.0,,26457.5527,21129.6322,18712.2746,193404.7102,154457.6114
300246.SZ,20250527,7.41,2.4943,2.8166,0.94,,,1.6622,1.8487,1.8827,0.0,,26457.5527,21129.6322,18712.2746,196050.4655,156570.5746
300246.SZ,20250526,7.34,2.5941,2.9292,0.96,,,1.6465,1.8312,1.8649,0.0,,26457.5527,21129.6322,18712.2746,194198.4368,155091.5003
300246.SZ,20250523,7.29,3.1918,3.6042,1.23,,,1.6353,1.8188,1.8522,0.0,,26457.5527,21129.6322,18712.2746,192875.5592,154035.0187
300246.SZ,20250522,7.34,2.9926,3.3792,1.14,,,1.6465,1.8312,1.8649,0.0,,26457.5527,21129.6322,18712.2746,194198.4368,155091.5003
300246.SZ,20250521,7.54,2.21,2.4955,0.81,,,1.6914,1.8811,1.9157,0.0,,26457.5527,21129.6322,18712.2746,199489.9474,159317.4268
300246.SZ,20250520,7.61,2.3145,2.6135,0.84,,,1.7071,1.8986,1.9335,0.0,,26457.5527,21129.6322,18712.2746,201341.976,160796.501
300246.SZ,20250519,7.56,2.7808,3.14,0.99,,,1.6959,1.8861,1.9208,0.0,,26457.5527,21129.6322,18712.2746,200019.0984,159740.0194
300246.SZ,20250516,7.48,2.6514,2.9939,0.86,,,1.6779,1.8662,1.9004,0.0,,26457.5527,21129.6322,18712.2746,197902.4942,158049.6489
300246.SZ,20250515,7.41,3.1753,3.5855,1.03,,,1.6622,1.8487,1.8827,0.0,,26457.5527,21129.6322,18712.2746,196050.4655,156570.5746
300246.SZ,20250514,7.43,2.7887,3.1489,0.85,,,1.6667,1.8537,1.8877,0.0,,26457.5527,21129.6322,18712.2746,196579.6166,156993.1672
300246.SZ,20250513,7.44,2.3013,2.5986,0.64,,,1.669,1.8562,1.8903,0.0,,26457.5527,21129.6322,18712.2746,196844.1921,157204.4636
300246.SZ,20250512,7.4,3.0744,3.4716,0.78,,,1.66,1.8462,1.8801,0.0,,26457.5527,21129.6322,18712.2746,195785.89,156359.2783
300246.SZ,20250509,7.35,4.1653,4.7034,1.04,,,1.6488,1.8337,1.8674,0.0,,26457.5527,21129.6322,18712.2746,194463.0123,155302.7967
300246.SZ,20250508,7.36,3.0848,3.4833,0.7,,,1.651,1.8362,1.87,0.0,,26457.5527,21129.6322,18712.2746,194727.5879,155514.093
300246.SZ,20250507,7.3,3.7627,4.2488,0.81,,,1.6376,1.8212,1.8547,0.0,,26457.5527,21129.6322,18712.2746,193140.1347,154246.3151
300246.SZ,20250506,7.29,3.9589,4.4703,0.89,,,1.6353,1.8188,1.8522,0.0,,26457.5527,21129.6322,18712.2746,192875.5592,154035.0187
300246.SZ,20250430,7.18,4.689,5.2947,1.2,,,1.6106,1.7913,1.8242,0.0,,26457.5527,21129.6322,18712.2746,189965.2284,151710.7592
300246.SZ,20250429,6.97,4.5339,5.1196,1.33,,,1.5635,1.7389,1.7709,0.0,,26457.5527,21129.6322,18712.2746,184409.1423,147273.5364
300246.SZ,20250428,6.72,4.9369,5.5746,1.68,,,1.5075,1.6765,1.7073,0.0,,26457.5527,21129.6322,18712.2746,177794.7541,141991.1284
300246.SZ,20250425,6.56,5.0189,5.477,2.05,,,1.4716,1.6366,1.6667,0.0,,26457.5527,21129.6322,19362.0026,173561.5457,138610.3872
300246.SZ,20250424,6.39,3.0487,3.3271,1.29,,,1.3824,1.4159,1.6105,0.0,,26457.5527,21129.6322,19362.0026,169063.7618,135018.3498
