ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920123.BJ,20250523,26.53,19.2084,22.8229,0.49,50.1495,49.3898,5.5624,3.2757,3.0707,0.7539,0.7539,8580.0,3426.641,2883.9513,227627.4,90908.7857
920123.BJ,20250522,27.62,26.8364,31.8863,0.6,52.2099,51.419,5.791,3.4103,3.1968,0.7241,0.7241,8580.0,3426.641,2883.9513,236979.6,94643.8244
920123.BJ,20250521,29.28,32.1948,38.2531,0.71,55.3478,54.5094,6.139,3.6153,3.389,0.6831,0.6831,8580.0,3426.641,2883.9513,251222.4,100332.0485
920123.BJ,20250520,30.62,46.0251,54.6859,1.08,57.8808,57.004,6.42,3.7807,3.544,0.6532,0.6532,8580.0,3426.641,2883.9513,262719.6,104923.7474
920123.BJ,20250519,30.1,39.3189,46.7178,0.99,56.8978,56.0359,6.311,3.7165,3.4839,0.6645,0.6645,8580.0,3426.641,2883.9513,258258.0,103141.8941
920123.BJ,20250516,31.1,50.8693,60.4417,1.37,58.7881,57.8976,6.5206,3.84,3.5996,0.6431,0.6431,8580.0,3426.641,2883.9513,266838.0,106568.5351
920123.BJ,20250515,35.39,54.1871,64.3838,1.74,66.8975,65.8841,7.4201,4.3697,4.0961,0.5651,0.5651,8580.0,3426.641,2883.9513,303646.2,121268.825
920123.BJ,20250514,27.23,35.1198,41.7285,1.22,51.4727,50.693,5.7092,3.3622,3.1517,0.7345,0.7345,8580.0,3426.641,2883.9513,233633.4,93307.4344
920123.BJ,20250513,26.05,34.4271,40.9054,1.28,49.2421,48.4962,5.4618,3.2165,3.0151,0.7678,0.7678,8580.0,3426.641,2883.9513,223509.0,89263.9981
920123.BJ,20250512,24.48,23.3663,27.7633,0.86,46.2744,45.5734,5.1326,3.0226,2.8334,0.817,0.817,8580.0,3426.641,2883.9513,210038.4,83884.1717
920123.BJ,20250509,24.43,38.4278,45.659,1.51,46.1799,45.4803,5.1221,3.0164,2.8276,0.8187,0.8187,8580.0,3426.641,2883.9513,209609.4,83712.8396
920123.BJ,20250508,23.16,24.1414,28.6842,0.94,43.7792,43.116,4.8559,2.8596,2.6806,0.8636,0.8636,8580.0,3426.641,2883.9513,198712.8,79361.0056
920123.BJ,20250507,23.87,23.1085,27.4569,0.83,45.1213,44.4378,5.0047,2.9473,2.7628,0.8379,0.8379,8580.0,3426.641,2883.9513,204804.6,81793.9207
920123.BJ,20250506,24.16,24.9775,29.6776,0.92,45.6695,44.9777,5.0655,2.9831,2.7963,0.8278,0.8278,8580.0,3426.641,2883.9513,207292.8,82787.6466
920123.BJ,20250430,22.78,25.7558,30.6024,1.04,43.0609,42.4086,4.7762,2.8127,2.6366,0.878,0.878,8580.0,3426.641,2883.9513,195452.4,78058.882
920123.BJ,20250429,23.25,28.9152,34.3564,1.28,43.9493,43.2836,4.8747,2.8707,2.691,0.8602,0.8602,8580.0,3426.641,2883.9513,199485.0,79669.4033
920123.BJ,20250428,20.51,25.8583,31.0339,1.28,38.7699,38.1826,4.3003,2.5324,2.3739,0.9751,0.9751,8580.0,3426.641,2855.1813,175975.8,70280.4069
920123.BJ,20250425,23.78,33.8527,47.8635,1.85,49.5715,44.6199,5.0975,4.3535,2.9368,0.841,0.841,8580.0,3426.641,2423.5813,204032.4,81485.523
920123.BJ,20250424,21.81,21.5936,30.5307,1.06,45.4649,40.9234,4.6752,3.9928,2.6935,0.917,0.917,8580.0,3426.641,2423.5813,187129.8,74735.0402
920123.BJ,20250423,21.44,13.0446,18.4435,0.56,44.6936,40.2292,4.5959,3.9251,2.6478,0.9328,0.9328,8580.0,3426.641,2423.5813,183955.2,73467.183
920123.BJ,20250422,20.64,18.332,25.9191,0.64,43.0259,38.7281,4.4244,3.7786,2.549,0.969,0.969,8580.0,3426.641,2423.5813,177091.2,70725.8702
920123.BJ,20250421,21.98,14.4092,20.3729,0.49,45.8192,41.2424,4.7116,4.024,2.7145,0.9099,0.9099,8580.0,3426.641,2423.5813,188588.4,75317.5692
920123.BJ,20250418,21.99,24.0831,29.9455,0.81,45.8401,41.2612,4.7138,4.0258,2.7157,0.9095,0.9095,8580.0,3426.641,2755.8072,188674.2,75351.8356
920123.BJ,20250417,23.69,32.3814,40.2639,1.07,49.3839,44.451,5.0782,4.337,2.9257,0.8442,0.8442,8580.0,3426.641,2755.8072,203260.2,81177.1253
920123.BJ,20250416,21.83,28.1129,34.9563,0.94,45.5065,40.961,4.6795,3.9965,2.696,0.9162,0.9162,8580.0,3426.641,2755.8072,187301.4,74803.573
920123.BJ,20250415,22.37,44.5076,55.3418,1.72,46.6322,41.9742,4.7952,4.0954,2.7627,0.8941,0.8941,8580.0,3426.641,2755.8072,191934.6,76653.9592
920123.BJ,20250414,20.6,18.125,22.5371,0.7,42.9425,38.653,4.4158,3.7713,2.5441,0.9709,0.9709,8580.0,3426.641,2755.8072,176748.0,70588.8046
920123.BJ,20250411,19.78,25.5503,31.7699,1.04,41.2331,37.1144,4.24,3.6212,2.4428,1.0111,1.0111,8580.0,3426.641,2755.8072,169712.4,67778.959
920123.BJ,20250410,21.36,35.1372,43.6904,1.75,44.5268,40.0791,4.5787,3.9104,2.6379,0.9363,0.9363,8580.0,3426.641,2755.8072,183268.8,73193.0518
920123.BJ,20250409,21.15,26.3667,32.785,1.64,44.089,39.685,4.5337,3.872,2.612,0.9456,0.9456,8580.0,3426.641,2755.8072,181467.0,72473.4572
920123.BJ,20250408,20.39,24.1664,30.0491,1.95,42.5047,38.259,4.3708,3.7329,2.5181,0.9809,0.9809,8580.0,3426.641,2755.8072,174946.2,69869.21
920123.BJ,20250407,17.6,18.3195,22.779,1.81,36.6887,33.024,3.7727,3.2221,2.1736,1.1364,1.1364,8580.0,3426.641,2755.8072,151008.0,60308.8816
920123.BJ,20250403,19.0,19.4016,24.1244,2.39,39.6072,35.6509,4.0728,3.4784,2.3465,1.0526,1.0526,8580.0,3426.641,2755.8072,163020.0,65106.179
920123.BJ,20250402,18.18,11.8583,14.7449,1.64,37.8978,34.1123,3.8971,3.3283,2.2452,1.1001,1.1001,8580.0,3426.641,2755.8072,155984.4,62296.3334
920123.BJ,20250401,17.1,6.6582,8.279,0.83,35.6464,32.0858,3.6656,3.1306,2.1118,1.1696,1.1696,8580.0,3426.641,2755.8072,146718.0,58595.5611
920123.BJ,20250331,16.61,5.5916,6.9528,0.69,34.625,31.1664,3.5605,3.0408,2.0513,1.2041,1.2041,8580.0,3426.641,2755.8072,142513.8,56916.507
920123.BJ,20250328,17.06,7.1374,8.8748,0.84,35.5631,32.0107,3.657,3.1232,2.1069,1.1723,1.1723,8580.0,3426.641,2755.8072,146374.8,58458.4955
920123.BJ,20250327,18.1,9.3257,11.5959,1.04,37.731,33.9621,3.8799,3.3136,2.2353,1.105,1.105,8580.0,3426.641,2755.8072,155298.0,62022.2021
920123.BJ,20250326,17.62,7.5147,9.3439,0.78,36.7304,33.0615,3.777,3.2258,2.176,1.1351,1.1351,8580.0,3426.641,2755.8072,151179.6,60377.4144
920123.BJ,20250325,18.19,10.356,12.8769,1.06,37.9186,34.131,3.8992,3.3301,2.2464,1.0995,1.0995,8580.0,3426.641,2755.8072,156070.2,62330.5998
920123.BJ,20250324,17.55,6.2398,7.7588,0.54,36.5845,32.9301,3.762,3.2129,2.1674,1.1396,1.1396,8580.0,3426.641,2755.8072,150579.0,60137.5496
920123.BJ,20250321,16.96,9.1218,11.3422,0.68,35.3546,31.8231,3.6356,3.1049,2.0945,1.1792,1.1792,8580.0,3426.641,2755.8072,145516.8,58115.8314
920123.BJ,20250320,18.01,11.454,14.2422,0.8,37.5434,33.7933,3.8606,3.2972,2.2242,1.1105,1.1105,8580.0,3426.641,2755.8072,154525.8,61713.8044
920123.BJ,20250319,19.45,10.9343,13.596,0.66,40.5452,36.4952,4.1693,3.5608,2.402,1.0283,1.0283,8580.0,3426.641,2755.8072,166881.0,66648.1675
920123.BJ,20250318,20.32,11.0796,13.7766,0.56,42.3588,38.1277,4.3558,3.7201,2.5095,0.9843,0.9843,8580.0,3426.641,2755.8072,174345.6,69629.3451
920123.BJ,20250317,20.7,14.928,18.5619,0.75,43.151,38.8407,4.4373,3.7896,2.5564,0.9662,0.9662,8580.0,3426.641,2755.8072,177606.0,70931.4687
920123.BJ,20250314,20.45,18.4583,22.9515,0.88,42.6298,38.3716,4.3837,3.7439,2.5255,0.978,0.978,8580.0,3426.641,2755.8072,175461.0,70074.8085
920123.BJ,20250313,19.36,15.9234,19.7996,0.66,40.3576,36.3264,4.15,3.5443,2.3909,1.0331,1.0331,8580.0,3426.641,2755.8072,166108.8,66339.7698
920123.BJ,20250312,20.62,22.6761,28.1961,0.85,42.9842,38.6906,4.4201,3.775,2.5465,0.9699,0.9699,8580.0,3426.641,2755.8072,176919.6,70657.3374
920123.BJ,20250311,20.9,26.7362,33.2445,0.85,43.5679,39.216,4.4801,3.8262,2.5811,0.9569,0.9569,8580.0,3426.641,2755.8072,179322.0,71616.7969
920123.BJ,20250310,20.5,16.2894,20.2547,0.44,42.734,38.4654,4.3944,3.753,2.5317,0.9756,0.9756,8580.0,3426.641,2755.8072,175890.0,70246.1405
920123.BJ,20250307,20.2,23.2743,28.9399,0.62,42.1087,37.9025,4.3301,3.6981,2.4947,0.9901,0.9901,8580.0,3426.641,2755.8072,173316.0,69218.1482
920123.BJ,20250306,21.29,32.4978,40.4086,0.94,44.3809,39.9477,4.5637,3.8976,2.6293,0.9394,0.9394,8580.0,3426.641,2755.8072,182668.2,72953.1869
920123.BJ,20250305,22.07,34.0157,51.1058,1.18,46.0068,41.4113,4.7309,4.0404,2.7256,0.9062,0.9062,8580.0,3426.641,2280.7553,189360.6,75625.9669
920123.BJ,20250304,24.3,50.5078,75.8837,2.49,50.6555,45.5956,5.209,4.4487,3.001,0.823,0.823,8580.0,3426.641,2280.7553,208494.0,83267.3763
920123.BJ,20250303,22.58,44.6244,67.0443,3.11,47.07,42.3682,4.8403,4.1338,2.7886,0.8857,0.8857,8580.0,3426.641,2280.7553,193736.4,77373.5538
920123.BJ,20250228,17.37,25.5407,38.3727,2.46,36.2093,32.5924,3.7234,3.18,2.1452,1.1514,1.1514,8580.0,3426.641,2280.7553,149034.6,59520.7542
920123.BJ,20250227,16.23,17.2872,25.9726,2.1,33.8329,35.3403,3.6341,2.9713,2.2292,1.2323,1.2323,8580.0,3426.641,2280.7553,139253.4,55614.3834
920123.BJ,20250226,15.25,6.3124,9.4838,0.78,31.79,33.2064,3.4146,2.7919,2.0946,1.3115,1.3115,8580.0,3426.641,2280.7553,130845.0,52256.2753
920123.BJ,20250225,15.21,7.6503,11.4939,0.91,31.7066,33.1193,3.4057,2.7845,2.0891,1.3149,1.3149,8580.0,3426.641,2280.7553,130501.8,52119.2096
920123.BJ,20250224,15.61,14.9164,22.4107,2.05,32.5404,33.9903,3.4952,2.8578,2.144,1.2812,1.2812,8580.0,3426.641,2280.7553,133933.8,53489.866
920123.BJ,20250221,15.17,5.8228,8.7483,0.71,31.6232,33.0322,3.3967,2.7772,2.0836,1.3184,1.3184,8580.0,3426.641,2280.7553,130158.6,51982.144
920123.BJ,20250220,15.15,6.5157,9.7892,0.75,31.5815,32.9886,3.3922,2.7736,2.0808,1.3201,1.3201,8580.0,3426.641,2280.7553,129987.0,51913.6112
920123.BJ,20250219,14.8,5.4621,8.2063,0.6,30.8519,32.2265,3.3139,2.7095,2.0327,1.3514,1.3514,8580.0,3426.641,2280.7553,126984.0,50714.2868
920123.BJ,20250218,14.52,9.1507,13.7482,0.89,30.2682,31.6168,3.2512,2.6582,1.9943,1.3774,1.3774,8580.0,3426.641,2280.7553,124581.6,49754.8273
920123.BJ,20250217,15.34,9.4474,14.1939,0.96,31.9776,33.4024,3.4348,2.8083,2.1069,1.3038,1.3038,8580.0,3426.641,2280.7553,131617.2,52564.6729
920123.BJ,20250214,15.48,10.4766,15.7402,1.1,32.2694,33.7072,3.4661,2.834,2.1261,1.292,1.292,8580.0,3426.641,2280.7553,132818.4,53044.4027
920123.BJ,20250213,15.0,8.9099,13.3863,0.98,31.2688,32.662,3.3587,2.7461,2.0602,1.3333,1.3333,8580.0,3426.641,2280.7553,128700.0,51399.615
920123.BJ,20250212,15.4,7.7398,11.6284,0.95,32.1026,33.533,3.4482,2.8193,2.1152,1.2987,1.2987,8580.0,3426.641,2280.7553,132132.0,52770.2714
920123.BJ,20250211,15.52,14.9107,22.4021,2.62,32.3528,33.7943,3.4751,2.8413,2.1316,1.2887,1.2887,8580.0,3426.641,2280.7553,133161.6,53181.4683
920123.BJ,20250210,14.68,6.9161,10.3909,1.4,30.6017,31.9652,3.287,2.6875,2.0163,1.3624,1.3624,8580.0,3426.641,2280.7553,125954.4,50303.0899
920123.BJ,20250207,14.35,9.1905,13.808,2.32,29.9138,31.2467,3.2131,2.6271,1.9709,1.3937,1.3937,8580.0,3426.641,2280.7553,123123.0,49172.2984
920123.BJ,20250206,14.0,6.4716,9.723,1.9,29.1842,30.4846,3.1347,2.563,1.9229,1.4286,1.4286,8580.0,3426.641,2280.7553,120120.0,47972.974
920123.BJ,20250205,13.29,3.4151,5.1309,0.89,27.7042,28.9385,2.9758,2.433,1.8254,1.5049,1.5049,8580.0,3426.641,2280.7553,114028.2,45540.0589
920123.BJ,20250127,13.51,2.5158,3.7798,0.59,28.1628,29.4176,3.025,2.4733,1.8556,1.4804,1.4804,8580.0,3426.641,2280.7553,115915.8,46293.9199
920123.BJ,20250124,13.77,3.0939,4.6484,0.66,28.7048,29.9837,3.0833,2.5209,1.8913,1.4524,1.4524,8580.0,3426.641,2280.7553,118146.6,47184.8466
920123.BJ,20250123,13.76,4.3404,6.5211,0.85,28.6839,29.962,3.081,2.5191,1.8899,1.4535,1.4535,8580.0,3426.641,2280.7553,118060.8,47150.5802
920123.BJ,20250122,13.56,3.6595,5.4981,0.54,28.267,29.5265,3.0362,2.4825,1.8624,1.4749,1.4749,8580.0,3426.641,2280.7553,116344.8,46465.252
920123.BJ,20250121,13.77,5.5308,8.3096,0.73,28.7048,29.9837,3.0833,2.5209,1.8913,1.4524,1.4524,8580.0,3426.641,2280.7553,118146.6,47184.8466
920123.BJ,20250120,14.1,4.6913,7.0483,0.64,29.3927,30.7023,3.1571,2.5813,1.9366,1.4184,1.4184,8580.0,3426.641,2280.7553,120978.0,48315.6381
920123.BJ,20250117,14.36,5.3227,7.9969,0.71,29.9347,31.2684,3.2154,2.6289,1.9723,1.3928,1.3928,8580.0,3426.641,2280.7553,123208.8,49206.5648
920123.BJ,20250116,14.71,6.3384,9.5229,0.77,30.6643,32.0306,3.2937,2.693,2.0204,1.3596,1.3596,8580.0,3426.641,2280.7553,126211.8,50405.8891
920123.BJ,20250115,14.69,12.2702,18.4349,1.63,30.6226,31.987,3.2892,2.6893,2.0176,1.3615,1.3615,8580.0,3426.641,2280.7553,126040.2,50337.3563
920123.BJ,20250114,14.35,9.2917,13.96,1.39,29.9138,31.2467,3.2131,2.6271,1.9709,1.3937,1.3937,8580.0,3426.641,2280.7553,123123.0,49172.2984
920123.BJ,20250113,13.2,3.1571,4.7432,0.44,27.5166,28.7426,2.9556,2.4166,1.813,1.5152,1.5152,8580.0,3426.641,2280.7553,113256.0,45231.6612
920123.BJ,20250110,13.54,6.6328,9.9652,0.9,28.2253,29.4829,3.0318,2.4788,1.8597,1.4771,1.4771,8580.0,3426.641,2280.7553,116173.2,46396.7191
920123.BJ,20250109,14.4,9.8438,14.7895,1.36,30.0181,31.3555,3.2243,2.6363,1.9778,1.3889,1.3889,8580.0,3426.641,2280.7553,123552.0,49343.6304
920123.BJ,20250108,14.53,8.6937,13.0616,1.28,30.2891,31.6386,3.2534,2.6601,1.9957,1.3765,1.3765,8580.0,3426.641,2280.7553,124667.4,49789.0937
920123.BJ,20250107,13.9,5.1563,7.7469,0.68,28.9758,30.2668,3.1124,2.5447,1.9091,1.4388,1.4388,8580.0,3426.641,2280.7553,119262.0,47630.3099
920123.BJ,20250106,13.62,5.6426,8.4776,0.7,28.3921,29.6571,3.0497,2.4935,1.8707,1.4684,1.4684,8580.0,3426.641,2280.7553,116859.6,46670.8504
920123.BJ,20250103,13.83,7.7,11.5687,0.91,28.8298,30.1144,3.0967,2.5319,1.8995,1.4461,1.4461,8580.0,3426.641,2280.7553,118661.4,47390.445
920123.BJ,20250102,14.61,8.9723,13.4801,0.99,30.4558,31.8128,3.2713,2.6747,2.0067,1.3689,1.3689,8580.0,3426.641,2280.7553,125353.8,50063.225
920123.BJ,20241231,14.12,6.6073,9.927,0.61,29.4344,30.7458,3.1616,2.585,1.9394,,1.4164,8580.0,3426.641,2280.7553,121149.6,48384.1709
920123.BJ,20241230,14.01,8.92,13.4015,0.82,29.2051,30.5063,3.137,2.5649,1.9242,,1.4276,8580.0,3426.641,2280.7553,120205.8,48007.2404
920123.BJ,20241227,15.02,8.2621,12.4131,0.71,31.3105,32.7056,3.3631,2.7498,2.063,,1.3316,8580.0,3426.641,2280.7553,128871.6,51468.1478
920123.BJ,20241226,15.86,9.3928,14.1119,0.78,33.0616,34.5346,3.5512,2.9035,2.1783,,1.261,8580.0,3426.641,2280.7553,136078.8,54346.5263
920123.BJ,20241225,15.87,11.9206,17.9097,1.01,33.0824,34.5564,3.5535,2.9054,2.1797,,1.2602,8580.0,3426.641,2280.7553,136164.6,54380.7927
920123.BJ,20241224,15.85,16.0125,24.0574,1.51,33.0407,34.5129,3.549,2.9017,2.177,,1.2618,8580.0,3426.641,2280.7553,135993.0,54312.2599
920123.BJ,20241223,14.58,8.6498,12.9956,0.8,30.3933,31.7475,3.2646,2.6692,2.0025,,1.3717,8580.0,3426.641,2280.7553,125096.4,49960.4258
920123.BJ,20241220,15.72,12.614,18.9515,1.14,32.7697,34.2298,3.5199,2.8779,2.1591,,1.2723,8580.0,3426.641,2280.7553,134877.6,53866.7965
920123.BJ,20241219,15.2,11.0558,16.6105,0.85,31.6857,33.0975,3.4034,2.7827,2.0877,,1.3158,8580.0,3426.641,2280.7553,130416.0,52084.9432
920123.BJ,20241218,15.0,10.6873,16.0568,0.61,31.2688,32.662,3.3587,2.7461,2.0602,,1.3333,8580.0,3426.641,2280.7553,128700.0,51399.615
920123.BJ,20241217,16.06,10.0728,15.1336,0.42,33.4785,34.9701,3.596,2.9402,2.2058,,1.2453,8580.0,3426.641,2280.7553,137794.8,55031.8545
920123.BJ,20241216,16.73,9.8429,14.7882,0.39,34.8752,36.429,3.746,3.0628,2.2978,,1.1955,8580.0,3426.641,2280.7553,143543.4,57327.7039
920123.BJ,20241213,16.99,13.8616,20.8259,0.5,35.4171,36.9952,3.8042,3.1104,2.3335,,1.1772,8580.0,3426.641,2280.7553,145774.2,58218.6306
920123.BJ,20241212,17.81,20.377,30.6148,0.8,37.1265,38.7807,3.9878,3.2605,2.4462,,1.123,8580.0,3426.641,2280.7553,152809.8,61028.4762
920123.BJ,20241211,17.91,34.0375,51.1384,1.66,37.335,38.9985,4.0102,3.2788,2.4599,,1.1167,8580.0,3426.641,2280.7553,153667.8,61371.1403
920123.BJ,20241210,20.5,42.7004,64.1537,2.88,42.734,44.6381,4.5902,3.753,2.8156,,0.9756,8580.0,3426.641,2280.7553,175890.0,70246.1405
920123.BJ,20241209,18.23,16.3892,24.6233,1.11,38.002,39.6952,4.0819,3.3374,2.5039,,1.0971,8580.0,3426.641,2280.7553,156413.4,62467.6654
920123.BJ,20241206,19.44,26.3862,39.643,1.92,40.5244,42.33,4.3528,3.5589,2.67,,1.0288,8580.0,3426.641,2280.7553,166795.2,66613.901
920123.BJ,20241205,17.55,7.4465,11.1877,0.47,36.5845,38.2146,3.9296,3.2129,2.4105,,1.1396,8580.0,3426.641,2280.7553,150579.0,60137.5496
920123.BJ,20241204,17.47,9.7834,14.6987,0.59,36.4177,38.0404,3.9117,3.1983,2.3995,,1.1448,8580.0,3426.641,2280.7553,149892.6,59863.4183
920123.BJ,20241203,17.99,14.0824,21.1577,0.87,37.5017,39.1726,4.0282,3.2935,2.4709,,1.1117,8580.0,3426.641,2280.7553,154354.2,61645.2716
920123.BJ,20241202,19.01,16.3203,24.5199,1.01,39.628,41.3937,4.2565,3.4802,2.611,,1.0521,8580.0,3426.641,2280.7553,163105.8,65140.4454
920123.BJ,20241129,19.01,20.9265,31.4404,1.31,39.628,41.3937,4.2565,3.4802,2.611,,1.0521,8580.0,3426.641,2280.7553,163105.8,65140.4454
920123.BJ,20241128,18.51,18.4632,27.7393,1.21,38.5857,40.3049,4.1446,3.3887,2.5423,,1.0805,8580.0,3426.641,2280.7553,158815.8,63427.1249
920123.BJ,20241127,17.67,13.3811,20.1039,0.86,36.8347,38.4759,3.9565,3.2349,2.4269,,1.1319,8580.0,3426.641,2280.7553,151608.6,60548.7465
920123.BJ,20241126,16.89,11.94,17.9388,0.73,35.2087,36.7774,3.7819,3.0921,2.3198,,1.1841,8580.0,3426.641,2280.7553,144916.2,57875.9665
920123.BJ,20241125,17.88,15.9965,24.0333,1.03,37.2724,38.9331,4.0035,3.2734,2.4558,,1.1186,8580.0,3426.641,2280.7553,153410.4,61268.3411
920123.BJ,20241122,16.87,19.9869,30.0286,1.41,35.167,36.7339,3.7774,3.0884,2.3171,,1.1855,8580.0,3426.641,2280.7553,144744.6,57807.4337
920123.BJ,20241121,16.8,15.256,22.9208,1.19,35.0211,36.5815,3.7617,3.0756,2.3074,,1.1905,8580.0,3426.641,2280.7553,144144.0,57567.5688
920123.BJ,20241120,16.0,14.7808,22.207,1.14,33.3534,34.8395,3.5826,2.9292,2.1976,,1.25,8580.0,3426.641,2280.7553,137280.0,54826.256
920123.BJ,20241119,15.31,15.5039,23.2933,1.15,31.915,33.337,3.4281,2.8029,2.1028,,1.3063,8580.0,3426.641,2280.7553,131359.8,52461.8737
920123.BJ,20241118,16.0,11.8178,17.7552,0.83,33.3534,34.8395,3.5826,2.9292,2.1976,,1.25,8580.0,3426.641,2280.7553,137280.0,54826.256
920123.BJ,20241115,16.23,13.3225,20.0159,0.85,33.8329,35.3403,3.6341,2.9713,2.2292,,1.2323,8580.0,3426.641,2280.7553,139253.4,55614.3834
920123.BJ,20241114,16.45,8.7608,13.1624,0.44,34.2915,35.8193,3.6833,3.0116,2.2594,,1.2158,8580.0,3426.641,2280.7553,141141.0,56368.2445
920123.BJ,20241113,17.5,15.2764,22.9515,0.71,36.4803,38.1057,3.9184,3.2038,2.4036,,1.1429,8580.0,3426.641,2280.7553,150150.0,59966.2175
920123.BJ,20241112,17.12,18.2989,27.4925,0.85,35.6881,37.2783,3.8334,3.1342,2.3514,,1.1682,8580.0,3426.641,2280.7553,146889.6,58664.0939
920123.BJ,20241111,16.84,15.4293,23.1812,0.71,35.1045,36.6686,3.7707,3.083,2.3129,,1.1876,8580.0,3426.641,2280.7553,144487.2,57704.6344
920123.BJ,20241108,17.3,20.7804,31.2207,0.92,36.0634,37.6702,3.8737,3.1672,2.3761,,1.1561,8580.0,3426.641,2280.7553,148434.0,59280.8893
920123.BJ,20241107,18.35,29.833,44.8215,1.22,38.2522,39.9565,4.1088,3.3594,2.5203,,1.0899,8580.0,3426.641,2280.7553,157443.0,62878.8624
920123.BJ,20241106,16.4,22.9826,34.5294,0.85,34.1872,35.7105,3.6721,3.0024,2.2525,,1.2195,8580.0,3426.641,2280.7553,140712.0,56196.9124
920123.BJ,20241105,15.66,18.3558,27.578,0.69,32.6446,34.0991,3.5064,2.8669,2.1509,,1.2771,8580.0,3426.641,2280.7553,134362.8,53661.1981
920123.BJ,20241104,14.65,17.1804,25.8121,0.68,30.5392,31.8999,3.2803,2.682,2.0121,,1.3652,8580.0,3426.641,2280.7553,125697.0,50200.2907
920123.BJ,20241101,13.93,25.4641,39.2229,1.01,29.0383,30.3321,3.1191,2.5502,1.9133,,1.4358,8580.0,3266.641,2120.7553,119519.4,45504.3091
920123.BJ,20241031,16.78,41.8512,64.4642,2.1,34.9794,36.5379,3.7572,3.072,2.3047,,1.1919,8580.0,3266.641,2120.7553,143972.4,54814.236
920123.BJ,20241030,18.33,37.7802,58.1936,2.7,38.2105,39.913,4.1043,3.3557,2.5176,,1.0911,8580.0,3266.641,2120.7553,157271.4,59877.5295
920123.BJ,20241029,14.1,16.4418,25.3257,1.21,29.3927,35.3966,3.2866,2.5813,2.3194,,1.4184,8580.0,3266.641,2120.7553,120978.0,46059.6381
920123.BJ,20241028,13.4,10.6323,16.3771,0.77,27.9335,33.6393,3.1235,2.4532,2.2042,,1.4925,8580.0,3266.641,2120.7553,114972.0,43772.9894
920123.BJ,20241025,13.33,19.8388,30.5581,1.75,27.7876,33.4636,3.1071,2.4404,2.1927,,1.5004,8580.0,3266.641,2120.7553,114371.4,43544.3245
920123.BJ,20241024,13.45,14.8681,22.9016,1.52,28.0377,33.7649,3.1351,2.4623,2.2124,,1.487,8580.0,3266.641,2120.7553,115401.0,43936.3215
920123.BJ,20241023,12.6,8.1589,12.5673,0.94,26.2658,31.631,2.937,2.3067,2.0726,,1.5873,8580.0,3266.641,2120.7553,108108.0,41159.6766
920123.BJ,20241022,12.52,14.6405,22.551,2.27,26.099,31.4302,2.9183,2.2921,2.0595,,1.5974,8580.0,3266.641,2120.7553,107421.6,40898.3453
920123.BJ,20241021,12.65,11.1818,17.2236,2.29,26.37,31.7565,2.9486,2.3159,2.0808,,1.581,8580.0,3266.641,2120.7553,108537.0,41323.0087
920123.BJ,20241018,11.4,7.8379,12.0729,1.89,23.7643,28.6185,2.6573,2.087,1.8752,,1.7544,8580.0,3266.641,2120.7553,97812.0,37239.7074
920123.BJ,20241017,10.81,7.0822,10.9089,1.84,22.5344,27.1374,2.5198,1.979,1.7782,,1.8501,8580.0,3266.641,2120.7553,92749.8,35312.3892
920123.BJ,20241016,10.42,2.7573,4.2472,0.54,21.7214,26.1583,2.4288,1.9076,1.714,,1.9194,8580.0,3266.641,2120.7553,89403.6,34038.3992
920123.BJ,20241015,10.32,3.3878,5.2182,0.46,21.5129,25.9073,2.4055,1.8893,1.6976,,1.938,8580.0,3266.641,2120.7553,88545.6,33711.7351
920123.BJ,20241014,10.41,3.33,5.1292,0.38,21.7006,26.1332,2.4265,1.9058,1.7124,,1.9212,8580.0,3266.641,2120.7553,89317.8,34005.7328
920123.BJ,20241011,10.07,4.2145,6.4917,0.48,20.9918,25.2797,2.3473,1.8435,1.6564,,1.9861,8580.0,3266.641,2120.7553,86400.6,32895.0749
920123.BJ,20241010,10.81,5.5727,8.5838,0.68,22.5344,27.1374,2.5198,1.979,1.7782,,1.8501,8580.0,3266.641,2120.7553,92749.8,35312.3892
920123.BJ,20241009,10.85,9.2128,14.1907,1.4,22.6178,27.2378,2.5291,1.9863,1.7847,,1.8433,8580.0,3266.641,2120.7553,93093.0,35443.0549
920123.BJ,20241008,13.61,14.3355,22.0812,3.6,28.3712,34.1665,3.1724,2.4916,2.2387,,1.4695,8580.0,3266.641,2120.7553,116773.8,44458.984
920123.BJ,20240930,11.45,10.3185,15.8938,4.94,23.8685,28.7441,2.6689,2.0962,1.8834,,1.7467,8580.0,3266.641,2120.7553,98241.0,37403.0395
920123.BJ,20240927,9.7,4.9034,7.5528,3.94,20.2205,24.3509,2.261,1.7758,1.5956,,2.0619,8580.0,3266.641,2120.7553,83226.0,31686.4177
920123.BJ,20240926,8.97,1.9855,3.0583,1.81,18.6988,22.5183,2.0909,1.6422,1.4755,,2.2297,8580.0,3266.641,2120.7553,76962.6,29301.7698
920123.BJ,20240925,8.65,1.2665,1.9508,0.9,18.0317,21.7149,2.0163,1.5836,1.4229,,2.3121,8580.0,3266.641,2120.7553,74217.0,28256.4447
