ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300425.SZ,20251204,5.03,1.004,1.609,1.18,38.9062,54.8618,1.4598,2.2331,2.0565,0.9845,0.5169,68222.4853,67907.0327,42372.5593,343159.1011,341572.3745
300425.SZ,20251203,5.12,0.8402,1.3465,0.97,39.6023,55.8434,1.4859,2.2731,2.0933,0.9672,0.5078,68222.4853,67907.0327,42372.5593,349299.1247,347684.0074
300425.SZ,20251202,5.16,0.9413,1.5085,1.12,39.9117,56.2797,1.4975,2.2908,2.1097,0.9597,0.5039,68222.4853,67907.0327,42372.5593,352028.0241,350400.2887
300425.SZ,20251201,5.16,0.8109,1.2995,0.91,39.9117,56.2797,1.4975,2.2908,2.1097,0.9597,0.5039,68222.4853,67907.0327,42372.5593,352028.0241,350400.2887
300425.SZ,20251128,5.16,0.5999,0.9613,0.5,39.9117,56.2797,1.4975,2.2908,2.1097,0.9597,0.5039,68222.4853,67907.0327,42372.5593,352028.0241,350400.2887
300425.SZ,20251127,5.11,1.0525,1.6868,0.87,39.525,55.7344,1.483,2.2686,2.0892,0.9691,0.5088,68222.4853,67907.0327,42372.5593,348616.8999,347004.9371
300425.SZ,20251126,5.09,0.9306,1.4914,0.73,39.3703,55.5162,1.4772,2.2598,2.081,0.9729,0.5108,68222.4853,67907.0327,42372.5593,347252.4502,345646.7964
300425.SZ,20251125,5.14,0.8147,1.3057,0.56,39.757,56.0616,1.4917,2.282,2.1015,0.9635,0.5058,68222.4853,67907.0327,42372.5593,350663.5744,349042.1481
300425.SZ,20251124,5.1,1.0583,1.696,0.73,39.4477,55.6253,1.4801,2.2642,2.0851,0.971,0.5098,68222.4853,67907.0327,42372.5593,347934.675,346325.8668
300425.SZ,20251121,5.07,2.1136,3.3872,1.58,39.2156,55.2981,1.4714,2.2509,2.0729,0.9768,0.5128,68222.4853,67907.0327,42372.5593,345888.0005,344288.6558
300425.SZ,20251120,5.32,1.1412,1.8289,0.87,41.1493,58.0248,1.5439,2.3619,2.1751,0.9309,0.4887,68222.4853,67907.0327,42372.5593,362943.6218,361265.414
300425.SZ,20251119,5.32,1.236,1.9809,0.95,41.1493,58.0248,1.5439,2.3619,2.1751,0.9309,0.4887,68222.4853,67907.0327,42372.5593,362943.6218,361265.414
300425.SZ,20251118,5.35,1.6872,2.7039,1.44,41.3814,58.352,1.5526,2.3752,2.1873,0.9257,0.486,68222.4853,67907.0327,42372.5593,364990.2964,363302.6249
300425.SZ,20251117,5.49,1.0752,1.7232,0.9,42.4642,59.879,1.5933,2.4374,2.2446,0.902,0.4736,68222.4853,67907.0327,42372.5593,374541.4443,372809.6095
300425.SZ,20251114,5.46,1.5473,2.4797,1.37,42.2322,59.5518,1.5846,2.424,2.2323,0.907,0.4762,68222.4853,67907.0327,42372.5593,372494.7697,370772.3985
300425.SZ,20251113,5.42,1.0454,1.6754,0.83,41.9228,59.1155,1.573,2.4063,2.216,0.9137,0.4797,68222.4853,67907.0327,42372.5593,369765.8703,368056.1172
300425.SZ,20251112,5.38,1.1494,1.842,0.86,41.6134,58.6792,1.5613,2.3885,2.1996,0.9205,0.4833,68222.4853,67907.0327,42372.5593,367036.9709,365339.8359
300425.SZ,20251111,5.44,1.0372,1.6622,0.74,42.0775,59.3337,1.5788,2.4152,2.2241,0.9103,0.4779,68222.4853,67907.0327,42372.5593,371130.32,369414.2579
300425.SZ,20251110,5.42,1.2185,1.9528,0.89,41.9228,59.1155,1.573,2.4063,2.216,0.9137,0.4797,68222.4853,67907.0327,42372.5593,369765.8703,368056.1172
300425.SZ,20251107,5.38,1.1771,1.8864,0.85,41.6134,58.6792,1.5613,2.3885,2.1996,0.9205,0.4833,68222.4853,67907.0327,42372.5593,367036.9709,365339.8359
300425.SZ,20251106,5.37,1.7479,2.8012,1.34,41.5361,58.5702,1.5584,2.3841,2.1955,0.9222,0.4842,68222.4853,67907.0327,42372.5593,366354.7461,364660.7656
300425.SZ,20251105,5.4,1.5097,2.4195,1.15,41.7681,58.8974,1.5671,2.3974,2.2078,0.9171,0.4815,68222.4853,67907.0327,42372.5593,368401.4206,366697.9766
300425.SZ,20251104,5.35,1.3755,2.2045,1.05,41.3814,58.352,1.5526,2.3752,2.1873,0.9257,0.486,68222.4853,67907.0327,42372.5593,364990.2964,363302.6249
300425.SZ,20251103,5.3,1.0506,1.6836,0.76,40.9946,57.8067,1.5381,2.353,2.1669,0.9344,0.4906,68222.4853,67907.0327,42372.5593,361579.1721,359907.2733
300425.SZ,20251031,5.26,1.2675,2.0312,0.91,40.6852,57.3704,1.5265,2.3352,2.1505,0.9415,0.4943,68222.4853,67907.0327,42372.5593,358850.2727,357190.992
300425.SZ,20251030,5.19,1.3177,2.1118,0.94,40.1438,56.6069,1.5062,2.3042,2.1219,0.9542,0.501,68222.4853,67907.0327,42372.5593,354074.6987,352437.4997
300425.SZ,20251029,5.25,1.5367,2.4628,0.92,40.6079,57.2613,1.5236,2.3308,2.1465,0.9433,0.4952,68222.4853,67907.0327,42372.5593,358168.0478,356511.9217
300425.SZ,20251028,5.3,1.3726,2.1998,0.79,40.9946,57.8067,1.5381,2.353,2.1669,0.9344,0.4906,68222.4853,67907.0327,42372.5593,361579.1721,359907.2733
300425.SZ,20251027,5.31,1.3796,2.211,0.84,41.072,51.6784,1.5347,2.3574,2.253,0.9326,0.4896,68222.4853,67907.0327,42372.5593,362261.3969,360586.3436
300425.SZ,20251024,5.33,1.3653,2.188,0.86,41.2267,51.8731,1.5405,2.3663,2.2615,0.9291,0.4878,68222.4853,67907.0327,42372.5593,363625.8466,361944.4843
300425.SZ,20251023,5.39,1.373,2.2004,0.9,41.6908,52.457,1.5578,2.393,2.287,0.9188,0.4824,68222.4853,67907.0327,42372.5593,367719.1958,366018.9063
300425.SZ,20251022,5.37,2.8581,4.5804,2.42,41.5361,52.2624,1.552,2.3841,2.2785,0.9222,0.4842,68222.4853,67907.0327,42372.5593,366354.7461,364660.7656
300425.SZ,20251021,5.29,1.7105,2.7413,1.52,40.9173,51.4838,1.5289,2.3486,2.2446,0.9362,0.4915,68222.4853,67907.0327,42372.5593,360896.9472,359228.203
300425.SZ,20251020,5.17,0.9149,1.4662,0.7,39.9891,50.3159,1.4942,2.2953,2.1936,0.9579,0.5029,68222.4853,67907.0327,42372.5593,352710.249,351079.3591
300425.SZ,20251017,5.1,1.1056,1.7718,0.82,39.4477,49.6346,1.474,2.2642,2.1639,0.971,0.5098,68222.4853,67907.0327,42372.5593,347934.675,346325.8668
300425.SZ,20251016,5.16,1.0338,1.6567,0.74,39.9117,50.2186,1.4914,2.2908,2.1894,0.9597,0.5039,68222.4853,67907.0327,42372.5593,352028.0241,350400.2887
300425.SZ,20251015,5.25,1.1471,1.8383,0.86,40.6079,51.0945,1.5174,2.3308,2.2276,0.9433,0.4952,68222.4853,67907.0327,42372.5593,358168.0478,356511.9217
300425.SZ,20251014,5.18,1.4274,2.2876,1.13,40.0664,50.4132,1.4971,2.2997,2.1979,0.956,0.5019,68222.4853,67907.0327,42372.5593,353392.4739,351758.4294
300425.SZ,20251013,5.21,1.8282,2.93,1.6,40.2985,50.7052,1.5058,2.313,2.2106,0.9505,0.499,68222.4853,67907.0327,42372.5593,355439.1484,353795.6404
300425.SZ,20251010,5.16,1.3075,2.0954,1.15,39.9117,50.2186,1.4914,2.2908,2.1894,0.9597,0.5039,68222.4853,67907.0327,42372.5593,352028.0241,350400.2887
300425.SZ,20251009,5.08,1.2822,2.0549,1.21,39.293,49.44,1.4682,2.2553,2.1555,0.9749,0.5118,68222.4853,67907.0327,42372.5593,346570.2253,344967.7261
300425.SZ,20250930,5.0,0.8333,1.3354,0.73,38.6742,48.6614,1.4451,2.2198,2.1215,0.9904,0.52,68222.4853,67907.0327,42372.5593,341112.4265,339535.1635
300425.SZ,20250929,5.06,1.0659,1.7082,0.93,39.1383,49.2453,1.4625,2.2464,2.147,0.9787,0.5138,68222.4853,67907.0327,42372.5593,345205.7756,343609.5855
300425.SZ,20250926,5.01,1.2271,1.9666,1.02,38.7515,48.7587,1.448,2.2243,2.1258,0.9885,0.519,68222.4853,67907.0327,42372.5593,341794.6514,340214.2338
300425.SZ,20250925,4.98,1.2879,2.0641,1.0,38.5195,48.4668,1.4393,2.2109,2.113,0.9944,0.5221,68222.4853,67907.0327,42372.5593,339747.9768,338177.0228
300425.SZ,20250924,5.09,0.8932,1.4315,0.64,39.3703,49.5373,1.4711,2.2598,2.1597,0.9729,0.5108,68222.4853,67907.0327,42372.5593,347252.4502,345646.7964
300425.SZ,20250923,5.05,1.2726,2.0395,0.87,39.0609,49.148,1.4596,2.242,2.1427,0.9806,0.5149,68222.4853,67907.0327,42372.5593,344523.5508,342930.5151
300425.SZ,20250922,5.09,1.0545,1.6899,0.69,39.3703,49.5373,1.4711,2.2598,2.1597,0.9729,0.5108,68222.4853,67907.0327,42372.5593,347252.4502,345646.7964
300425.SZ,20250919,5.14,1.5099,2.4198,1.03,39.757,50.0239,1.4856,2.282,2.1809,0.9635,0.5058,68222.4853,67907.0327,42372.5593,350663.5744,349042.1481
300425.SZ,20250918,5.2,1.6865,2.7028,1.21,40.2211,50.6079,1.5029,2.3086,2.2064,0.9524,0.5,68222.4853,67907.0327,42372.5593,354756.9236,353116.57
300425.SZ,20250917,5.31,1.4553,2.3323,1.11,41.072,51.6784,1.5347,2.3574,2.253,0.9326,0.4896,68222.4853,67907.0327,42372.5593,362261.3969,360586.3436
300425.SZ,20250916,5.32,1.6305,2.613,1.33,41.1493,51.7757,1.5376,2.3619,2.2573,0.9309,0.4887,68222.4853,67907.0327,42372.5593,362943.6218,361265.414
300425.SZ,20250915,5.24,1.3346,2.1389,0.97,40.5305,50.9972,1.5145,2.3264,2.2233,0.9451,0.4962,68222.4853,67907.0327,42372.5593,357485.823,355832.8513
300425.SZ,20250912,5.26,1.1947,1.9146,0.75,40.6852,51.1918,1.5203,2.3352,2.2318,0.9415,0.4943,68222.4853,67907.0327,42372.5593,358850.2727,357190.992
300425.SZ,20250911,5.27,1.3494,2.1626,0.75,40.7626,51.2891,1.5231,2.3397,2.2361,0.9397,0.4934,68222.4853,67907.0327,42372.5593,359532.4975,357870.0623
300425.SZ,20250910,5.21,1.0396,1.666,0.56,40.2985,50.7052,1.5058,2.313,2.2106,0.9505,0.499,68222.4853,67907.0327,42372.5593,355439.1484,353795.6404
300425.SZ,20250909,5.19,1.2342,1.9779,0.63,40.1438,50.5105,1.5,2.3042,2.2021,0.9542,0.501,68222.4853,67907.0327,42372.5593,354074.6987,352437.4997
300425.SZ,20250908,5.23,2.039,3.2678,1.1,40.4532,50.8998,1.5116,2.3219,2.2191,0.9469,0.4971,68222.4853,67907.0327,42372.5593,356803.5981,355153.781
300425.SZ,20250905,5.16,2.3294,3.7332,1.28,39.9117,50.2186,1.4914,2.2908,2.1894,0.9597,0.5039,68222.4853,67907.0327,42372.5593,352028.0241,350400.2887
300425.SZ,20250904,5.14,2.4025,3.8503,1.31,39.757,50.0239,1.4856,2.282,2.1809,0.9635,0.5058,68222.4853,67907.0327,42372.5593,350663.5744,349042.1481
300425.SZ,20250903,5.15,1.2329,1.9758,0.62,39.8344,50.1213,1.4885,2.2864,2.1852,0.9616,0.5049,68222.4853,67907.0327,42372.5593,351345.7993,349721.2184
300425.SZ,20250902,5.28,1.7624,2.8245,0.9,40.8399,51.3864,1.526,2.3441,2.2403,0.9379,0.4924,68222.4853,67907.0327,42372.5593,360214.7224,358549.1327
300425.SZ,20250901,5.32,1.5543,2.491,0.8,41.1493,51.7757,1.5376,2.3619,2.2573,0.9309,0.4887,68222.4853,67907.0327,42372.5593,362943.6218,361265.414
300425.SZ,20250829,5.27,2.148,3.4451,1.18,40.7626,51.2891,1.5231,2.3397,2.2361,0.9397,0.4934,68222.4853,67907.0327,42340.0015,359532.4975,357870.0623
300425.SZ,20250828,5.35,2.4958,4.0009,1.54,41.3814,44.1043,1.5528,2.3752,2.262,0.9257,0.486,68222.4853,67874.4749,42340.0015,364990.2964,363128.4407
300425.SZ,20250827,5.42,1.9871,3.1856,1.39,41.9228,44.6814,1.5731,2.4063,2.2916,0.9137,0.4797,68222.4853,67874.4749,42340.0015,369765.8703,367879.654
300425.SZ,20250826,5.62,1.5843,2.5397,1.15,43.4698,46.3302,1.6312,2.4951,2.3762,0.8812,0.4626,68222.4853,67874.4749,42340.0015,383410.3674,381454.5489
300425.SZ,20250825,5.56,1.5263,2.4468,1.15,43.0057,45.8355,1.6137,2.4684,2.3508,0.8907,0.4676,68222.4853,67874.4749,42340.0015,379317.0183,377382.0804
300425.SZ,20250822,5.56,1.4847,2.3801,1.16,43.0057,45.8355,1.6137,2.4684,2.3508,0.8907,0.4676,68222.4853,67874.4749,42340.0015,379317.0183,377382.0804
300425.SZ,20250821,5.6,1.5071,2.416,1.16,43.3151,46.1653,1.6254,2.4862,2.3677,0.8843,0.4643,68222.4853,67874.4749,42340.0015,382045.9177,380097.0594
300425.SZ,20250820,5.56,1.0446,1.6746,0.81,43.0057,45.8355,1.6137,2.4684,2.3508,0.8907,0.4676,68222.4853,67874.4749,42340.0015,379317.0183,377382.0804
300425.SZ,20250819,5.54,1.3006,2.0849,1.07,42.851,45.6707,1.6079,2.4596,2.3423,0.8939,0.4693,68222.4853,67874.4749,42340.0015,377952.5686,376024.5909
300425.SZ,20250818,5.5,1.2994,2.0831,1.04,42.5416,45.3409,1.5963,2.4418,2.3254,0.9004,0.4727,68222.4853,67874.4749,42340.0015,375223.6692,373309.612
300425.SZ,20250815,5.47,1.2571,2.0153,1.04,42.3095,45.0936,1.5876,2.4285,2.3127,0.9053,0.4753,68222.4853,67874.4749,42340.0015,373176.9946,371273.3777
300425.SZ,20250814,5.43,1.5796,2.5322,1.42,42.0001,44.7638,1.576,2.4107,2.2958,0.912,0.4788,68222.4853,67874.4749,42340.0015,370448.0952,368558.3987
300425.SZ,20250813,5.56,0.9799,1.5708,0.87,43.0057,45.8355,1.6137,2.4684,2.3508,0.8907,0.4676,68222.4853,67874.4749,42340.0015,379317.0183,377382.0804
300425.SZ,20250812,5.58,0.9732,1.5601,0.87,43.1604,46.0004,1.6195,2.4773,2.3593,0.8875,0.4659,68222.4853,67874.4749,42340.0015,380681.468,378739.5699
300425.SZ,20250811,5.61,1.4457,2.3175,1.47,43.3924,46.2477,1.6283,2.4906,2.3719,0.8828,0.4635,68222.4853,67874.4749,42340.0015,382728.1425,380775.8042
300425.SZ,20250808,5.55,1.053,1.688,1.07,42.9283,45.7531,1.6108,2.464,2.3466,0.8923,0.4685,68222.4853,67874.4749,42340.0015,378634.7934,376703.3357
300425.SZ,20250807,5.51,1.094,1.7538,1.06,42.6189,45.4233,1.5992,2.4462,2.3297,0.8988,0.4719,68222.4853,67874.4749,42340.0015,375905.894,373988.3567
300425.SZ,20250806,5.52,1.043,1.672,1.0,42.6963,45.5058,1.6021,2.4507,2.3339,0.8971,0.471,68222.4853,67874.4749,42340.0015,376588.1189,374667.1014
300425.SZ,20250805,5.49,0.9325,1.4949,0.86,42.4642,45.2585,1.5934,2.4374,2.3212,0.902,0.4736,68222.4853,67874.4749,42340.0015,374541.4443,372630.8672
300425.SZ,20250804,5.48,0.8006,1.2834,0.68,42.3869,45.176,1.5905,2.4329,2.317,0.9037,0.4745,68222.4853,67874.4749,42340.0015,373859.2194,371952.1225
300425.SZ,20250801,5.46,1.0665,1.7097,0.83,42.2322,45.0112,1.5847,2.424,2.3085,0.907,0.4762,68222.4853,67874.4749,42340.0015,372494.7697,370594.633
300425.SZ,20250731,5.41,1.3398,2.1478,0.98,41.8454,44.599,1.5702,2.4018,2.2874,0.9154,0.4806,68222.4853,67874.4749,42340.0015,369083.6455,367200.9092
300425.SZ,20250730,5.5,1.0838,1.7374,0.6,42.5416,45.3409,1.5963,2.4418,2.3254,0.9004,0.4727,68222.4853,67874.4749,42340.0015,375223.6692,373309.612
300425.SZ,20250729,5.54,1.1339,1.8178,0.44,42.851,45.6707,1.6079,2.4596,2.3423,0.8939,0.4693,68222.4853,67874.4749,42340.0015,377952.5686,376024.5909
300425.SZ,20250728,5.58,1.2267,1.9665,0.39,43.1604,46.0004,1.6195,2.4773,2.3593,0.8875,0.4659,68222.4853,67874.4749,42340.0015,380681.468,378739.5699
300425.SZ,20250725,5.57,1.6028,2.5693,0.53,43.083,45.918,1.6166,2.4729,2.355,0.8891,0.4668,68222.4853,67874.4749,42340.0015,379999.2431,378060.8252
300425.SZ,20250724,5.65,1.7696,2.8369,0.62,43.7018,46.5775,1.6276,2.5084,2.3889,0.8765,0.8765,68222.4853,67874.4749,42340.0015,385457.0419,383490.7832
300425.SZ,20250723,5.65,3.3678,5.3988,1.38,43.7018,46.5775,1.6276,2.5084,2.3889,0.8765,0.8765,68222.4853,67874.4749,42340.0015,385457.0419,383490.7832
300425.SZ,20250722,5.81,4.8808,7.8243,2.6,44.9394,47.8965,1.6737,2.5794,2.4565,0.8524,0.8524,68222.4853,67874.4749,42340.0015,396372.6396,394350.6992
300425.SZ,20250721,5.7,3.9871,6.3916,2.58,44.0886,46.9897,1.642,2.5306,2.41,0.8688,0.8688,68222.4853,67874.4749,42340.0015,388868.1662,386884.5069
300425.SZ,20250718,5.41,1.0387,1.6652,0.59,41.8454,44.599,1.5584,2.4018,2.2874,0.9154,0.9154,68222.4853,67874.4749,42340.0015,369083.6455,367200.9092
300425.SZ,20250717,5.4,1.0434,1.6726,0.53,41.7681,44.5165,1.5556,2.3974,2.2832,0.9171,0.9171,68222.4853,67874.4749,42340.0015,368401.4206,366522.1645
300425.SZ,20250716,5.44,1.241,1.9894,0.58,42.0775,44.8463,1.5671,2.4152,2.3001,0.9103,0.9103,68222.4853,67874.4749,42340.0015,371130.32,369237.1435
300425.SZ,20250715,5.43,2.0607,3.3034,0.95,42.0001,44.7638,1.5642,2.4107,2.2958,0.912,0.912,68222.4853,67874.4749,42340.0015,370448.0952,368558.3987
300425.SZ,20250714,5.57,2.3398,3.7508,1.22,43.083,45.918,1.6045,2.4729,2.355,0.8891,0.8891,68222.4853,67874.4749,42340.0015,379999.2431,378060.8252
300425.SZ,20250711,5.49,2.1083,3.3797,1.18,42.4642,45.2585,1.5815,2.4374,2.3212,0.902,0.902,68222.4853,67874.4749,42340.0015,374541.4443,372630.8672
300425.SZ,20250710,5.54,2.1017,3.3692,1.33,42.851,45.6707,1.5959,2.4596,2.3423,0.8939,0.8939,68222.4853,67874.4749,42340.0015,377952.5686,376024.5909
300425.SZ,20250709,5.43,2.1454,3.4392,1.57,42.0001,44.7638,1.5642,2.4107,2.2958,0.912,0.912,68222.4853,67874.4749,42340.0015,370448.0952,368558.3987
300425.SZ,20250708,5.4,2.1891,3.5093,1.74,41.7681,44.5165,1.5556,2.3974,2.2832,0.9171,0.9171,68222.4853,67874.4749,42340.0015,368401.4206,366522.1645
300425.SZ,20250707,5.31,1.0648,1.707,0.88,41.072,43.7746,1.5296,2.3574,2.2451,0.9326,0.9326,68222.4853,67874.4749,42340.0015,362261.3969,360413.4617
300425.SZ,20250704,5.28,1.4546,2.3319,1.26,40.8399,43.5273,1.521,2.3441,2.2324,0.9379,0.9379,68222.4853,67874.4749,42340.0015,360214.7224,358377.2275
300425.SZ,20250703,5.3,1.0482,1.6804,0.93,40.9946,43.6921,1.5268,2.353,2.2409,0.9344,0.9344,68222.4853,67874.4749,42340.0015,361579.1721,359734.717
300425.SZ,20250702,5.3,1.0875,1.7433,0.96,40.9946,43.6921,1.5268,2.353,2.2409,0.9344,0.9344,68222.4853,67874.4749,42340.0015,361579.1721,359734.717
300425.SZ,20250701,5.3,1.6492,2.6438,1.53,40.9946,43.6921,1.5268,2.353,2.2409,0.9344,0.9344,68222.4853,67874.4749,42340.0015,361579.1721,359734.717
300425.SZ,20250630,5.24,0.8191,1.313,0.73,40.5305,43.1975,1.5095,2.3264,2.2155,0.9451,0.9451,68222.4853,67874.4749,42340.0015,357485.823,355662.2485
300425.SZ,20250627,5.21,1.1606,1.8605,1.08,40.2985,42.9502,1.5008,2.313,2.2028,0.9505,0.9505,68222.4853,67874.4749,42340.0015,355439.1484,353626.0142
300425.SZ,20250626,5.2,0.9054,1.4515,0.67,40.2211,42.8678,1.498,2.3086,2.1986,0.9524,0.9524,68222.4853,67874.4749,42340.0015,354756.9236,352947.2695
300425.SZ,20250625,5.23,1.1426,1.8317,0.69,40.4532,43.1151,1.5066,2.3219,2.2113,0.9469,0.9469,68222.4853,67874.4749,42340.0015,356803.5981,354983.5037
300425.SZ,20250624,5.21,1.3496,2.1635,0.87,40.2985,42.9502,1.5008,2.313,2.2028,0.9505,0.9505,68222.4853,67874.4749,42340.0015,355439.1484,353626.0142
300425.SZ,20250623,5.1,1.0586,1.697,0.71,39.4477,42.0434,1.4691,2.2642,2.1563,0.971,0.971,68222.4853,67874.4749,42340.0015,347934.675,346159.822
300425.SZ,20250620,5.0,0.9184,1.4723,0.6,38.6742,41.219,1.4403,2.2198,2.114,0.9904,0.9904,68222.4853,67874.4749,42340.0015,341112.4265,339372.3745
300425.SZ,20250619,5.05,2.3244,3.7262,1.9,39.0609,41.6312,1.4547,2.242,2.1352,0.9806,0.9806,68222.4853,67874.4749,42340.0015,344523.5508,342766.0982
300425.SZ,20250618,5.23,2.6816,4.2988,3.05,40.4532,43.1151,1.5066,2.3219,2.2113,0.9469,0.9469,68222.4853,67874.4749,42340.0015,356803.5981,354983.5037
300425.SZ,20250617,5.13,0.7822,1.254,0.79,39.6797,42.2907,1.4778,2.2775,2.169,0.9653,0.9653,68222.4853,67874.4749,42340.0015,349981.3496,348196.0562
300425.SZ,20250616,5.12,0.7823,1.254,0.76,39.6023,42.2083,1.4749,2.2731,2.1648,0.9672,0.9672,68222.4853,67874.4749,42340.0015,349299.1247,347517.3115
300425.SZ,20250613,5.1,1.0203,1.6357,0.98,39.4477,42.0434,1.4691,2.2642,2.1563,0.971,0.971,68222.4853,67874.4749,42340.0015,347934.675,346159.822
300425.SZ,20250612,5.18,0.8453,1.3551,0.74,40.0664,42.7029,1.4922,2.2997,2.1901,0.956,0.956,68222.4853,67874.4749,42340.0015,353392.4739,351589.78
300425.SZ,20250611,5.19,0.9707,1.5562,0.88,40.1438,42.7853,1.4951,2.3042,2.1944,0.9542,0.9542,68222.4853,67874.4749,42340.0015,354074.6987,352268.5247
300425.SZ,20250610,5.16,1.3515,2.1665,1.3,39.9117,42.538,1.4864,2.2908,2.1817,0.9597,0.9597,68222.4853,67874.4749,42340.0015,352028.0241,350232.2905
300425.SZ,20250609,5.21,0.9789,1.5692,0.88,40.2985,42.9502,1.5008,2.313,2.2028,0.9505,0.9505,68222.4853,67874.4749,42340.0015,355439.1484,353626.0142
300425.SZ,20250606,5.2,1.0717,1.7181,0.91,40.2211,42.8678,1.498,2.3086,2.1986,0.9524,0.9524,68222.4853,67874.4749,42340.0015,354756.9236,352947.2695
300425.SZ,20250605,5.25,1.3485,2.1617,1.05,40.6079,43.28,1.5124,2.3308,2.2197,0.9433,0.9433,68222.4853,67874.4749,42340.0015,358168.0478,356340.9932
300425.SZ,20250604,5.21,0.7535,1.208,0.57,40.2985,42.9502,1.5008,2.313,2.2028,0.9505,0.9505,68222.4853,67874.4749,42340.0015,355439.1484,353626.0142
300425.SZ,20250603,5.2,1.0357,1.6603,0.79,40.2211,42.8678,1.498,2.3086,2.1986,0.9524,0.9524,68222.4853,67874.4749,42340.0015,354756.9236,352947.2695
300425.SZ,20250530,5.2,1.3523,2.1679,1.05,40.2211,42.8678,1.498,2.3086,2.1986,0.9524,0.9524,68222.4853,67874.4749,42340.0015,354756.9236,352947.2695
300425.SZ,20250529,5.29,1.3708,2.1975,1.01,40.9173,43.6097,1.5239,2.3486,2.2366,0.9362,0.9362,68222.4853,67874.4749,42340.0015,360896.9472,359055.9722
