ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601096.SH,20251204,4.15,0.6181,1.2584,0.58,48.2432,33.1781,2.4217,1.095,1.121,0.6104,0.9639,267515.5088,164297.6541,80700.7764,1110189.3615,681835.2645
601096.SH,20251203,4.15,0.8931,1.8183,0.76,48.2432,33.1781,2.4217,1.095,1.121,0.6104,0.9639,267515.5088,164297.6541,80700.7764,1110189.3615,681835.2645
601096.SH,20251202,4.16,1.1998,2.4426,1.01,48.3595,33.2581,2.4276,1.0976,1.1237,0.6089,0.9615,267515.5088,164297.6541,80700.7764,1112864.5166,683478.2411
601096.SH,20251201,4.14,1.1813,2.405,0.93,48.127,33.0982,2.4159,1.0924,1.1183,0.6118,0.9662,267515.5088,164297.6541,80700.7764,1107514.2064,680192.288
601096.SH,20251128,4.13,0.9376,1.9089,0.6,48.0107,33.0182,2.4101,1.0897,1.1156,0.6133,0.9685,267515.5088,164297.6541,80700.7764,1104839.0513,678549.3114
601096.SH,20251127,4.09,1.153,2.3473,0.73,47.5457,32.6984,2.3867,1.0792,1.1048,0.6193,0.978,267515.5088,164297.6541,80700.7764,1094138.431,671977.4053
601096.SH,20251126,4.13,1.3658,2.7807,0.87,48.0107,33.0182,2.4101,1.0897,1.1156,0.6133,0.9685,267515.5088,164297.6541,80700.7764,1104839.0513,678549.3114
601096.SH,20251125,4.15,1.2905,2.6273,0.8,48.2432,33.1781,2.4217,1.095,1.121,0.6104,0.9639,267515.5088,164297.6541,80700.7764,1110189.3615,681835.2645
601096.SH,20251124,4.13,1.6245,3.3073,1.02,48.0107,33.0182,2.4101,1.0897,1.1156,0.6133,0.9685,267515.5088,164297.6541,80700.7764,1104839.0513,678549.3114
601096.SH,20251121,4.14,2.4296,4.9463,1.77,48.127,33.0982,2.4159,1.0924,1.1183,0.6118,0.9662,267515.5088,164297.6541,80700.7764,1107514.2064,680192.288
601096.SH,20251120,4.35,1.2392,2.5228,0.86,50.5682,34.7771,2.5384,1.1478,1.175,0.5823,0.9195,267515.5088,164297.6541,80700.7764,1163692.4633,714694.7953
601096.SH,20251119,4.41,1.2262,2.4965,0.74,51.2657,35.2567,2.5735,1.1636,1.1912,0.5744,0.907,267515.5088,164297.6541,80700.7764,1179743.3938,724552.6546
601096.SH,20251118,4.49,1.5775,3.2117,0.87,52.1957,35.8963,2.6201,1.1847,1.2128,0.5641,0.8909,267515.5088,164297.6541,80700.7764,1201144.6345,737696.4669
601096.SH,20251117,4.6,1.4635,2.9795,0.66,53.4744,36.7757,2.6843,1.2137,1.2425,0.5507,0.8696,267515.5088,164297.6541,80700.7764,1230571.3405,755769.2089
601096.SH,20251114,4.6,1.3746,2.7985,0.52,53.4744,36.7757,2.6843,1.2137,1.2425,0.5507,0.8696,267515.5088,164297.6541,80700.7764,1230571.3405,755769.2089
601096.SH,20251113,4.68,1.5336,3.1223,0.49,54.4044,37.4153,2.731,1.2348,1.2641,0.5412,0.8547,267515.5088,164297.6541,80700.7764,1251972.5812,768913.0212
601096.SH,20251112,4.63,2.287,4.6561,0.64,53.8232,37.0156,2.7018,1.2216,1.2506,0.5471,0.8639,267515.5088,164297.6541,80700.7764,1238596.8057,760698.1385
601096.SH,20251111,4.74,2.4448,4.9773,0.69,55.1019,37.895,2.766,1.2507,1.2803,0.5344,0.8439,267515.5088,164297.6541,80700.7764,1268023.5117,778770.8804
601096.SH,20251110,4.7,3.3897,6.901,1.07,54.6369,37.5752,2.7427,1.2401,1.2695,0.5389,0.8511,267515.5088,164297.6541,80700.7764,1257322.8914,772198.9743
601096.SH,20251107,4.69,3.5343,7.1954,1.29,54.5207,37.4953,2.7368,1.2375,1.2668,0.5401,0.8529,267515.5088,164297.6541,80700.7764,1254647.7363,770555.9977
601096.SH,20251106,4.6,3.979,8.1009,1.73,53.4744,36.7757,2.6843,1.2137,1.2425,0.5507,0.8696,267515.5088,164297.6541,80700.7764,1230571.3405,755769.2089
601096.SH,20251105,4.6,4.4071,8.9724,2.51,53.4744,36.7757,2.6843,1.2137,1.2425,0.5507,0.8696,267515.5088,164297.6541,80700.7764,1230571.3405,755769.2089
601096.SH,20251104,4.47,2.4115,4.9095,1.54,51.9632,35.7364,2.6085,1.1794,1.2074,0.5667,0.8949,267515.5088,164297.6541,80700.7764,1195794.3243,734410.5138
601096.SH,20251103,4.42,1.4499,2.9518,0.91,51.3819,35.3367,2.5793,1.1662,1.1939,0.5731,0.905,267515.5088,164297.6541,80700.7764,1182418.5489,726195.6311
601096.SH,20251031,4.35,1.4162,2.8833,0.94,50.5682,34.7771,2.5384,1.1478,1.175,0.5823,0.9195,267515.5088,164297.6541,80700.7764,1163692.4633,714694.7953
601096.SH,20251030,4.41,1.833,3.7317,1.37,51.2657,35.2567,2.5735,1.1636,1.1912,0.5744,0.907,267515.5088,164297.6541,80700.7764,1179743.3938,724552.6546
601096.SH,20251029,4.39,1.675,3.4101,1.36,51.0332,35.0968,2.5618,1.1583,1.1858,0.577,0.9112,267515.5088,164297.6541,80700.7764,1174393.0836,721266.7015
601096.SH,20251028,4.34,1.4709,2.9946,1.2,50.452,34.6971,2.5326,1.1451,1.1723,0.5836,0.9217,267515.5088,164297.6541,80700.7764,1161017.3082,713051.8188
601096.SH,20251027,4.39,1.5543,3.1644,1.38,51.0332,35.8667,2.6113,1.1583,1.1855,0.577,0.9112,267515.5088,164297.6541,80700.7764,1174393.0836,721266.7015
601096.SH,20251024,4.34,0.9858,2.007,0.79,50.452,35.4581,2.5816,1.1451,1.172,0.5836,0.9217,267515.5088,164297.6541,80700.7764,1161017.3082,713051.8188
601096.SH,20251023,4.37,1.0162,2.069,0.81,50.8007,35.7033,2.5994,1.153,1.1801,0.5796,0.9153,267515.5088,164297.6541,80700.7764,1169042.7735,717980.7484
601096.SH,20251022,4.35,1.1309,2.3023,0.88,50.5682,35.5399,2.5875,1.1478,1.1747,0.5823,0.9195,267515.5088,164297.6541,80700.7764,1163692.4633,714694.7953
601096.SH,20251021,4.37,1.4534,2.9589,1.02,50.8007,35.7033,2.5994,1.153,1.1801,0.5796,0.9153,267515.5088,164297.6541,80700.7764,1169042.7735,717980.7484
601096.SH,20251020,4.31,1.063,2.1641,0.7,50.1032,35.213,2.5637,1.1372,1.1639,0.5877,0.9281,267515.5088,164297.6541,80700.7764,1152991.8429,708122.8892
601096.SH,20251017,4.35,1.5429,3.1412,1.0,50.5682,35.5399,2.5875,1.1478,1.1747,0.5823,0.9195,267515.5088,164297.6541,80700.7764,1163692.4633,714694.7953
601096.SH,20251016,4.45,1.0581,2.1542,0.64,51.7307,36.3569,2.647,1.1742,1.2017,0.5692,0.8989,267515.5088,164297.6541,80700.7764,1190444.0142,731124.5607
601096.SH,20251015,4.47,1.3022,2.6511,0.77,51.9632,36.5203,2.6589,1.1794,1.2071,0.5667,0.8949,267515.5088,164297.6541,80700.7764,1195794.3243,734410.5138
601096.SH,20251014,4.42,2.1683,4.4144,1.26,51.3819,36.1118,2.6292,1.1662,1.1936,0.5731,0.905,267515.5088,164297.6541,80700.7764,1182418.5489,726195.6311
601096.SH,20251013,4.38,1.5126,3.0796,0.77,50.9169,35.785,2.6054,1.1557,1.1828,0.5783,0.9132,267515.5088,164297.6541,80700.7764,1171717.9285,719623.725
601096.SH,20251010,4.38,1.6677,3.3952,0.93,50.9169,35.785,2.6054,1.1557,1.1828,0.5783,0.9132,267515.5088,164297.6541,80700.7764,1171717.9285,719623.725
601096.SH,20251009,4.31,1.6482,3.3555,1.01,50.1032,35.213,2.5637,1.1372,1.1639,0.5877,0.9281,267515.5088,164297.6541,80700.7764,1152991.8429,708122.8892
601096.SH,20250930,4.24,1.5028,3.0594,0.95,49.2895,34.6411,2.5221,1.1187,1.145,0.5974,0.9434,267515.5088,164297.6541,80700.7764,1134265.7573,696622.0534
601096.SH,20250929,4.32,2.2496,4.58,1.66,50.2195,35.2947,2.5697,1.1399,1.1666,0.5863,0.9259,267515.5088,164297.6541,80700.7764,1155666.998,709765.8657
601096.SH,20250926,4.3,2.8181,5.7374,2.85,49.987,35.1313,2.5578,1.1346,1.1612,0.5891,0.9302,267515.5088,164297.6541,80700.7764,1150316.6878,706479.9126
601096.SH,20250925,4.2,0.7593,1.5459,0.69,48.8245,34.3143,2.4983,1.1082,1.1342,0.6031,0.9524,267515.5088,164297.6541,80700.7764,1123565.137,690050.1472
601096.SH,20250924,4.22,0.8399,1.7098,0.75,49.057,34.4777,2.5102,1.1135,1.1396,0.6002,0.9479,267515.5088,164297.6541,80700.7764,1128915.4471,693336.1003
601096.SH,20250923,4.23,1.2621,2.5695,1.21,49.1732,34.5594,2.481,1.1161,1.1423,0.5988,0.6525,267515.5088,164297.6541,80700.7764,1131590.6022,694979.0768
601096.SH,20250922,4.27,1.0955,2.2304,1.11,49.6382,34.8862,2.5045,1.1267,1.1531,0.5932,0.6464,267515.5088,164297.6541,80700.7764,1142291.2226,701550.983
601096.SH,20250919,4.32,0.9876,2.0107,1.03,50.2195,35.2947,2.5338,1.1399,1.1666,0.5863,0.6389,267515.5088,164297.6541,80700.7764,1155666.998,709765.8657
601096.SH,20250918,4.34,1.3301,2.708,1.47,50.452,35.4581,2.5455,1.1451,1.172,0.5836,0.6359,267515.5088,164297.6541,80700.7764,1161017.3082,713051.8188
601096.SH,20250917,4.39,0.9452,1.9244,1.03,51.0332,35.8667,2.5749,1.1583,1.1855,0.577,0.6287,267515.5088,164297.6541,80700.7764,1174393.0836,721266.7015
601096.SH,20250916,4.38,0.8472,1.7248,0.87,50.9169,35.785,2.569,1.1557,1.1828,0.5783,0.6301,267515.5088,164297.6541,80700.7764,1171717.9285,719623.725
601096.SH,20250915,4.4,0.8267,1.683,0.82,51.1494,35.9484,2.5807,1.161,1.1882,0.5757,0.6273,267515.5088,164297.6541,80700.7764,1177068.2387,722909.678
601096.SH,20250912,4.4,0.8676,1.7663,0.82,51.1494,35.9484,2.5807,1.161,1.1882,0.5757,0.6273,267515.5088,164297.6541,80700.7764,1177068.2387,722909.678
601096.SH,20250911,4.42,1.0309,2.0987,0.95,51.3819,36.1118,2.5925,1.1662,1.1936,0.5731,0.6244,267515.5088,164297.6541,80700.7764,1182418.5489,726195.6311
601096.SH,20250910,4.39,1.0096,2.0554,0.92,51.0332,35.8667,2.5749,1.1583,1.1855,0.577,0.6287,267515.5088,164297.6541,80700.7764,1174393.0836,721266.7015
601096.SH,20250909,4.44,1.1072,2.2542,0.96,51.6144,36.2752,2.6042,1.1715,1.199,0.5705,0.6216,267515.5088,164297.6541,80700.7764,1187768.8591,729481.5842
601096.SH,20250908,4.42,1.0134,2.0631,0.83,51.3819,36.1118,2.5925,1.1662,1.1936,0.5731,0.6244,267515.5088,164297.6541,80700.7764,1182418.5489,726195.6311
601096.SH,20250905,4.37,1.1491,2.3393,0.88,50.8007,35.7033,2.5631,1.153,1.1801,0.5796,0.6316,267515.5088,164297.6541,80700.7764,1169042.7735,717980.7484
601096.SH,20250904,4.33,1.151,2.3433,0.77,50.3357,35.3764,2.5397,1.1425,1.1693,0.585,0.6374,267515.5088,164297.6541,80700.7764,1158342.1531,711408.8423
601096.SH,20250903,4.3,1.0763,2.1912,0.66,49.987,35.1313,2.5221,1.1346,1.1612,0.5891,0.6419,267515.5088,164297.6541,80700.7764,1150316.6878,706479.9126
601096.SH,20250902,4.39,1.3938,2.8377,0.89,51.0332,35.8667,2.5749,1.1583,1.1855,0.577,0.6287,267515.5088,164297.6541,80700.7764,1174393.0836,721266.7015
601096.SH,20250901,4.4,1.3689,2.787,0.82,51.1494,35.9484,2.5807,1.161,1.1882,0.5757,0.6273,267515.5088,164297.6541,80700.7764,1177068.2387,722909.678
601096.SH,20250829,4.39,1.5757,3.208,0.99,51.0332,35.8667,2.5749,1.1583,1.1855,0.577,0.6287,267515.5088,164297.6541,80700.7764,1174393.0836,721266.7015
601096.SH,20250828,4.44,2.0722,4.2187,1.33,51.6144,36.2752,2.6042,1.1715,1.199,0.5705,0.6216,267515.5088,164297.6541,80700.7764,1187768.8591,729481.5842
601096.SH,20250827,4.46,1.7463,3.5552,1.22,51.8469,36.4386,2.6159,1.1768,1.2044,0.5679,0.6188,267515.5088,164297.6541,80700.7764,1193119.1692,732767.5373
601096.SH,20250826,4.55,1.1093,2.2585,0.8,52.8932,37.1739,2.6687,1.2005,1.2287,0.5567,0.6066,267515.5088,164297.6541,80700.7764,1217195.565,747554.3262
601096.SH,20250825,4.54,1.8513,3.769,1.46,52.7769,37.0922,2.6628,1.1979,1.226,0.5579,0.6079,267515.5088,164297.6541,80700.7764,1214520.41,745911.3496
601096.SH,20250822,4.55,1.1737,2.3895,0.9,52.8932,37.1739,2.6687,1.2005,1.2287,0.5567,0.6066,267515.5088,164297.6541,80700.7764,1217195.565,747554.3262
601096.SH,20250821,4.55,1.912,3.8925,1.7,52.8932,37.1739,2.6687,1.2005,1.2287,0.5567,0.6066,267515.5088,164297.6541,80700.7764,1217195.565,747554.3262
601096.SH,20250820,4.59,1.1068,2.2533,1.02,53.3582,44.293,2.7616,1.2111,1.2398,0.5519,0.6013,267515.5088,164297.6541,80700.7764,1227896.1854,754126.2323
601096.SH,20250819,4.54,0.8467,1.7238,0.79,52.7769,43.8105,2.7315,1.1979,1.2263,0.5579,0.6079,267515.5088,164297.6541,80700.7764,1214520.41,745911.3496
601096.SH,20250818,4.55,1.2989,2.6445,1.19,52.8932,43.907,2.7375,1.2005,1.229,0.5567,0.6066,267515.5088,164297.6541,80700.7764,1217195.565,747554.3262
601096.SH,20250815,4.56,1.3637,2.7764,1.3,53.0094,44.0035,2.7435,1.2032,1.2317,0.5555,0.6053,267515.5088,164297.6541,80700.7764,1219870.7201,749197.3027
601096.SH,20250814,4.47,1.0008,2.0375,1.0,51.9632,43.135,2.6894,1.1794,1.2074,0.5667,0.6174,267515.5088,164297.6541,80700.7764,1195794.3243,734410.5138
601096.SH,20250813,4.52,0.8897,1.8113,0.92,52.5444,43.6175,2.7195,1.1926,1.2209,0.5604,0.6106,267515.5088,164297.6541,80700.7764,1209170.0998,742625.3965
601096.SH,20250812,4.51,0.7805,1.5891,0.82,52.4282,43.521,2.7134,1.19,1.2182,0.5616,0.612,267515.5088,164297.6541,80700.7764,1206494.9447,740982.42
601096.SH,20250811,4.53,1.4179,2.8866,1.74,52.6607,43.714,2.7255,1.1953,1.2236,0.5592,0.6093,267515.5088,164297.6541,80700.7764,1211845.2549,744268.3731
601096.SH,20250808,4.47,1.1432,2.3274,1.45,51.9632,43.135,2.6894,1.1794,1.2074,0.5667,0.6174,267515.5088,164297.6541,80700.7764,1195794.3243,734410.5138
601096.SH,20250807,4.41,0.7878,1.6039,0.91,51.2657,42.556,2.6533,1.1636,1.1912,0.5744,0.6259,267515.5088,164297.6541,80700.7764,1179743.3938,724552.6546
601096.SH,20250806,4.42,0.7295,1.4851,0.77,51.3819,42.6525,2.6593,1.1662,1.1939,0.5731,0.6244,267515.5088,164297.6541,80700.7764,1182418.5489,726195.6311
601096.SH,20250805,4.43,0.6547,1.3329,0.63,51.4982,42.749,2.6653,1.1689,1.1966,0.5718,0.623,267515.5088,164297.6541,80700.7764,1185093.704,727838.6077
601096.SH,20250804,4.41,0.76,1.5473,0.7,51.2657,42.556,2.6533,1.1636,1.1912,0.5744,0.6259,267515.5088,164297.6541,80700.7764,1179743.3938,724552.6546
601096.SH,20250801,4.39,1.0144,2.0653,0.9,51.0332,42.363,2.6412,1.1583,1.1858,0.577,0.6287,267515.5088,164297.6541,80700.7764,1174393.0836,721266.7015
601096.SH,20250731,4.43,1.1661,2.374,0.96,51.4982,42.749,2.6653,1.1689,1.1966,0.5718,0.623,267515.5088,164297.6541,80700.7764,1185093.704,727838.6077
601096.SH,20250730,4.46,1.1186,2.2774,0.76,51.8469,43.0385,2.6834,1.1768,1.2047,0.5679,0.6188,267515.5088,164297.6541,80700.7764,1193119.1692,732767.5373
601096.SH,20250729,4.53,1.101,2.2415,0.59,52.6607,43.714,2.7255,1.1953,1.2236,0.5592,0.6093,267515.5088,164297.6541,80700.7764,1211845.2549,744268.3731
601096.SH,20250728,4.46,1.0615,2.1611,0.47,51.8469,43.0385,2.6834,1.1768,1.2047,0.5679,0.6188,267515.5088,164297.6541,80700.7764,1193119.1692,732767.5373
601096.SH,20250725,4.5,1.1934,2.4297,0.54,52.3119,43.4245,2.7074,1.1873,1.2155,0.5629,0.6133,267515.5088,164297.6541,80700.7764,1203819.7896,739339.4435
601096.SH,20250724,4.53,1.6249,3.3082,0.78,52.6607,43.714,2.7255,1.1953,1.2236,0.5592,0.6093,267515.5088,164297.6541,80700.7764,1211845.2549,744268.3731
601096.SH,20250723,4.51,2.4009,4.8879,1.35,52.4282,43.521,2.7134,1.19,1.2182,0.5616,0.612,267515.5088,164297.6541,80700.7764,1206494.9447,740982.42
601096.SH,20250722,4.6,3.1175,6.3469,2.26,53.4744,44.3895,2.7676,1.2137,1.2425,0.5507,0.6,267515.5088,164297.6541,80700.7764,1230571.3405,755769.2089
601096.SH,20250721,4.53,3.0437,6.1966,2.82,52.6607,43.714,2.7255,1.1953,1.2236,0.5592,0.6093,267515.5088,164297.6541,80700.7764,1211845.2549,744268.3731
601096.SH,20250718,4.35,0.9624,1.9594,0.85,50.5682,41.977,2.6172,1.1478,1.175,0.5823,0.6345,267515.5088,164297.6541,80700.7764,1163692.4633,714694.7953
601096.SH,20250717,4.32,0.8417,1.7136,0.71,50.2195,41.6875,2.5991,1.1399,1.1669,0.5863,0.6389,267515.5088,164297.6541,80700.7764,1155666.998,709765.8657
601096.SH,20250716,4.36,0.9126,1.858,0.74,50.6845,42.0735,2.6232,1.1504,1.1777,0.581,0.633,267515.5088,164297.6541,80700.7764,1166367.6184,716337.7719
601096.SH,20250715,4.36,1.1344,2.3094,0.85,50.6845,42.0735,2.6232,1.1504,1.1777,0.581,0.633,267515.5088,164297.6541,80700.7764,1166367.6184,716337.7719
601096.SH,20250714,4.39,1.542,3.1394,1.19,51.0332,42.363,2.6412,1.1583,1.1858,0.577,0.6287,267515.5088,164297.6541,80700.7764,1174393.0836,721266.7015
601096.SH,20250711,4.36,1.221,2.4858,0.94,50.6845,42.0735,2.6232,1.1504,1.1777,0.581,0.633,267515.5088,164297.6541,80700.7764,1166367.6184,716337.7719
601096.SH,20250710,4.33,1.0768,2.1922,0.89,50.3357,41.784,2.6051,1.1425,1.1696,0.585,0.6374,267515.5088,164297.6541,80700.7764,1158342.1531,711408.8423
601096.SH,20250709,4.33,1.2155,2.4746,1.1,50.3357,41.784,2.6051,1.1425,1.1696,0.585,0.6374,267515.5088,164297.6541,80700.7764,1158342.1531,711408.8423
601096.SH,20250708,4.34,1.5875,3.232,1.61,50.452,41.8805,2.6112,1.1451,1.1723,0.5836,0.6359,267515.5088,164297.6541,80700.7764,1161017.3082,713051.8188
601096.SH,20250707,4.28,1.381,2.8115,1.66,49.7545,41.3015,2.5751,1.1293,1.156,0.5918,0.6449,267515.5088,164297.6541,80700.7764,1144966.3777,703193.9595
601096.SH,20250704,4.22,1.2354,2.5152,1.74,49.057,40.7225,2.539,1.1135,1.1398,0.6002,0.654,267515.5088,164297.6541,80700.7764,1128915.4471,693336.1003
601096.SH,20250703,4.19,0.6561,1.3357,0.91,48.7082,40.433,2.5209,1.1056,1.1317,0.6045,0.6587,267515.5088,164297.6541,80700.7764,1120889.9819,688407.1707
601096.SH,20250702,4.16,0.6497,1.3227,0.87,48.3595,40.1435,2.5029,1.0976,1.1236,0.6089,0.6635,267515.5088,164297.6541,80700.7764,1112864.5166,683478.2411
601096.SH,20250701,4.16,1.0037,2.0435,1.49,48.3595,40.1435,2.5029,1.0976,1.1236,0.6089,0.6635,267515.5088,164297.6541,80700.7764,1112864.5166,683478.2411
601096.SH,20250630,4.14,0.6161,1.2542,0.91,48.127,39.9505,2.4908,1.0924,1.1182,0.6118,0.6667,267515.5088,164297.6541,80700.7764,1107514.2064,680192.288
601096.SH,20250627,4.14,0.6158,1.2537,0.97,48.127,39.9505,2.4908,1.0924,1.1182,0.6118,0.6667,267515.5088,164297.6541,80700.7764,1107514.2064,680192.288
601096.SH,20250626,4.13,0.7105,1.4465,1.13,48.0107,39.854,2.4848,1.0897,1.1155,0.6133,0.6683,267515.5088,164297.6541,80700.7764,1104839.0513,678549.3114
601096.SH,20250625,4.13,0.7896,1.6075,1.44,48.0107,39.854,2.4848,1.0897,1.1155,0.6133,0.6683,267515.5088,164297.6541,80700.7764,1104839.0513,678549.3114
601096.SH,20250624,4.12,0.6374,1.2976,1.24,47.8945,39.7575,2.4788,1.0871,1.1128,0.6148,0.6699,267515.5088,164297.6541,80700.7764,1102163.8963,676906.3349
601096.SH,20250623,4.09,0.6232,1.2688,1.25,47.5457,39.468,2.4607,1.0792,1.1047,0.6193,0.6748,267515.5088,164297.6541,80700.7764,1094138.431,671977.4053
601096.SH,20250620,4.08,0.4167,0.8484,0.7,47.4295,39.3715,2.4547,1.0765,1.102,0.6208,0.6765,267515.5088,164297.6541,80700.7764,1091463.2759,670334.4287
601096.SH,20250619,4.08,0.6658,1.3554,1.17,47.4295,39.3715,2.4547,1.0765,1.102,0.6208,0.6765,267515.5088,164297.6541,80700.7764,1091463.2759,670334.4287
601096.SH,20250618,4.12,0.4056,0.8258,0.71,47.8945,39.7575,2.4788,1.0871,1.1128,0.6148,0.6699,267515.5088,164297.6541,80700.7764,1102163.8963,676906.3349
601096.SH,20250617,4.14,0.4582,0.9328,0.73,48.127,39.9505,2.4908,1.0924,1.1182,0.6118,0.6667,267515.5088,164297.6541,80700.7764,1107514.2064,680192.288
601096.SH,20250616,4.15,0.5424,1.1043,0.87,48.2432,40.047,2.4968,1.095,1.1209,0.6104,0.6651,267515.5088,164297.6541,80700.7764,1110189.3615,681835.2645
601096.SH,20250613,4.16,0.9231,1.8794,1.72,48.3595,40.1435,2.5029,1.0976,1.1236,0.6089,0.6635,267515.5088,164297.6541,80700.7764,1112864.5166,683478.2411
601096.SH,20250612,4.19,0.5119,1.0421,0.95,48.7082,40.433,2.5209,1.1056,1.1317,0.6045,0.6587,267515.5088,164297.6541,80700.7764,1120889.9819,688407.1707
601096.SH,20250611,4.2,0.4234,0.8619,0.73,48.8245,40.5295,2.5269,1.1082,1.1344,0.6031,0.6571,267515.5088,164297.6541,80700.7764,1123565.137,690050.1472
601096.SH,20250610,4.2,0.7257,1.4774,1.26,48.8245,40.5295,2.5269,1.1082,1.1344,0.6031,0.6571,267515.5088,164297.6541,80700.7764,1123565.137,690050.1472
601096.SH,20250609,4.23,0.5382,1.0958,0.9,49.1732,40.819,2.545,1.1161,1.1425,0.5988,0.6525,267515.5088,164297.6541,80700.7764,1131590.6022,694979.0768
601096.SH,20250606,4.21,0.4787,0.9745,0.69,48.9407,40.626,2.5329,1.1108,1.1371,0.6017,0.6556,267515.5088,164297.6541,80700.7764,1126240.292,691693.1238
601096.SH,20250605,4.21,0.5199,1.0584,0.71,48.9407,40.626,2.5085,1.1108,1.1371,0.6017,0.6017,267515.5088,164297.6541,80700.7764,1126240.292,691693.1238
601096.SH,20250604,4.21,0.6319,1.2866,0.84,48.9407,40.626,2.5085,1.1108,1.1371,0.6017,0.6017,267515.5088,164297.6541,80700.7764,1126240.292,691693.1238
601096.SH,20250603,4.19,0.7073,1.44,0.96,48.7082,40.433,2.4966,1.1056,1.1317,0.6045,0.6045,267515.5088,164297.6541,80700.7764,1120889.9819,688407.1707
601096.SH,20250530,4.22,0.6423,1.3077,0.85,49.057,40.7225,2.5145,1.1135,1.1398,0.6002,0.6002,267515.5088,164297.6541,80700.7764,1128915.4471,693336.1003
601096.SH,20250529,4.25,0.9633,1.9612,1.32,49.4057,41.012,2.5323,1.1214,1.1479,0.596,0.596,267515.5088,164297.6541,80700.7764,1136940.9124,698265.0299
601096.SH,20250528,4.22,0.6939,1.4127,0.82,49.057,40.7225,2.5145,1.1135,1.1398,0.6002,0.6002,267515.5088,164297.6541,80700.7764,1128915.4471,693336.1003
