ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603110.SH,20251212,16.8,5.964,7.3488,0.69,242.2097,759.1928,4.8571,7.7511,8.1692,0.0,0.2976,20122.6732,20122.6732,16330.9289,338060.9098,338060.9098
603110.SH,20251211,16.81,5.9079,7.2796,0.74,242.3538,759.6447,4.86,7.7557,8.1741,0.0,0.2974,20122.6732,20122.6732,16330.9289,338262.1365,338262.1365
603110.SH,20251210,17.19,16.9764,20.9181,3.47,247.8324,776.8169,4.9698,7.931,8.3589,0.0,0.2909,20122.6732,20122.6732,16330.9289,345908.7523,345908.7523
603110.SH,20251209,16.86,15.6746,19.3139,7.13,243.0747,761.9042,4.8744,7.7788,8.1984,0.0,0.2966,20122.6732,20122.6732,16330.9289,339268.2702,339268.2702
603110.SH,20251208,15.96,2.48,3.0558,1.19,230.0992,721.2331,4.6142,7.3635,7.7608,0.0,0.3133,20122.6732,20122.6732,16330.9289,321157.8643,321157.8643
603110.SH,20251205,15.59,2.2011,2.7122,1.14,224.7648,704.5128,4.5073,7.1928,7.5808,0.0,0.3207,20122.6732,20122.6732,16330.9289,313712.4752,313712.4752
603110.SH,20251204,15.55,2.4131,2.9734,1.4,224.1881,702.7052,4.4957,7.1744,7.5614,0.0,0.3215,20122.6732,20122.6732,16330.9289,312907.5683,312907.5683
603110.SH,20251203,15.81,1.7043,2.1,0.94,227.9366,714.4546,4.5709,7.2943,7.6878,0.0,0.3163,20122.6732,20122.6732,16330.9289,318139.4633,318139.4633
603110.SH,20251202,15.94,2.1999,2.7106,1.24,229.8108,720.3293,4.6085,7.3543,7.751,0.0,0.3137,20122.6732,20122.6732,16330.9289,320755.4108,320755.4108
603110.SH,20251201,16.19,1.8871,2.3253,0.99,233.4151,731.6268,4.6807,7.4696,7.8726,0.0,0.3088,20122.6732,20122.6732,16330.9289,325786.0791,325786.0791
603110.SH,20251128,16.01,1.4081,1.7351,0.58,230.82,723.4926,4.6287,7.3866,7.7851,0.0,0.3123,20122.6732,20122.6732,16330.9289,322163.9979,322163.9979
603110.SH,20251127,15.9,1.394,1.7177,0.55,229.2341,718.5217,4.5969,7.3358,7.7316,0.0,0.3145,20122.6732,20122.6732,16330.9289,319950.5039,319950.5039
603110.SH,20251126,15.95,2.1758,2.681,0.83,229.955,720.7812,4.6113,7.3589,7.7559,0.0,0.3135,20122.6732,20122.6732,16330.9289,320956.6375,320956.6375
603110.SH,20251125,16.17,2.0087,2.4751,0.68,233.1268,730.723,4.675,7.4604,7.8629,0.0,0.3092,20122.6732,20122.6732,16330.9289,325383.6256,325383.6256
603110.SH,20251124,15.9,2.5045,3.086,0.69,229.2341,718.5217,4.5969,7.3358,7.7316,0.0,0.3145,20122.6732,20122.6732,16330.9289,319950.5039,319950.5039
603110.SH,20251121,15.62,4.0291,4.9646,1.15,225.1973,705.8685,4.5159,7.2067,7.5954,0.0,0.3201,20122.6732,20122.6732,16330.9289,314316.1554,314316.1554
603110.SH,20251120,16.51,2.0583,2.5362,0.54,238.0287,746.0876,4.7733,7.6173,8.0282,0.0,0.3028,20122.6732,20122.6732,16330.9289,332225.3345,332225.3345
603110.SH,20251119,16.73,2.5283,3.1153,0.48,241.2004,756.0295,4.8369,7.7188,8.1352,0.0,0.2989,20122.6732,20122.6732,16330.9289,336652.3226,336652.3226
603110.SH,20251118,17.1,3.7133,4.5755,0.67,246.5348,772.7498,4.9438,7.8895,8.3151,0.0,0.2924,20122.6732,20122.6732,16330.9289,344097.7117,344097.7117
603110.SH,20251117,17.6,5.8289,7.1823,1.2,253.7434,795.3448,5.0884,8.1202,8.5582,0.0,0.2841,20122.6732,20122.6732,16330.9289,354159.0483,354159.0483
603110.SH,20251114,16.97,3.3811,4.1661,0.7,244.6606,766.8751,4.9062,7.8295,8.2519,0.0,0.2946,20122.6732,20122.6732,16330.9289,341481.7642,341481.7642
603110.SH,20251113,16.84,3.7051,4.5654,0.8,242.7863,761.0004,4.8687,7.7695,8.1887,0.0,0.2969,20122.6732,20122.6732,16330.9289,338865.8167,338865.8167
603110.SH,20251112,16.88,9.7763,12.0462,3.08,243.363,762.808,4.8802,7.788,8.2081,0.0,0.2962,20122.6732,20122.6732,16330.9289,339670.7236,339670.7236
603110.SH,20251111,17.98,5.0723,6.25,1.79,259.222,812.517,5.1982,8.2955,8.743,0.0,0.2781,20122.6732,20122.6732,16330.9289,361805.6641,361805.6641
603110.SH,20251110,17.48,2.3209,2.8597,0.77,252.0134,789.922,5.0537,8.0648,8.4999,0.0,0.286,20122.6732,20122.6732,16330.9289,351744.3275,351744.3275
603110.SH,20251107,17.44,3.2998,4.066,1.1,251.4367,788.1144,5.0421,8.0464,8.4804,0.0,0.2867,20122.6732,20122.6732,16330.9289,350939.4206,350939.4206
603110.SH,20251106,17.97,2.698,3.3244,0.74,259.0778,812.0651,5.1954,8.2909,8.7381,0.0,0.2782,20122.6732,20122.6732,16330.9289,361604.4374,361604.4374
603110.SH,20251105,17.83,2.4599,3.031,0.51,257.0594,805.7385,5.1549,8.2263,8.6701,0.0,0.2804,20122.6732,20122.6732,16330.9289,358787.2632,358787.2632
603110.SH,20251104,17.84,3.402,4.1919,0.5,257.2036,806.1904,5.1578,8.2309,8.6749,0.0,0.2803,20122.6732,20122.6732,16330.9289,358988.4899,358988.4899
603110.SH,20251103,18.22,3.1914,3.9324,0.45,262.6821,823.3626,5.2676,8.4062,8.8597,0.0,0.2744,20122.6732,20122.6732,16330.9289,366635.1057,366635.1057
603110.SH,20251031,18.45,3.2509,4.0057,0.44,265.9981,833.7563,5.3341,8.5123,8.9716,0.0,0.271,20122.6732,20122.6732,16330.9289,371263.3205,371263.3205
603110.SH,20251030,18.56,5.9411,7.3205,0.85,267.584,838.7272,5.3659,8.5631,9.025,0.0,0.2694,20122.6732,20122.6732,16330.9289,373476.8146,373476.8146
603110.SH,20251029,19.08,8.5289,10.5091,1.23,275.081,862.2261,5.5163,8.803,9.2779,0.0,0.2621,20122.6732,20122.6732,16330.9289,383940.6047,383940.6047
603110.SH,20251028,18.98,12.7918,15.7833,2.38,273.6392,427.6758,5.5074,8.7569,8.9476,0.0,0.2634,20122.6732,20122.6732,16308.7289,381928.3373,381928.3373
603110.SH,20251027,18.18,5.2895,6.5264,0.99,262.1054,409.6495,5.2753,8.3878,8.5705,0.0,0.275,20122.6732,20122.6732,16308.7289,365830.1988,365830.1988
603110.SH,20251024,17.97,4.0959,5.0538,0.58,259.0778,404.9175,5.2144,8.2909,8.4715,0.0,0.2782,20122.6732,20122.6732,16308.7289,361604.4374,361604.4374
603110.SH,20251023,18.03,4.4463,5.4861,0.5,259.9429,406.2695,5.2318,8.3186,8.4998,0.0,0.2773,20122.6732,20122.6732,16308.7289,362811.7978,362811.7978
603110.SH,20251022,18.36,8.0703,9.9576,0.88,264.7006,413.7054,5.3275,8.4708,8.6553,0.0,0.2723,20122.6732,20122.6732,16308.7289,369452.28,369452.28
603110.SH,20251021,17.56,4.9288,6.0814,0.49,253.1668,395.679,5.0954,8.1017,8.2782,0.0,0.2847,20122.6732,20122.6732,16308.7289,353354.1414,353354.1414
603110.SH,20251020,17.06,5.1997,6.4157,0.49,245.9581,384.4125,4.9503,7.871,8.0425,0.0,0.2931,20122.6732,20122.6732,16308.7289,343292.8048,343292.8048
603110.SH,20251017,17.23,12.4217,15.3266,1.2,248.4091,388.2431,4.9996,7.9495,8.1226,0.0,0.2902,20122.6732,20122.6732,16308.7289,346713.6592,346713.6592
603110.SH,20251016,18.12,13.4745,16.6256,1.52,261.2404,408.2975,5.2579,8.3601,8.5422,0.0,0.2759,20122.6732,20122.6732,16308.7289,364622.8384,364622.8384
603110.SH,20251015,20.13,9.577,11.8167,1.08,290.2191,453.5888,5.8411,9.2874,9.4897,0.0,0.2484,20122.6732,20122.6732,16308.7289,405069.4115,405069.4115
603110.SH,20251014,19.1,9.6448,11.9004,0.98,275.3693,430.3798,5.5423,8.8122,9.0042,0.0,0.2618,20122.6732,20122.6732,16308.7289,384343.0581,384343.0581
603110.SH,20251013,19.0,7.8407,9.6743,0.79,273.9276,428.1265,5.5132,8.7661,8.957,0.0,0.2632,20122.6732,20122.6732,16308.7289,382330.7908,382330.7908
603110.SH,20251010,18.89,11.1751,13.7884,1.11,272.3417,425.6479,5.4813,8.7153,8.9052,0.0,0.2647,20122.6732,20122.6732,16308.7289,380117.2967,380117.2967
603110.SH,20251009,18.24,6.008,7.413,0.62,262.9705,411.0014,5.2927,8.4155,8.5988,0.0,0.2741,20122.6732,20122.6732,16308.7289,367037.5592,367037.5592
603110.SH,20250930,18.08,9.6915,11.958,1.11,260.6637,407.3962,5.2463,8.3416,8.5233,0.0,0.2765,20122.6732,20122.6732,16308.7289,363817.9315,363817.9315
603110.SH,20250929,17.97,14.5912,18.0035,2.1,259.0778,404.9175,5.2144,8.2909,8.4715,0.0,0.2782,20122.6732,20122.6732,16308.7289,361604.4374,361604.4374
603110.SH,20250926,16.95,8.2828,10.2198,1.36,244.3722,381.9339,4.9184,7.8203,7.9906,0.0,0.295,20122.6732,20122.6732,16308.7289,341079.3107,341079.3107
603110.SH,20250925,16.7,11.803,14.5633,2.1,240.7679,376.3007,4.8459,7.7049,7.8728,0.0,0.2994,20122.6732,20122.6732,16308.7289,336048.6424,336048.6424
603110.SH,20250924,16.29,4.2397,5.2312,0.6,234.8569,367.0621,4.7269,7.5158,7.6795,0.0,0.3069,20122.6732,20122.6732,16308.7289,327798.3464,327798.3464
603110.SH,20250923,16.02,4.7732,5.8894,0.68,230.9642,360.9782,4.6485,7.3912,7.5522,0.0,0.3121,20122.6732,20122.6732,16308.7289,322365.2247,322365.2247
603110.SH,20250922,16.58,5.64,6.9589,0.79,239.0379,373.5967,4.811,7.6496,7.8162,0.0,0.3016,20122.6732,20122.6732,16308.7289,333633.9217,333633.9217
603110.SH,20250919,16.06,3.8926,4.8029,0.48,231.5409,361.8796,4.6601,7.4097,7.5711,0.0,0.3113,20122.6732,20122.6732,16308.7289,323170.1316,323170.1316
603110.SH,20250918,16.38,9.5446,11.7767,1.23,236.1544,369.0901,4.753,7.5573,7.7219,0.0,0.3053,20122.6732,20122.6732,16308.7289,329609.387,329609.387
603110.SH,20250917,17.21,11.2624,13.8962,1.44,248.1207,387.7925,4.9938,7.9402,8.1132,0.0,0.2905,20122.6732,20122.6732,16308.7289,346311.2058,346311.2058
603110.SH,20250916,16.84,4.9693,6.1314,0.52,242.7863,379.4553,4.8865,7.7695,7.9388,0.0,0.2969,20122.6732,20122.6732,16308.7289,338865.8167,338865.8167
603110.SH,20250915,16.55,5.9279,7.3141,0.6,238.6053,372.9207,4.8023,7.6357,7.8021,0.0,0.3021,20122.6732,20122.6732,16308.7289,333030.2415,333030.2415
603110.SH,20250912,17.03,9.0116,11.1191,0.88,245.5256,383.7365,4.9416,7.8572,8.0283,0.0,0.2936,20122.6732,20122.6732,16308.7289,342689.1246,342689.1246
603110.SH,20250911,17.33,7.6488,9.4375,0.7,249.8508,390.4964,5.0287,7.9956,8.1698,0.0,0.2885,20122.6732,20122.6732,16308.7289,348725.9266,348725.9266
603110.SH,20250910,17.51,11.6424,14.3651,1.0,252.4459,394.5524,5.0809,8.0786,8.2546,0.0,0.2856,20122.6732,20122.6732,16308.7289,352348.0077,352348.0077
603110.SH,20250909,17.36,13.0966,16.1594,1.27,250.2833,391.1724,5.0374,8.0094,8.1839,0.0,0.288,20122.6732,20122.6732,16308.7289,349329.6068,349329.6068
603110.SH,20250908,16.87,8.3509,10.3038,0.78,243.2189,380.1313,4.8952,7.7834,7.9529,0.0,0.2964,20122.6732,20122.6732,16308.7289,339469.4969,339469.4969
603110.SH,20250905,17.21,10.4105,12.8451,1.08,248.1207,387.7925,4.9938,7.9402,8.1132,0.0,0.2905,20122.6732,20122.6732,16308.7289,346311.2058,346311.2058
603110.SH,20250904,17.02,11.0133,13.5888,1.26,245.3814,383.5112,4.9387,7.8526,8.0236,0.0,0.2938,20122.6732,20122.6732,16308.7289,342487.8979,342487.8979
603110.SH,20250903,17.23,15.6186,19.2712,2.17,248.4091,388.2431,4.9996,7.9495,8.1226,0.0,0.2902,20122.6732,20122.6732,16308.7289,346713.6592,346713.6592
603110.SH,20250902,16.66,6.3495,7.8344,0.92,240.1912,375.3993,4.8342,7.6865,7.8539,0.0,0.3001,20122.6732,20122.6732,16308.7289,335243.7355,335243.7355
603110.SH,20250901,16.72,10.2824,12.687,1.53,241.0563,376.7513,4.8517,7.7142,7.8822,0.0,0.299,20122.6732,20122.6732,16308.7289,336451.0959,336451.0959
603110.SH,20250829,16.0,5.0797,6.2676,0.62,230.6759,360.5276,4.6427,7.382,7.5428,0.0,0.3125,20122.6732,20122.6732,16308.7289,321962.7712,321962.7712
603110.SH,20250828,16.25,6.5414,8.0711,0.87,234.2802,366.1608,4.6997,7.4973,7.6606,0.0,0.3077,20122.6732,20122.6732,16308.7289,326993.4395,326993.4395
603110.SH,20250827,16.22,7.7304,9.146,1.14,233.8477,228.1953,4.691,7.4835,7.5991,0.0,0.3083,20122.6732,20122.6732,17008.1392,326389.7593,326389.7593
603110.SH,20250826,16.58,5.0027,5.9188,0.77,239.0379,233.2601,4.7952,7.6496,7.7677,0.0,0.3016,20122.6732,20122.6732,17008.1392,333633.9217,333633.9217
603110.SH,20250825,16.58,9.1843,10.8661,1.66,239.0379,233.2601,4.7952,7.6496,7.7677,0.0,0.3016,20122.6732,20122.6732,17008.1392,333633.9217,333633.9217
603110.SH,20250822,16.69,12.4888,14.7757,3.51,240.6238,234.8077,4.827,7.7003,7.8193,0.0,0.2996,20122.6732,20122.6732,17008.1392,335847.4157,335847.4157
603110.SH,20250821,16.1,3.2168,3.8059,0.83,232.1176,226.5071,4.6563,7.4281,7.5428,0.0,0.3106,20122.6732,20122.6732,17008.1392,323975.0385,323975.0385
603110.SH,20250820,16.21,4.005,4.7384,1.03,233.7035,228.0547,4.6881,7.4789,7.5944,0.0,0.3085,20122.6732,20122.6732,17008.1392,326188.5326,326188.5326
603110.SH,20250819,16.06,3.5753,4.23,0.95,231.5409,225.9443,4.6448,7.4097,7.5241,0.0,0.3113,20122.6732,20122.6732,17008.1392,323170.1316,323170.1316
603110.SH,20250818,16.01,4.4481,5.2626,1.22,230.82,225.2409,4.6303,7.3866,7.5007,0.0,0.3123,20122.6732,20122.6732,17008.1392,322163.9979,322163.9979
603110.SH,20250815,15.72,2.5572,3.0254,0.64,226.639,221.161,4.5464,7.2528,7.3648,0.0,0.3181,20122.6732,20122.6732,17008.1392,316328.4227,316328.4227
603110.SH,20250814,15.46,4.8638,5.7544,1.23,222.8906,217.5031,4.4712,7.1328,7.243,0.0,0.3234,20122.6732,20122.6732,17008.1392,311096.5277,311096.5277
603110.SH,20250813,15.94,4.0699,4.8152,0.86,229.8108,224.2561,4.6101,7.3543,7.4679,0.0,0.3137,20122.6732,20122.6732,17008.1392,320755.4108,320755.4108
603110.SH,20250812,16.08,2.8536,3.3761,0.57,231.8292,226.2257,4.6506,7.4189,7.5335,0.0,0.3109,20122.6732,20122.6732,17008.1392,323572.5851,323572.5851
603110.SH,20250811,16.19,3.9326,4.6527,0.84,233.4151,227.7733,4.6824,7.4696,7.585,0.0,0.3088,20122.6732,20122.6732,17008.1392,325786.0791,325786.0791
603110.SH,20250808,16.19,4.1142,4.8676,0.96,233.4151,227.7733,4.6824,7.4696,7.585,0.0,0.3088,20122.6732,20122.6732,17008.1392,325786.0791,325786.0791
603110.SH,20250807,16.09,4.7924,5.6699,1.19,231.9734,226.3664,4.6534,7.4235,7.5382,0.0,0.3108,20122.6732,20122.6732,17008.1392,323773.8118,323773.8118
603110.SH,20250806,16.11,8.0084,9.4749,2.7,232.2618,226.6478,4.6592,7.4327,7.5475,0.0,0.3104,20122.6732,20122.6732,17008.1392,324176.2653,324176.2653
603110.SH,20250805,15.79,4.3351,5.129,1.55,227.6482,222.1458,4.5667,7.2851,7.3976,0.0,0.3167,20122.6732,20122.6732,17008.1392,317737.0098,317737.0098
603110.SH,20250804,15.47,2.1054,2.491,0.67,223.0347,217.6438,4.4741,7.1374,7.2477,0.0,0.3232,20122.6732,20122.6732,17008.1392,311297.7544,311297.7544
603110.SH,20250801,15.33,2.2753,2.6919,0.68,221.0163,215.6741,4.4336,7.0729,7.1821,0.0,0.3262,20122.6732,20122.6732,17008.1392,308480.5802,308480.5802
603110.SH,20250731,15.35,3.4466,4.0778,1.09,221.3047,215.9555,4.4394,7.0821,7.1915,0.0,0.3257,20122.6732,20122.6732,17008.1392,308883.0336,308883.0336
603110.SH,20250730,15.39,2.684,3.1754,0.81,221.8813,216.5183,4.451,7.1005,7.2102,0.0,0.3249,20122.6732,20122.6732,17008.1392,309687.9405,309687.9405
603110.SH,20250729,15.63,3.4549,4.0876,0.98,225.3415,219.8948,4.5204,7.2113,7.3226,0.0,0.3199,20122.6732,20122.6732,17008.1392,314517.3821,314517.3821
603110.SH,20250728,15.85,3.9529,4.6768,1.02,228.5133,222.9899,4.584,7.3128,7.4257,0.0,0.3155,20122.6732,20122.6732,17008.1392,318944.3702,318944.3702
603110.SH,20250725,15.9,3.2905,3.8931,0.86,229.2341,223.6933,4.5985,7.3358,7.4491,0.0,0.3145,20122.6732,20122.6732,17008.1392,319950.5039,319950.5039
603110.SH,20250724,15.75,2.4591,2.9094,0.65,227.0716,221.583,4.5551,7.2666,7.3789,0.0,0.3175,20122.6732,20122.6732,17008.1392,316932.1029,316932.1029
603110.SH,20250723,15.64,3.4635,4.0977,0.95,225.4857,220.0355,4.5233,7.2159,7.3273,0.0,0.3197,20122.6732,20122.6732,17008.1392,314718.6088,314718.6088
603110.SH,20250722,15.91,4.4613,5.2782,1.28,229.3783,223.834,4.6014,7.3405,7.4538,0.0,0.3143,20122.6732,20122.6732,17008.1392,320151.7306,320151.7306
603110.SH,20250721,16.11,5.6888,6.7306,2.09,232.2618,226.6478,4.6592,7.4327,7.5475,0.0,0.3104,20122.6732,20122.6732,17008.1392,324176.2653,324176.2653
603110.SH,20250718,15.78,3.0915,3.6576,1.15,227.5041,222.0051,4.5638,7.2805,7.3929,0.0,0.3169,20122.6732,20122.6732,17008.1392,317535.7831,317535.7831
603110.SH,20250717,15.88,2.1861,2.5864,0.82,228.9458,223.412,4.5272,7.3266,7.4398,0.0,,20122.6732,20122.6732,17008.1392,319548.0504,319548.0504
603110.SH,20250716,15.71,2.8674,3.3925,1.11,226.4949,221.0203,4.4788,7.2482,7.3601,0.0,,20122.6732,20122.6732,17008.1392,316127.196,316127.196
603110.SH,20250715,15.64,3.6316,4.2966,1.42,225.4857,220.0355,4.4588,7.2159,7.3273,0.0,,20122.6732,20122.6732,17008.1392,314718.6088,314718.6088
603110.SH,20250714,15.84,1.8497,2.1884,0.68,228.3691,222.8492,4.5158,7.3082,7.421,0.0,,20122.6732,20122.6732,17008.1392,318743.1435,318743.1435
603110.SH,20250711,15.91,2.924,3.4595,0.89,229.3783,223.834,4.5358,7.3405,7.4538,0.0,,20122.6732,20122.6732,17008.1392,320151.7306,320151.7306
603110.SH,20250710,15.92,2.085,2.4668,0.65,229.5225,223.9747,4.5386,7.3451,7.4585,0.0,,20122.6732,20122.6732,17008.1392,320352.9573,320352.9573
603110.SH,20250709,16.05,2.4784,2.9323,0.74,231.3967,225.8036,4.5757,7.405,7.5194,0.0,,20122.6732,20122.6732,17008.1392,322968.9049,322968.9049
603110.SH,20250708,16.22,3.4092,4.0335,1.05,233.8477,228.1953,4.6242,7.4835,7.5991,0.0,,20122.6732,20122.6732,17008.1392,326389.7593,326389.7593
603110.SH,20250707,15.97,2.7985,3.3109,0.82,230.2433,224.6781,4.5529,7.3681,7.4819,0.0,,20122.6732,20122.6732,17008.1392,321359.091,321359.091
603110.SH,20250704,16.06,5.5889,6.6123,1.86,231.5409,225.9443,4.5786,7.4097,7.5241,0.0,,20122.6732,20122.6732,17008.1392,323170.1316,323170.1316
603110.SH,20250703,16.13,1.8753,2.2188,0.47,232.5501,226.9291,4.5985,7.442,7.5569,0.0,,20122.6732,20122.6732,17008.1392,324578.7187,324578.7187
603110.SH,20250702,16.09,3.0623,3.623,0.78,231.9734,226.3664,4.5871,7.4235,7.5382,0.0,,20122.6732,20122.6732,17008.1392,323773.8118,323773.8118
603110.SH,20250701,16.28,2.9347,3.7103,0.76,234.7127,229.0395,4.6413,7.5112,7.6272,0.0,,20122.6732,20122.6732,15916.4489,327597.1197,327597.1197
603110.SH,20250630,16.28,3.5114,4.4394,0.96,234.7127,229.0395,4.6413,7.5112,7.6272,0.0,,20122.6732,20122.6732,15916.4489,327597.1197,327597.1197
603110.SH,20250627,16.18,3.6132,4.5681,1.08,233.271,227.6326,4.6128,7.465,7.5803,0.0,,20122.6732,20122.6732,15916.4489,325584.8524,325584.8524
603110.SH,20250626,16.11,6.7412,8.5227,2.58,232.2618,226.6478,4.5928,7.4327,7.5475,0.0,,20122.6732,20122.6732,15916.4489,324176.2653,324176.2653
603110.SH,20250625,15.85,2.8169,3.5613,1.1,228.5133,222.9899,4.5187,7.3128,7.4257,0.0,,20122.6732,20122.6732,15916.4489,318944.3702,318944.3702
603110.SH,20250624,15.76,2.5192,3.185,1.02,227.2157,221.7237,4.493,7.2712,7.3835,0.0,,20122.6732,20122.6732,15916.4489,317133.3296,317133.3296
603110.SH,20250623,15.43,2.5587,3.2349,1.07,222.458,217.081,4.399,7.119,7.2289,0.0,,20122.6732,20122.6732,15916.4489,310492.8475,310492.8475
603110.SH,20250620,15.13,2.0721,2.6197,0.75,218.1329,212.8604,4.3134,6.9806,7.0884,0.0,,20122.6732,20122.6732,15916.4489,304456.0455,304456.0455
603110.SH,20250619,15.38,3.095,3.9129,1.18,221.7372,216.3776,4.3847,7.0959,7.2055,0.0,,20122.6732,20122.6732,15916.4489,309486.7138,309486.7138
603110.SH,20250618,15.55,2.5016,3.1627,0.92,224.1881,218.7693,4.4332,7.1744,7.2852,0.0,,20122.6732,20122.6732,15916.4489,312907.5683,312907.5683
603110.SH,20250617,15.63,2.1248,2.6863,0.66,225.3415,219.8948,4.456,7.2113,7.3226,0.0,,20122.6732,20122.6732,15916.4489,314517.3821,314517.3821
603110.SH,20250616,15.73,2.1789,2.7548,0.59,226.7832,221.3016,4.4845,7.2574,7.3695,0.0,,20122.6732,20122.6732,15916.4489,316529.6494,316529.6494
603110.SH,20250613,15.51,3.8701,4.8928,1.03,223.6114,218.2065,4.4218,7.1559,7.2664,0.0,,20122.6732,20122.6732,15916.4489,312102.6613,312102.6613
603110.SH,20250612,16.01,2.4919,3.1504,0.56,230.82,225.2409,4.5643,7.3866,7.5007,0.0,,20122.6732,20122.6732,15916.4489,322163.9979,322163.9979
603110.SH,20250611,16.15,2.9956,3.7872,0.57,232.8384,227.2105,4.6042,7.4512,7.5663,0.0,,20122.6732,20122.6732,15916.4489,324981.1722,324981.1722
603110.SH,20250610,16.14,4.5471,5.7487,0.92,232.6943,227.0698,4.6014,7.4466,7.5616,0.0,,20122.6732,20122.6732,15916.4489,324779.9454,324779.9454
603110.SH,20250609,16.56,4.418,5.5855,0.94,238.7495,232.9787,4.7211,7.6403,7.7583,0.0,,20122.6732,20122.6732,15916.4489,333231.4682,333231.4682
603110.SH,20250606,16.36,4.3007,5.4373,0.93,235.8661,230.165,4.6641,7.5481,7.6646,0.0,,20122.6732,20122.6732,15916.4489,329206.9336,329206.9336
603110.SH,20250605,16.45,6.1414,7.7644,1.43,237.1636,231.4312,4.6897,7.5896,7.7068,0.0,,20122.6732,20122.6732,15916.4489,331017.9741,331017.9741
603110.SH,20250604,16.38,6.9539,8.7917,1.94,236.1544,230.4463,4.6698,7.5573,7.674,0.0,,20122.6732,20122.6732,15916.4489,329609.387,329609.387
603110.SH,20250603,15.88,2.7735,3.5064,0.66,228.9458,223.412,4.5272,7.3266,7.4398,0.0,,20122.6732,20122.6732,15916.4489,319548.0504,319548.0504
603110.SH,20250530,15.71,3.2406,4.097,0.64,226.4949,221.0203,4.4788,7.2482,7.3601,0.0,,20122.6732,20122.6732,15916.4489,316127.196,316127.196
603110.SH,20250529,16.12,3.922,4.9584,0.75,232.4059,226.7885,4.5957,7.4373,7.5522,0.0,,20122.6732,20122.6732,15916.4489,324377.492,324377.492
603110.SH,20250528,15.92,4.5565,5.7606,0.81,229.5225,223.9747,4.5386,7.3451,7.4585,0.0,,20122.6732,20122.6732,15916.4489,320352.9573,320352.9573
603110.SH,20250527,16.39,3.4744,4.4549,0.57,236.2986,230.587,4.6726,7.5619,7.6787,0.0,,20122.6732,20122.6732,15693.9489,329810.6137,329810.6137
603110.SH,20250526,16.46,5.7356,7.3541,0.9,237.3078,231.5718,4.6926,7.5942,7.7115,0.0,,20122.6732,20122.6732,15693.9489,331219.2009,331219.2009
603110.SH,20250523,16.31,7.5127,9.6327,1.23,235.1452,229.4615,4.6498,7.525,7.6412,0.0,,20122.6732,20122.6732,15693.9489,328200.7999,328200.7999
603110.SH,20250522,16.67,5.0342,6.4548,0.74,240.3354,234.5263,4.7525,7.6911,7.8099,0.0,,20122.6732,20122.6732,15693.9489,335444.9622,335444.9622
