ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600158.SH,20251127,8.53,1.3774,1.9088,0.69,130.3523,441.0592,3.1502,3.2507,3.707,0.2696,0.2309,95951.3067,95951.3067,69239.4885,818464.6462,818464.6462
600158.SH,20251126,8.46,1.3433,1.8615,0.64,129.2826,437.4397,3.1243,3.224,3.6766,0.2719,0.2329,95951.3067,95951.3067,69239.4885,811748.0547,811748.0547
600158.SH,20251125,8.56,1.3685,1.8965,0.59,130.8108,442.6104,3.1612,3.2621,3.7201,0.2687,0.2301,95951.3067,95951.3067,69239.4885,821343.1854,821343.1854
600158.SH,20251124,8.51,2.0464,2.8359,0.89,130.0467,440.0251,3.1428,3.2431,3.6983,0.2703,0.2315,95951.3067,95951.3067,69239.4885,816545.62,816545.62
600158.SH,20251121,8.46,2.8902,4.0052,1.34,129.2826,437.4397,3.1243,3.224,3.6766,0.2719,0.2329,95951.3067,95951.3067,69239.4885,811748.0547,811748.0547
600158.SH,20251120,8.78,2.3558,3.2647,1.09,134.1728,453.9859,3.2425,3.3459,3.8157,0.262,0.2244,95951.3067,95951.3067,69239.4885,842452.4728,842452.4728
600158.SH,20251119,8.97,1.887,2.6149,0.77,137.0763,463.8102,3.3126,3.4184,3.8982,0.2564,0.2196,95951.3067,95951.3067,69239.4885,860683.2211,860683.2211
600158.SH,20251118,9.11,2.3875,3.3086,0.96,139.2157,471.0492,3.3644,3.4717,3.9591,0.2525,0.2162,95951.3067,95951.3067,69239.4885,874116.404,874116.404
600158.SH,20251117,9.08,2.0257,2.8072,0.74,138.7572,469.498,3.3533,3.4603,3.9461,0.2533,0.217,95951.3067,95951.3067,69239.4885,871237.8648,871237.8648
600158.SH,20251114,9.01,2.1306,2.9525,0.78,137.6875,465.8785,3.3274,3.4336,3.9156,0.2553,0.2186,95951.3067,95951.3067,69239.4885,864521.2734,864521.2734
600158.SH,20251113,9.04,2.3947,3.3185,0.81,138.146,467.4297,3.3385,3.445,3.9287,0.2544,0.2179,95951.3067,95951.3067,69239.4885,867399.8126,867399.8126
600158.SH,20251112,8.99,3.3783,4.6816,1.15,137.3819,464.8444,3.32,3.426,3.9069,0.2558,0.2191,95951.3067,95951.3067,69239.4885,862602.2472,862602.2472
600158.SH,20251111,9.24,2.5037,3.4696,0.85,141.2023,477.7711,3.4124,3.5212,4.0156,0.2489,0.2132,95951.3067,95951.3067,69239.4885,886590.0739,886590.0739
600158.SH,20251110,9.33,3.2409,4.4913,1.19,142.5777,482.4247,3.4456,3.5555,4.0547,0.2465,0.2111,95951.3067,95951.3067,69239.4885,895225.6915,895225.6915
600158.SH,20251107,9.25,2.1676,3.0039,0.79,141.3551,478.2881,3.4161,3.5251,4.0199,0.2486,0.213,95951.3067,95951.3067,69239.4885,887549.587,887549.587
600158.SH,20251106,9.29,3.4459,4.7753,1.34,141.9664,480.3564,3.4308,3.5403,4.0373,0.2476,0.2121,95951.3067,95951.3067,69239.4885,891387.6392,891387.6392
600158.SH,20251105,9.57,3.3669,4.6659,1.44,146.2452,494.8343,3.5342,3.647,4.159,0.2403,0.2059,95951.3067,95951.3067,69239.4885,918254.0051,918254.0051
600158.SH,20251104,9.44,2.433,3.3716,1.07,144.2586,488.1124,3.4862,3.5975,4.1025,0.2436,0.2087,95951.3067,95951.3067,69239.4885,905780.3352,905780.3352
600158.SH,20251103,9.37,2.2129,3.0666,0.88,143.1889,484.4929,3.4604,3.5708,4.0721,0.2455,0.2102,95951.3067,95951.3067,69239.4885,899063.7438,899063.7438
600158.SH,20251031,9.3,2.2631,3.1362,0.91,142.1192,480.8735,3.4345,3.5441,4.0417,0.2473,0.2118,95951.3067,95951.3067,69239.4885,892347.1523,892347.1523
600158.SH,20251030,9.2,2.6141,3.6226,1.06,140.591,475.7028,3.3976,3.506,3.9982,0.25,0.2141,95951.3067,95951.3067,69239.4885,882752.0216,882752.0216
600158.SH,20251029,9.22,2.1839,3.0265,0.82,140.8967,476.7369,3.405,3.5136,4.0069,0.2495,0.2137,95951.3067,95951.3067,69239.4885,884671.0478,884671.0478
600158.SH,20251028,9.26,2.0673,2.8649,0.75,141.5079,478.8052,3.4197,3.5289,4.0243,0.2484,0.2127,95951.3067,95951.3067,69239.4885,888509.1,888509.1
600158.SH,20251027,9.21,3.5138,4.8694,1.22,140.7439,476.2199,3.4013,3.5098,4.0026,0.2497,0.2139,95951.3067,95951.3067,69239.4885,883711.5347,883711.5347
600158.SH,20251024,9.42,2.0729,2.8725,0.7,143.953,576.5258,3.4833,3.5898,4.0136,0.2442,0.2091,95951.3067,95951.3067,69239.4885,903861.3091,903861.3091
600158.SH,20251023,9.48,2.5258,3.5003,0.86,144.8699,580.1979,3.5055,3.6127,4.0392,0.2426,0.2078,95951.3067,95951.3067,69239.4885,909618.3875,909618.3875
600158.SH,20251022,9.52,3.0876,4.2787,1.09,145.4812,582.646,3.5203,3.628,4.0562,0.2416,0.2069,95951.3067,95951.3067,69239.4885,913456.4398,913456.4398
600158.SH,20251021,9.49,2.5838,3.5806,0.93,145.0227,580.8099,3.5092,3.6165,4.0434,0.2424,0.2076,95951.3067,95951.3067,69239.4885,910577.9006,910577.9006
600158.SH,20251020,9.46,4.131,5.7247,1.73,144.5643,578.9738,3.4981,3.6051,4.0306,0.2431,0.2082,95951.3067,95951.3067,69239.4885,907699.3614,907699.3614
600158.SH,20251017,9.22,2.4742,3.4287,1.02,140.8967,564.2853,3.4093,3.5136,3.9284,0.2495,0.2137,95951.3067,95951.3067,69239.4885,884671.0478,884671.0478
600158.SH,20251016,9.24,2.345,3.2497,0.99,141.2023,565.5093,3.4167,3.5212,3.9369,0.2489,0.2132,95951.3067,95951.3067,69239.4885,886590.0739,886590.0739
600158.SH,20251015,9.33,2.6647,3.6927,1.23,142.5777,571.0175,3.45,3.5555,3.9753,0.2465,0.2111,95951.3067,95951.3067,69239.4885,895225.6915,895225.6915
600158.SH,20251014,9.13,2.3009,3.1885,1.08,139.5213,558.7771,3.3761,3.4793,3.89,0.2519,0.2158,95951.3067,95951.3067,69239.4885,876035.4302,876035.4302
600158.SH,20251013,9.1,2.1517,2.9818,1.03,139.0629,556.941,3.365,3.4679,3.8773,0.2527,0.2165,95951.3067,95951.3067,69239.4885,873156.891,873156.891
600158.SH,20251010,9.18,2.6605,3.6869,1.41,140.2854,561.8372,3.3945,3.4984,3.9113,0.2505,0.2146,95951.3067,95951.3067,69239.4885,880832.9955,880832.9955
600158.SH,20251009,9.05,2.0088,2.7838,1.1,138.2988,553.8809,3.3465,3.4488,3.856,0.2541,0.2177,95951.3067,95951.3067,69239.4885,868359.3256,868359.3256
600158.SH,20250930,9.13,1.6709,2.3156,0.81,139.5213,558.7771,3.3761,3.4793,3.89,0.2519,0.2158,95951.3067,95951.3067,69239.4885,876035.4302,876035.4302
600158.SH,20250929,9.16,2.115,2.9309,1.02,139.9798,560.6132,3.3872,3.4908,3.9028,0.2511,0.2151,95951.3067,95951.3067,69239.4885,878913.9694,878913.9694
600158.SH,20250926,9.08,1.9432,2.6929,0.85,138.7572,555.717,3.3576,3.4603,3.8687,0.2533,0.217,95951.3067,95951.3067,69239.4885,871237.8648,871237.8648
600158.SH,20250925,9.08,1.6767,2.3235,0.54,138.7572,555.717,3.3576,3.4603,3.8687,0.2533,0.217,95951.3067,95951.3067,69239.4885,871237.8648,871237.8648
600158.SH,20250924,9.1,1.7398,2.4111,0.43,139.0629,556.941,3.365,3.4679,3.8773,0.2527,0.2165,95951.3067,95951.3067,69239.4885,873156.891,873156.891
600158.SH,20250923,9.0,2.8204,3.9085,0.67,137.5347,550.8208,3.328,3.4298,3.8346,0.2556,0.2189,95951.3067,95951.3067,69239.4885,863561.7603,863561.7603
600158.SH,20250922,9.16,2.2275,3.0869,0.48,139.9798,560.6132,3.3872,3.4908,3.9028,0.2511,0.2151,95951.3067,95951.3067,69239.4885,878913.9694,878913.9694
600158.SH,20250919,9.26,2.9863,4.1383,0.6,141.5079,566.7334,3.4241,3.5289,3.9454,0.2484,0.2127,95951.3067,95951.3067,69239.4885,888509.1,888509.1
600158.SH,20250918,9.24,5.6148,7.7809,1.02,141.2023,565.5093,3.4167,3.5212,3.9369,0.2489,0.2132,95951.3067,95951.3067,69239.4885,886590.0739,886590.0739
600158.SH,20250917,9.56,6.7681,9.3792,1.16,146.0924,585.0941,3.5351,3.6432,4.0732,0.2406,0.2061,95951.3067,95951.3067,69239.4885,917294.4921,917294.4921
600158.SH,20250916,9.47,3.5315,4.8939,0.49,144.7171,579.5859,3.5018,3.6089,4.0349,0.2429,0.208,95951.3067,95951.3067,69239.4885,908658.8744,908658.8744
600158.SH,20250915,9.5,4.4278,6.1359,0.46,145.1755,581.4219,3.5129,3.6203,4.0477,0.2421,0.2074,95951.3067,95951.3067,69239.4885,911537.4137,911537.4137
600158.SH,20250912,9.42,4.6305,6.417,0.42,143.953,576.5258,3.4833,3.5898,4.0136,0.2442,0.2091,95951.3067,95951.3067,69239.4885,903861.3091,903861.3091
600158.SH,20250911,9.52,8.2097,11.3769,0.85,145.4812,582.646,3.5203,3.628,4.0562,0.2416,0.2069,95951.3067,95951.3067,69239.4885,913456.4398,913456.4398
600158.SH,20250910,9.77,8.417,11.6642,0.98,149.3016,597.9466,3.6127,3.7232,4.1627,0.2354,0.2016,95951.3067,95951.3067,69239.4885,937444.2665,937444.2665
600158.SH,20250909,9.63,10.4416,14.4699,1.5,147.1621,589.3782,3.5609,3.6699,4.1031,0.2388,0.2046,95951.3067,95951.3067,69239.4885,924011.0835,924011.0835
600158.SH,20250908,10.1,16.2961,22.583,3.6,154.3445,618.1433,3.7347,3.849,4.3033,0.2277,0.195,95951.3067,95951.3067,69239.4885,969108.1977,969108.1977
600158.SH,20250905,9.18,11.1989,15.5194,4.09,140.2854,561.8372,3.3945,3.4984,3.9113,0.2505,0.2146,95951.3067,95951.3067,69239.4885,880832.9955,880832.9955
600158.SH,20250904,8.81,2.188,3.0322,0.75,134.6312,539.1923,3.2577,3.3574,3.7537,0.2611,0.2236,95951.3067,95951.3067,69239.4885,845331.012,845331.012
600158.SH,20250903,8.8,2.6437,3.6636,0.83,134.4784,538.5803,3.254,3.3536,3.7494,0.2614,0.2239,95951.3067,95951.3067,69239.4885,844371.499,844371.499
600158.SH,20250902,8.98,2.5797,3.5749,0.68,137.2291,549.5967,3.3206,3.4222,3.8261,0.2561,0.2194,95951.3067,95951.3067,69239.4885,861642.7342,861642.7342
600158.SH,20250901,9.13,4.0232,5.5753,0.88,139.5213,558.7771,3.3761,3.4793,3.89,0.2519,0.2158,95951.3067,95951.3067,69239.4885,876035.4302,876035.4302
600158.SH,20250829,8.89,2.2543,3.1239,0.47,135.8537,559.9268,3.2916,3.3879,4.0382,0.2587,0.2216,95951.3067,95951.3067,69239.4885,853007.1166,853007.1166
600158.SH,20250828,8.95,3.0925,4.2855,0.62,136.7706,563.7058,3.3138,3.4107,4.0655,0.257,0.2201,95951.3067,95951.3067,69239.4885,858764.195,858764.195
600158.SH,20250827,8.8,4.0054,5.5507,0.88,134.4784,554.2582,3.2582,3.3536,3.9974,0.2614,0.2239,95951.3067,95951.3067,69239.4885,844371.499,844371.499
600158.SH,20250826,9.1,5.5332,7.6679,1.32,139.0629,573.1534,3.3693,3.4679,4.1336,0.2527,0.2165,95951.3067,95951.3067,69239.4885,873156.891,873156.891
600158.SH,20250825,8.98,8.0568,11.165,2.52,137.2291,565.5953,3.3249,3.4222,4.0791,0.2561,0.2194,95951.3067,95951.3067,69239.4885,861642.7342,861642.7342
600158.SH,20250822,9.3,3.3419,4.6311,1.09,142.1192,585.7502,3.4434,3.5441,4.2245,0.2473,0.2118,95951.3067,95951.3067,69239.4885,892347.1523,892347.1523
600158.SH,20250821,9.14,3.8075,5.2763,1.15,139.6741,575.6728,3.3841,3.4831,4.1518,0.2516,0.2155,95951.3067,95951.3067,69239.4885,876994.9432,876994.9432
600158.SH,20250820,8.99,2.1011,2.9117,0.64,137.3819,566.2252,3.3286,3.426,4.0837,0.2558,0.2191,95951.3067,95951.3067,69239.4885,862602.2472,862602.2472
600158.SH,20250819,9.02,3.6877,5.1103,1.26,137.8403,568.1147,3.3397,3.4374,4.0973,0.255,0.2184,95951.3067,95951.3067,69239.4885,865480.7864,865480.7864
600158.SH,20250818,8.95,3.0786,4.2663,1.13,136.7706,563.7058,3.3138,3.4107,4.0655,0.257,0.2201,95951.3067,95951.3067,69239.4885,858764.195,858764.195
600158.SH,20250815,8.96,2.6879,3.7249,1.1,136.9234,564.3357,3.3175,3.4145,4.07,0.2567,0.2199,95951.3067,95951.3067,69239.4885,859723.708,859723.708
600158.SH,20250814,8.86,5.0574,7.0085,2.63,135.3953,558.0373,3.2805,3.3764,4.0246,0.2596,0.2223,95951.3067,95951.3067,69239.4885,850128.5774,850128.5774
600158.SH,20250813,8.69,1.9231,2.6651,1.0,132.7974,547.33,3.2175,3.3117,3.9474,0.2647,0.2267,95951.3067,95951.3067,69239.4885,833816.8552,833816.8552
600158.SH,20250812,8.66,1.8984,2.6308,0.99,132.339,545.4405,3.2064,3.3002,3.9338,0.2656,0.2275,95951.3067,95951.3067,69239.4885,830938.316,830938.316
600158.SH,20250811,8.63,2.0609,2.856,1.01,131.8805,543.551,3.1953,3.2888,3.9201,0.2665,0.2283,95951.3067,95951.3067,69239.4885,828059.7768,828059.7768
600158.SH,20250808,8.56,1.2512,1.7339,0.44,130.8108,539.1421,3.1694,3.2621,3.8883,0.2687,0.2301,95951.3067,95951.3067,69239.4885,821343.1854,821343.1854
600158.SH,20250807,8.56,2.4715,3.425,0.8,130.8108,539.1421,3.1694,3.2621,3.8883,0.2687,0.2301,95951.3067,95951.3067,69239.4885,821343.1854,821343.1854
600158.SH,20250806,8.68,1.9618,2.7187,0.51,132.6446,546.7002,3.2138,3.3078,3.9428,0.265,0.227,95951.3067,95951.3067,69239.4885,832857.3422,832857.3422
600158.SH,20250805,8.75,1.8254,2.5296,0.36,133.7143,551.109,3.2397,3.3345,3.9746,0.2629,0.2251,95951.3067,95951.3067,69239.4885,839573.9336,839573.9336
600158.SH,20250804,8.7,2.6553,3.6797,0.5,132.9502,547.9599,3.2212,3.3155,3.9519,0.2644,0.2264,95951.3067,95951.3067,69239.4885,834776.3683,834776.3683
600158.SH,20250801,8.77,5.295,7.3378,1.13,134.0199,552.3687,3.2471,3.3421,3.9837,0.2623,0.2246,95951.3067,95951.3067,69239.4885,841492.9598,841492.9598
600158.SH,20250731,9.22,3.7532,5.2011,0.78,140.8967,580.7115,3.4137,3.5136,4.1881,0.2495,0.2137,95951.3067,95951.3067,69239.4885,884671.0478,884671.0478
600158.SH,20250730,9.27,5.8436,8.098,1.4,141.6608,583.8607,3.4323,3.5327,4.2108,0.2481,0.2125,95951.3067,95951.3067,69239.4885,889468.6131,889468.6131
600158.SH,20250729,9.3,7.8183,10.8345,2.6,142.1192,585.7502,3.4434,3.5441,4.2245,0.2473,0.2118,95951.3067,95951.3067,69239.4885,892347.1523,892347.1523
600158.SH,20250728,8.92,3.6758,5.0939,1.33,136.3122,561.8163,3.3027,3.3993,4.0519,0.2578,0.2209,95951.3067,95951.3067,69239.4885,855885.6558,855885.6558
600158.SH,20250725,8.79,2.4369,3.377,0.93,134.3256,553.6284,3.2545,3.3498,3.9928,0.2617,0.2241,95951.3067,95951.3067,69239.4885,843411.9859,843411.9859
600158.SH,20250724,8.84,4.1518,5.7535,2.08,135.0897,556.7776,3.2731,3.3688,4.0155,0.2602,0.2229,95951.3067,95951.3067,69239.4885,848209.5512,848209.5512
600158.SH,20250723,8.56,2.7275,3.7798,1.64,130.8108,539.1421,3.1694,3.2621,3.8883,0.2687,0.2301,95951.3067,95951.3067,69239.4885,821343.1854,821343.1854
600158.SH,20250722,8.5,2.0291,2.812,1.11,129.8939,535.3631,3.1472,3.2392,3.8611,0.2706,0.2318,95951.3067,95951.3067,69239.4885,815586.107,815586.107
600158.SH,20250721,8.52,2.4893,3.4496,1.37,130.1995,536.6228,3.1546,3.2469,3.8702,0.27,0.2312,95951.3067,95951.3067,69239.4885,817505.1331,817505.1331
600158.SH,20250718,8.37,1.7562,2.4338,0.97,127.9073,527.1752,3.099,3.1897,3.802,0.2748,0.2354,95951.3067,95951.3067,69239.4885,803112.4371,803112.4371
600158.SH,20250717,8.28,0.975,1.3512,0.48,126.5319,521.5066,3.0657,3.1554,3.7611,0.2778,0.2379,95951.3067,95951.3067,69239.4885,794476.8195,794476.8195
600158.SH,20250716,8.26,1.0418,1.4437,0.48,126.2263,520.2469,3.0583,3.1478,3.7521,0.2785,0.2385,95951.3067,95951.3067,69239.4885,792557.7933,792557.7933
600158.SH,20250715,8.21,2.9172,4.0426,1.57,125.4622,517.0977,3.0398,3.1287,3.7293,0.2801,0.24,95951.3067,95951.3067,69239.4885,787760.228,787760.228
600158.SH,20250714,8.42,2.4211,3.3552,1.46,128.6714,530.3244,3.1175,3.2088,3.8247,0.2732,0.234,95951.3067,95951.3067,69239.4885,807910.0024,807910.0024
600158.SH,20250711,8.47,1.667,2.3101,1.04,129.4354,533.4736,3.1361,3.2278,3.8474,0.2715,0.2326,95951.3067,95951.3067,69239.4885,812707.5677,812707.5677
600158.SH,20250710,8.5,2.0365,2.8222,1.44,129.8939,535.3631,3.1472,3.2392,3.8611,0.2706,0.2318,95951.3067,95951.3067,69239.4885,815586.107,815586.107
600158.SH,20250709,8.44,1.7896,2.48,1.36,128.977,531.584,3.125,3.2164,3.8338,0.2725,0.2334,95951.3067,95951.3067,69239.4885,809829.0285,809829.0285
600158.SH,20250708,8.41,1.4024,1.9434,1.11,128.5185,529.6945,3.1138,3.2049,3.8202,0.2735,0.2342,95951.3067,95951.3067,69239.4885,806950.4893,806950.4893
600158.SH,20250707,8.41,1.3993,1.9391,1.09,128.5185,529.6945,3.1138,3.2049,3.8202,0.2735,0.2342,95951.3067,95951.3067,69239.4885,806950.4893,806950.4893
600158.SH,20250704,8.3,1.422,1.9705,1.11,126.8376,522.7663,3.0731,3.163,3.7702,0.2771,0.2373,95951.3067,95951.3067,69239.4885,796395.8456,796395.8456
600158.SH,20250703,8.4,1.0773,1.4929,0.75,128.3657,529.0647,3.1101,3.2011,3.8157,0.2738,0.2345,95951.3067,95951.3067,69239.4885,805990.9763,805990.9763
600158.SH,20250702,8.42,1.2924,1.791,0.85,128.6714,530.3244,3.1175,3.2088,3.8247,0.2732,0.234,95951.3067,95951.3067,69239.4885,807910.0024,807910.0024
600158.SH,20250701,8.42,1.1443,1.5858,0.71,128.6714,530.3244,3.1175,3.2088,3.8247,0.2732,0.234,95951.3067,95951.3067,69239.4885,807910.0024,807910.0024
600158.SH,20250630,8.43,1.5052,2.0858,0.91,128.8242,530.9542,3.1212,3.2126,3.8293,0.2728,0.2337,95951.3067,95951.3067,69239.4885,808869.5155,808869.5155
600158.SH,20250627,8.4,1.3931,1.9306,0.83,128.3657,529.0647,3.1101,3.2011,3.8157,0.2738,0.2345,95951.3067,95951.3067,69239.4885,805990.9763,805990.9763
600158.SH,20250626,8.44,1.8712,2.5931,1.11,128.977,531.584,3.125,3.2164,3.8338,0.2725,0.2334,95951.3067,95951.3067,69239.4885,809829.0285,809829.0285
600158.SH,20250625,8.5,1.6857,2.336,0.95,129.8939,535.3631,3.1472,3.2392,3.8611,0.2706,0.2318,95951.3067,95951.3067,69239.4885,815586.107,815586.107
600158.SH,20250624,8.48,1.6204,2.2455,0.73,129.5883,534.1034,3.1398,3.2316,3.852,0.2712,0.2323,95951.3067,95951.3067,69239.4885,813667.0808,813667.0808
600158.SH,20250623,8.36,1.691,2.3433,0.63,127.7545,526.5453,3.0953,3.1859,3.7975,0.2751,0.2356,95951.3067,95951.3067,69239.4885,802152.924,802152.924
600158.SH,20250620,8.27,1.5307,2.1212,0.38,126.3791,520.8768,3.062,3.1516,3.7566,0.2781,0.2382,95951.3067,95951.3067,69239.4885,793517.3064,793517.3064
600158.SH,20250619,8.38,1.911,2.6483,0.42,128.0601,527.805,3.1027,3.1935,3.8066,0.2745,0.2351,95951.3067,95951.3067,69239.4885,804071.9501,804071.9501
600158.SH,20250618,8.47,2.092,2.899,0.4,129.4354,533.4736,3.1361,3.2278,3.8474,0.2715,0.2326,95951.3067,95951.3067,69239.4885,812707.5677,812707.5677
600158.SH,20250617,8.52,3.803,5.2702,0.56,130.1995,536.6228,3.1546,3.2469,3.8702,0.27,0.2312,95951.3067,95951.3067,69239.4885,817505.1331,817505.1331
600158.SH,20250616,8.76,4.188,5.8036,0.5,133.8671,551.7389,3.2199,3.3383,3.9792,0.2626,0.2626,95951.3067,95951.3067,69239.4885,840533.4467,840533.4467
600158.SH,20250613,8.91,8.2097,11.3769,1.03,136.1594,561.1865,3.2751,3.3955,4.0473,0.2581,0.2581,95951.3067,95951.3067,69239.4885,854926.1427,854926.1427
600158.SH,20250612,8.8,4.4368,6.1484,0.5,134.4784,554.2582,3.2346,3.3536,3.9974,0.2614,0.2614,95951.3067,95951.3067,69239.4885,844371.499,844371.499
600158.SH,20250611,8.81,5.761,7.9836,0.68,134.6312,554.8881,3.2383,3.3574,4.0019,0.2611,0.2611,95951.3067,95951.3067,69239.4885,845331.012,845331.012
600158.SH,20250610,8.85,11.3323,15.7041,1.55,135.2425,557.4074,3.253,3.3726,4.0201,0.2599,0.2599,95951.3067,95951.3067,69239.4885,849169.0643,849169.0643
600158.SH,20250609,9.02,12.4985,17.3203,2.28,137.8403,568.1147,3.3155,3.4374,4.0973,0.255,0.255,95951.3067,95951.3067,69239.4885,865480.7864,865480.7864
600158.SH,20250606,8.47,5.9867,8.2963,1.32,129.4354,533.4736,3.1133,3.2278,3.8474,0.2715,0.2715,95951.3067,95951.3067,69239.4885,812707.5677,812707.5677
600158.SH,20250605,8.7,8.6643,12.0068,2.94,132.9502,547.9599,3.1979,3.3155,3.9519,0.2644,0.2644,95951.3067,95951.3067,69239.4885,834776.3683,834776.3683
600158.SH,20250604,8.53,3.9721,5.5045,1.75,130.3523,537.2526,3.1354,3.2507,3.8747,0.2696,0.2696,95951.3067,95951.3067,69239.4885,818464.6462,818464.6462
600158.SH,20250603,8.53,5.5113,7.6374,4.22,130.3523,537.2526,3.1354,3.2507,3.8747,0.2696,0.2696,95951.3067,95951.3067,69239.4885,818464.6462,818464.6462
600158.SH,20250530,8.22,3.2827,4.5492,3.76,125.615,517.7276,3.0215,3.1325,3.7339,0.2798,0.2798,95951.3067,95951.3067,69239.4885,788719.7411,788719.7411
600158.SH,20250529,8.1,1.2421,1.7214,1.38,123.7812,510.1695,2.9773,3.0868,3.6794,0.284,0.284,95951.3067,95951.3067,69239.4885,777205.5843,777205.5843
600158.SH,20250528,7.98,0.7415,1.0276,0.75,121.9474,502.6114,2.9332,3.0411,3.6249,0.2882,0.2882,95951.3067,95951.3067,69239.4885,765691.4275,765691.4275
600158.SH,20250527,7.98,0.5792,0.8027,0.48,121.9474,502.6114,2.9332,3.0411,3.6249,0.2882,0.2882,95951.3067,95951.3067,69239.4885,765691.4275,765691.4275
