ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300062.SZ,20250424,4.84,1.6954,2.0128,1.17,51.6973,134.6615,2.1127,1.6263,1.7657,0.4132,0.4132,55760.0663,38611.1543,32523.2943,269878.7209,186877.9868
300062.SZ,20250423,4.9,1.5005,1.7813,1.01,52.3382,136.3308,2.1389,1.6464,1.7876,0.4081,0.4081,55760.0663,38611.1543,32523.2943,273224.3249,189194.6561
300062.SZ,20250422,4.86,1.254,1.4887,0.83,51.9109,135.2179,2.1214,1.633,1.773,0.4115,0.4115,55760.0663,38611.1543,32523.2943,270993.9222,187650.2099
300062.SZ,20250421,4.89,1.531,1.8176,0.97,52.2313,136.0526,2.1345,1.6431,1.784,0.409,0.409,55760.0663,38611.1543,32523.2943,272666.7242,188808.5445
300062.SZ,20250418,4.78,1.3621,1.617,0.81,51.0564,132.9921,2.0865,1.6061,1.7439,0.4184,0.4184,55760.0663,38611.1543,32523.2943,266533.1169,184561.3176
300062.SZ,20250417,4.77,1.6197,1.9229,0.83,50.9496,132.7139,2.0821,1.6027,1.7402,0.4193,0.4193,55760.0663,38611.1543,32523.2943,265975.5163,184175.206
300062.SZ,20250416,4.75,1.6906,2.0071,0.74,50.736,132.1574,2.0734,1.596,1.7329,0.421,0.421,55760.0663,38611.1543,32523.2943,264860.3149,183402.9829
300062.SZ,20250415,4.87,1.3684,1.6245,0.54,52.0177,135.4961,2.1258,1.6363,1.7767,0.4107,0.4107,55760.0663,38611.1543,32523.2943,271551.5229,188036.3214
300062.SZ,20250414,4.88,1.8193,2.1598,0.59,52.1245,135.7744,2.1302,1.6397,1.7803,0.4098,0.4098,55760.0663,38611.1543,32523.2943,272109.1235,188422.433
300062.SZ,20250411,4.82,1.8985,2.2539,0.61,51.4837,134.105,2.104,1.6195,1.7584,0.4149,0.4149,55760.0663,38611.1543,32523.2943,268763.5196,186105.7637
300062.SZ,20250410,4.84,3.0356,3.6038,1.07,51.6973,134.6615,2.1127,1.6263,1.7657,0.4132,0.4132,55760.0663,38611.1543,32523.2943,269878.7209,186877.9868
300062.SZ,20250409,4.73,3.2318,3.8368,1.19,50.5223,131.601,2.0647,1.5893,1.7256,0.4228,0.4228,55760.0663,38611.1543,32523.2943,263745.1136,182630.7598
300062.SZ,20250408,4.6,2.5838,3.0675,0.96,49.1338,127.984,2.0079,1.5456,1.6782,0.4348,0.4348,55760.0663,38611.1543,32523.2943,256496.305,177611.3098
300062.SZ,20250407,4.47,4.7142,5.5966,1.96,47.7452,124.3671,1.9512,1.5019,1.6308,0.4474,0.4474,55760.0663,38611.1543,32523.2943,249247.4964,172591.8597
300062.SZ,20250403,5.37,1.8703,2.2203,0.63,57.3583,149.4074,2.3441,1.8043,1.9591,0.3724,0.3724,55760.0663,38611.1543,32523.2943,299431.556,207341.8986
300062.SZ,20250402,5.35,1.8216,2.1626,0.54,57.1447,148.851,2.3353,1.7976,1.9518,0.3738,0.3738,55760.0663,38611.1543,32523.2943,298316.3547,206569.6755
300062.SZ,20250401,5.4,2.5933,3.0787,0.7,57.6784,150.2411,2.3572,1.8144,1.97,0.3704,0.3704,55759.7027,38610.7907,32522.9307,301102.3946,208498.2698
300062.SZ,20250331,5.36,2.4317,2.8869,0.54,57.2512,149.1282,2.3397,1.801,1.9554,0.3731,0.3731,55759.7027,38610.7907,32522.9307,298872.0065,206953.8382
300062.SZ,20250328,5.36,3.2977,3.915,0.63,57.2512,149.1282,2.3397,1.801,1.9554,0.3731,0.3731,55759.7027,38610.7907,32522.9307,298872.0065,206953.8382
300062.SZ,20250327,5.53,4.7439,5.6319,0.78,59.067,153.8581,2.4139,1.8581,2.0175,0.3617,0.3617,55759.7027,38610.7907,32522.9307,308351.1559,213517.6726
300062.SZ,20250326,5.77,3.8858,4.6132,0.57,61.6304,160.5354,2.5187,1.9387,2.105,0.3466,0.3466,55759.7027,38610.7907,32522.9307,321733.4846,222784.2623
300062.SZ,20250325,5.68,4.1204,4.8917,0.53,60.6691,158.0314,2.4794,1.9085,2.0722,0.3521,0.3521,55759.7027,38610.7907,32522.9307,316715.1113,219309.2912
300062.SZ,20250324,5.59,6.3463,7.5342,0.9,59.7078,155.5274,2.4401,1.8783,2.0394,0.3578,0.3578,55759.7027,38610.7907,32522.9307,311696.7381,215834.32
300062.SZ,20250321,5.82,7.0755,8.3999,1.13,62.1645,161.9266,2.5405,1.9555,2.1233,0.3436,0.3436,55759.7027,38610.7907,32522.9307,324521.4697,224714.8019
300062.SZ,20250320,5.98,9.0998,10.8032,1.83,63.8735,166.3781,2.6103,2.0093,2.1816,0.3344,0.3344,55759.7027,38610.7907,32522.9307,333443.0221,230892.5284
300062.SZ,20250319,5.83,7.537,8.9478,1.72,62.2713,162.2048,2.5449,1.9589,2.1269,0.343,0.343,55759.7027,38610.7907,32522.9307,325079.0667,225100.9098
300062.SZ,20250318,5.85,8.7883,10.4333,2.82,62.4849,162.7612,2.5536,1.9656,2.1342,0.3419,0.3419,55759.7027,38610.7907,32522.9307,326194.2608,225873.1256
300062.SZ,20250317,5.66,2.8679,3.4047,0.97,60.4555,157.475,2.4707,1.9018,2.0649,0.3533,0.3533,55759.7027,38610.7907,32522.9307,315599.9173,218537.0754
300062.SZ,20250314,5.62,2.9034,3.4469,0.9,60.0283,156.3621,2.4532,1.8883,2.0503,0.3559,0.3559,55759.7027,38610.7907,32522.9307,313369.5292,216992.6437
300062.SZ,20250313,5.56,2.7861,3.3076,0.78,59.3874,154.6927,2.427,1.8682,2.0284,0.3597,0.3597,55759.7027,38610.7907,32522.9307,310023.947,214675.9963
300062.SZ,20250312,5.64,4.6075,5.4699,1.42,60.2419,156.9185,2.4619,1.8951,2.0576,0.3546,0.3546,55759.7027,38610.7907,32522.9307,314484.7232,217764.8595
300062.SZ,20250311,5.53,2.4093,2.8603,0.71,59.067,153.8581,2.4139,1.8581,2.0175,0.3617,0.3617,55759.7027,38610.7907,32522.9307,308351.1559,213517.6726
300062.SZ,20250310,5.51,2.098,2.4907,0.57,58.8533,153.3016,2.4052,1.8514,2.0102,0.363,0.363,55759.7027,38610.7907,32522.9307,307235.9619,212745.4568
300062.SZ,20250307,5.51,4.2042,4.9912,1.16,58.8533,153.3016,2.4052,1.8514,2.0102,0.363,0.363,55759.7027,38610.7907,32522.9307,307235.9619,212745.4568
300062.SZ,20250306,5.67,4.641,5.5098,1.32,60.5623,157.7532,2.475,1.9051,2.0685,0.3527,0.3527,55759.7027,38610.7907,32522.9307,316157.5143,218923.1833
300062.SZ,20250305,5.62,2.9181,3.4643,0.78,60.0283,156.3621,2.4532,1.8883,2.0503,0.3559,0.3559,55759.7027,38610.7907,32522.9307,313369.5292,216992.6437
300062.SZ,20250304,5.66,3.048,3.6185,0.77,60.4555,157.475,2.4707,1.9018,2.0649,0.3533,0.3533,55759.7027,38610.7907,32522.9307,315599.9173,218537.0754
300062.SZ,20250303,5.57,3.5191,4.1778,0.79,59.4942,154.9709,2.4314,1.8715,2.0321,0.3591,0.3591,55759.7027,38610.7907,32522.9307,310581.544,215062.1042
300062.SZ,20250228,5.5,3.9419,4.6798,0.77,58.7465,153.0234,2.4008,1.848,2.0065,0.3636,0.3636,55759.7027,38610.7907,32522.9307,306678.3649,212359.3489
300062.SZ,20250227,5.59,4.1672,4.9472,0.64,59.7078,155.5274,2.4401,1.8783,2.0394,0.3578,0.3578,55759.7027,38610.7907,32522.9307,311696.7381,215834.32
300062.SZ,20250226,5.68,4.0936,4.8599,0.45,60.6691,158.0314,2.4794,1.9085,2.0722,0.3521,0.3521,55759.7027,38610.7907,32522.9307,316715.1113,219309.2912
300062.SZ,20250225,5.7,4.1661,4.946,0.34,60.8828,158.5879,2.4881,1.9152,2.0795,0.3509,0.3509,55759.7027,38610.7907,32522.9307,317830.3054,220081.507
300062.SZ,20250224,5.67,5.8166,6.9054,0.5,60.5623,157.7532,2.475,1.9051,2.0685,0.3527,0.3527,55759.7027,38610.7907,32522.9307,316157.5143,218923.1833
300062.SZ,20250221,5.8,7.5205,8.9282,0.72,61.9509,161.3701,2.5318,1.9488,2.116,0.3448,0.3448,55759.7027,38610.7907,32522.9307,323406.2757,223942.5861
300062.SZ,20250220,5.77,10.9013,12.9419,1.25,61.6304,160.5354,2.5187,1.9387,2.105,0.3466,0.3466,55759.7027,38610.7907,32522.9307,321733.4846,222784.2623
300062.SZ,20250219,6.0,17.3421,20.5884,3.04,64.0871,166.9346,2.6191,2.016,2.1889,0.3333,0.3333,55759.7027,38610.7907,32522.9307,334558.2162,231664.7442
300062.SZ,20250218,5.74,19.6085,23.2789,9.13,61.31,159.7008,2.5056,1.9287,2.0941,0.3484,0.3484,55759.7027,38610.7907,32522.9307,320060.6935,221625.9386
300062.SZ,20250217,5.28,2.5289,3.0023,1.19,56.3967,146.9024,2.3048,1.7741,1.9263,0.3788,0.3788,55759.7027,38610.7907,32522.9307,294411.2303,203864.9749
300062.SZ,20250214,5.2,1.7116,2.032,0.71,55.5422,144.6766,2.2699,1.7472,1.8971,0.3846,0.3846,55759.7027,38610.7907,32522.9307,289950.454,200776.1116
300062.SZ,20250213,5.17,2.4643,2.9256,1.04,55.2217,143.842,2.2568,1.7371,1.8861,0.3868,0.3868,55759.7027,38610.7907,32522.9307,288277.663,199617.7879
300062.SZ,20250212,5.3,2.244,2.664,0.97,56.6103,147.4589,2.3135,1.7808,1.9336,0.3773,0.3773,55759.7027,38610.7907,32522.9307,295526.4243,204637.1907
300062.SZ,20250211,5.24,1.7893,2.1242,0.76,55.9694,145.7895,2.2873,1.7607,1.9117,0.3817,0.3817,55759.7027,38610.7907,32522.9307,292180.8421,202320.5433
300062.SZ,20250210,5.3,2.4526,2.9117,1.05,56.6103,147.4589,2.3135,1.7808,1.9336,0.3773,0.3773,55759.7027,38610.7907,32522.9307,295526.4243,204637.1907
300062.SZ,20250207,5.21,3.0475,3.6179,1.29,55.649,144.9549,2.2742,1.7506,1.9007,0.3839,0.3839,55759.7027,38610.7907,32522.9307,290508.0511,201162.2195
300062.SZ,20250206,5.16,2.3101,2.7425,0.95,55.1149,143.5638,2.2524,1.7338,1.8825,0.3876,0.3876,55759.7027,38610.7907,32522.9307,287720.0659,199231.68
300062.SZ,20250205,5.07,1.9201,2.2796,0.73,54.1536,141.0597,2.2131,1.7035,1.8496,0.3945,0.3945,55759.7027,38610.7907,32522.9307,282701.6927,195756.7088
300062.SZ,20250127,4.96,2.0675,2.4545,0.71,52.9787,137.9993,2.1651,1.6666,1.8095,0.4032,0.4032,55759.7027,38610.7907,32522.9307,276568.1254,191509.5219
300062.SZ,20250124,5.06,2.3406,2.7787,0.81,54.0468,140.7815,2.2088,1.7002,1.846,0.3952,0.3952,55759.7027,38610.7907,32522.9307,282144.0957,195370.6009
300062.SZ,20250123,4.98,3.1771,3.7719,1.14,53.1923,138.5557,2.1738,1.6733,1.8168,0.4016,0.4016,55759.7027,38610.7907,32522.9307,277683.3194,192281.7377
300062.SZ,20250122,5.0,2.6199,3.1103,0.94,53.4059,139.1122,2.1826,1.68,1.8241,0.4,0.4,55759.7027,38610.7907,32522.9307,278798.5135,193053.9535
300062.SZ,20250121,5.0,2.9538,3.5067,1.03,53.4059,139.1122,2.1826,1.68,1.8241,0.4,0.4,55759.7027,38610.7907,32522.9307,278798.5135,193053.9535
300062.SZ,20250120,5.12,3.5223,4.1816,1.33,54.6877,142.4509,2.2349,1.7203,1.8679,0.3906,0.3906,55759.7027,38610.7907,32522.9307,285489.6778,197687.2484
300062.SZ,20250117,5.1,2.1691,2.5751,0.75,54.474,141.8944,2.2262,1.7136,1.8606,0.3921,0.3921,55759.7027,38610.7907,32522.9307,284374.4838,196915.0326
300062.SZ,20250116,5.17,2.7184,3.2273,0.95,55.2217,143.842,2.2568,1.7371,1.8861,0.3868,0.3868,55759.7027,38610.7907,32522.9307,288277.663,199617.7879
300062.SZ,20250115,5.15,2.6032,3.0905,0.83,55.0081,143.2855,2.248,1.7304,1.8788,0.3883,0.3883,55759.7027,38610.7907,32522.9307,287162.4689,198845.5721
300062.SZ,20250114,5.22,3.2849,3.8998,1.01,55.7558,145.2331,2.2786,1.7539,1.9044,0.3831,0.3831,55759.7027,38610.7907,32522.9307,291065.6481,201548.3275
300062.SZ,20250113,4.98,2.4603,2.9208,0.72,53.1923,138.5557,2.1738,1.6733,1.8168,0.4016,0.4016,55759.7027,38610.7907,32522.9307,277683.3194,192281.7377
300062.SZ,20250110,4.97,3.346,3.9723,0.81,53.0855,138.2775,2.1695,1.6699,1.8132,0.4024,0.4024,55759.7027,38610.7907,32522.9307,277125.7224,191895.6298
300062.SZ,20250109,5.27,2.5412,3.0169,0.54,56.2899,146.6242,2.3004,1.7707,1.9226,0.3795,0.3795,55759.7027,38610.7907,32522.9307,293853.6332,203478.867
300062.SZ,20250108,5.29,4.1001,4.8676,0.77,56.5035,147.1807,2.3092,1.7775,1.9299,0.3781,0.3781,55759.7027,38610.7907,32522.9307,294968.8273,204251.0828
300062.SZ,20250107,5.42,3.7396,4.4396,0.6,57.892,150.7976,2.3659,1.8211,1.9773,0.369,0.369,55759.7027,38610.7907,32522.9307,302217.5886,209270.4856
300062.SZ,20250106,5.24,3.4086,4.0467,0.43,55.9694,145.7895,2.2873,1.7607,1.9117,0.3817,0.3817,55759.7027,38610.7907,32522.9307,292180.8421,202320.5433
300062.SZ,20250103,5.23,6.8272,8.1051,0.9,55.8626,145.5113,2.283,1.7573,1.908,0.3824,0.3824,55759.7027,38610.7907,32522.9307,291623.2451,201934.4354
300062.SZ,20250102,5.72,5.5127,6.5438,0.71,61.0953,159.1415,2.4969,1.9219,2.0867,0.3496,0.3496,55758.7212,38636.8092,32548.9492,318939.8853,221002.5486
300062.SZ,20241231,5.88,7.0267,8.3409,0.94,62.8043,163.593,2.5668,1.9757,2.1451,0.1701,0.3401,55758.7212,38636.8092,32548.9492,327861.2807,227184.4381
300062.SZ,20241230,6.2,8.474,10.059,1.21,66.2222,172.496,2.7064,2.0832,2.2619,0.1613,0.3226,55758.7212,38636.8092,32548.9492,345704.0714,239548.217
300062.SZ,20241227,6.18,11.571,13.7352,1.87,66.0086,171.9396,2.6977,2.0765,2.2546,0.1618,0.3236,55758.7212,38636.8092,32548.9492,344588.897,238775.4809
300062.SZ,20241226,5.81,5.1601,6.1252,0.89,62.0566,161.6455,2.5362,1.9521,2.1196,0.1721,0.3442,55758.7212,38636.8092,32548.9492,323958.1702,224479.8615
300062.SZ,20241225,5.72,6.4013,7.5985,1.25,61.0953,159.1415,2.4969,1.9219,2.0867,0.1748,0.3496,55758.7212,38636.8092,32548.9492,318939.8853,221002.5486
300062.SZ,20241224,6.03,5.8134,6.9008,1.18,64.4064,167.7663,2.6322,2.0261,2.1998,0.1658,0.3317,55758.7212,38636.8092,32548.9492,336225.0888,232979.9595
300062.SZ,20241223,5.81,6.0036,7.1265,1.32,62.0566,161.6455,2.5362,1.9521,2.1196,0.1721,0.3442,55758.7212,38636.8092,32548.9492,323958.1702,224479.8615
300062.SZ,20241220,6.18,7.5104,8.9151,1.82,66.0086,171.9396,2.6977,2.0765,2.2546,0.1618,0.3236,55758.7212,38636.8092,32548.9492,344588.897,238775.4809
300062.SZ,20241219,5.9,3.2951,3.9114,0.65,63.0179,164.1495,2.5755,1.9824,2.1524,0.1695,0.339,55758.7212,38636.8092,32548.9492,328976.4551,227957.1743
300062.SZ,20241218,5.87,3.077,3.6526,0.54,62.6975,163.3148,2.5624,1.9723,2.1415,0.1704,0.3407,55758.7212,38636.8092,32548.9492,327303.6934,226798.07
300062.SZ,20241217,5.81,4.7124,5.5937,0.79,62.0566,161.6455,2.5362,1.9521,2.1196,0.1721,0.3442,55758.7212,38636.8092,32548.9492,323958.1702,224479.8615
300062.SZ,20241216,6.1,4.1251,4.8966,0.71,65.1541,169.7138,2.6628,2.0496,2.2254,0.1639,0.3279,55758.7212,38636.8092,32548.9492,340128.1993,235684.5361
300062.SZ,20241213,6.17,5.4313,6.4472,0.96,65.9018,171.6614,2.6933,2.0731,2.2509,0.1621,0.3241,55758.7212,38636.8092,32548.9492,344031.3098,238389.1128
300062.SZ,20241212,6.34,7.9781,9.4704,1.61,67.7175,176.3911,2.7676,2.1302,2.3129,0.1577,0.3155,55758.7212,38636.8092,32548.9492,353510.2924,244957.3703
300062.SZ,20241211,6.23,6.1276,7.2737,1.29,66.5426,173.3307,2.7195,2.0933,2.2728,0.1605,0.321,55758.7212,38636.8092,32548.9492,347376.8331,240707.3213
300062.SZ,20241210,6.11,6.108,7.2505,1.4,65.2609,169.9921,2.6672,2.0529,2.229,0.1637,0.3273,55758.7212,38636.8092,32548.9492,340685.7865,236070.9042
300062.SZ,20241209,6.06,3.4624,4.1101,0.76,64.7268,168.601,2.6453,2.0361,2.2108,0.165,0.33,55758.7212,38636.8092,32548.9492,337897.8505,234139.0638
300062.SZ,20241206,6.09,4.5465,5.3968,1.03,65.0473,169.4356,2.6584,2.0462,2.2217,0.1642,0.3284,55758.7212,38636.8092,32548.9492,339570.6121,235298.168
300062.SZ,20241205,6.13,4.592,5.4508,1.08,65.4745,170.5485,2.6759,2.0597,2.2363,0.1631,0.3263,55758.7212,38636.8092,32548.9492,341800.961,236843.6404
300062.SZ,20241204,6.03,5.1231,6.0813,1.24,64.4064,167.7663,2.6322,2.0261,2.1998,0.1658,0.3317,55758.7212,38636.8092,32548.9492,336225.0888,232979.9595
300062.SZ,20241203,6.06,4.1313,4.904,1.0,64.7268,168.601,2.6453,2.0361,2.2108,0.165,0.33,55758.7212,38636.8092,32548.9492,337897.8505,234139.0638
300062.SZ,20241202,6.01,4.4677,5.3033,1.09,64.1928,167.2099,2.6235,2.0193,2.1925,0.1664,0.3328,55758.7212,38636.8092,32548.9492,335109.9144,232207.2233
300062.SZ,20241129,5.84,3.7163,4.4114,0.82,62.377,162.4801,2.5493,1.9622,2.1305,0.1712,0.3425,55758.7212,38636.8092,32548.9492,325630.9318,225638.9657
300062.SZ,20241128,5.81,3.7754,4.4816,0.74,62.0566,161.6455,2.5362,1.9521,2.1196,0.1721,0.3442,55758.7212,38636.8092,32548.9492,323958.1702,224479.8615
300062.SZ,20241127,5.84,4.4927,5.333,0.75,62.377,162.4801,2.5493,1.9622,2.1305,0.1712,0.3425,55758.7212,38636.8092,32548.9492,325630.9318,225638.9657
300062.SZ,20241126,5.76,4.2137,5.0018,0.63,61.5225,160.2544,2.5144,1.9353,2.1013,0.1736,0.3472,55758.7212,38636.8092,32548.9492,321170.2341,222548.021
300062.SZ,20241125,5.93,4.2629,5.0602,0.55,63.3383,164.9841,2.5886,1.9925,2.1634,0.1686,0.3373,55758.7212,38636.8092,32548.9492,330649.2167,229116.2786
300062.SZ,20241122,5.85,6.0169,7.1422,0.66,62.4838,162.7584,2.5537,1.9656,2.1342,0.1709,0.3419,55758.7212,38636.8092,32548.9492,326188.519,226025.3338
300062.SZ,20241121,6.16,6.6348,7.8758,0.56,65.7949,171.3832,2.689,2.0697,2.2473,0.1623,0.3247,55758.7212,38636.8092,32548.9492,343473.7226,238002.7447
300062.SZ,20241120,6.15,8.802,10.4483,0.69,65.6881,171.1049,2.6846,2.0664,2.2436,0.1626,0.3252,55758.7212,38636.8092,32548.9492,342916.1354,237616.3766
300062.SZ,20241119,6.01,7.7567,9.2075,0.63,64.1928,167.2099,2.6235,2.0193,2.1925,0.1664,0.3328,55758.7212,38636.8092,32548.9492,335109.9144,232207.2233
300062.SZ,20241118,5.77,9.2503,10.9805,0.81,61.6294,160.5326,2.5187,1.9387,2.105,0.1733,0.3466,55758.7212,38636.8092,32548.9492,321727.8213,222934.3891
300062.SZ,20241115,6.13,13.44,15.9537,1.36,65.4745,170.5485,2.6759,2.0597,2.2363,0.1631,0.3263,55758.7212,38636.8092,32548.9492,341800.961,236843.6404
300062.SZ,20241114,6.35,20.4856,24.3172,2.84,67.8243,176.6693,2.7719,2.1336,2.3166,0.1575,0.315,55758.7212,38636.8092,32548.9492,354067.8796,245343.7384
300062.SZ,20241113,6.24,12.6157,14.9753,2.26,66.6494,173.6089,2.7239,2.0966,2.2764,0.1603,0.3205,55758.7212,38636.8092,32548.9492,347934.4203,241093.6894
300062.SZ,20241112,5.95,5.7943,6.8781,1.13,63.5519,165.5406,2.5973,1.9992,2.1706,0.1681,0.3361,55758.7212,38636.8092,32548.9492,331764.3911,229889.0147
300062.SZ,20241111,5.99,4.6778,5.5528,1.0,63.9792,166.6534,2.6148,2.0126,2.1852,0.1669,0.3339,55758.7212,38636.8092,32548.9492,333994.74,231434.4871
300062.SZ,20241108,5.86,5.6618,6.7208,1.25,62.5906,163.0366,2.558,1.9689,2.1378,0.1706,0.3413,55758.7212,38636.8092,32548.9492,326746.1062,226411.7019
300062.SZ,20241107,5.89,7.3154,8.6836,1.89,62.9111,163.8712,2.5711,1.979,2.1488,0.1698,0.3396,55758.7212,38636.8092,32548.9492,328418.8679,227570.8062
300062.SZ,20241106,5.65,4.5113,5.3551,1.13,60.3476,157.194,2.4664,1.8984,2.0612,0.177,0.354,55758.7212,38636.8092,32548.9492,315036.7748,218297.972
300062.SZ,20241105,5.6,3.501,4.1558,0.77,59.8136,155.8029,2.4445,1.8816,2.043,0.1786,0.3571,55758.7212,38636.8092,32548.9492,312248.8387,216366.1315
300062.SZ,20241104,5.49,2.3348,2.7715,0.42,58.6387,152.7425,2.3965,1.8446,2.0028,0.1821,0.3643,55758.7212,38636.8092,32548.9492,306115.3794,212116.0825
300062.SZ,20241101,5.35,4.9123,5.8311,0.91,57.1433,148.8474,2.3354,1.7976,1.9518,0.1869,0.3738,55758.7212,38636.8092,32548.9492,298309.1584,206706.9292
300062.SZ,20241031,5.66,4.1105,4.8793,0.79,60.4544,157.4722,2.4707,1.9017,2.0649,0.1767,0.3534,55758.7212,38636.8092,32548.9492,315594.362,218684.3401
300062.SZ,20241030,5.58,5.022,5.9613,0.96,59.6,155.2464,2.4358,1.8749,2.0357,0.1792,0.3584,55758.7212,38636.8092,32548.9492,311133.6643,215593.3953
300062.SZ,20241029,5.67,6.2953,7.4727,1.23,60.5613,157.7504,2.4751,1.9051,2.0685,0.1764,0.3527,55758.7212,38636.8092,32548.9492,316151.9492,219070.7082
300062.SZ,20241028,5.86,7.3601,8.7367,1.5,62.5906,163.0366,2.558,1.9689,2.1378,0.1706,0.3413,55758.7212,38636.8092,32548.9492,326746.1062,226411.7019
300062.SZ,20241025,5.98,4.302,5.1067,0.8,63.8724,60.9362,2.5505,2.0093,1.8082,0.1672,0.3344,55758.7212,38636.8092,32548.9492,333437.1528,231048.119
300062.SZ,20241024,5.88,3.2005,3.7991,0.59,62.8043,59.9172,2.5078,1.9757,1.7779,0.1701,0.3401,55758.7212,38636.8092,32548.9492,327861.2807,227184.4381
300062.SZ,20241023,5.9,5.0691,6.0172,1.0,63.0179,60.121,2.5164,1.9824,1.784,0.1695,0.339,55758.7212,38636.8092,32548.9492,328976.4551,227957.1743
300062.SZ,20241022,6.0,5.5737,6.6162,1.18,64.086,61.14,2.559,2.016,1.8142,0.1667,0.3333,55758.7212,38636.8092,32548.9492,334552.3272,231820.8552
300062.SZ,20241021,5.92,6.4302,7.6329,1.51,63.2315,60.3248,2.5249,1.9891,1.79,0.1689,0.3378,55758.7212,38636.8092,32548.9492,330091.6295,228729.9105
300062.SZ,20241018,5.79,6.549,7.7739,1.67,61.843,59.0001,2.4694,1.9454,1.7507,0.1727,0.3454,55758.7212,38636.8092,32548.9492,322842.9957,223707.1253
300062.SZ,20241017,5.63,3.4541,4.1002,0.77,60.134,57.3697,2.4012,1.8917,1.7023,0.1776,0.3552,55758.7212,38636.8092,32548.9492,313921.6004,217525.2358
300062.SZ,20241016,5.67,3.3886,4.0224,0.57,60.5613,57.7773,2.4183,1.9051,1.7144,0.1764,0.3527,55758.7212,38636.8092,32548.9492,316151.9492,219070.7082
300062.SZ,20241015,5.73,3.8764,4.6015,0.47,61.2021,58.3887,2.4438,1.9253,1.7326,0.1745,0.349,55758.7212,38636.8092,32548.9492,319497.4725,221388.9167
300062.SZ,20241014,5.75,4.0778,4.8405,0.42,61.4157,58.5925,2.4524,1.932,1.7386,0.1739,0.3478,55758.7212,38636.8092,32548.9492,320612.6469,222161.6529
300062.SZ,20241011,5.52,4.8441,5.7501,0.48,58.9591,56.2488,2.3543,1.8547,1.6691,0.1812,0.3623,55758.7212,38636.8092,32548.9492,307788.141,213275.1868
300062.SZ,20241010,5.77,6.3672,7.5581,0.67,61.6294,58.7963,2.4609,1.9387,1.7447,0.1733,0.3466,55758.7212,38636.8092,32548.9492,321727.8213,222934.3891
300062.SZ,20241009,5.62,10.3383,12.2719,1.27,60.0272,57.2678,2.3969,1.8883,1.6993,0.1779,0.3559,55758.7212,38636.8092,32548.9492,313364.0131,217138.8677
300062.SZ,20241008,6.55,15.3413,18.2107,2.73,69.9601,66.7441,2.7936,2.2008,1.9805,0.1527,0.3053,55758.3838,38636.4718,32548.6118,365217.4139,253068.8903
300062.SZ,20240930,5.98,11.8573,14.0751,3.32,63.872,60.9358,2.5505,2.0092,1.8081,0.1672,0.3344,55758.3838,38636.4718,32548.6118,333435.1351,231046.1014
300062.SZ,20240927,5.25,6.2281,7.393,2.18,56.0749,53.4972,2.2392,1.764,1.5874,0.1905,0.3809,55758.3838,38636.4718,32548.6118,292731.515,202841.477
300062.SZ,20240926,5.02,3.4032,4.0397,1.28,53.6183,51.1535,2.1411,1.6867,1.5179,0.1992,0.3984,55758.3838,38636.4718,32548.6118,279907.0867,193955.0884
300062.SZ,20240925,4.92,3.7293,4.4269,1.71,52.5502,50.1345,2.0984,1.6531,1.4876,0.2032,0.4065,55758.3838,38636.4718,32548.6118,274331.2483,190091.4413
300062.SZ,20240924,4.89,2.8746,3.4123,1.5,52.2298,49.8288,2.0856,1.643,1.4786,0.2045,0.409,55758.3838,38636.4718,32548.6118,272658.4968,188932.3471
300062.SZ,20240923,4.82,1.6312,1.9364,0.82,51.4821,49.1155,2.0558,1.6195,1.4574,0.2075,0.4149,55758.3838,38636.4718,32548.6118,268755.4099,186227.7941
300062.SZ,20240920,4.86,2.6364,3.1295,1.43,51.9093,49.5231,2.0728,1.6329,1.4695,0.2058,0.4115,55758.3838,38636.4718,32548.6118,270985.7453,187773.2529
300062.SZ,20240919,4.9,2.3762,2.8207,1.4,52.3366,49.9307,2.0899,1.6464,1.4816,0.2041,0.4082,55758.3838,38636.4718,32548.6118,273216.0806,189318.7118
300062.SZ,20240918,4.73,1.3907,1.6509,0.88,50.5208,48.1984,2.0174,1.5893,1.4302,0.2114,0.4228,55758.3838,38636.4718,32548.6118,263737.1554,182750.5116
300062.SZ,20240913,4.72,1.5318,1.8183,0.98,50.414,48.0965,2.0131,1.5859,1.4272,0.2119,0.4237,55758.3838,38636.4718,32548.6118,263179.5715,182364.1469
300062.SZ,20240912,4.85,1.9929,2.3656,1.37,51.8025,49.4212,2.0685,1.6296,1.4665,0.2062,0.4124,55758.3838,38636.4718,32548.6118,270428.1614,187386.8882
300062.SZ,20240911,4.83,1.8993,2.2545,1.42,51.5889,49.2174,2.06,1.6229,1.4604,0.207,0.4141,55758.3838,38636.4718,32548.6118,269312.9938,186614.1588
300062.SZ,20240910,4.81,1.686,2.0013,1.38,51.3753,49.0136,2.0515,1.6161,1.4544,0.2079,0.4158,55758.3838,38636.4718,32548.6118,268197.8261,185841.4294
300062.SZ,20240909,4.7,0.8182,0.9712,0.59,50.2004,47.8927,2.0046,1.5792,1.4211,0.2128,0.4255,55758.3838,38636.4718,32548.6118,262064.4039,181591.4175
