ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920033.BJ,20250515,21.27,4.1327,8.6382,1.92,31.5568,37.4176,3.4643,7.6676,8.1594,0.7233,,11913.525,8276.0958,3959.398,253400.6768,176032.5577
920033.BJ,20250514,20.72,3.8689,8.0868,2.15,30.7408,36.45,3.3747,7.4694,7.9484,0.7425,,11913.525,8276.0958,3959.398,246848.238,171480.705
920033.BJ,20250513,19.91,2.6277,5.4925,1.61,29.539,35.0251,3.2428,7.1774,7.6377,0.7727,,11913.525,8276.0958,3959.398,237198.2828,164777.0674
920033.BJ,20250512,19.85,1.1424,2.388,0.68,29.45,34.9195,3.233,7.1557,7.6147,0.775,,11913.525,8276.0958,3959.398,236483.4713,164280.5016
920033.BJ,20250509,19.57,1.349,2.8197,0.8,29.0346,34.427,3.1874,7.0548,7.5073,0.7861,,11913.525,8276.0958,3959.398,233147.6843,161963.1948
920033.BJ,20250508,19.88,1.7714,3.7026,1.11,29.4945,34.9723,3.2379,7.1666,7.6262,0.7739,0.7739,11913.525,8276.0958,3959.398,236840.877,164528.7845
920033.BJ,20250507,19.96,2.109,4.4082,1.24,29.6132,35.113,3.2509,7.1954,7.6569,0.7708,0.7708,11913.525,8276.0958,3959.398,237793.959,165190.8722
920033.BJ,20250506,19.39,1.7908,3.7432,1.02,28.7675,34.1103,3.1581,6.9899,7.4382,0.7934,0.7934,11913.525,8276.0958,3959.398,231003.2498,160473.4976
920033.BJ,20250430,18.85,1.3769,2.8781,0.75,27.9664,33.1604,3.0701,6.7952,7.2311,0.8162,0.8162,11913.525,8276.0958,3959.398,224569.9463,156004.4058
920033.BJ,20250429,18.35,1.372,2.8679,0.7,27.2246,32.2808,2.9887,6.615,7.0393,0.8384,0.8384,11913.525,8276.0958,3959.398,218613.1838,151866.3579
920033.BJ,20250428,17.86,1.351,2.8239,0.68,26.4976,31.4188,2.9089,6.4384,6.8513,0.8614,0.8614,11913.525,8276.0958,3959.398,212775.5565,147811.071
920033.BJ,20250425,18.57,2.6463,5.5314,1.4,27.551,32.6678,3.0245,6.6943,7.1237,0.8285,0.8285,11913.525,8276.0958,3959.398,221234.1593,153687.099
920033.BJ,20250424,19.39,2.0051,3.3998,1.02,28.7675,28.7675,3.2096,6.9899,6.9899,0.7934,0.7934,11913.525,8276.3312,4880.9544,231003.2498,160478.062
920033.BJ,20250423,20.57,1.8644,3.1613,0.98,30.5182,30.5182,3.405,7.4153,7.4153,0.7479,0.7479,11913.525,8276.3312,4880.9544,245061.2093,170244.1328
920033.BJ,20250422,20.15,1.8977,3.2179,1.02,29.8951,29.8951,3.3354,7.2639,7.2639,0.7635,0.7635,11913.525,8276.3312,4880.9544,240057.5288,166768.0737
920033.BJ,20250421,19.94,1.5806,2.6802,0.8,29.5835,29.5835,3.3007,7.1882,7.1882,0.7715,0.7715,11913.525,8276.3312,4880.9544,237555.6885,165030.0441
920033.BJ,20250418,19.68,2.0966,3.5552,1.03,29.1978,29.1978,3.2576,7.0945,7.0945,0.7817,0.7817,11913.525,8276.3312,4880.9544,234458.172,162878.198
920033.BJ,20250417,19.4,2.3874,4.0481,1.11,28.7824,28.7824,3.2113,6.9935,6.9935,0.793,0.793,11913.525,8276.3312,4880.9544,231122.385,160560.8253
920033.BJ,20250416,18.67,1.5635,2.6511,0.64,27.6993,27.6993,3.0905,6.7304,6.7304,0.824,0.824,11913.525,8276.3312,4880.9544,222425.5118,154519.1035
920033.BJ,20250415,19.45,1.6675,2.8276,0.68,28.8566,28.8566,3.2196,7.0115,7.0115,0.791,0.791,11913.525,8276.3312,4880.9544,231718.0613,160974.6418
920033.BJ,20250414,19.4,2.1466,3.6399,0.81,28.7824,28.7824,3.2113,6.9935,6.9935,0.793,0.793,11913.525,8276.3312,4880.9544,231122.385,160560.8253
920033.BJ,20250411,18.81,2.3763,4.0294,0.93,27.907,27.907,3.1136,6.7808,6.7808,0.8179,0.8179,11913.525,8276.3312,4880.9544,224093.4053,155677.7899
920033.BJ,20250410,18.85,2.9858,5.0629,1.31,27.9664,27.9664,3.1202,6.7952,6.7952,0.8162,0.8162,11913.525,8276.3312,4880.9544,224569.9463,156008.8431
920033.BJ,20250409,18.07,2.9528,5.0069,1.39,26.8091,26.8091,2.9911,6.5141,6.5141,0.8514,0.8514,11913.525,8276.3312,4880.9544,215277.3968,149553.3048
920033.BJ,20250408,16.91,1.8642,3.1609,0.79,25.0881,25.0881,2.7991,6.0959,6.0959,0.9098,0.9098,11913.525,8276.3312,4880.9544,201457.7078,139952.7606
920033.BJ,20250407,16.3,3.0373,5.1502,1.01,24.1831,24.1831,2.6981,5.876,5.876,0.9438,0.9438,11913.525,8276.3312,4880.9544,194190.4575,134904.1986
920033.BJ,20250403,20.17,1.8849,3.1961,0.45,29.9248,29.9248,3.3387,7.2711,7.2711,0.7627,0.7627,11913.525,8276.3312,4880.9544,240295.7993,166933.6003
920033.BJ,20250402,20.29,1.6532,2.8032,0.34,30.1028,30.1028,3.3586,7.3144,7.3144,0.7582,0.7582,11913.525,8276.3312,4880.9544,241725.4223,167926.76
920033.BJ,20250401,20.58,2.2047,3.7383,0.39,30.5331,30.5331,3.4066,7.4189,7.4189,0.7476,0.7476,11913.525,8276.3312,4880.9544,245180.3445,170326.8961
920033.BJ,20250331,20.05,3.0641,5.1957,0.55,29.7467,29.7467,3.3189,7.2278,7.2278,0.7673,0.7673,11913.525,8276.3312,4880.9544,238866.1763,165940.4406
920033.BJ,20250328,21.36,6.2916,10.6683,1.32,31.6903,31.6903,3.5357,7.7001,7.7001,0.7203,0.7203,11913.525,8276.3312,4880.9544,254472.894,176782.4344
920033.BJ,20250327,24.36,7.8116,13.2457,2.04,36.1412,36.1412,4.0323,8.7816,8.7816,0.6316,0.6316,11913.525,8276.3312,4880.9544,290213.469,201611.428
920033.BJ,20250326,23.82,4.789,8.1204,1.31,18.9443,35.4229,3.944,6.4222,8.5867,0.6459,0.6459,11913.525,8276.3312,4880.9544,283780.1655,197142.2092
920033.BJ,20250325,24.0,6.3397,12.7338,1.81,19.0875,35.6906,3.9738,6.4708,8.6516,0.641,0.641,11913.525,8276.3312,4120.4544,285924.6,198631.9488
920033.BJ,20250324,22.17,2.6012,5.2249,0.65,17.6321,32.9692,3.6708,5.9774,7.9919,0.6939,0.6939,11913.525,8276.3312,4120.4544,264122.8493,183486.2627
920033.BJ,20250321,21.34,2.208,4.4349,0.45,16.972,31.7349,3.5333,5.7536,7.6927,0.7209,0.7209,11913.525,8276.3312,4120.4544,254234.6235,176616.9078
920033.BJ,20250320,22.45,3.2335,6.4949,0.67,17.8548,33.3856,3.7171,6.0529,8.0928,0.6853,0.6853,11913.525,8276.3312,4120.4544,267458.6363,185803.6354
920033.BJ,20250319,23.75,3.8944,7.8313,0.85,18.8887,35.3188,3.9324,6.4034,8.5615,0.6478,0.6478,11913.525,8266.825,4110.9482,282946.2188,196337.0938
920033.BJ,20250318,25.18,5.5949,11.2509,1.41,20.026,37.4454,4.1691,6.7889,9.077,0.611,0.611,11913.525,8266.825,4110.9482,299982.5595,208158.6535
920033.BJ,20250317,24.51,5.035,10.0036,1.4,19.4931,36.449,4.0582,6.6083,8.8354,0.6277,0.6277,11913.525,8367.325,4211.4482,292000.4978,205083.1358
920033.BJ,20250314,23.91,6.5938,13.1006,2.12,19.0159,35.5567,3.9589,6.4465,8.6192,0.6434,0.6434,11913.525,8367.325,4211.4482,284852.3828,200062.7408
920033.BJ,20250313,22.32,2.7528,5.4693,0.86,17.7514,33.1922,3.6956,6.0178,8.046,0.6893,0.6893,11913.525,8367.325,4211.4482,265909.878,186758.694
920033.BJ,20250312,23.0,2.7456,5.455,0.78,18.2922,34.2035,3.8082,6.2012,8.2911,0.6689,0.6689,11913.525,8367.325,4211.4482,274011.075,192448.475
920033.BJ,20250311,23.69,2.4903,5.5832,0.73,18.841,35.2296,3.9224,6.3872,8.5398,0.6494,0.6494,11913.525,8367.325,3732.1304,282231.4073,198221.9293
920033.BJ,20250310,24.02,3.4377,7.7072,1.11,19.1034,35.7203,3.9771,6.4762,8.6588,0.6405,0.6405,11913.525,8367.325,3732.1304,286162.8705,200983.1465
920033.BJ,20250307,23.45,4.1152,9.2261,1.62,18.6501,34.8727,3.8827,6.3225,8.4533,0.6561,0.6561,11913.525,8367.325,3732.1304,279372.1613,196213.7713
920033.BJ,20250306,22.9,3.1681,7.1027,1.4,18.2127,34.0548,3.7916,6.1742,8.2551,0.6718,0.6718,11913.525,8367.325,3732.1304,272819.7225,191611.7425
920033.BJ,20250305,23.4,4.3685,9.794,2.43,18.6103,34.7983,3.8744,6.309,8.4353,0.6575,0.6575,11913.525,8367.325,3732.1304,278776.485,195795.405
920033.BJ,20250304,22.11,1.9943,4.4713,1.07,17.5844,32.88,3.6608,5.9612,7.9703,0.6958,0.6958,11913.525,8367.325,3732.1304,263408.0378,185001.5558
920033.BJ,20250303,21.29,1.8515,4.1509,0.8,16.9322,31.6605,3.5251,5.7401,7.6747,0.7226,0.7226,11913.525,8367.325,3732.1304,253638.9473,178140.3493
920033.BJ,20250228,20.9,1.3343,2.9914,0.58,16.622,31.0806,3.4605,5.635,7.5341,0.7361,0.7361,11913.525,8367.325,3732.1304,248992.6725,174877.0925
920033.BJ,20250227,22.04,1.7927,4.0192,0.78,17.5287,32.7759,3.6492,5.9423,7.9451,0.698,0.698,11913.525,8367.325,3732.1304,262574.091,184415.843
920033.BJ,20250226,21.43,2.0085,4.5029,0.96,17.0436,31.8687,3.5482,5.7779,7.7252,0.7179,0.7179,11913.525,8367.325,3732.1304,255306.8408,179311.7748
920033.BJ,20250225,21.76,2.3479,5.264,1.28,17.306,22.6261,3.6109,5.8668,6.7869,0.707,0.707,11913.525,8367.325,3732.1304,259238.304,182072.992
920033.BJ,20250224,22.62,4.0488,9.0774,3.38,17.99,23.5204,3.7536,6.0987,7.0551,0.6801,0.6801,11913.525,8367.325,3732.1304,269483.9355,189268.8915
920033.BJ,20250221,20.69,1.367,3.0649,1.22,16.455,21.5135,3.4334,5.5783,6.4531,0.7436,0.7436,11913.525,8367.325,3732.1304,246490.8323,173119.9543
920033.BJ,20250220,20.7,1.6916,3.7926,1.69,16.463,21.5239,3.435,5.581,6.4563,0.7432,0.7432,11913.525,8367.325,3732.1304,246609.9675,173203.6275
920033.BJ,20250219,20.26,1.0478,2.3492,1.0,16.113,21.0664,3.362,5.4624,6.319,0.7594,0.7594,11913.525,8367.325,3732.1304,241368.0165,169522.0045
920033.BJ,20250218,19.9,1.0285,2.3059,0.8,15.8267,20.6921,3.3023,5.3653,6.2067,0.7731,0.7731,11913.525,8367.325,3732.1304,237079.1475,166509.7675
920033.BJ,20250217,20.21,0.85,1.9057,0.64,16.0733,21.0144,3.3537,5.4489,6.3034,0.7612,0.7612,11913.525,8367.325,3732.1304,240772.3403,169103.6383
920033.BJ,20250214,20.02,0.9659,2.1656,0.69,15.9222,20.8169,3.3222,5.3977,6.2442,0.7685,0.7685,11913.525,8367.325,3732.1304,238508.7705,167513.8465
920033.BJ,20250213,20.39,1.1176,2.5057,0.79,16.2164,21.2016,3.3836,5.4975,6.3596,0.7545,0.7545,11913.525,8367.325,3732.1304,242916.7748,170609.7568
920033.BJ,20250212,20.99,1.3023,2.9197,1.04,16.6936,21.8255,3.4831,5.6592,6.5467,0.7329,0.7329,11913.525,8367.325,3732.1304,250064.8898,175630.1518
920033.BJ,20250211,21.07,2.2007,4.934,2.39,16.7572,21.9087,3.4964,5.6808,6.5717,0.7302,0.7302,11913.525,8367.325,3732.1304,251017.9718,176299.5378
920033.BJ,20250210,20.17,1.0127,2.2704,1.26,16.0415,20.9728,3.3471,5.4381,6.291,0.7627,0.7627,11913.525,8367.325,3732.1304,240295.7993,168768.9453
920033.BJ,20250207,20.08,1.3786,3.0908,2.06,15.9699,20.8793,3.3321,5.4139,6.2629,0.7662,0.7662,11913.525,8367.325,3732.1304,239223.582,168015.886
920033.BJ,20250206,19.34,1.1538,2.5869,2.04,15.3813,20.1098,3.2093,5.2144,6.0321,0.7955,0.7955,11913.525,8367.325,3732.1304,230407.5735,161824.0655
920033.BJ,20250205,18.49,0.5149,1.1543,0.9,14.7053,19.226,3.0683,4.9852,5.767,0.8321,0.8321,11913.525,8367.325,3732.1304,220281.0773,154711.8393
920033.BJ,20250127,18.4,0.5447,1.2211,0.97,14.6338,19.1324,3.0533,4.9609,5.7389,0.8361,0.8361,11913.525,8367.325,3732.1304,219208.86,153958.78
920033.BJ,20250124,18.52,0.435,0.9752,0.7,14.7292,19.2572,3.0733,4.9933,5.7763,0.8307,0.8307,11913.525,8367.325,3732.1304,220638.483,154962.859
920033.BJ,20250123,18.46,0.6962,1.5608,0.99,14.6815,19.1948,3.0633,4.9771,5.7576,0.8334,0.8334,11913.525,8367.325,3732.1304,219923.6715,154460.8195
920033.BJ,20250122,18.8,0.6342,1.4218,0.77,14.9519,19.5483,3.1197,5.0688,5.8637,0.8183,0.8183,11913.525,8367.325,3732.1304,223974.27,157305.71
920033.BJ,20250121,19.37,0.5471,1.2266,0.57,15.4052,20.141,3.2143,5.2225,6.0414,0.7942,0.7942,11913.525,8367.325,3732.1304,230764.9793,162075.0853
920033.BJ,20250120,19.6,0.4819,1.0805,0.5,15.5881,20.3801,3.2525,5.2845,6.1132,0.7849,0.7849,11913.525,8367.325,3732.1304,233505.09,163999.57
920033.BJ,20250117,19.48,0.7619,1.7082,0.8,15.4927,20.2554,3.2326,5.2521,6.0757,0.7898,0.7898,11913.525,8367.325,3732.1304,232075.467,162995.491
920033.BJ,20250116,19.54,1.1,2.4662,1.08,15.5404,20.3178,3.2425,5.2683,6.0945,0.7873,0.7873,11913.525,8367.325,3732.1304,232790.2785,163497.5305
920033.BJ,20250115,19.3,1.2189,2.7328,1.21,15.3495,20.0682,3.2027,5.2036,6.0196,0.7971,0.7971,11913.525,8367.325,3732.1304,229931.0325,161489.3725
920033.BJ,20250114,19.43,1.1997,2.6896,1.3,15.4529,20.2034,3.2243,5.2386,6.0601,0.7918,0.7918,11913.525,8367.325,3732.1304,231479.7908,162577.1248
920033.BJ,20250113,18.0,0.5044,1.131,0.51,14.3156,18.7165,2.987,4.8531,5.6141,0.8547,0.8547,11913.525,8367.325,3732.1304,214443.45,150611.85
920033.BJ,20250110,18.29,0.744,1.6679,0.7,14.5463,19.018,3.0351,4.9313,5.7046,0.8411,0.8411,11913.525,8367.325,3732.1304,217898.3723,153038.3743
920033.BJ,20250109,19.12,1.4269,3.199,1.47,15.2064,19.881,3.1728,5.155,5.9635,0.8046,0.8046,11913.525,8367.325,3732.1304,227786.598,159983.254
920033.BJ,20250108,18.81,1.179,2.6433,1.3,14.9598,19.5587,3.1214,5.0715,5.8668,0.8179,0.8179,11913.525,8367.325,3732.1304,224093.4053,157389.3833
920033.BJ,20250107,18.03,0.7733,1.7337,0.78,14.3395,18.7477,2.9919,4.8612,5.6235,0.8533,0.8533,11913.525,8367.325,3732.1304,214800.8558,150862.8698
920033.BJ,20250106,17.77,0.8508,1.9074,0.87,14.1327,18.4773,2.9488,4.7911,5.5424,0.8658,0.8658,11913.525,8367.325,3732.1304,211703.3393,148687.3653
920033.BJ,20250103,18.02,1.0861,2.435,1.17,14.3315,18.7373,2.9903,4.8585,5.6204,0.8538,0.8538,11913.525,8367.325,3732.1304,214681.7205,150779.1965
920033.BJ,20250102,18.36,0.9669,2.1677,1.06,14.6019,19.0908,3.0467,4.9501,5.7264,0.8379,0.8379,11913.525,8367.325,3732.1304,218732.319,153624.087
920033.BJ,20241231,18.81,0.8547,1.9162,0.94,14.9598,19.5587,3.1214,5.0715,5.8668,0.8179,0.8179,11913.525,8367.325,3732.1304,224093.4053,157389.3833
920033.BJ,20241230,19.12,1.1758,2.636,1.33,15.2064,19.881,3.1728,5.155,5.9635,0.8046,0.8046,11913.525,8367.325,3732.1304,227786.598,159983.254
920033.BJ,20241227,19.98,0.8008,1.7955,0.88,15.8903,20.7753,3.3155,5.3869,6.2317,0.77,0.77,11913.525,8367.325,3732.1304,238032.2295,167179.1535
920033.BJ,20241226,20.0,0.8548,1.9164,0.79,15.9063,20.7961,3.3189,5.3923,6.2379,0.7692,0.7692,11913.525,8367.325,3732.1304,238270.5,167346.5
920033.BJ,20241225,20.1,0.871,1.9527,0.77,15.9858,20.9,3.3354,5.4193,6.2691,0.7654,0.7654,11913.525,8367.325,3732.1304,239461.8525,168183.2325
920033.BJ,20241224,20.72,0.8503,1.9064,0.67,16.4789,21.5447,3.4383,5.5864,6.4625,0.7425,0.7425,11913.525,8367.325,3732.1304,246848.238,173370.974
920033.BJ,20241223,20.38,1.0568,2.3693,0.74,16.2085,21.1912,3.3819,5.4948,6.3565,0.7549,0.7549,11913.525,8367.325,3732.1304,242797.6395,170526.0835
920033.BJ,20241220,21.22,0.8974,2.0119,0.49,16.8765,22.0646,3.5213,5.7212,6.6184,0.725,0.725,11913.525,8367.325,3732.1304,252805.0005,177554.6365
920033.BJ,20241219,21.32,1.7127,3.8398,0.92,16.9561,22.1686,3.5379,5.7482,6.6496,0.7216,0.7216,11913.525,8367.325,3732.1304,253996.353,178391.369
920033.BJ,20241218,21.11,1.1545,2.5884,0.59,16.7891,21.9502,3.503,5.6916,6.5841,0.7288,0.7288,11913.525,8367.325,3732.1304,251494.5128,176634.2308
920033.BJ,20241217,21.49,1.5228,3.414,0.73,17.0913,22.3454,3.5661,5.794,6.7027,0.7159,0.7159,11913.525,8367.325,3732.1304,256021.6523,179813.8143
920033.BJ,20241216,23.11,1.8917,4.2412,0.89,18.3797,24.0299,3.8349,6.2308,7.2079,0.6657,0.6657,11913.525,8367.325,3732.1304,275321.5628,193368.8808
920033.BJ,20241213,24.31,2.9356,6.5816,1.46,19.3341,25.2776,4.0341,6.5544,7.5822,0.6329,0.6329,11913.525,8367.325,3732.1304,289617.7928,203409.6708
920033.BJ,20241212,23.9,1.7912,4.0158,0.92,19.008,24.8513,3.966,6.4438,7.4543,0.6437,0.6437,11913.525,8367.325,3732.1304,284733.2475,199979.0675
920033.BJ,20241211,23.64,1.6812,3.7692,0.85,18.8012,24.581,3.9229,6.3737,7.3732,0.6508,0.6508,11913.525,8367.325,3732.1304,281635.731,197803.563
920033.BJ,20241210,23.59,2.1744,4.8749,1.07,18.7614,24.529,3.9146,6.3602,7.3576,0.6522,0.6522,11913.525,8367.325,3732.1304,281040.0548,197385.1968
920033.BJ,20241209,23.42,2.0897,4.6851,0.95,18.6262,24.3522,3.8864,6.3144,7.3046,0.6569,0.6569,11913.525,8367.325,3732.1304,279014.7555,195962.7515
920033.BJ,20241206,24.53,2.3129,5.1854,1.02,19.509,25.5064,4.0706,6.6137,7.6508,0.6272,0.6272,11913.525,8367.325,3732.1304,292238.7683,205250.4823
920033.BJ,20241205,23.72,1.4467,3.2436,0.59,18.8648,24.6641,3.9362,6.3953,7.3982,0.6486,0.6486,11913.525,8367.325,3732.1304,282588.813,198472.949
920033.BJ,20241204,23.5,1.8896,4.2364,0.74,18.6898,24.4354,3.8996,6.336,7.3296,0.6547,0.6547,11913.525,8367.325,3732.1304,279967.8375,196632.1375
920033.BJ,20241203,24.39,2.4322,5.453,0.99,19.3977,25.3608,4.0473,6.5759,7.6072,0.6308,1.2616,11913.525,8367.325,3732.1304,290570.8748,204079.0568
920033.BJ,20241202,24.39,2.9093,6.5597,1.31,19.3977,25.3608,4.0473,6.5759,7.6072,0.6308,1.2616,11913.525,8329.3,3694.1054,290570.8748,203151.627
920033.BJ,20241129,23.15,2.728,6.151,1.18,18.4115,24.0714,3.8416,6.2416,7.2204,0.6646,1.3291,11913.525,8329.3,3694.1054,275798.1038,192823.295
920033.BJ,20241128,23.1,2.2666,5.1107,0.85,18.3717,24.0195,3.8333,6.2281,7.2048,0.666,1.332,11913.525,8329.3,3694.1054,275202.4275,192406.83
920033.BJ,20241127,23.49,2.4837,5.6001,0.88,18.6819,24.425,3.898,6.3333,7.3264,0.6549,1.3099,11913.525,8329.3,3694.1054,279848.7023,195655.257
920033.BJ,20241126,23.66,1.9569,4.4123,0.62,18.8171,24.6017,3.9262,6.3791,7.3795,0.6502,1.3005,11913.525,8329.3,3694.1054,281874.0015,197071.238
920033.BJ,20241125,24.98,1.6947,3.8211,0.51,19.8669,25.9743,4.1452,6.735,7.7912,0.6159,1.2318,11913.525,8329.3,3694.1054,297599.8545,208065.914
920033.BJ,20241122,25.18,3.1859,7.1833,1.01,20.026,26.1822,4.1784,6.7889,7.8536,0.611,1.222,11913.525,8329.3,3694.1054,299982.5595,209731.774
920033.BJ,20241121,26.89,4.027,9.08,1.4,21.386,27.9603,4.4622,7.25,8.3869,0.5721,1.1443,11913.525,8329.3,3694.1054,320354.6873,223974.877
920033.BJ,20241120,25.98,3.2146,7.2481,1.13,20.6622,27.0141,4.3112,7.0046,8.1031,0.5922,1.1843,11913.525,8329.3,3694.1054,309513.3795,216395.214
920033.BJ,20241119,24.61,3.5436,7.99,1.24,19.5726,25.5896,4.0838,6.6352,7.6758,0.6251,1.2503,11913.525,8329.3,3694.1054,293191.8503,204984.073
920033.BJ,20241118,25.76,2.6622,6.0027,0.88,20.4873,26.7853,4.2747,6.9453,8.0345,0.5972,1.1945,11913.525,8329.3,3694.1054,306892.404,214562.768
920033.BJ,20241115,25.36,2.3513,5.4773,0.65,20.1691,26.3694,4.2083,6.8374,7.9097,0.6066,1.2133,11913.525,8329.3,3575.592,302126.994,211231.048
920033.BJ,20241114,25.82,2.5787,6.0069,0.58,20.535,26.8477,4.2846,6.9615,8.0532,0.5958,1.1917,11913.525,8329.3,3575.592,307607.2155,215062.526
920033.BJ,20241113,26.38,3.1213,7.2711,0.61,20.9803,27.43,4.3776,7.1125,8.2278,0.5832,1.1664,11913.525,8329.3,3575.592,314278.7895,219726.934
920033.BJ,20241112,26.38,3.6275,8.4501,0.69,20.9803,27.43,4.3776,7.1125,8.2278,0.5832,1.1664,11913.525,8329.3,3575.592,314278.7895,219726.934
920033.BJ,20241111,27.35,3.4327,7.9965,0.66,21.7518,28.4386,4.5385,7.374,8.5304,0.5625,1.125,11913.525,8329.3,3575.592,325834.9088,227806.355
920033.BJ,20241108,27.98,5.193,12.0971,1.07,22.2528,29.0937,4.6431,7.5438,8.7269,0.5498,1.0997,11913.525,8329.3,3575.592,333340.4295,233053.814
920033.BJ,20241107,29.96,6.7305,15.6786,1.52,23.8276,31.1525,4.9716,8.0777,9.3444,0.5135,1.027,11913.525,8329.3,3575.592,356929.209,249545.828
920033.BJ,20241106,28.0,6.7151,15.6427,1.67,22.2688,29.1145,4.6464,7.5492,8.7331,0.5495,1.0989,11913.525,8329.3,3575.592,333578.7,233220.4
920033.BJ,20241105,26.77,4.2897,9.9927,1.03,21.2905,27.8355,4.4423,7.2176,8.3495,0.5747,1.1494,11913.525,8329.3,3575.592,318925.0643,222975.361
920033.BJ,20241104,25.38,2.934,6.8347,0.68,20.185,26.3902,4.2116,6.8428,7.9159,0.6062,1.2123,11913.525,8329.3,3575.592,302365.2645,211397.634
920033.BJ,20241101,24.53,3.6928,8.6023,0.71,19.509,25.5064,4.0706,6.6137,7.6508,0.6272,1.2544,11913.525,8329.3,3575.592,292238.7683,204317.729
920033.BJ,20241031,25.6,4.5494,10.5979,0.82,20.36,26.619,4.2481,6.9022,7.9845,0.601,1.2019,11913.525,8329.3,3575.592,304986.24,213230.08
920033.BJ,20241030,26.6,4.5819,10.6735,0.88,21.1553,27.6588,4.4141,7.1718,8.2964,0.5784,1.1567,11913.525,8329.3,3575.592,316899.765,221559.38
920033.BJ,20241029,25.99,4.9926,11.6303,1.0,20.6702,27.0245,4.3128,7.0073,8.1062,0.5919,1.1839,11913.525,8329.3,3575.592,309632.5148,216478.507
920033.BJ,20241028,25.1,3.8297,8.9212,0.74,19.9623,26.0991,4.1652,6.7673,7.8286,0.6129,1.2259,11913.525,8329.3,3575.592,299029.4775,209065.43
920033.BJ,20241025,25.3,8.0393,18.7275,1.83,20.1214,26.307,4.1983,6.8213,7.891,0.6081,1.2162,11913.525,8329.3,3575.592,301412.1825,210731.29
920033.BJ,20241024,26.05,6.1761,14.3653,1.63,20.7179,22.6888,4.3497,7.0235,7.4348,0.5906,1.1812,11913.525,8338.8062,3585.0982,310347.3263,217225.9015
920033.BJ,20241023,22.87,2.9575,6.8791,0.85,18.1888,19.9191,3.8187,6.1661,6.5272,0.6727,1.3454,11913.525,8338.8062,3585.0982,272462.3168,190708.4978
920033.BJ,20241022,22.77,4.0059,9.3175,1.35,18.1093,19.8321,3.802,6.1391,6.4986,0.6757,1.3513,11913.525,8338.8062,3585.0982,271270.9643,189874.6172
920033.BJ,20241021,24.22,4.7429,11.0319,2.17,19.2625,21.095,4.0441,6.5301,6.9125,0.6352,1.2704,11913.525,8338.8062,3585.0982,288545.5755,201965.8862
920033.BJ,20241018,22.53,4.0597,9.4427,2.34,17.9184,19.623,3.7619,6.0744,6.4301,0.6829,1.3657,11913.525,8338.8062,3585.0982,268411.7183,187873.3037
920033.BJ,20241017,20.8,3.1458,7.3169,2.2,16.5425,18.1162,3.4731,5.608,5.9364,0.7396,1.4793,11913.525,8338.8062,3585.0982,247801.32,173447.169
920033.BJ,20241016,20.28,1.3878,3.228,0.79,16.1289,17.6633,3.3862,5.4678,5.788,0.7586,1.5172,11913.525,8338.8062,3585.0982,241606.287,169110.9897
920033.BJ,20241015,20.19,1.5056,3.5019,0.6,16.0574,17.5849,3.3712,5.4435,5.7623,0.762,1.524,11913.525,8338.8062,3585.0982,240534.0698,168360.4972
920033.BJ,20241014,20.95,0.8051,1.8726,0.26,16.6618,18.2469,3.4981,5.6484,5.9792,0.7343,1.4687,11913.525,8338.8062,3585.0982,249588.3488,174697.9899
920033.BJ,20241011,20.2,1.8263,4.2479,0.6,16.0653,17.5937,3.3729,5.4462,5.7652,0.7616,1.5232,11913.525,8338.8062,3585.0982,240653.205,168443.8852
920033.BJ,20241010,22.47,1.6389,3.8119,0.58,17.8707,19.5708,3.7519,6.0583,6.413,0.6847,1.3693,11913.525,8338.8062,3585.0982,267696.9068,187372.9753
920033.BJ,20241009,23.01,2.9808,6.9332,1.27,18.3001,20.0411,3.8421,6.2039,6.5671,0.6686,1.3372,11913.525,8338.8062,3585.0982,274130.2103,191875.9307
920033.BJ,20241008,27.45,5.326,12.388,3.81,21.8313,23.9082,4.5834,7.4009,7.8343,0.5605,1.1209,11913.525,8338.8062,3585.0982,327026.2613,228900.2302
920033.BJ,20240930,22.2,3.5701,8.3038,4.81,17.6559,19.3356,3.7068,5.9855,6.336,0.693,1.386,11913.525,8338.8062,3585.0982,264480.255,185121.4976
920033.BJ,20240927,17.58,1.6296,3.7904,3.48,13.9816,15.3117,2.9354,4.7398,5.0174,0.8751,1.7502,11913.525,8338.8062,3585.0982,209439.7695,146596.213
920033.BJ,20240926,16.1,0.6016,1.3993,1.42,12.8045,14.0227,2.6883,4.3408,4.595,0.9556,1.9111,11913.525,8338.8062,3585.0982,191807.7525,134254.7798
920033.BJ,20240925,15.75,0.6166,1.4341,1.73,12.5262,13.7178,2.6298,4.2464,4.4951,0.9768,1.9536,11913.525,8338.8062,3585.0982,187638.0188,131336.1977
920033.BJ,20240924,15.92,0.5733,1.3335,1.68,12.6614,13.8659,2.6582,4.2923,4.5436,0.9664,1.9327,11913.525,8338.8062,3585.0982,189663.318,132753.7947
920033.BJ,20240923,15.62,0.2904,0.6754,0.8,12.4228,13.6046,2.6081,4.2114,4.458,0.9849,1.9699,11913.525,8338.8062,3585.0982,186089.2605,130252.1528
