ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000672.SZ,20251119,10.58,1.3779,3.2847,1.02,16.3458,13.6562,1.156,1.8825,1.9606,3.7287,5.8564,96939.545,96939.545,40664.8803,1025620.3861,1025620.3861
000672.SZ,20251118,10.6,1.0175,2.4255,0.74,16.3767,13.682,1.1582,1.886,1.9643,3.7217,5.8454,96939.545,96939.545,40664.8803,1027559.177,1027559.177
000672.SZ,20251117,10.75,1.5084,3.5957,1.13,16.6084,13.8756,1.1746,1.9127,1.9921,3.6697,5.7638,96939.545,96939.545,40664.8803,1042100.1088,1042100.1088
000672.SZ,20251114,10.71,0.9762,2.3272,0.66,16.5466,13.824,1.1702,1.9056,1.9846,3.6835,5.7853,96939.545,96939.545,40664.8803,1038222.527,1038222.527
000672.SZ,20251113,10.83,1.9759,4.7104,1.38,16.732,13.9789,1.1833,1.9269,2.0069,3.6426,5.7212,96939.545,96939.545,40664.8803,1049855.2724,1049855.2724
000672.SZ,20251112,10.55,1.2899,3.075,0.87,16.2994,13.6175,1.1528,1.8771,1.955,3.7393,5.8731,96939.545,96939.545,40664.8803,1022712.1998,1022712.1998
000672.SZ,20251111,10.76,1.1489,2.7387,0.73,16.6239,13.8885,1.1757,1.9145,1.9939,3.6663,5.7585,96939.545,96939.545,40664.8803,1043069.5042,1043069.5042
000672.SZ,20251110,10.77,1.2901,3.0754,0.69,16.6393,13.9014,1.1768,1.9163,1.9958,3.6629,5.7531,96939.545,96939.545,40664.8803,1044038.8997,1044038.8997
000672.SZ,20251107,10.94,1.7138,4.0855,0.67,16.9019,14.1209,1.1954,1.9465,2.0273,3.606,5.6637,96939.545,96939.545,40664.8803,1060518.6223,1060518.6223
000672.SZ,20251106,10.82,1.7218,4.1045,0.7,16.7166,13.966,1.1823,1.9252,2.005,3.646,5.7265,96939.545,96939.545,40664.8803,1048885.8769,1048885.8769
000672.SZ,20251105,10.84,1.5407,3.6729,0.62,16.7475,13.9918,1.1844,1.9287,2.0087,3.6393,5.716,96939.545,96939.545,40664.8803,1050824.6678,1050824.6678
000672.SZ,20251104,10.74,1.5712,3.7454,0.6,16.593,13.8627,1.1735,1.9109,1.9902,3.6732,5.7692,96939.545,96939.545,40664.8803,1041130.7133,1041130.7133
000672.SZ,20251103,10.94,2.7958,6.6648,1.07,16.9019,14.1209,1.1954,1.9465,2.0273,3.606,5.6637,96939.545,96939.545,40664.8803,1060518.6223,1060518.6223
000672.SZ,20251031,11.29,5.1198,12.2049,2.36,17.4427,14.5726,1.2336,2.0088,2.0921,3.4942,5.4881,96939.545,96939.545,40664.8803,1094447.4631,1094447.4631
000672.SZ,20251030,10.97,1.3513,3.2213,0.57,16.9483,14.1596,1.1986,1.9519,2.0328,3.5962,5.6482,96939.545,96939.545,40664.8803,1063426.8087,1063426.8087
000672.SZ,20251029,11.05,1.5636,3.7273,0.53,17.0719,14.2628,1.2074,1.9661,2.0477,3.5701,5.6073,96939.545,96939.545,40664.8803,1071181.9723,1071181.9723
000672.SZ,20251028,11.14,2.2638,5.3966,0.76,17.2109,14.379,1.2172,1.9821,2.0643,3.5413,5.562,96939.545,96939.545,40664.8803,1079906.5313,1079906.5313
000672.SZ,20251027,11.1,2.7692,6.6013,0.93,17.1491,15.2951,1.252,1.975,2.0195,3.554,5.5821,96939.545,96939.545,40664.8803,1076028.9495,1076028.9495
000672.SZ,20251024,11.09,2.9076,6.9314,0.9,17.1337,15.2814,1.2508,1.9732,2.0176,3.5572,5.5871,96939.545,96939.545,40664.8803,1075059.5541,1075059.5541
000672.SZ,20251023,10.94,2.3465,5.5938,0.64,16.9019,15.0747,1.2339,1.9465,1.9904,3.606,5.6637,96939.545,96939.545,40664.8803,1060518.6223,1060518.6223
000672.SZ,20251022,11.11,4.4341,10.5703,1.22,17.1646,15.3089,1.2531,1.9768,2.0213,3.5508,5.577,96939.545,96939.545,40664.8803,1076998.345,1076998.345
000672.SZ,20251021,10.85,2.4475,5.8344,0.59,16.7629,14.9507,1.2238,1.9305,1.974,3.6359,5.7107,96939.545,96939.545,40664.8803,1051794.0633,1051794.0633
000672.SZ,20251020,10.79,2.7178,6.4789,0.59,16.6702,14.868,1.217,1.9198,1.9631,3.6561,5.7424,96939.545,96939.545,40664.8803,1045977.6906,1045977.6906
000672.SZ,20251017,10.7,4.1446,9.8801,0.79,16.5312,14.744,1.2068,1.9038,1.9467,3.6869,5.7907,96939.545,96939.545,40664.8803,1037253.1315,1037253.1315
000672.SZ,20251016,11.17,4.475,10.6677,0.72,17.2573,15.3916,1.2599,1.9874,2.0322,3.5318,5.5471,96939.545,96939.545,40664.8803,1082814.7177,1082814.7177
000672.SZ,20251015,11.37,4.4142,10.5229,0.7,17.5663,15.6672,1.2824,2.023,2.0686,3.4696,5.4495,96939.545,96939.545,40664.8803,1102202.6267,1102202.6267
000672.SZ,20251014,11.19,4.8539,11.571,0.79,17.2882,15.4192,1.2621,1.991,2.0358,3.5255,5.5372,96939.545,96939.545,40664.8803,1084753.5086,1084753.5086
000672.SZ,20251013,11.3,5.0824,12.1159,0.83,17.4581,15.5707,1.2745,2.0106,2.0558,3.4911,5.4833,96939.545,96939.545,40664.8803,1095416.8585,1095416.8585
000672.SZ,20251010,11.7,7.4351,17.7242,1.31,18.0761,16.1219,1.3196,2.0817,2.1286,3.3718,5.2958,96939.545,96939.545,40664.8803,1134192.6765,1134192.6765
000672.SZ,20251009,11.03,9.4713,22.5782,2.0,17.041,15.1987,1.2441,1.9625,2.0067,3.5766,5.6175,96939.545,96939.545,40664.8803,1069243.1814,1069243.1814
000672.SZ,20250930,11.02,4.705,11.2162,1.17,17.0255,15.1849,1.2429,1.9607,2.0049,3.5798,5.6226,96939.545,96939.545,40664.8803,1068273.7859,1068273.7859
000672.SZ,20250929,10.02,4.1806,9.9659,1.23,15.4806,13.807,1.1301,1.7828,1.823,3.9371,6.1837,96939.545,96939.545,40664.8803,971334.2409,971334.2409
000672.SZ,20250926,9.6,4.704,11.2138,1.7,14.8317,13.2282,1.0828,1.7081,1.7466,4.1094,6.4543,96939.545,96939.545,40664.8803,930619.632,930619.632
000672.SZ,20250925,9.25,5.2777,12.5814,2.71,14.291,12.746,1.0433,1.6458,1.6829,4.2648,6.6985,96939.545,96939.545,40664.8803,896690.7913,896690.7913
000672.SZ,20250924,9.61,4.8322,11.5194,4.32,14.8471,13.242,1.0839,1.7099,1.7484,4.1051,6.4476,96939.545,96939.545,40664.8803,931589.0275,931589.0275
000672.SZ,20250923,8.74,1.0326,2.4616,0.96,13.503,12.0432,0.9858,1.5551,1.5901,4.5137,7.0894,96939.545,96939.545,40664.8803,847251.6233,847251.6233
000672.SZ,20250922,8.76,1.1307,2.6955,1.06,13.5339,12.0708,0.988,1.5586,1.5937,4.5034,7.0732,96939.545,96939.545,40664.8803,849190.4142,849190.4142
000672.SZ,20250919,8.88,1.5638,3.7279,1.52,13.7193,12.2361,1.0016,1.58,1.6156,4.4425,6.9776,96939.545,96939.545,40664.8803,860823.1596,860823.1596
000672.SZ,20250918,8.64,1.1959,2.8508,1.26,13.3485,11.9054,0.9745,1.5373,1.5719,4.5659,7.1714,96939.545,96939.545,40664.8803,837557.6688,837557.6688
000672.SZ,20250917,8.7,0.6692,1.5953,0.68,13.4412,11.9881,0.9813,1.548,1.5828,4.5345,7.1219,96939.545,96939.545,40664.8803,843374.0415,843374.0415
000672.SZ,20250916,8.74,0.7998,1.9067,0.81,13.503,12.0432,0.9858,1.5551,1.5901,4.5137,7.0894,96939.545,96939.545,40664.8803,847251.6233,847251.6233
000672.SZ,20250915,8.92,1.1175,2.664,1.12,13.7811,12.2912,1.0061,1.5871,1.6228,4.4226,6.9463,96939.545,96939.545,40664.8803,864700.7414,864700.7414
000672.SZ,20250912,8.87,1.3694,3.2644,1.58,13.7039,12.2223,1.0004,1.5782,1.6138,4.4476,6.9855,96939.545,96939.545,40664.8803,859853.7642,859853.7642
000672.SZ,20250911,8.73,0.7976,1.9015,0.86,13.4876,12.0294,0.9846,1.5533,1.5883,4.5189,7.0975,96939.545,96939.545,40664.8803,846282.2279,846282.2279
000672.SZ,20250910,8.67,0.8284,1.9747,0.86,13.3949,11.9467,0.9779,1.5426,1.5774,4.5501,7.1466,96939.545,96939.545,40664.8803,840465.8552,840465.8552
000672.SZ,20250909,8.82,0.8522,2.0316,0.85,13.6266,12.1534,0.9948,1.5693,1.6047,4.4728,7.0251,96939.545,96939.545,40664.8803,855006.7869,855006.7869
000672.SZ,20250908,8.8,1.1206,2.6714,1.04,13.5957,12.1259,0.9925,1.5658,1.601,4.4829,7.041,96939.545,96939.545,40664.8803,853067.996,853067.996
000672.SZ,20250905,8.63,0.7406,1.7656,0.65,13.3331,11.8916,0.9734,1.5355,1.5701,4.5712,7.1797,96939.545,96939.545,40664.8803,836588.2734,836588.2734
000672.SZ,20250904,8.63,1.0762,2.5656,0.86,13.3331,11.8916,0.9734,1.5355,1.5701,4.5712,7.1797,96939.545,96939.545,40664.8803,836588.2734,836588.2734
000672.SZ,20250903,8.6,1.0007,2.3856,0.69,13.2867,11.8503,0.97,1.5302,1.5646,4.5872,7.2048,96939.545,96939.545,40664.8803,833680.087,833680.087
000672.SZ,20250902,8.71,1.0633,2.5348,0.62,13.4567,12.0019,0.9824,1.5497,1.5846,4.5293,7.1138,96939.545,96939.545,40664.8803,844343.437,844343.437
000672.SZ,20250901,8.78,1.497,3.5685,0.87,13.5648,12.0983,0.9903,1.5622,1.5974,4.4931,7.0571,96939.545,96939.545,40664.8803,851129.2051,851129.2051
000672.SZ,20250829,8.96,1.0663,2.542,0.61,13.8429,12.3464,1.0106,1.5942,1.6301,4.4029,6.9153,96939.545,96939.545,40664.8803,868578.3232,868578.3232
000672.SZ,20250828,8.93,1.6516,3.9373,1.01,13.7966,12.305,1.0072,1.5889,1.6247,4.4177,6.9385,96939.545,96939.545,40664.8803,865670.1369,865670.1369
000672.SZ,20250827,9.05,1.9459,4.6388,1.33,13.982,12.4704,1.0207,1.6102,1.6465,4.3591,6.8465,96939.545,96939.545,40664.8803,877302.8823,877302.8823
000672.SZ,20250826,9.34,2.347,5.5948,1.94,14.43,12.87,1.0534,1.6618,1.6993,4.2237,6.6339,96939.545,96939.545,40664.8803,905415.3503,905415.3503
000672.SZ,20250825,9.19,1.641,3.912,1.39,14.1983,12.8592,1.057,1.6351,1.6226,4.2927,6.7422,96939.545,96939.545,40664.8803,890874.4186,890874.4186
000672.SZ,20250822,9.08,1.1457,2.7312,1.01,14.0283,12.7053,1.0444,1.6156,1.6031,4.3447,6.8239,96939.545,96939.545,40664.8803,880211.0686,880211.0686
000672.SZ,20250821,9.06,1.1118,2.6504,0.97,13.9974,12.6773,1.0421,1.612,1.5996,4.3543,6.839,96939.545,96939.545,40664.8803,878272.2777,878272.2777
000672.SZ,20250820,9.15,1.0798,2.5741,0.93,14.1365,12.8032,1.0524,1.628,1.6155,4.3115,6.7717,96939.545,96939.545,40664.8803,886996.8368,886996.8368
000672.SZ,20250819,9.06,1.0737,2.5597,0.9,13.9974,12.6773,1.0421,1.612,1.5996,4.3543,6.839,96939.545,96939.545,40664.8803,878272.2777,878272.2777
000672.SZ,20250818,9.11,1.4728,3.5109,1.19,14.0747,12.7473,1.0478,1.6209,1.6084,4.3304,6.8014,96939.545,96939.545,40664.8803,883119.255,883119.255
000672.SZ,20250815,9.14,0.925,2.2052,0.61,14.121,12.7892,1.0513,1.6262,1.6137,4.3162,6.7791,96939.545,96939.545,40664.8803,886027.4413,886027.4413
000672.SZ,20250814,9.08,1.1647,2.7765,0.59,14.0283,12.7053,1.0444,1.6156,1.6031,4.3447,6.8239,96939.545,96939.545,40664.8803,880211.0686,880211.0686
000672.SZ,20250813,9.14,1.1967,2.8527,0.62,14.121,12.7892,1.0513,1.6262,1.6137,4.3162,6.7791,96939.545,96939.545,40664.8803,886027.4413,886027.4413
000672.SZ,20250812,9.22,1.1916,2.8405,0.6,14.2446,12.9012,1.0605,1.6405,1.6279,4.2787,6.7203,96939.545,96939.545,40664.8803,893782.6049,893782.6049
000672.SZ,20250811,9.19,1.6947,4.0399,0.92,14.1983,12.8592,1.057,1.6351,1.6226,4.2927,6.7422,96939.545,96939.545,40664.8803,890874.4186,890874.4186
000672.SZ,20250808,9.29,2.3578,5.6206,1.4,14.3528,12.9991,1.0685,1.6529,1.6402,4.2465,6.6696,96939.545,96939.545,40664.8803,900568.3731,900568.3731
000672.SZ,20250807,9.27,3.389,8.0789,2.39,14.3219,12.9712,1.0662,1.6494,1.6367,4.2556,6.684,96939.545,96939.545,40664.8803,898629.5822,898629.5822
000672.SZ,20250806,8.86,1.0466,2.4949,0.69,13.6884,12.3975,1.019,1.5764,1.5643,4.4526,6.9933,96939.545,96939.545,40664.8803,858884.3687,858884.3687
000672.SZ,20250805,8.88,1.3623,3.2474,0.81,13.7193,12.4254,1.0213,1.58,1.5678,4.4425,6.9776,96939.545,96939.545,40664.8803,860823.1596,860823.1596
000672.SZ,20250804,8.81,1.0789,2.5719,0.59,13.6112,12.3275,1.0133,1.5675,1.5555,4.4778,7.033,96939.545,96939.545,40664.8803,854037.3915,854037.3915
000672.SZ,20250801,8.81,1.5586,3.7154,0.68,13.6112,12.3275,1.0133,1.5675,1.5555,4.4778,7.033,96939.545,96939.545,40664.8803,854037.3915,854037.3915
000672.SZ,20250731,8.75,2.0478,4.8816,0.76,13.5185,12.2435,1.0064,1.5569,1.5449,4.5085,7.0813,96939.545,96939.545,40664.8803,848221.0188,848221.0188
000672.SZ,20250730,8.96,1.4905,3.5533,0.39,13.8429,12.5374,1.0305,1.5942,1.582,4.4029,6.9153,96939.545,96939.545,40664.8803,868578.3232,868578.3232
000672.SZ,20250729,9.05,2.2687,5.4082,0.42,13.982,12.6633,1.0409,1.6102,1.5979,4.3591,6.8465,96939.545,96939.545,40664.8803,877302.8823,877302.8823
000672.SZ,20250728,9.03,1.7874,4.261,0.29,13.9511,12.6353,1.0386,1.6067,1.5943,4.3687,6.8617,96939.545,96939.545,40664.8803,875364.0914,875364.0914
000672.SZ,20250725,9.08,3.794,9.0443,0.69,14.0283,12.7053,1.0444,1.6156,1.6031,4.3447,6.8239,96939.545,96939.545,40664.8803,880211.0686,880211.0686
000672.SZ,20250724,9.48,4.1788,9.9617,0.87,14.6463,13.265,1.0904,1.6867,1.6738,4.1614,6.536,96939.545,96939.545,40664.8803,918986.8866,918986.8866
000672.SZ,20250723,9.4,7.1191,16.9709,2.01,14.5227,13.1531,1.0812,1.6725,1.6596,4.1968,6.5916,96939.545,96939.545,40664.8803,911231.723,911231.723
000672.SZ,20250722,10.36,9.9426,23.7017,5.46,16.0059,14.4963,1.1916,1.8433,1.8291,3.8079,5.9808,96939.545,96939.545,40664.8803,1004293.6862,1004293.6862
000672.SZ,20250721,9.42,5.702,13.5928,5.87,14.5536,13.181,1.0835,1.6761,1.6632,4.1879,6.5776,96939.545,96939.545,40664.8803,913170.5139,913170.5139
000672.SZ,20250718,8.56,0.6122,1.4594,0.57,13.2249,11.9777,0.9845,1.523,1.5113,4.6086,7.2384,96939.545,96939.545,40664.8803,829802.5052,829802.5052
000672.SZ,20250717,8.52,0.6898,1.6444,0.57,13.1631,11.9217,0.9799,1.5159,1.5043,4.6303,7.2724,96939.545,96939.545,40664.8803,825924.9234,825924.9234
000672.SZ,20250716,8.56,0.7973,1.9006,0.52,13.2249,11.9777,0.9845,1.523,1.5113,4.6086,7.2384,96939.545,96939.545,40664.8803,829802.5052,829802.5052
000672.SZ,20250715,8.63,1.3003,3.0997,0.83,13.3331,12.0756,0.9926,1.5355,1.5237,4.5712,7.1797,96939.545,96939.545,40664.8803,836588.2734,836588.2734
000672.SZ,20250714,8.88,1.4565,3.4722,1.03,13.7193,12.4254,1.0213,1.58,1.5678,4.4425,6.9776,96939.545,96939.545,40664.8803,860823.1596,860823.1596
000672.SZ,20250711,8.72,1.1731,2.7964,0.85,13.4721,12.2016,1.0029,1.5515,1.5396,4.5241,7.1056,96939.545,96939.545,40664.8803,845312.8324,845312.8324
000672.SZ,20250710,8.75,1.3303,3.1713,0.96,13.5185,12.2435,1.0064,1.5569,1.5449,4.5085,7.0813,96939.545,96939.545,40664.8803,848221.0188,848221.0188
000672.SZ,20250709,8.61,2.4298,5.7923,2.13,13.3022,12.0476,0.9903,1.5319,1.5202,4.5819,7.1964,96939.545,96939.545,40664.8803,834649.4825,834649.4825
000672.SZ,20250708,8.4,1.4649,3.492,1.41,12.9777,11.7538,0.9661,1.4946,1.4831,4.6964,7.3763,96939.545,96939.545,40664.8803,814292.178,814292.178
000672.SZ,20250707,8.32,0.6493,1.5479,0.61,12.8541,11.6419,0.9569,1.4803,1.469,4.7416,7.4472,96939.545,96939.545,40664.8803,806537.0144,806537.0144
000672.SZ,20250704,8.25,1.0627,2.5333,1.1,12.746,11.5439,0.9489,1.4679,1.4566,4.7818,7.5104,96939.545,96939.545,40664.8803,799751.2463,799751.2463
000672.SZ,20250703,8.22,1.3175,3.1408,1.61,12.6996,11.5019,0.9454,1.4626,1.4513,4.7992,7.5378,96939.545,96939.545,40664.8803,796843.0599,796843.0599
000672.SZ,20250702,8.17,1.2087,2.8813,1.7,12.6224,11.432,0.9397,1.4537,1.4425,4.8286,7.584,96939.545,96939.545,40664.8803,791996.0827,791996.0827
000672.SZ,20250701,8.03,0.9587,2.2855,1.39,12.4061,11.2361,0.9236,1.4287,1.4178,4.9128,7.7162,96939.545,96939.545,40664.8803,778424.5464,778424.5464
000672.SZ,20250630,7.9,0.7696,1.8346,1.01,12.2052,11.0542,0.9086,1.4056,1.3948,4.9936,7.8432,96939.545,96939.545,40664.8803,765822.4055,765822.4055
000672.SZ,20250627,8.01,0.5864,1.3978,0.56,12.3752,11.2081,0.9213,1.4252,1.4142,4.9251,7.7355,96939.545,96939.545,40664.8803,776485.7555,776485.7555
000672.SZ,20250626,7.96,0.5716,1.3625,0.55,12.2979,11.1381,0.9155,1.4163,1.4054,4.956,7.784,96939.545,96939.545,40664.8803,771638.7782,771638.7782
000672.SZ,20250625,8.04,0.6774,1.6148,0.69,12.4215,11.2501,0.9247,1.4305,1.4195,4.9067,7.7066,96939.545,96939.545,40664.8803,779393.9418,779393.9418
000672.SZ,20250624,7.97,0.8364,1.9938,0.88,12.3134,11.1521,0.9167,1.4181,1.4072,4.9498,7.7743,96939.545,96939.545,40664.8803,772608.1737,772608.1737
000672.SZ,20250623,7.87,1.1419,2.7222,1.37,12.1589,11.0122,0.9052,1.4003,1.3895,5.0127,7.8731,96939.545,96939.545,40664.8803,762914.2192,762914.2192
000672.SZ,20250620,8.03,1.9776,4.7144,3.32,12.4061,11.2361,0.9236,1.4287,1.4178,4.9128,7.7162,96939.545,96939.545,40664.8803,778424.5464,778424.5464
000672.SZ,20250619,7.67,0.5623,1.3405,0.78,11.8499,10.7323,0.8822,1.3647,1.3542,5.1434,8.0784,96939.545,96939.545,40664.8803,743526.3102,743526.3102
000672.SZ,20250618,7.74,0.3946,0.9406,0.5,11.9581,10.8303,0.8902,1.3771,1.3666,5.0969,8.0053,96939.545,96939.545,40664.8803,750312.0783,750312.0783
000672.SZ,20250617,7.8,0.6794,1.6195,0.83,12.0507,10.9142,0.8971,1.3878,1.3772,5.0577,7.9437,96939.545,96939.545,40664.8803,756128.451,756128.451
000672.SZ,20250616,7.65,0.5524,1.3168,0.64,11.819,10.7043,0.8799,1.3611,1.3507,5.1568,8.0995,96939.545,96939.545,40664.8803,741587.5193,741587.5193
000672.SZ,20250613,7.64,0.7912,1.8862,0.98,11.8036,10.6904,0.8787,1.3594,1.3489,5.1636,8.1101,96939.545,96939.545,40664.8803,740618.1238,740618.1238
000672.SZ,20250612,7.78,1.1687,2.7861,1.63,12.0199,10.8863,0.8948,1.3843,1.3736,5.0707,7.9641,96939.545,96939.545,40664.8803,754189.6601,754189.6601
000672.SZ,20250611,8.01,0.7197,1.7155,0.99,12.3752,11.2081,0.9213,1.4252,1.4142,4.9251,7.7355,96939.545,96939.545,40664.8803,776485.7555,776485.7555
000672.SZ,20250610,8.01,0.8471,2.0194,1.19,12.3752,11.2081,0.9213,1.4252,1.4142,4.9251,7.7355,96939.545,96939.545,40664.8803,776485.7555,776485.7555
000672.SZ,20250609,8.11,0.7694,1.8342,1.09,12.5297,11.348,0.9328,1.443,1.4319,4.8643,7.6401,96939.545,96939.545,40664.8803,786179.71,786179.71
000672.SZ,20250606,8.15,0.552,1.3158,0.76,12.5915,11.404,0.9374,1.4501,1.4389,4.8405,7.6026,96939.545,96939.545,40664.8803,790057.2918,790057.2918
000672.SZ,20250605,8.07,0.692,1.6496,0.97,12.4679,11.292,0.9282,1.4359,1.4248,4.8885,7.6779,96939.545,96939.545,40664.8803,782302.1282,782302.1282
000672.SZ,20250604,8.23,0.7829,1.8664,0.93,12.7151,11.5159,0.9466,1.4643,1.4531,4.7934,7.5287,96939.545,96939.545,40664.8803,797812.4554,797812.4554
000672.SZ,20250603,8.12,0.7776,1.8537,0.8,12.5451,11.362,0.9339,1.4448,1.4337,4.8583,7.6307,96939.545,96939.545,40664.8803,787149.1054,787149.1054
000672.SZ,20250530,8.11,0.7191,1.7143,0.57,12.5297,11.348,0.9328,1.443,1.4319,4.8643,7.6401,96939.545,96939.545,40664.8803,786179.71,786179.71
000672.SZ,20250529,7.97,0.6707,1.5988,0.5,12.3134,11.1521,0.9167,1.4181,1.4072,4.9498,7.7743,96939.545,96939.545,40664.8803,772608.1737,772608.1737
000672.SZ,20250528,7.95,0.6042,1.4404,0.43,12.2825,11.1241,0.9144,1.4145,1.4036,4.9622,7.7938,96939.545,96939.545,40664.8803,770669.3828,770669.3828
000672.SZ,20250527,7.91,1.4364,3.4243,1.03,12.2207,11.0682,0.9098,1.4074,1.3966,4.9873,7.8332,96939.545,96939.545,40664.8803,766791.801,766791.801
